时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,21.374926995199885,-2.423011907535252e-05,-8.43517806147536e-06,0.0013916696252045215,-0.0036945909868155834,0.0036119525878001097,-0.010801268876194887,0.0059167154630260805,-0.02008946550277091,0.007883992959148545,-0.02985224839678759,0.009331884265032921,-0.03824533488355344,0.010185980682998873,-0.0436543393463447,0.010383085578843376,-0.044992959095018034,0.009894654318110652,-0.0418896818264999,0.008831781407201209,-0.034730036815146685,0.007513840666913501,-0.024558445964628525,0.0064024196689188104,-0.012885434798357001,0.005900031335504224,-0.0014435138981882905,0.006116897871281203,0.008099325601200288,0.006755909091606676,0.01446024572968692,0.007220674990458365,0.017029536623525313,0.006919940503692424,0.01600862271522026,0.005602795858769294,0.01232597849426179,0.003528982928377419,0.0073818140140841666,0.001385969031393734,0.002750647455207279,1.89529520091488e-05,-1.8955723513312312e-05
46,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,21.25639383742299,-2.4284344500433073e-05,-8.223261477169067e-06,0.0014180664181078096,-0.0037711343134205623,0.0036753601682994303,-0.011036234811983833,0.006013510729675815,-0.020546805765556984,0.008006503333340853,-0.030564003957464583,0.009475889809630827,-0.03920400651234182,0.010350588470677788,-0.0448128456779503,0.010564385548223525,-0.046271785514460824,0.010079672640884614,-0.04319024975460146,0.008999078714255745,-0.03595116481128376,0.007641915365164775,-0.02561162914839495,0.006481035381207184,-0.013706501901871435,0.005937075625015574,-0.002000815583750918,0.006135598482862084,0.007800190724579403,0.0067828438920610416,0.014377563495649285,0.0072712380267868065,0.017095272225261714,0.006990469826211338,0.016145634040055302,0.0056744570316690736,0.012466452863500874,0.0035805517047382903,0.007480591840456556,0.001407438631325788,0.0027918525567312527,1.8920162820225833e-05,-1.893347319588078e-05
47,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,21.13527376583923,-2.433712296059429e-05,-8.011249067504272e-06,0.001443993133631643,-0.0038467222841071205,0.0037374340485822983,-0.011268798248039858,0.006107801009635744,-0.021000492388693566,0.008125198991347247,-0.031271682351593506,0.009614960412107581,-0.04015947482206655,0.010509706976025554,-0.04597049572342492,0.010740403807442886,-0.047553396646647865,0.010260216070814097,-0.04449808089029813,0.00916281787328894,-0.0371843030012639,0.0077668873564346085,-0.02668123905602086,0.006556197130283752,-0.01454746087808819,0.0059695918204436494,-0.00257992523347224,0.006148477708382113,0.007479278558468675,0.006803121121258293,0.01427507164021662,0.0073152463099084965,0.017144647172704,0.007055526648800975,0.016270503965193504,0.005742336627165808,0.012599061246648875,0.003630092182999499,0.007575243581009878,0.001428226845746598,0.0028316700179503674,1.8888291533009694e-05,-1.8907195914742925e-05
48,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,21.011656206265183,-2.438848880338076e-05,-7.799240801928159e-06,0.0014694484674755517,-0.0039213350699758825,0.003798178214120749,-0.011498894071259482,0.006199599300497761,-0.021450391923364377,0.008240093855872021,-0.03197506657348658,0.009749092599604941,-0.04111143664464569,0.010663299209136877,-0.047126912228404996,0.010911070132846836,-0.04883736132783014,0.01043620251652298,-0.04581271776948309,0.009322938217041818,-0.03842899095959712,0.00788874549966486,-0.02776683787149533,0.0066279510892832336,-0.015407924086336506,0.005997665859892206,-0.00318052990526631,0.00615562712984752,0.007136815783415464,0.006816805985764377,0.014152917066620542,0.007352725183152906,0.017177747227285496,0.007115104349220707,0.016383276841495632,0.0058064151475239155,0.012723821375909,0.0036775886542200456,0.007665771792103749,0.0014483278690001393,0.0028700977275465125,1.8857381445760858e-05,-1.887696143684712e-05
49,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,20.885626850446382,-2.4438474079152676e-05,-7.587332899943247e-06,0.0014944313273474912,-0.003994953365005548,0.003857597369754829,-0.011726458777773443,0.006288920275126982,-0.021896373970891496,0.008351204899367163,-0.03267394413682044,0.009878287362239092,-0.042059594283077255,0.010811333425938915,-0.04828172269661624,0.011076319324139319,-0.050123255947432346,0.010607553789420732,-0.047133709182319586,0.009479381497126576,-0.03968477438466528,0.008007479957759954,-0.028867992859825654,0.006696344534802959,-0.01628750739964609,0.006021385549190818,-0.0038023185542415223,0.006157141432843487,0.006773028339474837,0.0068239677507797355,0.014011246474916776,0.00738370412620337,0.01719465820804053,0.007169199681598154,0.01648399731702723,0.005866675267067741,0.012840751475134145,0.0037230264508105143,0.007752179500242321,0.0014677361823474656,0.0029071338249212395,1.8827472407164173e-05,-1.8842837234711413e-05
50,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,20.757268690187292,-2.448710909098109e-05,-7.375618113565222e-06,0.0015189409161659461,-0.004067558571307794,0.003915697164723264,-0.011951430929555295,0.006375780711100777,-0.022338311905863325,0.008458552803152716,-0.0333681078661275,0.010002551009380899,-0.04300365608563273,0.01095378414102362,-0.04943456245645819,0.011236092218758266,-0.05141066222136086,0.010774196468518333,-0.04846060864190179,0.0096320925648474,-0.040951202463861726,0.008123082738673033,-0.02998427312327442,0.006761426394825373,-0.017185826294207174,0.006040841299398704,-0.0044449777452969415,0.006153119422003353,0.006388145689719263,0.00682468090966045,0.013850210264653565,0.007408217957334971,0.01719546920569763,0.007217813803109998,0.016572712680593377,0.005923102578299169,0.012949871760773569,0.0037663923401282276,0.007834471005421782,0.0014864466852595,0.002942776963588031,1.879860091879575e-05,-1.8804889501834153e-05
51,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,20.626661501722637,-2.4534422274953495e-05,-7.164185976282736e-06,0.0015429766046306426,-0.004139132526439547,0.003972483822401684,-0.012173750478952415,0.006460198794574538,-0.022776081811697692,0.00856216091796179,-0.03405735466949797,0.010121893823405744,-0.043943336168497195,0.011090630624044653,-0.05058507148894472,0.011390334254721675,-0.052699168242846046,0.010936060687291303,-0.04979297677306561,0.00978101840411298,-0.04222783150940826,0.008235546872096345,-0.03111525325534151,0.006823246338704159,-0.01810250044342672,0.0060561249407396585,-0.005108196801632668,0.006143662487325673,0.005982395631108691,0.006819023470732662,0.013669957736174587,0.00742630512849116,0.017180268536330888,0.007260950864896108,0.01664946983751981,0.0059756845996133436,0.0130512024723638,0.003807673996741477,0.007912650831440398,0.0015044545208932148,0.0029770259555598234,1.8770800669411853e-05,-1.8763182372004057e-05
52,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,20.49388235818623,-2.4580440435148373e-05,-6.953123085671491e-06,0.0015665379145965847,-0.004209657497260048,0.004027964110134862,-0.012393358683329503,0.0065421940496134985,-0.02320956229387318,0.008662055137878556,-0.03474148526164972,0.010236329925818554,-0.04487835294888712,0.011221856766174482,-0.05173289619538504,0.011538995319232099,-0.05398836816797096,0.0110930799977929,-0.051130379429466695,0.009926108012855407,-0.04351422176135281,0.00834486629886889,-0.03226051307192046,0.006881854678213184,-0.019037153559384137,0.0060673296056811855,-0.005791667737644411,0.006128874492155979,0.005556004237631755,0.006807076812284137,0.01347063699625802,0.007438007612171713,0.017149143644244937,0.007298617893732363,0.016714315201306788,0.006024410694043946,0.013144763748087833,0.003846859959522728,0.007986723651441062,0.0015217550607157361,0.00300987974342746,1.8744102811566544e-05,-1.8717778072492687e-05
53,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,20.35900867282576,-2.462519066126631e-05,-6.742512599575885e-06,0.0015896251802941484,-0.004279117644488684,0.004082147115580256,-0.012610201996076107,0.006621790617621758,-0.02363864073542966,0.008758268965613292,-0.03542031171495338,0.010345884024989989,-0.04580843653024554,0.0113474588993482,-0.05287769186627718,0.01168203764515154,-0.05527786099880355,0.01124519827404391,-0.05247238217763464,0.010067317866590098,-0.04480992867821518,0.008451040244980803,-0.033419618279138794,0.006937306689438478,-0.01998938880155717,0.006074555152199138,-0.006495057370438126,0.006108868909812797,0.005109224514120786,0.006788934256344188,0.013252421526263323,0.007443379703526705,0.017102203331334262,0.007330832424779257,0.016767311312701143,0.006069277491883271,0.013230586500544365,0.0038839425934185405,0.008056700025119969,0.001538344906201275,0.003041339357856354,1.871853456153026e-05,-1.8668742155003253e-05
54,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,20.222114209846314,-2.466869802080042e-05,-6.532435033577259e-06,0.001612238631744525,-0.004347497067181104,0.004135041725309407,-0.012824226925350596,0.006699012573593304,-0.024063205130887885,0.008850836320599742,-0.03609364776255978,0.010450581938495861,-0.046733320817017844,0.011467435002764682,-0.0540191186439639,0.011819425114812935,-0.056567252466318836,0.011392360479991794,-0.053818559998709097,0.010204604592286606,-0.046114517734722735,0.008554067187511482,-0.034592147824148094,0.006989656352101611,-0.02095882317409601,0.006077900206889163,-0.007218046019272279,0.006083758461129479,0.004642296945090053,0.006764688889615935,0.013015473761048106,0.007442475724309318,0.017039547335274765,0.007357612001010239,0.016808514098608014,0.006110281516210346,0.013308697545375066,0.003918914086785124,0.008122588569560335,0.001554220540600371,0.003071405249622724,1.869412145653048e-05,-1.8616136524933146e-05
55,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,20.083270868571923,-2.4710986596323256e-05,-6.3229682163038e-06,0.0016343787192239028,-0.004414780483823509,0.004186657496206284,-0.013035381864987426,0.0067738855524956685,-0.024483146989933997,0.0089397940271281,-0.03676131222307176,0.010550453908798241,-0.047652745135839746,0.011581788520198446,-0.05515684418099041,0.01195112707782033,-0.057856155106575095,0.01153451597780857,-0.05516849356752025,0.010337927601763953,-0.04742755914220648,0.008653946979323462,-0.035777683616616,0.0070389585410934085,-0.021945074741720336,0.006077464915107108,-0.007960313183787354,0.006053658737184442,0.004155464052848133,0.006734437875484919,0.012759958517952287,0.007435354407349602,0.016961277526796072,0.007378977943470063,0.01683798120154013,0.0061474218376156445,0.01337912503605332,0.003951767896263393,0.008184398780744149,0.0015693788181656092,0.0031000782540778894,1.867088678173009e-05,-1.8560022157352205e-05
56,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,19.942548797774315,-2.4752079586801297e-05,-6.114187388088635e-06,0.0016560460972312864,-0.004480953239930764,0.004237004619762077,-0.013243617054924498,0.0068464366278175445,-0.02489836127102893,0.009025181669610027,-0.03742312893014948,0.010645534423156867,-0.04856645537232221,0.01169052818047748,-0.05629054090166376,0.012077118232877947,-0.05914418746183928,0.011671618438119962,-0.05652176850645165,0.010467249006412225,-0.048748627883759284,0.00875068076581539,-0.03697581070066977,0.0070852688695312235,-0.02294776285332606,0.006073350740898804,-0.008721537802380233,0.006018687964697676,0.0036489701536028727,0.00669828221162219,0.01248604276957787,0.007422078720938793,0.0168674976907626,0.007394955222458691,0.016855771799997997,0.006180699988160933,0.013441898319090656,0.003982498718378871,0.008242140982572642,0.001583816952068888,0.003127359568398902,1.8648851730978943e-05,-1.850045913614561e-05
57,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,19.80001539745027,-2.479199859966313e-05,-5.90616589427185e-06,0.0016772412897268372,-0.004546000498428983,0.004286093009717445,-0.013448882485397705,0.006916692685790647,-0.02530874294335691,0.009107039047821272,-0.038078922419544706,0.010735858815345549,-0.04947419846487179,0.011793664041764908,-0.057419885912204,0.012197374550971035,-0.06043097229728026,0.011803622255578189,-0.05787797776448487,0.010592530772300567,-0.0500773085895195,0.008844268731392522,-0.038186125441485745,0.007128641584749848,-0.02396651907060928,0.006065657894467625,-0.00950141102804496,0.005978963605813453,0.0031230480082122935,0.006656322629003594,0.012193883063389258,0.007402711557074625,0.016758302886804705,0.007405568689519185,0.016861938570678175,0.00621011727329323,0.013497042641639072,0.004011100982104418,0.008295823484767404,0.001597532009997082,0.003153249776705671,1.8628036373139586e-05,-1.8437504400171895e-05
58,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,19.655738437010775,-2.483076580996803e-05,-5.698973911181097e-06,0.0016979655192777556,-0.004609909252526517,0.004333934506175089,-0.013651133157735175,0.006984684412965374,-0.02571419557904393,0.009185412343471274,-0.03872852865814282,0.010821471588968309,-0.05037573486244649,0.01189121731406387,-0.05854456604205291,0.012311883431522976,-0.06171614090981309,0.0119304915727071,-0.05923671648408844,0.010713741877234057,-0.05141318128193564,0.008934715671197037,-0.039408213996771614,0.007169134680024599,-0.025000958698441662,0.00605449154155907,-0.010299603145530597,0.00593461063770297,0.0025779532969084583,0.006608669747305124,0.011883657939692495,0.007377326461519004,0.016633806825910997,0.007410852535644049,0.016856548292347433,0.006235681584272285,0.013544592671418023,0.004037572645954107,0.008345459785066608,0.001610522196001986,0.003177751315413342,1.8608457617672067e-05,-1.8371217823831405e-05
59,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,19.50978388964047,-2.486840250860273e-05,-5.4926793696814015e-06,0.0017182200970325653,-0.004672666900631062,0.004380541222007482,-0.013850325379649602,0.007050443249627372,-0.02611462535099223,0.009260349425203516,-0.03937178768675755,0.010902420164009727,-0.051270829016190164,0.01198321311899172,-0.059664274413987056,0.01242063635882364,-0.06299932922943478,0.01205219383806267,-0.060597586364752834,0.010830853206081814,-0.052755833267082906,0.009022026897725412,-0.0406416681151852,0.007206805957506398,-0.02605070188703525,0.006039956903214826,-0.011115787898635028,0.005885755098185058,0.002013939451941134,0.006555436319920621,0.011555544395422609,0.007345999625363471,0.016494122045681514,0.007410843339074006,0.01683966694696838,0.006257402451886796,0.013584582705949647,0.004061912454776813,0.008391063351304342,0.0016227859320074416,0.0032008666925916135,1.8590130822696192e-05,-1.830165784778877e-05
60,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,19.362215985727705,-2.490492904622353e-05,-5.2873482306403925e-06,0.0017380063608796268,-0.004734261101419361,0.004425925376440933,-0.014046416356425423,0.007114001088041693,-0.026509940321940557,0.009331899395717632,-0.04000854250260502,0.01097875424890779,-0.05215925064513124,0.01206967973184534,-0.06077870984056707,0.01252362812548031,-0.06428018008498113,0.01216869911603662,-0.06196019517468091,0.010943837001975555,-0.05410485809944685,0.009106207843051398,-0.041886087123286043,0.007241712675232488,-0.02711537503618435,0.006022158838521932,-0.011949644242377216,0.005832523534971478,0.0014312557190685347,0.006496736575388315,0.011209716001416918,0.0073088091663155285,0.016339358279549288,0.007405579423073152,0.016811358429077522,0.0062752905512498324,0.013617045808035829,0.004084119691909761,0.008432647147437737,0.001634321766997415,0.0032225983198494994,1.8573070063620453e-05,-1.8228881202257548e-05
61,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,19.213097605833916,-2.494036518939022e-05,-5.083044359139743e-06,0.0017573257863539784,-0.0047946800417824715,0.0044700995820449495,-0.014239364905647874,0.007175390796838781,-0.026900051637990557,0.009400113378514386,-0.04063864070473156,0.011050526921944926,-0.05304077425177942,0.012150649894079798,-0.06188757656435689,0.012620858235038342,-0.06555834179193513,0.012279981337417407,-0.06332415589331612,0.01105266786416059,-0.05545985377908408,0.00918726481189716,-0.04314107282603953,0.0072739121753465676,-0.02819460668221379,0.006001202613153577,-0.012800851625125132,0.005775044047231415,0.0008301520862893106,0.006432687524888747,0.010846347531356146,0.007265836556594192,0.016169626345600298,0.0073951021443632615,0.016771687474940025,0.006289358672070105,0.0136420157173147,0.004104194705400537,0.008470224657864343,0.001645128558348809,0.003242948858880871,1.8557287914984797e-05,-1.8152943811955264e-05
62,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,19.062490114945604,-2.4974729965127415e-05,-4.8798298297859e-06,0.0017761798895184055,-0.004853912215504299,0.004513076583154508,-0.014429130837166937,0.007234645720907241,-0.02728487245723592,0.009465043766406644,-0.04126193359894198,0.011117793641639652,-0.0539151795674642,0.012226159661991405,-0.06299058322661376,0.012712329697418874,-0.0668334677051354,0.012386017250969893,-0.0646890871723068,0.01115732191247848,-0.05682042469314138,0.009265204327181137,-0.04440623376513099,0.007303461321331679,-0.029288030184892965,0.0059771931967696375,-0.013669093224272207,0.005713445353037242,0.0002108758137102644,0.00636340781768602,0.010465611653251668,0.007217165420438171,0.015985035320041856,0.0073794548124163995,0.016720717484942558,0.006299620928957606,0.01365952539701204,0.00412213846784477,0.008503809088391295,0.0016552053249205747,0.003261920947581339,1.854279576497111e-05,-1.807390024228208e-05
63,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,18.910453182937843,-2.5008041479722582e-05,-4.6777653066540505e-06,0.0017945701200294882,-0.0049119461349831145,0.004554868982670581,-0.014615674171801894,0.0072917992214061545,-0.027664316653319736,0.009526743491633181,-0.041878272934426315,0.011180611215045946,-0.05478224758335395,0.012296247132092781,-0.06408744268563712,0.012798047713315025,-0.0681052151230093,0.012486785191605884,-0.0660546128354771,0.011257775793168594,-0.05818618038726875,0.009340032408374527,-0.04568118517599445,0.0073304158911194515,-0.030395286317293567,0.005950234607587935,-0.014554059246761364,0.0056478559218335845,-0.0004263322054309505,0.006289016631297605,0.01006767535951132,0.007162880308390044,0.015785689413642036,0.007358681585484471,0.0166585081158947,0.00630609191885506,0.013669605413847066,0.0041379521117888,0.008533412490481241,0.001664551084024698,0.0032795168949738707,1.8529604194800282e-05,-1.7991803127060967e-05
64,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,18.75704742849998,-2.5040318757954098e-05,-4.476908030397609e-06,0.0018124986513085575,-0.004968772409653218,0.00459549124000837,-0.014798960754226384,0.007346888154776024,-0.028038308187522624,0.009585271410781245,-0.04248752496707769,0.011239045281098658,-0.055641774992702175,0.012360961668212034,-0.06517788131027781,0.012878029515604078,-0.06937325241494055,0.012582274181284533,-0.06742036089830127,0.011354013968452233,-0.059556729535971756,0.009411759891029417,-0.04696553255326302,0.00735483489763435,-0.03151599990216504,0.005920434701451837,-0.015455418518291965,0.005578410490128793,-0.0010812068473944306,0.006209642166324372,0.009652729430977287,0.007103076138177401,0.015571713311504276,0.007332836150186064,0.016585134606430248,0.006308793205829169,0.013672296713580143,0.004151640587969789,0.008559052614893153,0.0016731661113412756,0.0032957410460553197,1.851772078045982e-05,-1.790670836889878e-05
65,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,18.602331145252435,-2.5071579528372622e-05,-4.277314289798234e-06,0.001829967392849485,-0.005024381213181376,0.0046349571267696316,-0.014978955440658104,0.007399948382653395,-0.028406769739702985,0.009640685348835115,-0.04308955462458697,0.011293160740486564,-0.05649355848485589,0.012420352284528022,-0.06626162671164641,0.012952292131584959,-0.07063724990550475,0.012672472738615412,-0.06878596583366028,0.011446019786267135,-0.06093168911306677,0.009480395817585792,-0.0482588938122141,0.007376775003703218,-0.032649809135690905,0.005887898817456771,-0.016372853926943733,0.005505241466952097,-0.001753496712661133,0.006125410654209689,0.009220952048598782,0.007037846197901797,0.015343220970705708,0.007301970823743708,0.016500663986834502,0.006307745269274167,0.013667634891054966,0.004163208139212628,0.008580744466796632,0.0016810503918010713,0.00331059686779686,1.850715289272997e-05,-1.7818668720219144e-05
66,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,18.44636157027947,-2.510184106768611e-05,-4.079038660627784e-06,0.0018469783358286275,-0.005078763175100714,0.004673280616149879,-0.01515562447139917,0.007451016306979678,-0.02876962666926962,0.009693044491268357,-0.04368423113762966,0.011343025064751102,-0.057337399763125636,0.01247447166611671,-0.06733841242502617,0.01302085664896854,-0.07189688476733205,0.012757372818267311,-0.0701510663490565,0.01153377862173926,-0.062310680086743106,0.009545949734477789,-0.04956088991127081,0.007396292455292717,-0.03379635482617925,0.00585273193293884,-0.01730604951178133,0.005428481879122562,-0.002442950376486737,0.006036450181758744,0.008772521951326205,0.006967286341829664,0.015100326856595207,0.007266140381628385,0.01640516362797898,0.006302970352261089,0.01365565581992049,0.004172659905054526,0.008598503312470208,0.00168820416799632,0.003324087983538137,1.8497906782364924e-05,-1.7727736145040455e-05
67,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,18.28919516937675,-2.5131120205017903e-05,-3.882134075855543e-06,0.0018635335410552975,-0.005131909365223871,0.004710475832740151,-0.015328935431048627,0.007500128803356643,-0.02912680692896575,0.009742409254661293,-0.044271427282009355,0.011388708119889374,-0.0581731055232998,0.012523376020270628,-0.06840797680434002,0.013083748094171326,-0.07315183870065965,0.012836969698110113,-0.07151530729492764,0.011617277818976276,-0.06369332897434098,0.009608431648224907,-0.05087114645951741,0.007413442995195708,-0.034955280422248027,0.005815038561164191,-0.018254690564481334,0.00534826522215839,-0.003149316495469542,0.005942890519058215,0.00830761831946376,0.006891494849407545,0.014843145876012176,0.007225401959624132,0.016298701159832292,0.0062944923687394,0.01363639557950171,0.004180001886293714,0.008612344644045396,0.00169462792993013,0.003336218156933598,1.8489987639607957e-05,-1.7633961823487865e-05
68,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,18.130886630785362,-2.5159432740603372e-05,-3.68665281727816e-06,0.001879634845980114,-0.005183810480802752,0.004746556331195993,-0.015498855044311761,0.007547321945132369,-0.029478237309728737,0.009788839359167023,-0.0448510147651081,0.011430279486920965,-0.0590004817951124,0.012567121715756552,-0.06947005893792857,0.013140991767922662,-0.07440179494292355,0.012911258569016459,-0.07287833583434593,0.01169650390965578,-0.06507926772711038,0.009667850023225694,-0.05218929664265068,0.0074282803403645774,-0.03612623944409698,0.005774921141469753,-0.019218473070740715,0.005264723281575985,-0.003872354266320859,0.005844860208408535,0.007826410531671357,0.006810569106514392,0.01457178439258429,0.007179811922005273,0.016181337565316298,0.006282334567639414,0.013609885849102077,0.004185239591805283,0.008622281679283153,0.0017003219463759464,0.0033469904218393835,1.848340050012304e-05,-1.7537394413137463e-05
