时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,51.334024465649904,-1.4991269115451858e-05,2.661119664762566e-07,0.00140279643503309,-0.0032608826314855554,0.0040209673599899,-0.01081530601534874,0.006886113907109219,-0.02142384753369704,0.009391542042429328,-0.03311734426483538,0.01128534220987769,-0.043640540180696956,0.012483697105787893,-0.05093066442077596,0.012900938859258707,-0.0535150351399466,0.012453384686613238,-0.05077681235509125,0.011211815749099232,-0.043038341374244844,0.009535073612673544,-0.03145562380037585,0.00802121265878067,-0.017787559549117544,0.007248714681561816,-0.004108686199372766,0.0074394502775958415,0.0075275251641967016,0.008260022361519015,0.01548765853711531,0.008933112845442837,0.01894619764852498,0.008646677205410533,0.018090879820854826,0.007030996362219465,0.014022558388331538,0.00441077714771639,0.008416447677821608,0.001694960719181403,0.003141123294885838,7.893831532654165e-06,-2.6992466530269683e-06
50,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,51.022968587344984,-1.5024759809932657e-05,3.446166596205293e-07,0.0014259945927766826,-0.0033204397391295016,0.004083032414806048,-0.011024729387460068,0.0069839446119996,-0.021861633495656327,0.009515153966952603,-0.03383080237784566,0.011429292658368968,-0.0446344819840203,0.012649075418886426,-0.05216479200008088,0.013087564119997883,-0.05490959259323258,0.012650091341213211,-0.05222622126666328,0.011394385756111855,-0.04442975606683675,0.009675312847344868,-0.03268677119510155,0.008101958991149112,-0.018780189053535176,0.007274967901459773,-0.004818158147968307,0.007437674845145431,0.007105433526798426,0.008264497662854604,0.015315451831101954,0.008966878927681282,0.01895361917216544,0.00870945989536026,0.01819408460327774,0.007102159039786058,0.014145902412093436,0.004464584942022227,0.008508106653697455,0.0017178038847170444,0.0031803198009986945,7.887800909453801e-06,-2.699857904594552e-06
51,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,50.705793437969064,-1.5057495178608448e-05,4.224762619548055e-07,0.0014487683993941575,-0.0033791544796055333,0.004143795787079118,-0.0112317863533823,0.007079210314819165,-0.022295609237443947,0.00963466656474187,-0.03453982126519992,0.011567672298096573,-0.045624752351935166,0.012807963228535686,-0.053397678405313995,0.013267693664780223,-0.05630683511053234,0.012841151544736574,-0.05368321295282931,0.011572479350428527,-0.045833960035879175,0.00981182687263511,-0.03393557001324386,0.008178776684318117,-0.019794330669009153,0.007296116890914152,-0.005551334036798307,0.007429204970668657,0.006659611249885808,0.008261135750079343,0.015121690106795212,0.008992792911481463,0.018943338642805677,0.008765623986525695,0.01828426078775971,0.007168741662766894,0.0142608777933779,0.00451595461879527,0.008595409294491069,0.0017398432891660715,0.00321806184724952,7.882025717453303e-06,-2.6998362978724272e-06
52,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,50.38267252990305,-1.5089485048231502e-05,4.996631437762008e-07,0.0014711145301218415,-0.0034370076019485363,0.004203256917780934,-0.01143640699124728,0.0071719204636749466,-0.022725626027784572,0.009750093559844684,-0.03524415562232509,0.011700478288467842,-0.04661100752195189,0.01296031883962905,-0.05462889839068365,0.013441242631224964,-0.05770628728762532,0.01302646026151279,-0.05514729625666854,0.011746012073367937,-0.04725047593515039,0.009944588733731177,-0.03520158289654138,0.00825170909022574,-0.020829614071120224,0.007312255979501678,-0.006307934571657554,0.0074141439813315835,0.006190237658927372,0.00825000795637883,0.014906466378299454,0.00901087646839107,0.018915391502524796,0.008815151923409245,0.018361413828722493,0.007230712547793525,0.014367477190089475,0.004564862025550545,0.008678345009810488,0.0017610698815776632,0.0032543427391174065,7.876519736229022e-06,-2.6991871717786377e-06
53,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,50.053774067390506,-1.5120738281406342e-05,5.761501414658325e-07,0.0014930296855103563,-0.003493979886439958,0.004261415517778639,-0.011638521570984335,0.0072620855178628764,-0.02315153565126627,0.009861450910712206,-0.035943561035148244,0.011827711374339021,-0.04759290484649145,0.01310610478692526,-0.05585802789850234,0.013608130023697734,-0.059107475131236875,0.013205915066356546,-0.05661798213264257,0.01191490066871914,-0.048678829375891436,0.010073571801991303,-0.0364843759364042,0.008320800064078229,-0.021885672302308357,0.0073234810733116985,-0.0070876835832280796,0.007392598138578954,0.005697488977444964,0.00823118933022035,0.014669870392432695,0.009021154780520652,0.01886980999683209,0.008858028699529216,0.018425546643172253,0.007288041417634024,0.014465691741852879,0.004611283538926362,0.008756902579585089,0.0017814747049140658,0.003289155638307635,7.871295945558468e-06,-2.6979156344921564e-06
54,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,49.719265377579916,-1.5151263388104234e-05,6.519109976760329e-07,0.0015145108790837036,-0.003550052741289551,0.004318272433251714,-0.011838062253705504,0.00734971864340549,-0.023573193225237165,0.00996875958102481,-0.0366377973555012,0.011949379617149357,-0.04857010570836421,0.013245292342991244,-0.05708464535718424,0.01376828326699415,-0.06050992473102847,0.013379420158857009,-0.05809477889104143,0.012079066230598248,-0.0501185405754415,0.010198752326685568,-0.03778350693868161,0.008386096491568873,-0.0229621273755432,0.007329892925497958,-0.007890291990637502,0.007364680996209942,0.0051815545000543535,0.008204763844289526,0.014412003365015755,0.009023661845895018,0.018806635359174408,0.008894246412300586,0.018476668589307337,0.007340702580655388,0.014555516813575857,0.004655197766463907,0.00883107313415107,0.001801049454480174,0.0033224945633599286,7.86636639459263e-06,-2.6960270031587512e-06
55,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,49.379316321971615,-1.5181068967755148e-05,7.269208508668152e-07,0.0015355557060993136,-0.003605208804853074,0.004373830409637161,-0.012034964866513469,0.0074348371466205114,-0.02399046019050048,0.010072047796635822,-0.03732663253661631,0.012065501669968521,-0.04954227944308223,0.01337786552885854,-0.058308334529103556,0.01392164249482602,-0.061913162905211296,0.013546890267113164,-0.05957718996861646,0.012238437290000955,-0.05156911888143184,0.010320111769674187,-0.039098516860973445,0.008447650367362556,-0.024058579038483616,0.00733159959695867,-0.008715444820542125,0.0073305167720219885,0.004642650088407528,0.00817082866516832,0.014132990616388532,0.009018445047204867,0.0187259283080714,0.008923808261182914,0.018514803235307405,0.0073886778288728885,0.014636957051620722,0.004696587130823133,0.008900852823687778,0.0018197870086279306,0.003354355292875922,7.86174204481404e-06,-2.6935271700029144e-06
56,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,49.03409103305548,-1.5210162746338492e-05,8.01155118174663e-07,0.0015561616836713827,-0.0036594305925847967,0.004428092100002872,-0.01222916501915969,0.007517458591464274,-0.024403197941623298,0.010171344895295602,-0.038009834920770175,0.012176098309137882,-0.05050909632751748,0.013503811112729556,-0.05952868083209539,0.014068150386040514,-0.06331671921718587,0.013708241683533568,-0.06106472319785654,0.012392942715157933,-0.05303007997122374,0.010437631000623001,-0.04042895450116956,0.008505512905352333,-0.025174635598587444,0.007328709021211434,-0.009562835731992134,0.007290230555942058,0.004080983208764186,0.008129482517353643,0.013832949492722431,0.009005553323235313,0.018627742516188945,0.008946718538997044,0.018539968782820354,0.007431949390655542,0.014710013717656636,0.0047354340895970634,0.008966236207726878,0.0018376801775398422,0.003384733139566038,7.85743326018545e-06,-2.690421679842207e-06
57,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,48.683748066753175,-1.523855149076366e-05,8.745892822543456e-07,0.0015763261733335637,-0.0037127003067757153,0.004481059858107795,-0.012420597538972494,0.007597600426732046,-0.024811266760202302,0.010266680686239467,-0.038687171739622106,0.012281191570397443,-0.05147022583551896,0.013623117555669303,-0.060745269606301555,0.01420775099707461,-0.06472012459382398,0.013863391140265668,-0.0625568900380643,0.01254251076476693,-0.054500945858265946,0.010551289612997342,-0.04177437736078626,0.008559734101892855,-0.02630991560474533,0.007321328508939775,-0.010432169269436986,0.007243947642120574,0.003496750279423379,0.008080824797686318,0.013511986697244563,0.008985036162610203,0.018512122305549224,0.008962981571052976,0.018552176183045298,0.007470499185031821,0.014774683438384346,0.004771720712255072,0.009027215530359305,0.0018547215607885885,0.0034136227130002,7.853449925460738e-06,-2.686715660844486e-06
58,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,48.328451001846915,-1.5266242552703595e-05,9.472005389101848e-07,0.001596047292399048,-0.0037650018180701416,0.004532738382635416,-0.012609202203397585,0.007675285041288358,-0.025214535538410385,0.010358093582797606,-0.039358421390326845,0.012380816043182013,-0.052425348666084025,0.013735788672614907,-0.061957694185104786,0.014340404036625745,-0.06612291194379469,0.014012268672631582,-0.06405319630401578,0.012687079342140523,-0.055981224664353596,0.010661073917839598,-0.043134320944570356,0.008610370058286751,-0.02746400831189807,0.007309573803856559,-0.011323115748760418,0.007191805690291785,0.0028901832142733384,0.008024970503392322,0.013170241523769935,0.008956959244039438,0.018379138602088105,0.008972615471645294,0.018551455904867165,0.007504318579281724,0.01483097551643624,0.004805433979173985,0.009083789850142576,0.0018709053089428927,0.003441020993123398,7.84980081092486e-06,-2.6824150703322764e-06
59,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,47.96836095871199,-1.5293242850945212e-05,1.018966661469551e-06,0.0016153232627985914,-0.0038163193093220466,0.004583132787222231,-0.012794919858555142,0.007750536010124445,-0.025612875286077745,0.010445624556811032,-0.04002336542119845,0.012475010616352403,-0.05337414920492436,0.013841833839681225,-0.06316555147676847,0.01446607484854694,-0.06752461712030858,0.014154808741042699,-0.06555315014991266,0.012826588883548382,-0.05747042637740619,0.010766971194137873,-0.0445083218387819,0.0086574774298449,-0.028636502917438956,0.0072935620582963556,-0.012235344169354144,0.007133945425564632,0.0022615158159204557,0.00796203910074015,0.012807854871829269,0.008921393035225532,0.018228863266950307,0.008975642314122161,0.0185378389071916,0.007533401481795584,0.014878899607986194,0.004836562063627633,0.009135958575377719,0.0018862258934297718,0.0034669251517771916,7.846494057316204e-06,-2.677525803159753e-06
60,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,47.60363595033278,-1.531955879926925e-05,1.089865817511818e-06,0.0016341523334863313,-0.0038666370976931804,0.004632248358704552,-0.01297769187196059,0.007823377638812377,-0.0260061582069595,0.010529316471014478,-0.04068178729807175,0.012563817480443927,-0.05431631426841124,0.013941266799575403,-0.06436844084956728,0.014584733141797345,-0.06892477837387967,0.014290949076994738,-0.06705626227141791,0.012960981493766234,-0.05896806388596031,0.010868969036978706,-0.04589591969456027,0.008701112767227586,-0.029826991266524393,0.0072734110521298564,-0.013168525529126505,0.007070509621937349,0.0016109802881825736,0.007892153292603656,0.012424965940825,0.008878411475876194,0.018061366304197014,0.008972086975930866,0.018511354458084467,0.00755774351923559,0.01491846432142243,0.0048650938794774995,0.009183720679787157,0.0019006779554000958,0.003491332293525402,7.843537274569682e-06,-2.6720536008586873e-06
61,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,47.234428792573944,-1.5345195916497814e-05,1.1598759490582172e-06,0.0016525324882726822,-0.00391593896233806,0.004680089736942741,-0.013157458127444068,0.007893833440799757,-0.026394254141069776,0.010609211620965385,-0.04133346774159229,0.012647278731083922,-0.05525152810008019,0.014034101427561993,-0.0655659600357177,0.014696348477380397,-0.07032293420490372,0.014420626458486505,-0.06856204662553621,0.013090197482616113,-0.06047365704679566,0.010967052761262985,-0.04729666461757679,0.008741330343592785,-0.031035078225279764,0.007249236715533749,-0.014122345254721988,0.007001639770874937,0.0009387940147647121,0.007815434796923327,0.012021699685831387,0.008828087422947392,0.017876705121591285,0.008961972999738617,0.018472022069988735,0.00757733901228237,0.014949671892015483,0.004891017405215214,0.009227071927395752,0.0019142557387742162,0.0035142384959689897,7.840937812104222e-06,-2.666003698538692e-06
62,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,46.86090043182785,-1.537016092251978e-05,1.2289774903662213e-06,0.0016704628049692197,-0.003964211255981798,0.0047266647496646535,-0.01333416625293806,0.007961933281709382,-0.02677704656874977,0.010685363121399559,-0.041978205590456875,0.012725452427800148,-0.05617949405881541,0.014120371716340388,-0.06675772213951382,0.014800911674900547,-0.07171863023686932,0.014543796511645267,-0.07007001313066767,0.013214191255466873,-0.0619867092694998,0.01106121731176865,-0.048710077960516,0.008778192338522742,-0.032260328850911374,0.007221165005325805,-0.015096440955144225,0.006927492190329216,0.00024522501494555603,0.007732024768238814,0.011598228503440638,0.008770514735963388,0.017674976645559528,0.008945342460407762,0.01841989052741762,0.007592195389736561,0.014972543607552945,0.004914327628985755,0.009266018237216072,0.001926955761308931,0.003535643370938896,7.83870168214366e-06,-2.6593825769486255e-06
63,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,46.483205978324996,-1.5394459638384847e-05,1.2971505987676153e-06,0.001687942048504962,-0.004011439747754247,0.004771980391088194,-0.013507762283002734,0.008027705809084849,-0.027154416537864674,0.010757822841442458,-0.04261579696876317,0.012798395683476313,-0.05709991330810922,0.014200110954705768,-0.06794333937966218,0.014898412748214625,-0.0731114135882618,0.014660413482779239,-0.07157967665008694,0.01333291511881349,-0.06350673309076042,0.011151454926187878,-0.050135694089600565,0.008811757962660415,-0.03350232404881172,0.007189318974610517,-0.016090467563507245,0.006848220621576975,-0.0004694761472339942,0.007642062072020152,0.011154708348130583,0.008705785079469402,0.01745626350911533,0.008922235306804319,0.01835499761047236,0.007602318303976714,0.014987093572168347,0.004935018382489358,0.009300561883406564,0.0019387740774375831,0.0035555453629640796,7.836834697596834e-06,-2.6521961446772776e-06
64,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,46.10149812199951,-1.5418097452463116e-05,1.3643756832757552e-06,0.0017049689642122275,-0.004057610263242911,0.004816043657470611,-0.013678192541834763,0.008091180036742692,-0.027526245820288377,0.010826643945575046,-0.043246039345296694,0.012866168215289,-0.0580124887800283,0.014273356112800959,-0.06912242588074852,0.014988845518892202,-0.07450083323254454,0.014770434435175828,-0.0730905541672442,0.013446322622366924,-0.0650332437552592,0.011237757708458253,-0.05157305062496407,0.00884208573021664,-0.034760647951739644,0.007153821568114002,-0.01710408278507171,0.0067639800060287905,-0.0012050613800860801,0.007545687982141682,0.010691292616281038,0.008633992903119943,0.01722064567901471,0.00889269376983767,0.018277378735059087,0.0076077147736433315,0.014993334305457328,0.0049530840564255335,0.00933070442140112,0.0019497068520153676,0.003573942739266089,7.83534226629018e-06,-2.6444501366966658e-06
65,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,45.71592919018302,-1.5441079641456095e-05,1.4306337989098154e-06,0.0017215424702516156,-0.0041027091478989626,0.004858862079047237,-0.01384540500851373,0.008152386317977446,-0.027892419325348323,0.010891882443618406,-0.04386873465575116,0.012928834562020408,-0.05891692850623982,0.014340150647660458,-0.07029460028318626,0.015072210695750087,-0.07588644117656192,0.014873822166314233,-0.07460216386925718,0.013554370861656048,-0.06656575597451707,0.011320119316176104,-0.05302168284446587,0.008869234869214218,-0.03603488038819801,0.007114797161038916,-0.018136938213297447,0.006674928618668551,-0.001961275614525819,0.007443048971052544,0.010208141161646658,0.008555238540657265,0.016968208050664253,0.008856765193475736,0.018187072630895407,0.0076083952673869125,0.014991280443475655,0.00496852075337515,0.009356448600599834,0.0019597507475017447,0.003590834250568708,7.834229248287888e-06,-2.636150370196603e-06
66,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,45.32665452011233,-1.5463412028229912e-05,1.4959076196397796e-06,0.0017376620945849808,-0.004146724337651996,0.004900444883192861,-0.014009352548001352,0.008211358401014826,-0.028252830844379174,0.010953600401752353,-0.04448369712010695,0.012986468752713108,-0.0598129542471647,0.014400550552220892,-0.07145949354044932,0.015148522682218371,-0.07726779738815771,0.014970551668749252,-0.07611402574855912,0.01365702581182257,-0.06810377940813557,0.011398538721536412,-0.05448111403119139,0.008893268100074595,-0.03732458258423204,0.00707237448955343,-0.01918866161660627,0.0065812321273321685,-0.002737837467540399,0.007334302235658038,0.009705438994167365,0.008469634589427824,0.016699056553083118,0.008814508043670361,0.0180841335513238,0.0076043782200259456,0.014980956684918325,0.004981328839169424,0.009377802643607993,0.0019689037963830686,0.0036062205899849687,7.833499592814226e-06,-2.627303263015876e-06
67,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,44.93382589286775,-1.548509982785163e-05,1.5601797361321125e-06,0.0017533271791190523,-0.004189643487575847,0.004940800785972293,-0.014169987329529012,0.008268129382022742,-0.028607373194288563,0.011011859539798339,-0.0450907401196948,0.01303914520570161,-0.06070028739923793,0.014454612929788488,-0.07261673690188164,0.015217797137369093,-0.07864446325404784,0.015060598563558453,-0.07762566299010747,0.013754252891316602,-0.06964682924205164,0.011473013320122457,-0.055950875297411114,0.008914245978293689,-0.038629325157936815,0.007026680281104089,-0.020258890690529475,0.006483054934470987,-0.0035344754175241095,0.007219604518890453,0.00918336175926854,0.00837729356867199,0.016413288711208247,0.008765980646756707,0.017968609052296716,0.007595681740405755,0.014962383298148208,0.0049915083292438,0.009394772514642267,0.001977163837940478,0.003620101749163465,7.833157017722769e-06,-2.6179148648708893e-06
68,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,44.53759196391183,-1.5506147661749073e-05,1.6234325576547931e-06,0.0017685368598775544,-0.004231453903723276,0.00497993796224785,-0.014327260548933135,0.008322731690910195,-0.028955937697276456,0.011066721254502657,-0.045689675357101424,0.013086938713214065,-0.06157864783628008,0.014502395918286058,-0.07376596059884732,0.015280050765541722,-0.08001600006492555,0.01514393878383091,-0.07913660039956075,0.013846016746857235,-0.07119442474407062,0.011543538740635776,-0.05743050429872011,0.008932226921564354,-0.03994868705301196,0.006977839431033815,-0.021347272379563787,0.006380560424923935,-0.004350927400815821,0.007099112307554404,0.008642075832067213,0.008278328019716162,0.016110993606304688,0.00871124114577659,0.01784053985164527,0.0075823235256428055,0.014935575978854728,0.004999058811778602,0.009407361818678083,0.0019845284928076234,0.0036324769806223983,7.833205048875588e-06,-2.6079908638865257e-06
69,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,44.13810444141774,-1.552656075564013e-05,1.6856501693672673e-06,0.001783290892894574,-0.00427214456704361,0.005017866243940346,-0.014481128593297319,0.00837520097362884,-0.02929842514285027,0.011118252680890338,-0.04628032770899845,0.013129933204403928,-0.062447770379518416,0.014543969990906661,-0.07490680856772695,0.01533531410299387,-0.08138197851344174,0.015220560831790072,-0.08064636585018153,0.013932291187436194,-0.07274608106223235,0.011610116020500157,-0.05891952737726227,0.008947272537626642,-0.04128222905815822,0.00692598054451796,-0.022453429889901975,0.006273918597480209,-0.0051869047495889204,0.006972992188227151,0.008081773378044116,0.0081728624205146,0.01579228199613904,0.0086503587776838,0.017699982732201316,0.007564329330981971,0.014900560810794784,0.005003984234974294,0.009415579796218,0.001990996789455496,0.003643347532791696,7.833646314628996e-06,-2.597537560147984e-06
70,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,43.73551412028613,-1.554634419855706e-05,1.7468172343355421e-06,0.00179758915164404,-0.004311704941166893,0.005054595725497015,-0.014631549420537347,0.008425573561106627,-0.029634739398565754,0.011166522666870925,-0.046862526722982856,0.013168216040509884,-0.06330739564852468,0.014579410792770432,-0.07603893057684932,0.015383623589060768,-0.0827419743333508,0.01529045836973845,-0.08215449072426775,0.014013053241113847,-0.07430131547738457,0.01167274722593519,-0.06041747160880898,0.008959444088109935,-0.04262951100601989,0.006871231994275469,-0.023576983611913536,0.006163300700527227,-0.006042114714202083,0.006841413875717065,0.007502650719578904,0.008061025467806763,0.015457267928097984,0.008583406757558119,0.01754699657736315,0.007541727740309567,0.014857365200327094,0.005006289992101174,0.009419436436377503,0.0019965681815254524,0.0036527149924715265,7.834482989345645e-06,-2.5865612621620503e-06
71,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,43.32996994788435,-1.5565502747663827e-05,1.8069185860347642e-06,0.001811431450058443,-0.004350124547885779,0.005090136301827175,-0.014778481296163304,0.008473885619761604,-0.02996478510284277,0.011211600483992761,-0.047436103420346515,0.013201876136635775,-0.06415726635835933,0.014608796730163052,-0.07716197884984828,0.015425018969499596,-0.08409556511685295,0.015353627739694157,-0.08366050850377557,0.014088281074928766,-0.07585964846203225,0.011731433949817792,-0.061923867863592726,0.008968801369328953,-0.04399009664362745,0.006813720761160057,-0.024717557418293703,0.006048877646629283,-0.006916267449631344,0.0067045480918684185,0.006904901518853895,0.007942947643361549,0.015106062756807377,0.008510460015427958,0.017381637856753937,0.007514548435430762,0.014806014808354124,0.005005981938411325,0.009418940906176686,0.0020012422126542318,0.0036605807202268856,7.835716946811887e-06,-2.575068096368255e-06
72,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,42.921617128184316,-1.5584040398424984e-05,1.8659384104893824e-06,0.0018248172152470175,-0.004387392120030683,0.00512449682105353,-0.014921880120994768,0.008520171743198086,-0.030288462880431116,0.011253553675645223,-0.04800088360504375,0.013231000805348475,-0.06499711963173697,0.014632204788764267,-0.07827560057713918,0.015459538370769951,-0.08544232620473655,0.015410063044111418,-0.08516395429115593,0.014157949995635216,-0.07742060444389465,0.011786174459943335,-0.06343825543561983,0.008975400781965447,-0.04536356187746037,0.006753570681372246,-0.02587478973791228,0.005930817618749555,-0.0078090886865551995,0.006562563119291563,0.006288704064425723,0.007818757019573411,0.014738763969761141,0.0084315910591663,0.01720395194447486,0.007482818982268549,0.014746527823148312,0.005003064528642959,0.009414098409495112,0.0020050178696259737,0.003666944777968814,7.837350064942298e-06,-2.5630636542372672e-06
