时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,22.811821227905366,-4.13494616820787e-05,-1.4013688907525073e-06,0.0011589085827358441,-0.0035989153629691333,0.0029402607095515244,-0.01010682085308383,0.004733575795270499,-0.01833852020568867,0.006238311444338124,-0.026810580999548465,0.007331499060809071,-0.03396058417838009,0.007963402521015467,-0.038446438318105215,0.008089566696724306,-0.0393878139080686,0.007692660144626382,-0.03650674227454421,0.006861293281425939,-0.030155339421194104,0.0058407848939452155,-0.021240060253310572,0.0049836103861114235,-0.011064807989372255,0.004596287172299308,-0.0011151278604009701,0.004763076173047354,0.007196582494176077,0.005262574955980186,0.012793436405168045,0.005647720573454421,0.015149240560175881,0.005463479818902386,0.014390304296354165,0.004492213793111642,0.011246794272724361,0.0028961230089665922,0.006879197686088517,0.001182575111215033,0.0026522988523678863,1.5345378697928745e-05,-7.866190898780554e-06
46,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,22.692514241946043,-4.1378473389739534e-05,-1.302766045801211e-06,0.0011822930964477047,-0.003676893597071285,0.002994151476178739,-0.010334585969847631,0.004814208180420307,-0.018768829281421703,0.006339501187242318,-0.027467385925797984,0.007450008514434833,-0.03483306067779923,0.008098332496254294,-0.039489866598803304,0.008237352241047116,-0.040530689000316256,0.007842703398090956,-0.037662304282071936,0.006996674353379404,-0.031235055115718287,0.005944798541954898,-0.022166568088052032,0.005048558632062023,-0.01178264019301507,0.004628690692815732,-0.0015982640074718934,0.0047811908527971075,0.0069413712660817105,0.005287022703412907,0.012728860602304614,0.005690578177943782,0.015216173694345785,0.0055222592701763065,0.014521443418249522,0.0045522848233083,0.011381452713337558,0.0029401449392506933,0.006975220701092934,0.0012014997705165316,0.0026933774840937823,1.5330568864502376e-05,-7.872582069816005e-06
47,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,22.570271971815476,-4.140558482408141e-05,-1.2044775140829961e-06,0.0012052941573198147,-0.003754046510594537,0.00304696227665695,-0.010560355343483128,0.004892826611576748,-0.019196222576114353,0.006437654675905222,-0.02812113023023218,0.007564640377893111,-0.03570345987598893,0.008229009080263743,-0.040533432729068335,0.0083810989992732,-0.041676988849257114,0.00798936502377249,-0.03882527811669716,0.007129385974451321,-0.03232637061508735,0.006046463469631094,-0.0231085052231708,0.0051108286743282395,-0.012518809791206216,0.004657530169462401,-0.002101246190073609,0.004794710317319722,0.006666473232578521,0.00530621273755602,0.012646379865483056,0.005728241146990364,0.015268244335199552,0.005576669827946668,0.014641462352634532,0.004609304094218418,0.011508832060326185,0.002982502482116232,0.0070673677429098246,0.0012198472008293857,0.0027331146107855615,1.5316302933238123e-05,-7.87691548449784e-06
48,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,22.445189469061145,-4.143088355230733e-05,-1.106543583312272e-06,0.0012279099495296226,-0.00383035279702218,0.00309869434027945,-0.010784063789664119,0.004969437095286837,-0.01962057181127465,0.006532775273825601,-0.02877161143283547,0.007675381303227479,-0.03657150536257152,0.00835539129496652,-0.041576797813958226,0.008520740434099706,-0.042826331284214404,0.008132570852670173,-0.039995261233063704,0.00725937309452079,-0.03342888719520307,0.006145765549183384,-0.02406550142717704,0.00517045168332216,-0.013272998072620112,0.0046828663531513475,-0.0026238240734739243,0.004803697957997596,0.006372064619600772,0.0053201871756138955,0.012546103187167042,0.005760720559480165,0.015305509652940414,0.005626697969259917,0.01475038366935192,0.004663249256077217,0.01162893505704594,0.0030231787255437675,0.007155633417723817,0.0012376110488599911,0.00277150558172465,1.5302623594851287e-05,-7.879216972890931e-06
49,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,22.317357696483075,-4.1454451585582174e-05,-1.0090029034876068e-06,0.0012501388487455869,-0.0039057915644677005,0.0031493495466692056,-0.011005647365455356,0.005044047121027395,-0.020041751031639698,0.006624868949526629,-0.029418630382957018,0.007782221603956464,-0.03743692480803434,0.008477442340603708,-0.04261962741155538,0.008656213932505152,-0.04397833865057906,0.008272249663298373,-0.04117185531656621,0.007386582408259461,-0.03454220972924819,0.006242691625398472,-0.025037189053442575,0.0052274598311263,-0.014044887716632457,0.004704761723682506,-0.0031657476370470362,0.004808219903998745,0.006058322040226195,0.005328991562069368,0.012428140242776308,0.00578803092912718,0.01532802756593441,0.0056723329755128515,0.014848230701414195,0.004714099752238647,0.011741765160973399,0.003062157602423403,0.007240012873144973,0.0012547851947769851,0.002808545992053896,1.5289570084329873e-05,-7.879511398513433e-06
50,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,22.186864484877564,-4.147636635881406e-05,-9.118925196355025e-07,0.0012719794880842708,-0.003980342493713092,0.0031989306070780055,-0.011225043765363537,0.005116666005675275,-0.020459637161516032,0.006713944798025711,-0.030061991869740737,0.007885155929122072,-0.038299450373130525,0.008595130375960054,-0.043661591516693854,0.008787461553244752,-0.04513263714706245,0.008408333835204156,-0.04235466489280988,0.007510962876923579,-0.03566594447394844,0.006337229917054106,-0.02602320008683939,0.00528188669032963,-0.014834159278807883,0.004723281086501661,-0.0037267633623259107,0.004808345789106274,0.005725426277127514,0.005332675796608166,0.012292604831775238,0.005810191170882004,0.015335859584189383,0.005713567744648321,0.014935029648398788,0.004761837412784628,0.011847327902851193,0.0030994242184943076,0.007320502511777267,0.0012713638659720432,0.0028442319394315903,1.5277178367071865e-05,-7.877823130734686e-06
51,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,22.05379465846296,-4.1496701241053076e-05,-8.152479503139752e-07,0.0012934307473039292,-0.00405398583255132,0.0032474410233312985,-0.01144219231417905,0.005187304798769988,-0.020874110009728237,0.00680001493479584,-0.03070150464859465,0.00798418316295934,-0.039158818756293734,0.008708428451131744,-0.04470236466646851,0.008914430008528994,-0.0462888569803926,0.008540759340796289,-0.04354329747277786,0.007632465711482642,-0.03679969928084432,0.006429369956338717,-0.027023166420241135,0.005333767155102786,-0.01564049146947293,0.004738491385228171,-0.004306614516988817,0.004804148593707686,0.005373562034588872,0.0053312939772360455,0.012139614655652279,0.005827224478758377,0.01532907064639568,0.0057503987376180225,0.015010809445574206,0.004806446413858877,0.01194563079657702,0.003134964837772745,0.007397099956647271,0.0012873416338582341,0.0028785600045200827,1.5265481372253135e-05,-7.874176104941264e-06
52,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,21.918230451200497,-4.151552592898738e-05,-7.191032567666902e-07,0.0013144917406792305,-0.004126702392379818,0.0032948850509160682,-0.011657033933279317,0.005255976232866357,-0.021285052267616494,0.006883094378517748,-0.03133698143403265,0.008079306304702315,-0.04001477124639274,0.008817314400175792,-0.045741625992253204,0.009037070595686607,-0.04744663245496487,0.008669465737289344,-0.04473736371730959,0.0077510443363448325,-0.037943083811521644,0.006519102545418619,-0.02803672008975532,0.005383137297365759,-0.016463561452866097,0.004750461559871155,-0.004905041431406817,0.004795704444939546,0.005002917661521018,0.005324904233751853,0.011969291096060515,0.005839158206951141,0.015307728907227397,0.005782825877246447,0.015075601610745896,0.004847913240126414,0.012036683237169953,0.0031687668684841712,0.007469803966179897,0.0013027134100791452,0.002911527230615863,1.5254509194316933e-05,-7.868593842860865e-06
53,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,21.780250770124805,-4.153290631139697e-05,-6.234913213486261e-07,0.0013351616605465013,-0.0041984731778340134,0.0033412672621186586,-0.011869510257702304,0.005322693885329777,-0.021692348074810415,0.006963199859566475,-0.03196823727440847,0.008170530904473816,-0.0408670522673298,0.008921769084095556,-0.04677905835930772,0.009155337491408599,-0.04860560202315678,0.008794394678733206,-0.04593647950003237,0.007866653260863736,-0.039095713037139886,0.00660641877456207,-0.02906349833371253,0.005430033359271186,-0.01730305112275185,0.004759261217053837,-0.005521788541582132,0.004783090935191281,0.004613678040427588,0.005313566741899486,0.011781752595124702,0.005846021851419339,0.015271900166826637,0.00581085085103719,0.015129435992283946,0.00488622546131275,0.012120493687972878,0.003200818187739564,0.007538612950140772,0.001317474210675904,0.002943130593741765,1.5244289596237412e-05,-7.861098776695424e-06
54,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,21.639933073751905,-4.154890565963138e-05,-5.284436164852061e-07,0.0013554399903569219,-0.004269279915498245,0.0033865931281463076,-0.012079564910957939,0.005387473289290664,-0.02209588505177831,0.007040351418278629,-0.032595091848606345,0.00825786721006732,-0.041715411362530715,0.009021778870722516,-0.047814349970454056,0.009269190210730732,-0.049765408751120094,0.00891549207672015,-0.04714026208007296,0.00797924972863396,-0.04025720177954824,0.006691311349797403,-0.030103135898638875,0.0054744930859952174,-0.018158637624725034,0.004764962362031722,-0.006156593830219754,0.004766389389610455,0.004206035240430985,0.005297346483963207,0.011577124520464459,0.005847849921952168,0.015221656161865249,0.005834479567807709,0.015172347032492131,0.004921373516608425,0.012197073787871831,0.003231108133115259,0.007603527153475244,0.0013316195042999404,0.002973367773513594,1.5234847723696333e-05,-7.85171339351906e-06
55,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,21.49735430267875,-4.1563585491432086e-05,-4.339899097631146e-07,0.0013753266957302192,-0.00433910557845064,0.0034308695105208452,-0.01228714487144662,0.0054503327666703925,-0.02249555641284332,0.007114573793812311,-0.03321737208406992,0.008341332020010762,-0.04255960570046736,0.009117337830777228,-0.04884719449653589,0.009378595888740201,-0.05092569837726319,0.009032710113830087,-0.048348329535014375,0.008088795324850042,-0.041427161136376976,0.006773775823716206,-0.03115525939851576,0.005516556806562912,-0.01902998599489187,0.004767640694173162,-0.006809180348071447,0.004745686651566096,0.0037801973323404047,0.005276315447245378,0.011355547462815828,0.005844684283535318,0.01515708159468459,0.005853724340630681,0.015204379147290954,0.004953352321613623,0.012266441932465134,0.0032596284074707595,0.007664550598355364,0.0013451455293829208,0.0030022378358153883,1.5226205840389248e-05,-7.840461174480754e-06
56,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,21.352588289988045,-4.15770040639272e-05,-3.401590341432493e-07,0.0013948217199413588,-0.004407933154780915,0.003474103289723086,-0.012492197369419141,0.005511290953478317,-0.022891256190186417,0.007185892578721479,-0.03383490654264658,0.008420943653256348,-0.043399395085179385,0.009208442004578401,-0.049877290287884256,0.009483523599394845,-0.05208612311923859,0.009146002358418602,-0.04956030704231022,0.008195252125494884,-0.0426052096869535,0.006853807445916218,-0.03221950365994491,0.005556264244656091,-0.01991676965239569,0.004767371550952527,-0.007479279219625592,0.004721069752198721,0.0033363649792786092,0.0052505463172876155,0.011117155482711416,0.005836567721023015,0.015078255826427177,0.005868598235137808,0.01522557279747695,0.004982157201881698,0.012328614061614014,0.0032863708346559583,0.00772168611990502,0.0013580485117639907,0.0030297394924560296,1.5218384426228632e-05,-7.827364230329077e-06
57,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,21.205707282573364,-4.1589217396431245e-05,-2.4697864641288946e-07,0.0014139251860085151,-0.004475746155991233,0.0035163019063995968,-0.012694671152121055,0.005570367753768258,-0.023282881180911087,0.0072543357205754454,-0.034447527689105396,0.00849672395337302,-0.044234543948083634,0.009295091734064405,-0.05090433981714855,0.009583946702942941,-0.053246337873860496,0.009255325806188795,-0.05077582227444092,0.008298584306563018,-0.043790968615261376,0.006931402432334735,-0.033295504675009406,0.005593655766656167,-0.02081866162937444,0.004764231479034559,-0.008166619835119748,0.004692628013263038,0.002874741377020877,0.005220115013821617,0.010862085354508897,0.005823546541791684,0.014985260603195799,0.005879117396615728,0.015235970367180935,0.005007785596465514,0.012383607524892887,0.0033113282967021543,0.007774937434471333,0.0013703249932829735,0.0030558718241147868,1.5211401911176964e-05,-7.812444349507605e-06
58,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,21.05678184020287,-4.160027942684475e-05,-1.5447527292133353e-07,0.0014326373850327338,-0.00454252860892419,0.003557473325771742,-0.012894516470350814,0.00562758429194758,-0.023670330922967636,0.007319933434264663,-0.035055071869248194,0.008568698165130088,-0.045064821320998365,0.009377291538456227,-0.05192805102348077,0.00967984275894252,-0.054406003810035554,0.009360640814386095,-0.051994507042317104,0.008398758090569447,-0.04498406178393947,0.007006557918984737,-0.03438289978057501,0.005628772281382723,-0.021735334788285838,0.004758298113090646,-0.00887093007417239,0.00466045288640127,0.0023955320564091292,0.005185100531216347,0.010590476358686943,0.005805670480104936,0.014878179930496595,0.0058853009572250765,0.015235616025536705,0.005030236989718513,0.012431440971200547,0.0033344947118915907,0.007824309093360786,0.0013819718242124265,0.003080634264680652,1.5205274775968496e-05,-7.795723016982708e-06
59,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,20.905881108212785,-4.161024219044914e-05,-6.26743529487141e-08,0.0014509587686967378,-0.004608265042627101,0.0035976260008777666,-0.013091685053279347,0.005682962817533463,-0.024053507650776768,0.007382718070988795,-0.03565737927644298,0.008636894818400227,-0.045890000917346734,0.009455050013535731,-0.05294813600747995,0.009771193439556868,-0.05556478539268378,0.009461911078136943,-0.05321599669223804,0.008495741733683226,-0.046184115747884925,0.007079271897553728,-0.0354813277861027,0.005661655141719492,-0.02266646198700724,0.004749650011573569,-0.009591936496247372,0.004624637777547577,0.0018989446963676234,0.005145584788914515,0.010302470138542286,0.005782992558022711,0.014757099912098049,0.0058871709790798135,0.015224555633117542,0.005049512889589823,0.012472134302680418,0.0033558650162288928,0.007869806435953893,0.00139298615925041,0.0031040265826869453,1.5200017651380939e-05,-7.777221399904048e-06
60,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,20.75307284199684,-4.1619155905000047e-05,2.839969369870672e-08,0.001468889921617086,-0.004672940451796627,0.003636768802661407,-0.013286129978865163,0.00573652659216316,-0.02443231611703306,0.007442723936078326,-0.03625429371816403,0.008701345471590616,-0.04670986058674943,0.0095283795618421,-0.05396431195186623,0.009857984312413555,-0.05672235186732554,0.009559103424609071,-0.05443993171937297,0.008589505369074756,-0.04739076060479494,0.007149543083102872,-0.03659042946167503,0.005692345980987538,-0.023611716733089705,0.004738366441164677,-0.010329365090289814,0.004585277790129032,0.0013851883652260433,0.005101652327817275,0.009998209991592883,0.0057555688001764485,0.014622108149843544,0.005884752185065124,0.015202836242309368,0.00506561664470932,0.012505708324012755,0.0033754350817358394,0.007911435407549825,0.001403365427824141,0.0031260488177732894,1.5195643458661275e-05,-7.75696030967281e-06
61,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,20.598422130244835,-4.162706837438362e-05,1.1872281693198322e-07,0.001486431251007942,-0.004736539414768369,0.0036749102086577456,-0.01347780344209426,0.005788298406503078,-0.024806659939976435,0.007499985050697679,-0.03684565806597432,0.00876208171208665,-0.047524177936045395,0.009597292851575038,-0.054976296693038426,0.009940201147205098,-0.05787837543254347,0.009652184535480687,-0.05566595660310843,0.008680018391027416,-0.048603633460768306,0.007217368955056595,-0.03770985544260494,0.005720884960810349,-0.024570783870436794,0.004724525316742525,-0.01108295384632407,0.004542466929599768,0.0008544602448587675,0.0050533868359132735,0.009677828193253269,0.0057234544960392975,0.014473282861260244,0.005878068588157397,0.015170497734367384,0.005078550946920982,0.012532179116198128,0.0033932002765515654,0.007949199484038638,0.00141310682769391,0.0031467001886464198,1.5192164184802428e-05,-7.734958855870096e-06
62,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,20.441996092286356,-4.163402757271871e-05,2.0827324257886208e-07,0.0015035839688240032,-0.004799048859742109,0.003712060821207254,-0.013666663863735176,0.00583830510685818,-0.02517645310726135,0.007554542039293218,-0.037431328580616464,0.008819144503372945,-0.04833274501026923,0.009661813964853556,-0.05598382040673024,0.010017841565945327,-0.0590325354727817,0.009741131421542008,-0.05689371633380508,0.008767257790974254,-0.04982236422322189,0.007282751941025402,-0.03883924026826682,0.00574731615569944,-0.025543324720487856,0.004708209511729332,-0.011852411878121192,0.004496306697367679,0.00030698865586542117,0.005000882004131344,0.00934148697555632,0.0056867160138092945,0.014310728036144844,0.005867154286282256,0.015127599820670478,0.005088325856131711,0.012551576125755387,0.003409160063290096,0.007983109517268099,0.0014222089509372303,0.0031659825820392084,1.5189588677183471e-05,-7.711238866114167e-06
63,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,20.28385898714792,-4.1640079102122335e-05,2.9702948074791937e-07,0.0015203490622074589,-0.00486045524622545,0.00374823069554211,-0.013852668603249354,0.005886572763497209,-0.025541608255775214,0.007606434785651997,-0.038011160383844084,0.008872574273493057,-0.049135354024780295,0.009721966682367963,-0.05698661435737251,0.010090902918680932,-0.06018451439689884,0.009825920612968343,-0.05812286196906604,0.008851199579254952,-0.05104659148152954,0.007345692959013458,-0.03997822988686769,0.00577168177559408,-0.02652901376017172,0.004689499976765449,-0.012637462245731753,0.004446896783872365,-0.0002570118229744904,0.00494422992195674,0.00898933590532741,0.005645418302143076,0.014134536935977741,0.005852042135537053,0.015074194019978867,0.005094950447748552,0.012563923397309088,0.0034233132413026097,0.008013173522350897,0.0014306701042525612,0.003183896938367331,1.51879250466442e-05,-7.685820313578456e-06
64,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,20.124074050593634,-4.1645267177209595e-05,3.84970935236111e-07,0.001536727626380735,-0.004920745479171151,0.0037834302036892477,-0.014035776370473988,0.0059331282351312116,-0.025902040501918952,0.007655704791323597,-0.03858501219335676,0.008922414121112984,-0.04993179973139511,0.009777778291288022,-0.05798441413426277,0.010159386273416917,-0.061333999440387615,0.00990653171678188,-0.05935304914454651,0.008931821621344536,-0.05227595686559137,0.007406193549354602,-0.04112647227108487,0.00579402402539285,-0.02752752620507407,0.004668477933975006,-0.013437827508428654,0.004394338072185476,-0.000837325266934615,0.004883524841584259,0.008621526205776714,0.005599628996569623,0.013944804312925812,0.005832767491856532,0.015010333020400978,0.005098435569015895,0.012569245846372461,0.003435659521313299,0.008039400088440044,0.0014384888673504611,0.0032004444491580287,1.5187179965263929e-05,-7.658722875485692e-06
65,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,19.96270362650783,-4.164963471808175e-05,4.7207786830318255e-07,0.0015527208584664683,-0.004979906915490898,0.0038176700030063244,-0.014215947169599001,0.005977999090610198,-0.02625766740496417,0.0077023950763024165,-0.039152746270851024,0.008968709697375659,-0.0507218832299783,0.0098292794797537,-0.0589769602845287,0.010223296315187676,-0.062480682354647266,0.009982947366306677,-0.06058393641213694,0.009009103599185046,-0.05351010516321974,0.0074642558060760865,-0.04228361750221561,0.00581438502425655,-0.028538538121851743,0.004645224758797393,-0.014253229871462578,0.0043387324915751865,-0.0014337345374032487,0.00481886304773492,0.008238210622103819,0.005549418275289666,0.013741626320053676,0.005809368111787171,0.014936070619917885,0.005098793791715846,0.012567569182954466,0.0034461995036799485,0.008061798319483483,0.001445664084517913,0.00321562654454505,1.5187358715548533e-05,-7.629965931128464e-06
66,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,19.799809059009096,-4.165322339053665e-05,5.583313675600846e-07,0.0015683300472196908,-0.005037927342902812,0.003850961003792399,-0.01439314229907498,0.006021213556168518,-0.02660840890166227,0.007746550079295636,-0.03971422835128952,0.009011509085914091,-0.051505408826642084,0.009876504218062172,-0.05996399801851239,0.010282641256383354,-0.06362425901339544,0.010055153164823404,-0.061815187026070875,0.00908302697776508,-0.054748684119892616,0.00751988235316821,-0.04344931780470241,0.0058328067443373394,-0.029561726539335087,0.004619821880416353,-0.01508339130531231,0.004280182880956422,-0.0020460214063285566,0.004750342717621432,0.007839543317438524,0.0054948587810564895,0.013525100408001043,0.005781884082331819,0.014851461614360292,0.005096039366940106,0.01255891984223304,0.0034549346585073734,0.008080377805199837,0.0014521948604867985,0.003229444876213165,1.5188465258215058e-05,-7.599568565528893e-06
67,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,19.63545091153164,-4.165607366766182e-05,6.437133117468253e-07,0.001583556564985738,-0.005094794968791299,0.00388331434066648,-0.014567324300032406,0.006062800439400198,-0.026954187273836708,0.00778821555934919,-0.04026932758390887,0.009050862682703395,-0.05228218534570694,0.009919489647864687,-0.06094527660212544,0.010337432768251678,-0.06476442935052266,0.010123137621996795,-0.06304646729952161,0.009153574968062657,-0.05599134572999904,0.0075730762937630935,-0.04462322761815272,0.005849330920506643,-0.030596769521261207,0.004592350654269629,-0.015928033660976147,0.0042187928486813915,-0.002673966670676087,0.004678063770279872,0.007425679763740957,0.005436025468965485,0.013295325251973253,0.0057503577458457005,0.014756561746034916,0.005090188177951455,0.01254332494777415,0.0034618673029896316,0.008095148590788245,0.0014580805517657505,0.0032419013052268513,1.519050228448603e-05,-7.567549568310813e-06
68,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,19.46968797930427,-4.165822448460473e-05,7.282057827681108e-07,0.0015984016266677669,-0.005150497709699809,0.003914740781117262,-0.014738455037919021,0.006102788110832237,-0.027294923934631926,0.0078274370402998,-0.04081791238329373,0.0090868210297376,-0.05305202100615012,0.009958273417321365,-0.06192054623806535,0.010387683085377856,-0.06590089555787274,0.010186889514855352,-0.06427744746313083,0.009220730403142087,-0.057237745514109935,0.007623839692863742,-0.04580500826881638,0.005863997875068597,-0.031643353156929566,0.004562891083596281,-0.0167868873211093,0.004154665027507668,-0.0033173596073079997,0.0046021255678535605,0.00699676752072087,0.005372992976180253,0.013052392636067951,0.005714831167446045,0.014651421361729863,0.005081255813581093,0.012520808003812688,0.003466999477434944,0.0081061187951674,0.0014633203657026866,0.003252997052487457,1.5193471829626678e-05,-7.533926457002619e-06
