时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,25.333857103746055,-5.935842532138939e-06,1.9581928718404e-06,0.0017882776277164687,-0.0034163443836436993,0.005404818301257359,-0.012073454335697552,0.009477814266447365,-0.024572731353922087,0.01309646954620631,-0.03848499591214602,0.01585695532014189,-0.05098987843614288,0.017594715523406412,-0.059522283088904455,0.018150887626085528,-0.06229194367832177,0.01740494666475417,-0.05861487977388231,0.015509728891599153,-0.048986811877138624,0.013059010774922825,-0.0349077575620946,0.010960964795131955,-0.018577194996104236,0.010018733013709258,-0.002552211261302972,0.010441837591318018,0.010666591940481801,0.01161305879427927,0.019170543277966353,0.01234552649224982,0.022165666349110096,0.011553686263905582,0.020185306529343215,0.008925479949488306,0.014833527232565924,0.005163150161353998,0.008250582904421957,0.0016827424263314028,0.0026394755050146985,1.454726468296883e-06,-5.109632731134017e-06
48,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,25.17950566482625,-5.9759620878931965e-06,2.039017737685352e-06,0.001817954468879468,-0.0034793793714547575,0.005488909124987554,-0.012310467599635274,0.009613497441221239,-0.02508199182193456,0.013270419143911505,-0.03932518764206568,0.016062120472186803,-0.052165693969353805,0.01783265168597208,-0.06098173283447253,0.018419739789267073,-0.06393442913773258,0.017685789356876,-0.06030996775564077,0.015765533820105253,-0.05059871763406928,0.013249853718669985,-0.03631676619368666,0.01106595966399214,-0.019694024449062642,0.010050146250247464,-0.0033285402337003525,0.010440999088499266,0.010229096195357477,0.011628030411362558,0.019018338624481747,0.01240350307874792,0.022207034459099002,0.011647237142906714,0.020318070989371887,0.009021993519473331,0.014972879720569656,0.005229150719738897,0.008344757141471463,0.0017064092150737586,0.002674153073322724,1.4247850695328702e-06,-5.141519068342248e-06
49,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,25.022467718373576,-6.015280135906858e-06,2.1188319897898767e-06,0.0018470513102531335,-0.0035414391318881306,0.00557113004078741,-0.012544517944056864,0.009745444262663116,-0.025586204180771444,0.013438391256324261,-0.04015910420708351,0.016259195719573273,-0.05333568455943186,0.01806122535294818,-0.062437902054970976,0.018679300462183985,-0.0655780890437088,0.017958619360340267,-0.06201194027969971,0.016015001058113997,-0.05222369190001552,0.013435375569130574,-0.03774475981774893,0.011165276981367817,-0.020834674717905944,0.010074193834189758,-0.004131514895460737,0.010430632708686004,0.009764863846114366,0.01163208728239319,0.01884207102102009,0.01245084886869711,0.02222899595969371,0.011732139330397445,0.020436906554697036,0.009112799744541308,0.015103595220507346,0.005292335504948707,0.008434705565332531,0.0017292886551731074,0.002707616827827108,1.3957558751617538e-06,-5.171805956146192e-06
50,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,24.86283505447963,-6.053796047698827e-06,2.1976133126306083e-06,0.0018755666933245644,-0.0036025083395986876,0.005651489311392436,-0.012775541057090292,0.009873685898139526,-0.026085220877614338,0.01360043361416137,-0.040986489414394985,0.01644821487182304,-0.05449947744851722,0.018280421483799544,-0.06389031667693167,0.018929496418286933,-0.06722238029354904,0.0182233356600589,-0.06372021894060856,0.01625805772382947,-0.05386114768647609,0.013615582402936916,-0.03919117094922239,0.011259019654563234,-0.021998633103011478,0.010091048411689658,-0.004960717073301581,0.010410921634533828,0.00927419755012979,0.01162536615722365,0.018641938187100512,0.012487630928086585,0.022231673576317668,0.011808404205404814,0.020541886887741036,0.009197884999566185,0.015225711697217953,0.005352690967161995,0.008520440227973401,0.0017513762510048415,0.002739866962836109,1.3676471645492524e-06,-5.200499713570365e-06
51,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,24.700695249823656,-6.09150870192154e-06,2.2753394960512927e-06,0.0019034989968869241,-0.0036625715132381966,0.005729994822177177,-0.013003472474124683,0.009998253244677943,-0.026578894809796774,0.01375659436461918,-0.04180708885343978,0.016629213187993194,-0.05565670322504007,0.018490227220463357,-0.06533850713573738,0.01917025645440617,-0.06886676744418703,0.018479838292729762,-0.06543423773705713,0.01649463064900494,-0.05551051524087455,0.013790478821194191,-0.04065544992723566,0.011347288541615994,-0.02318540658191961,0.010100880859643658,-0.005815747942374458,0.010382048027111077,0.00875738172278719,0.01160800332054244,0.01841812144646824,0.012513915916986765,0.022215176559283994,0.011876042578627684,0.02063307605370704,0.009277235019891243,0.015339261532158581,0.005410203062050019,0.008601970778928542,0.0017726672974267956,0.002770903092868285,1.3404672267071984e-06,-5.227605726832567e-06
52,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,24.536137931981298,-6.1284185171318235e-06,2.351991101583919e-06,0.0019308479031613585,-0.0037216155514963206,0.005806658702701204,-0.013228255435255444,0.010119186068161503,-0.02706709297183742,0.01390693670508233,-0.042620667390173526,0.01680224741674674,-0.056807013057900015,0.018690655450502847,-0.06678202195803336,0.0194015351992125,-0.07051072511761061,0.01872804914061671,-0.06715342901291889,0.016724662766023767,-0.05717121021229147,0.013960081227671117,-0.042137022183138154,0.01143019594618489,-0.024394464709074658,0.010103877544954577,-0.006696163222678697,0.010344215672008406,0.008214748311154959,0.01158016106479886,0.0181708453956182,0.012529796345759486,0.022179649003595484,0.01193508636651628,0.020710563256815324,0.00935084937103991,0.015444293071801792,0.005464864435612344,0.008679315027321204,0.0017931588944204207,0.0028007273092205097,1.3142220355610736e-06,-5.2531324413439775e-06
53,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,24.369248388749735,-6.164525406486728e-06,2.427548736688609e-06,0.001957612883561466,-0.003779627163230146,0.005881492473872863,-0.013449832948397479,0.010236523359520034,-0.027549682758256158,0.014051523442115991,-0.04342699182466212,0.016967374787289304,-0.05795006200865535,0.018881720343998838,-0.0682204152127032,0.019623288665208207,-0.07215373590266604,0.018967890704776686,-0.068877238567051,0.016948096329126253,-0.05884266625902716,0.014124403953845467,-0.043635333178888736,0.011507851162624202,-0.02562529901240353,0.01010022170533383,-0.007601540261546326,0.010297625820294145,0.0076466090070699015,0.011541999809846442,0.01790031658536016,0.012535363226215158,0.02212522023032325,0.01198556617495165,0.02077442711470321,0.009418726577153386,0.015540848434051936,0.005516667071136472,0.008752488061498186,0.0018128478891817478,0.002829341036680946,1.288917671445591e-06,-5.277087272881355e-06
54,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,24.20010836445814,-6.199828790311763e-06,2.501992967926386e-06,0.0019837931940465477,-0.0038365928135953753,0.0059545070844494825,-0.013668147587320779,0.01035030341181519,-0.028026531479627616,0.014190417120517147,-0.04422582962378567,0.01712465313726826,-0.059085507437802325,0.019063437358385015,-0.06965324570789887,0.019835474060430562,-0.07379529070417556,0.0191992858240377,-0.07060512275562006,0.01716487267688767,-0.06052433255590387,0.01428345925689668,-0.04514984711881269,0.011580360761736274,-0.02687742063602285,0.01009009400841289,-0.008531475983869257,0.010242477801651682,0.007053256890903997,0.011493678619531905,0.01760672471514922,0.012530706369671728,0.02205200555459512,0.012027511437775437,0.020824736135319395,0.00948086413012007,0.015628963741630125,0.005565602260413116,0.008821502313075422,0.0018317308674737525,0.002856745045095304,1.2645603578807192e-06,-5.299476643912692e-06
55,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,24.02880130472685,-6.234329579873105e-06,2.575307045776657e-06,0.002009389298583124,-0.003892501281959523,0.006025717290802148,-0.013883149503038879,0.010460572373057583,-0.028497520499111768,0.014323693716605771,-0.04501696754839608,0.017274159835370968,-0.06021302804389127,0.019235845901524638,-0.07108009068167867,0.020038073128152922,-0.07543489150969253,0.019422178326426284,-0.07233654037686876,0.01737494850326994,-0.06221564790895766,0.014437270074796477,-0.04668000641707418,0.011647840890665466,-0.028150308648907715,0.010073687934867355,-0.009485527137570553,0.010178989508859005,0.006435027893521492,0.011435379672623832,0.017290298938614175,0.012515939160917219,0.02196015219142352,0.012060971140048244,0.020861581804226564,0.0095372724814145,0.01570868970992742,0.005611667621938095,0.008886377712203873,0.0018498061266178224,0.002882942399838087,1.2411541647110046e-06,-5.3203098217063895e-06
56,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,23.85540726938219,-6.2680282483819e-06,2.6474742397614364e-06,0.002034401460974758,-0.003947341182575039,0.006095137251246423,-0.014094788661952039,0.010567375591133165,-0.028962531586520512,0.014451428752273216,-0.04580019491663002,0.017415972705097454,-0.061332306599672246,0.01939898673018323,-0.07250053251983662,0.02023106911105541,-0.07707204870129755,0.019636512780935693,-0.07407096133970026,0.017578279874661606,-0.0639160674175326,0.014585857255246103,-0.048225272184818486,0.011710404614739945,-0.029443461521777556,0.010051193804533913,-0.010463269499338073,0.010107376360237407,0.0057922401746124475,0.01136728350087722,0.016951252503212114,0.01249117378410754,0.021849794164473166,0.01208599324480702,0.02088504603715644,0.009587961238327941,0.015780071354487488,0.005654860212128243,0.008947131686630964,0.0018670717428323276,0.0029079355573410513,1.2187032891564688e-06,-5.339595152629024e-06
57,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,23.680003118489108,-6.300924782693881e-06,2.718477663661479e-06,0.002058829689389051,-0.004001100820638217,0.006162780394582204,-0.01430301435231748,0.010670757366889968,-0.02942144596309764,0.014573696924202085,-0.04657530012495435,0.01755016947090314,-0.06244302667911975,0.01955290115493121,-0.0739141579040561,0.02041444579467822,-0.07870627822251118,0.01984223352265054,-0.07580786523927942,0.017774821449705214,-0.06562505967959613,0.014729239097704173,-0.04978512298905977,0.011768161757767953,-0.03075639681008017,0.010022798733189623,-0.011464298163379504,0.010027851180637386,0.005125193388603595,0.011289568614814546,0.016589781791150594,0.012456520648468408,0.021721051356234873,0.01210262407750128,0.020895200402961767,0.0096329386707179,0.01584314747005365,0.005695176251648315,0.009003778867115356,0.0018835254937739504,0.002931726267637091,1.1972121702829588e-06,-5.357339963554616e-06
58,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,23.502667073553845,-6.333020511148298e-06,2.788302917596431e-06,0.002082675056195884,-0.004053770650197713,0.006228663392909812,-0.014507782974681437,0.010770768612795807,-0.029874158180749903,0.014690584337532623,-0.047342091677251195,0.017676844808061632,-0.06354489369350018,0.019697651789306766,-0.07532057231773673,0.020588209252808368,-0.08033710975636821,0.020039304176682232,-0.07754673637687323,0.0179645418549677,-0.0673420880633374,0.014867443060130171,-0.05135902135486869,0.011821229574329073,-0.03208860643554687,0.009988699675838932,-0.01248817478828546,0.009940641760401832,0.004434223729803159,0.011202433032013912,0.016206117252977104,0.012412110638488367,0.02157407128025134,0.01211092725892521,0.020892136346131584,0.009672224640552715,0.01589796946292026,0.005732617663733569,0.009056340393953567,0.0018991667011303206,0.0029543182997485273,1.1766833212538048e-06,-5.373554067648944e-06
59,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,23.323474691959156,-6.3643164425896335e-06,2.856935678505732e-06,0.002105938480050503,-0.004105341044917912,0.00629280243731565,-0.014709050986007513,0.010867459597790445,-0.030320563593533613,0.01480217688515916,-0.04810037877738301,0.017796094245613073,-0.06463761660285804,0.019833303198745874,-0.07671938668876366,0.02075236777556963,-0.08196408027198313,0.02022768976901055,-0.07928706960407587,0.01814740959051334,-0.06906662880366646,0.015000494833757635,-0.05294644502010561,0.011869722468791175,-0.033439598143531854,0.009949090713709146,-0.013534476265807263,0.009845973927833984,0.0037196533825786765,0.011106073871215816,0.015800476807304308,0.012358074302752672,0.021408990908012213,0.01211096615458091,0.020875937530777426,0.009705838696031482,0.015944584070844446,0.005767186076632537,0.009104835371267394,0.0019139945459663336,0.0029757149412595833,1.1571193314760808e-06,-5.388246552908633e-06
60,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,23.142498620130738,-6.394813078542457e-06,2.924361350463912e-06,0.0021286205800863916,-0.0041558019970699125,0.006355212814567377,-0.014906773903138585,0.010960879211468339,-0.030760556448610987,0.014908559083353838,-0.048849971481058664,0.017908012479149693,-0.06572090536396794,0.019959919700741353,-0.07811021459133174,0.02090692946012859,-0.0835867312368478,0.020407354455457695,-0.08102836761191219,0.01832339119120722,-0.07079817079099823,0.015128417078783044,-0.05454688868798978,0.011913751108988667,-0.03480889838729783,0.009904162124987256,-0.014602798683443864,0.00974407023230922,0.00298178598017957,0.011000685536825521,0.015373061336811888,0.012294539789804276,0.021225932817491223,0.012102801981222853,0.02084667697238973,0.0097337987090313,0.015983031538384186,0.005798882118651765,0.009149279934668485,0.0019280078651922122,0.002995918714503158,1.1385231227480248e-06,-5.40142544901589e-06
61,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,22.95981254718455,-6.424512095276395e-06,2.9905676044414376e-06,0.0021507228972256084,-0.0042051454547501884,0.006415912532854975,-0.015100913774467255,0.011051081760503727,-0.031194043401404217,0.015009824900619593,-0.049590696722066625,0.018012708625883625,-0.06679448986471556,0.0200775842642946,-0.07949268847292125,0.021051922328164573,-0.08520461896117944,0.020578279837258618,-0.08277013975605779,0.018492465719153618,-0.07253620147389298,0.015251240145708092,-0.05615983550944652,0.011953431640826536,-0.03619601339339881,0.009854111336405109,-0.015692710812476418,0.009635164886376583,0.002220955829520912,0.010886478522741536,0.014924100756326693,0.012221652720096895,0.021025043201397826,0.012086511006579294,0.02080444462146206,0.009756132752918312,0.01601336283236487,0.005827711466980926,0.009189695789133267,0.001941206867814057,0.003014933889488499,1.1208959177380383e-06,-5.413100908007281e-06
62,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,22.775487958884124,-6.453414964687764e-06,3.055542271960871e-06,0.002172246869646713,-0.004253363388014696,0.00647491923264309,-0.01529143301913132,0.01113812108797788,-0.031620932403957414,0.01510606835588936,-0.05032238464258402,0.01811029306471974,-0.06785810497140038,0.02018638241420803,-0.08086644672822695,0.021187377412284783,-0.08681730613531521,0.020740449702310048,-0.08451190446924003,0.0186546126916535,-0.07428021868715276,0.015368992997135787,-0.05778478103430474,0.011988877602547356,-0.037600462497938275,0.009799133149209691,-0.01680379307046245,0.009519490576348695,0.001437486882959993,0.010763663122800651,0.014453815767433112,0.012139559233954936,0.02080646036383762,0.012062170037136426,0.020749324478567848,0.009772869143415939,0.01603562531823923,0.005853679803767167,0.009226103091477159,0.001953591708024794,0.0030327643889420915,1.1042389425079464e-06,-5.423282558121112e-06
63,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,22.58959387674116,-6.481522624174177e-06,3.119272802756997e-06,0.0021931935969751793,-0.004300447320084056,0.0065322495107099695,-0.015478292840921158,0.01122204935958526,-0.03204112973075337,0.015197381600963972,-0.051044863517010014,0.018200874694549597,-0.06891148448027706,0.020286398723136263,-0.08223112883420743,0.02131332486130581,-0.08842435931257613,0.020893846342715315,-0.0862531868366179,0.018809809160750382,-0.07602973167299008,0.015481701134135432,-0.05942123644237831,0.012020198380637477,-0.03902178240993827,0.009739418078411765,-0.0179356447538482,0.00939727614091556,0.0006316846485379616,0.010632446344929464,0.013962410033129239,0.012048402541927239,0.020570308088548456,0.01202985327576778,0.020681389678316363,0.009784034209088953,0.016049859647723364,0.005876791651180232,0.009258518875835202,0.0019651621527815915,0.003049413317865006,1.0885538324579514e-06,-5.4319789259907214e-06
64,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,22.40219992914211,-6.5088370271171785e-06,3.1817486784434384e-06,0.002213564961089824,-0.004346390516012766,0.006587922178739238,-0.015661460343972665,0.011302923056844261,-0.03245455298935801,0.015283864413519864,-0.051757978260423554,0.01828457440356645,-0.0699543819546262,0.020377733778952408,-0.0835863932231493,0.021429812373878,-0.09002535941769993,0.02103846762838712,-0.08799352041293791,0.01895804323541914,-0.0777842509269487,0.015589396377673653,-0.06106870565882197,0.01204750711946525,-0.04045949516327188,0.009675161409431744,-0.019087843359492665,0.009268759114478069,-0.00019612007385063648,0.010493048108881445,0.01345011153470772,0.011948340470571086,0.020316730025059366,0.011989647816680583,0.020600727548526713,0.00978966312284973,0.016056115431374033,0.005897055936378373,0.00928696485107648,0.0019759191686473275,0.0030648852662255852,1.0738407466895697e-06,-5.439200322396345e-06
65,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,22.213374039779232,-6.53536002090628e-06,3.2429596456435877e-06,0.0022333627954591023,-0.004391186389945895,0.006641955802653339,-0.015840903351114755,0.011380798372867406,-0.032861121659898185,0.015365616867180264,-0.0524615776683432,0.018361514747906718,-0.0709865562590757,0.020460491351036256,-0.08493190398478626,0.021536891473372215,-0.09161989383584154,0.021174314428854653,-0.08973244619089235,0.01909930412894528,-0.07954329463562827,0.015692109567505226,-0.06272670259878431,0.012070914569029851,-0.041913132403013635,0.009606555978282536,-0.020259974657184623,0.009134175837804796,-0.001045603343200788,0.010345688759896866,0.012917142314398562,0.01183953218598968,0.02004586457849305,0.011941642069277038,0.0205074213074701,0.009789791868732503,0.016054439750148208,0.005914481890042483,0.009311461676710524,0.0019858637559392934,0.003079184614689323,1.060099760978728e-06,-5.444956725374443e-06
66,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,22.023181953040503,-6.561092894814497e-06,3.302894968633283e-06,0.0022525885606644357,-0.004434827821320342,0.006694367797683845,-0.01601658820847968,0.01145572957119548,-0.03326075300300446,0.015442736760946506,-0.053155508052317404,0.018431816226026458,-0.07200776433985351,0.02053477363260737,-0.08626732536770038,0.02163461219291688,-0.09320755343983837,0.02130138560363872,-0.09146951106849388,0.019233578165807654,-0.08130639240176664,0.01578986773699308,-0.06439475535507047,0.012090527018238805,-0.04338224250219712,0.009533789980142302,-0.0214516428226173,0.008993758372951579,-0.0019164594006228206,0.010190584902109109,0.01236370748745833,0.0117221334898246,0.01975783561784183,0.011885921478080031,0.020401543183429634,0.009784454174949584,0.016044872815594816,0.005929077452271251,0.00933202677360715,0.001994996490947289,0.0030923148833386484,1.0473314251556193e-06,-5.449256962200786e-06
67,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,21.831689567811726,-6.586037790345274e-06,3.3615456975808477e-06,0.0022712443654585674,-0.004477309235586938,0.006745177301031418,-0.016188486477419772,0.011527774221598097,-0.03365337438520809,0.015515327831957379,-0.0538396301232408,0.018495609067941333,-0.07301778141599105,0.020600696283738985,-0.08759233976410379,0.02172303975713396,-0.09478794175628719,0.021419693656814575,-0.09320427027544137,0.019360861227259094,-0.08307307577792213,0.015882702944957507,-0.066072387607642,0.012106453012362692,-0.04486636372690784,0.009457054320457216,-0.022662435140731407,0.008847744835861577,-0.0028083621151811285,0.01002796315710337,0.0117900321357424,0.011596312141458898,0.01945278338346864,0.011822582298642973,0.02028317703017487,0.009773691287798874,0.016027462135623918,0.005940854323052777,0.009348681387007566,0.00200331897580063,0.0031042808216902914,1.0355350299865477e-06,-5.452111341683094e-06
68,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,21.638961648179606,-6.610196842787767e-06,3.418903270981357e-06,0.0022893323267269305,-0.0045186253247999995,0.00679440335167255,-0.016356570834595217,0.011596989774848224,-0.03403891572868428,0.015583494338810846,-0.05451380961057031,0.0185530255199944,-0.07401638855947264,0.020658378766305316,-0.08890663594458317,0.021802244041622003,-0.09636067010757578,0.021529254998277923,-0.09493628675343656,0.019481151049954196,-0.08484288358876817,0.015970646714986943,-0.06775913148510097,0.012118798903097795,-0.046365040547047175,0.009376537563178128,-0.02389194404209122,0.008696372389631894,-0.0037209888844785396,0.009858051101126305,0.011196338577388242,0.01146223800072286,0.019130845496256356,0.011751722880979148,0.02015240444167349,0.009757545848057823,0.016002253784180888,0.00594982482191886,0.009361446215766832,0.002010832940560951,0.0031150871148924652,1.0247096845920456e-06,-5.453530013571212e-06
69,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,21.44506094272605,-6.633571607023491e-06,3.4749585525238316e-06,0.0023068541606327962,-0.004558770192000462,0.006842063728950779,-0.016520812223717356,0.011663431556885732,-0.03441730418719472,0.0156473379400532,-0.05517790893413016,0.01860419531977126,-0.07500336375084811,0.020707938412966042,-0.0902099018034405,0.021872292928309885,-0.09792535118812322,0.02163008356065741,-0.09666512726003411,0.019594442098218014,-0.08661536417417216,0.016053726488981478,-0.06945453168602057,0.012127666344853369,-0.04787783438740182,0.009292423382221155,-0.025139779746310015,0.00853987360691998,-0.004654034890246046,0.009681072222783771,0.010582832446755045,0.011320077234378426,0.018792145138692897,0.011673438320926405,0.020009295980883815,0.009736058022151927,0.015969286863110138,0.005955999857460873,0.009370338636347031,0.0020175396570872926,0.003124737548950306,1.0148550281348662e-06,-5.453521957495731e-06
70,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,21.25005008886709,-6.656164327562974e-06,3.529703935841358e-06,0.0023238120993785564,-0.004597739252037803,0.006888177505200762,-0.01668118609710407,0.011727157271279478,-0.034788475685830794,0.015706964686616105,-0.05583180336126398,0.018649255814551506,-0.07597850211582174,0.020749503628236972,-0.09150184125946541,0.02193326716090738,-0.09948161038625639,0.021722205019790497,-0.09839036743957147,0.019700736937941072,-0.08839006836669963,0.0161319735429355,-0.07115813146537367,0.012133157972011146,-0.04940429859243682,0.009204896415171106,-0.02640553991971771,0.008378484814267883,-0.005607179420839833,0.00949725744590422,0.009949735317976252,0.011170005507973122,0.01843681859424484,0.0115878325695103,0.019853931446908724,0.009709274218166785,0.015928606212890432,0.005959393485563343,0.009375379043644176,0.002023441254175227,0.003133236897309048,1.0059696502942705e-06,-5.452097319313837e-06
71,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,21.05399093769059,-6.677977344679637e-06,3.5831323478507952e-06,0.0023402084466867907,-0.004635528326221405,0.006932763773721651,-0.016837669444708346,0.011788224669951065,-0.03515236957243065,0.01576248136303157,-0.05647537412747699,0.01868834669941164,-0.07694160521956779,0.02078320717683065,-0.09278216609182517,0.021985252992912156,-0.10102908122473704,0.02180564988530657,-0.1001115901788261,0.01980004077376522,-0.09016655426055747,0.01620541909804944,-0.0728694793882084,0.012135374402817466,-0.05094399127730613,0.009114138996398184,-0.027688824495009506,0.008212441517372873,-0.006580102132735914,0.009306839058614446,0.009297269083737462,0.011012201283153002,0.018065002138523644,0.011495012421195225,0.019686390221394002,0.009677242819529032,0.015880256341797887,0.0059600206865736095,0.009376587794814695,0.002028540083718549,0.0031405900140757496,9.980518551278664e-07,-5.449266278136145e-06
