时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,36.18487683307283,-2.7124067658119955e-05,-2.872988812721564e-06,0.002113075081447364,-0.0036739046190154617,0.006365051314387819,-0.012746125334727694,0.01118364193220374,-0.02572667156123123,0.015503423291036334,-0.04002910882397735,0.018798690572510934,-0.052691178920591934,0.02081405560229087,-0.06106982182104933,0.021352902898764587,-0.06337975678337268,0.020342534726151593,-0.059010854464711146,0.018071775085709937,-0.04856605782363828,0.01531048990118739,-0.03365862821173503,0.013105183678453326,-0.016604348551824778,0.012292083610586514,-8.107042067486716e-05,0.012983664724880932,0.013310604907738862,0.014371748629762586,0.021633671677958422,0.015076785295898877,0.024171081376104818,0.01392127912164148,0.021610684533933746,0.010650240296359165,0.0157108413638376,0.006142082926136206,0.008700962071864392,0.0020322924775786184,0.0028020828445478804,1.812534459329474e-05,-1.4138094692034757e-05
45,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,35.983772930765014,-2.723280000574034e-05,-2.6969708096786107e-06,0.0021537511878469305,-0.0037515076148921757,0.006479387060862376,-0.013031284672874897,0.01137013602944652,-0.026330428602721476,0.01574737145582216,-0.041012191352027175,0.01909123098226677,-0.05404905732332994,0.02115326840141716,-0.06273234662874824,0.021729513065771148,-0.0652237082720959,0.02072649781771165,-0.06088407825045931,0.018415132810099374,-0.05031588354846785,0.015567729581371698,-0.03515467123308009,0.013258163963683345,-0.017753148193967807,0.012363042693208209,-0.0008375939094594577,0.013025983672984728,0.012932867673113208,0.014440670726484328,0.02156237040776927,0.015197340261729307,0.02429417749518778,0.014075958440642126,0.0218107757406762,0.010794721055652457,0.015896232904213266,0.0062360919120817565,0.00882011729853729,0.002065427142095368,0.0028453349056236634,1.8070373809307708e-05,-1.4166783296967613e-05
46,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,35.7782927604433,-2.7339775832651592e-05,-2.5217707096137754e-06,0.002193729269093814,-0.003828141084204908,0.006591406908591664,-0.01331366327975505,0.011551898500009443,-0.026929729413656157,0.015983735365578382,-0.04199025158778806,0.01937366887097358,-0.0554032536692685,0.021481103149563193,-0.06439474464856419,0.022095177701253427,-0.06707294259683384,0.021101239508050106,-0.06276906395116442,0.018751130843342317,-0.05208421900726314,0.015818360167464726,-0.03667550194363136,0.013403508765711038,-0.01893164123580977,0.012423873750141411,-0.0016262771752895981,0.013055446835202624,0.012523693812690775,0.014495299732394428,0.021463396696421427,0.015304364321115671,0.024395343267271597,0.01421987711236889,0.021995309296079173,0.010932209485534175,0.0160720357510372,0.006326674515349339,0.008934589296366155,0.002097595214573843,0.002887234113813497,1.8017089412205186e-05,-1.4191969881650109e-05
47,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,35.56856612535979,-2.7444991693351387e-05,-2.347458232739038e-06,0.002233003659303762,-0.003903779847301382,0.006701108785023011,-0.013593162312583949,0.011728941595686031,-0.027524357531285227,0.016212528043827185,-0.042962929934018845,0.01964597935203692,-0.05675326873140187,0.021797462157841924,-0.06605641026304393,0.02244973046947642,-0.06892679762545134,0.021466576465715544,-0.06466513577140254,0.019079641958385143,-0.05387040632831373,0.01606236604513441,-0.038220510471995525,0.013541321854289856,-0.020139308030076856,0.01247475220080474,-0.0024467305228465857,0.013072222095556507,0.012083333815254777,0.014535732519847645,0.02133689218301733,0.015397869902231713,0.024474656970689134,0.01435299394465891,0.022164329907189965,0.011062654052119484,0.016238270316097415,0.0064137976053658865,0.00904437992381675,0.002128786655181371,0.0029277765744248003,1.796552553207085e-05,-1.4213679340385821e-05
48,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,35.35472053739619,-2.754844368858743e-05,-2.174100547473741e-06,0.0022715693102384766,-0.0039783996307482,0.0068084929763916596,-0.013869685894798927,0.01190128308766255,-0.028114102068482666,0.0164337723546063,-0.04392987433352325,0.019908151474509937,-0.05809861007809046,0.022102263683598834,-0.06771674367512288,0.022793019964988476,-0.07078461405098048,0.02182233705787507,-0.06657161982262419,0.019400547133992675,-0.055673785104967836,0.016299737902688457,-0.039789080393139546,0.013671714219176113,-0.021375617968458542,0.01251586413025804,-0.003298550327090612,0.013076491940691146,0.011612052166977064,0.014562082434826058,0.021183010109707454,0.01547788467505115,0.024532205449562437,0.014475279391432411,0.022317888370878492,0.011186010407243473,0.016394961254964063,0.006497431317823527,0.00914949350251068,0.002158992243696679,0.002966959238480847,1.7915712397559374e-05,-1.4231937419631308e-05
49,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,35.13688334029675,-2.7650128763755322e-05,-2.0017614763095737e-06,0.002309422090118065,-0.004051977554180166,0.006913563022137885,-0.014143142619814216,0.012068948074806456,-0.028698760294897256,0.016647503958509943,-0.0448907435630092,0.02016019237128239,-0.05943879694341341,0.02239544689617621,-0.06937515193752004,0.02312491474361833,-0.0726457364618284,0.022168365734243776,-0.06848783917117594,0.01971373891041653,-0.05749368683826073,0.016530475385439128,-0.04138058011734428,0.013794806690210848,-0.02264001852134177,0.012547409651559545,-0.004181306615351942,0.013068457999822753,0.0111101399147736,0.014574484779350685,0.021001926626803412,0.015544457049540338,0.024568093106541376,0.014586720102050942,0.022456047962320362,0.011302244434744235,0.01654214134712762,0.006577550581131497,0.009249938757475899,0.002188204011558688,0.0030047804768736593,1.7867674771080303e-05,-1.4246771471426935e-05
50,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,34.915173833556395,-2.7750037236694018e-05,-1.8305078663223776e-06,0.0023465573490505445,-0.0041244900403998195,0.00701632101215988,-0.014413439328986885,0.012231959397619976,-0.029278127298042186,0.016853755882604866,-0.045845194693881,0.020402106485417265,-0.060773347833617805,0.022676948081273112,-0.07103104707760677,0.023445280036362884,-0.07450951884019671,0.022504503106708016,-0.07041313443073123,0.02001910558938654,-0.05932946799545283,0.016754573400104174,-0.04299440955022238,0.013910714823332612,-0.023931992440690875,0.01256958318412585,-0.005094606062706139,0.013048315784115944,0.010577852324363696,0.014573068240832671,0.020793785412538984,0.015597628699070209,0.02458239777913295,0.01468729678629066,0.022578852996621945,0.011411317711190824,0.016679832094604986,0.006654127953211394,0.009345719238718709,0.0022164132292817576,0.0030412372771564224,1.782144729199566e-05,-1.4258212129541861e-05
51,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,34.689716252935504,-2.7848166805889856e-05,-1.6603980316827485e-06,0.002382972188160371,-0.004195916197714831,0.007116774964082768,-0.014680491262288561,0.012390352565281067,-0.02985201303347413,0.017052582577205565,-0.046792904645227194,0.020633928210718314,-0.06210180095856506,0.02294673844365579,-0.07268385298346866,0.023754015081931684,-0.0763753157192627,0.022830618009237205,-0.07234683355159349,0.020316556520491316,-0.06118045809588108,0.01697204353125241,-0.044629926864473965,0.014019572029083473,-0.025250967547333105,0.01258260362685824,-0.006037992119953786,0.013016293776364393,0.010015508160116166,0.014557999619617791,0.020558786059855932,0.01563747799566215,0.024575241140692435,0.014777019425993496,0.022686378869357166,0.011513210735016047,0.0168080745796133,0.006727145095916214,0.009436848550621126,0.0022436136379391245,0.003076329718560794,1.777704665314397e-05,-1.4266287868487601e-05
52,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,34.4606268136398,-2.7944513968180795e-05,-1.4914877922084243e-06,0.002418662974613502,-0.004266234132457599,0.007214930781485772,-0.014944211077769165,0.012544159522223356,-0.030420223910076535,0.01724403382067062,-0.047733546672057627,0.020855686625117397,-0.06342369314274157,0.023204783419262232,-0.07433299673794304,0.02405101302367928,-0.07824249189894301,0.023146573041432094,-0.07428828317869209,0.020605994824301855,-0.06304601403080773,0.017182890826364837,-0.04628652571726254,0.0141215044312507,-0.02659641214361334,0.012586681620916328,-0.007011050771765614,0.012972611236437788,0.009423384510172002,0.014529435753528054,0.02029709035791995,0.01566407341633665,0.024546713921420635,0.014855889507909378,0.022778678779808412,0.011607898022327043,0.016926896537903247,0.006796580464194021,0.009523334106843749,0.0022697979730485498,0.0031100562200565194,1.773448297440582e-05,-1.4271017190252713e-05
53,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,34.22802333130853,-2.8039070548698262e-05,-1.3238365813191876e-06,0.002453627224965488,-0.004335423815221732,0.007310798161585414,-0.015204517305971936,0.012693420367297191,-0.030982577034230886,0.01742817354279364,-0.048666808022009254,0.021067431060705487,-0.0647385758942478,0.023451072435867644,-0.07597791596496073,0.024336190503617558,-0.08011041643504427,0.023452250095634047,-0.07623682689144583,0.02088733747219103,-0.06492548275352712,0.017387130502617577,-0.04796358059139137,0.01421664852540912,-0.027967766822019378,0.012582042483387328,-0.008013334384925144,0.012917508059354354,0.008801792969165192,0.014487557980163287,0.020008890431390796,0.015677507276245096,0.024496930326549544,0.014923927588077644,0.022855822471265146,0.01169536638072646,0.017036336262190765,0.006862418402378243,0.009605188888463225,0.0022949605575180733,0.0031424169530287656,1.769378135448995e-05,-1.4272436355949529e-05
54,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,33.99202096701845,-2.8131828548364377e-05,-1.1575017843359426e-06,0.002487862709621999,-0.004403465750219606,0.0074043877554209395,-0.015461330465986002,0.01283817774644753,-0.03153889371753252,0.017605070803676997,-0.04959238288773291,0.021269218975353155,-0.06604600796095876,0.023685604980407147,-0.07761805678889563,0.024609473942827705,-0.08197846642126873,0.023747538553349105,-0.07819181605775637,0.021160505929248206,-0.0668182181850214,0.01758477998539734,-0.04966047182184128,0.014305142576377543,-0.02936447585417316,0.012568915009148404,-0.009044396694517431,0.012851230429666584,0.00815104475495761,0.014432555800518906,0.0196943775919104,0.015677879913673757,0.02442600310508026,0.014981160437225357,0.022917878382134216,0.011775606410501939,0.017136431547590515,0.006924644918680706,0.009682426008881069,0.0023190960967099192,0.003173412272097242,1.765496473971765e-05,-1.427058101206911e-05
55,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,33.752731580324316,-2.82227819405487e-05,-9.925365308415287e-07,0.002521367127774537,-0.004470340447363812,0.007495710199747032,-0.01571457148627765,0.01297847492536488,-0.032088996737262634,0.01777479675266369,-0.05050996921894373,0.021461111809917957,-0.06734555368666655,0.023908385702502904,-0.0792528706284759,0.02487079456347466,-0.08384602505513097,0.024032330922495914,-0.08015261040312273,0.02142542269972997,-0.06872358484405086,0.01777585614530597,-0.05137659260304689,0.014387123902339686,-0.03078599640400495,0.012547528116468051,-0.010103803456850175,0.012774026379033094,0.007471439757193381,0.014364621702875915,0.01935373231320322,0.01566529448552338,0.024334035435408394,0.015027616700122303,0.022964907852714465,0.011848609596132317,0.017227216056877208,0.00698324623002643,0.009755056910228693,0.002342199256837564,0.003203042192752752,1.7618045708862672e-05,-1.4265478424944504e-05
56,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,33.510269318928785,-2.831192614224496e-05,-8.289914011837558e-07,0.0025541394585786204,-0.004536030619326722,0.0075847802290579585,-0.015964168387231206,0.013114363776886134,-0.032632721955942974,0.017937437476318294,-0.05141928091417422,0.021643192748025755,-0.0686367955769527,0.024119445680264383,-0.08088182419370422,0.02512011018159408,-0.08571248449260133,0.024306541996098295,-0.08211856946711808,0.021682026324775706,-0.07064093749279914,0.017960387065639627,-0.05311131511074274,0.014462740303008467,-0.0322317541045606,0.012518125246584265,-0.01119108150087286,0.012686165064130556,0.0067633186386885785,0.01428397417294922,0.01898717160616068,0.01563988025201572,0.02422115907052364,0.015063346366198329,0.022996992290132107,0.011914381421072224,0.01730873615913996,0.007038215354420424,0.009823099673984618,0.0023642665558120863,0.003231308839593624,1.7583035488087584e-05,-1.425716244892216e-05
57,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,33.2647420186507,-2.8399259201412247e-05,-6.669104575416992e-07,0.002586177816797423,-0.0046005177286646,0.007671610089161325,-0.01621004578737591,0.013245891950631273,-0.03316990006028005,0.0180930733656818,-0.05232002815797296,0.021815538307903,-0.06991931207196957,0.024318808655163674,-0.08250438320826883,0.02535737077723706,-0.0875772403519538,0.02457007858002867,-0.08408906517152934,0.02193024756191692,-0.07256965334967488,0.018138393128302125,-0.05486404277662688,0.014532131463994272,-0.03370121233733771,0.012480940901914945,-0.012305798275318051,0.012587905724164896,0.0060269815677041205,0.014190820938212305,0.018594875160670706,0.01560175561656767,0.02408747474480253,0.015088389940302538,0.02301419055543168,0.011972920602614102,0.01738102445685416,0.007089541671546576,0.009886565934894995,0.0023852933734488384,0.0032582125912489534,1.7549923689506363e-05,-1.4245645893165268e-05
58,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,33.016260621776325,-2.8484769407188132e-05,-5.063501883658405e-07,0.002617481901577842,-0.004663786021353789,0.007756216823003261,-0.016452137003649808,0.013373116832980071,-0.0337003776544397,0.018241801432440044,-0.05321194165476299,0.021978249222951246,-0.07119270473017218,0.024506528053290125,-0.08412003364591304,0.02558255659806312,-0.08943970166080352,0.024822873182560632,-0.08606347097316604,0.022170035773250378,-0.07450909789707894,0.018309907524133744,-0.05663415488016492,0.014595448529432132,-0.035193797903677174,0.01243622516610616,-0.013447475725586463,0.012479530456076436,0.005262776811086714,0.014085398400089748,0.018177066215939477,0.01555106823935701,0.023933117536089288,0.015102812208258766,0.023016585674315367,0.012024241989664688,0.01744412870418912,0.0071372225186734145,0.009945475121222321,0.0024052773091968608,0.0032837562267695537,1.7518747901221007e-05,-1.4230984625310812e-05
59,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,32.76493208609441,-2.856845187411928e-05,-3.4735673435002225e-07,0.002648050912787619,-0.004725819099135001,0.007838616098154134,-0.01669037386213703,0.013496093738734621,-0.0342239995198788,0.018383716504215993,-0.05409475183914804,0.022131424539498252,-0.0724565763661494,0.024682656073508565,-0.08572826292017255,0.025795646439446176,-0.09129928087052373,0.025064855964086016,-0.08804116931676954,0.02240133692357524,-0.0764586528224446,0.01847495907403508,-0.05842105193265729,0.014652837637333264,-0.036708961431759245,0.012384223083530939,-0.014615660499017124,0.012361316815201749,0.004471028447233657,0.013967938817326891,0.017733945551773753,0.015487961769867022,0.023758203446181916,0.015106674247688792,0.023004246580183796,0.01206835757948036,0.01749808809517076,0.007181253564134801,0.009999842779798481,0.0024242153864295585,0.0033079415513602058,1.7489513999488698e-05,-1.4213208505721404e-05
60,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,32.51086236511835,-2.865030505525657e-05,-1.8996966232071025e-07,0.0026778844856196627,-0.004786601472654679,0.007918825012317526,-0.01692469140936297,0.013614881265514134,-0.03474061688115869,0.018518919772197124,-0.054968198310519946,0.022275173487556706,-0.07371053962135588,0.0248472580598741,-0.08732856878161144,0.025996632550134027,-0.09315539899868497,0.025295968020185126,-0.09002154846520241,0.022624103919938302,-0.07841770141624937,0.018633580140160918,-0.06022413278340793,0.014704447302341158,-0.03824614825420802,0.012325183882145254,-0.015809890151034775,0.012233550248526381,0.0036520712272917794,0.013838685445054408,0.01726572334596946,0.01541259135365361,0.023562855140169158,0.015100046545064317,0.022977246478176637,0.012105285431795365,0.017542944601422406,0.007221633332812506,0.010049686159425884,0.0024421053498993564,0.0033307710375093335,1.746220980008412e-05,-1.419233720193715e-05
61,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,32.25415801780803,-2.873032231098082e-05,-3.423567547068843e-08,0.0027069830173682198,-0.004846119177537385,0.007996862850955752,-0.017155029660768945,0.013729542568186556,-0.03525009048240732,0.01864752075056804,-0.0558320336989577,0.022409618293906294,-0.07495422407464543,0.025000416079119223,-0.08892046472327877,0.026185524621130538,-0.09500748875578516,0.025516165026636693,-0.09200400255613336,0.022838299478974703,-0.08038562913659521,0.018785808565921304,-0.06204279181949836,0.014750429800018179,-0.03980479316906157,0.012259362450442818,-0.01702968626988098,0.012096526284506892,0.0028062582574582755,0.013697895610388708,0.016772626592847124,0.015325127171558813,0.0233472081360182,0.015083012239207586,0.02293566730340443,0.012135052004527724,0.017578745712826464,0.007258364449640618,0.01009502554156301,0.002458946066671109,0.0033522481689519843,1.7436853027530675e-05,-1.4168415253037155e-05
62,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,31.99492067008038,-2.8808498528147436e-05,1.1980341364852301e-07,0.0027353461302930117,-0.004904357123920911,0.008072746701024971,-0.017381325458607447,0.013840137105457591,-0.035752276065415374,0.018769624119552433,-0.05668600624033956,0.022534875758103316,-0.07618725383366119,0.025142206418922244,-0.09050346087795248,0.026362326035267402,-0.09685498364137377,0.02572539587448734,-0.0939879344067979,0.02304387930813861,-0.0823618380434095,0.018931675104916924,-0.0638764489043979,0.014790930080671602,-0.041384360736905344,0.012187006000602364,-0.01827460292984226,0.011950532433294499,0.0019339098888755087,0.013545818229995866,0.016254851639421804,0.015225730863871528,0.02311137196358131,0.01505564679568683,0.02287957176247222,0.012157678134623647,0.01760552705403903,0.007291446449600236,0.010135875599325887,0.0024747354262859285,0.003372374910072746,1.74134436774523e-05,-1.414146987608409e-05
63,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,31.733255396281354,-2.8884833240377083e-05,2.721125559103049e-07,0.0027629750260084107,-0.0049613031829949415,0.008146498254866736,-0.01760352536966951,0.013946733458783682,-0.03624704760348519,0.01888535022891697,-0.05752988902113204,0.02265108622960444,-0.07740928182456606,0.025272735453972312,-0.09207709303392195,0.02652707212209998,-0.09869733431460348,0.02592363733616878,-0.0959727514667081,0.023240819316349144,-0.08434572029266253,0.019071223434256112,-0.06572449902831368,0.014826102933559753,-0.04298427898229149,0.012108374530362289,-0.019544147050533537,0.011795876316467365,0.0010353978850250356,0.013382729317886467,0.015712642486160427,0.015114593192437093,0.02285549421927728,0.015018050657405664,0.022809049332984194,0.012173201596768608,0.017623340915255376,0.0073208873452602,0.010172259599508625,0.002489473673061831,0.003391155954111554,1.739196862100656e-05,-1.4111528294511996e-05
64,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,31.46926220919401,-2.895931642823453e-05,4.226426822045637e-07,0.0027898700319095807,-0.005016943957299426,0.00821813654671661,-0.017821572049000572,0.01404939548005096,-0.03673427252977031,0.018994812821074108,-0.05836344744361891,0.022758382090033086,-0.0786199534616618,0.025392100663082846,-0.09364089271678454,0.026679788654454577,-0.10053399260460007,0.026110856448622693,-0.0979578700486014,0.023429086025442445,-0.08633668786411054,0.019204488279824464,-0.06758636728104768,0.014856094126089046,-0.04460401145625037,0.012023718293309497,-0.020837864878238004,0.01163285481611354,0.00011105411860161434,0.013208893223304704,0.01514620591587402,0.01499189308294249,0.02257969112626934,0.014970313819273185,0.022724166337510072,0.012181652683217565,0.017632225195640644,0.00734669115189513,0.010204193866476294,0.0025031598630006974,0.0034085939909019834,1.7372462745789287e-05,-1.407864500459537e-05
65,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,31.20304230766235,-2.903194860138357e-05,5.713628574675763e-07,0.0028160323262998643,-0.005071267787849815,0.008287683125934569,-0.01803541416508029,0.014148192174558974,-0.03721382996348143,0.019098135001847732,-0.05918646356859411,0.022856910564976494,-0.07981893450226815,0.025500419192766088,-0.09519440903574262,0.026820522591440386,-0.10236442269776168,0.026287038578230965,-0.09994271234228873,0.023608658646813035,-0.08833414986245991,0.01933151153780927,-0.06946146816369317,0.014881053912693565,-0.04624300325849983,0.011933293744635799,-0.02215527698112135,0.011461776132290259,-0.0008387605602882659,0.013024590797781895,0.014555775698953798,0.01485782771825322,0.022284100129374908,0.014912542047229835,0.0226250037295168,0.01218307233966815,0.01763222691364163,0.007368867149567241,0.01023169957989102,0.002515794457586567,0.003424693368766419,1.7354903693503967e-05,-1.4042839977908569e-05
66,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,30.93469503040314,-2.9102724268592424e-05,7.182318616747972e-07,0.0028414631708273044,-0.00512426343750937,0.008355159612827205,-0.018245001903884072,0.014243192880142615,-0.037685602307462686,0.01919544134140987,-0.059998725560664025,0.02294682242032378,-0.08100589757616238,0.025597813804520166,-0.096737200312402,0.02694932708796698,-0.10418809707913189,0.02645217378720705,-0.10192670750753607,0.02377951830421705,-0.09033752493132446,0.019452334247642044,-0.07134922426512157,0.014901130100477925,-0.047900707140494284,0.011837355251562074,-0.023495910290346977,0.01128294848580136,-0.0018136901360477809,0.012830105192435722,0.013941581181207207,0.014712597593754729,0.021968854174185183,0.014844843940160456,0.022511638547710072,0.012177503247731356,0.01762339056877147,0.007387425355331011,0.010254796854172694,0.002527378097189173,0.0034394582020553298,1.7339310019173403e-05,-1.4004161129446837e-05
67,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,30.664317771463327,-2.9171643646374106e-05,8.632223470526321e-07,0.002866163535481106,-0.005175919400138269,0.008420586813254825,-0.018450284990291003,0.014334465835043586,-0.03814947183549837,0.019286855770846142,-0.06080002163658498,0.02302826909685254,-0.08218051669396186,0.025684409319040966,-0.09826882647368015,0.027066257610434113,-0.10600449074602174,0.026606253238740704,-0.10390929154255613,0.023941645235360187,-0.09234623896542946,0.019566994693286602,-0.07324907040450303,0.014916466706627952,-0.04957658846146179,0.011736153678011117,-0.024859303129621906,0.011096678044760349,-0.002813389231576151,0.01262571908542911,0.013303841583640865,0.014556403326341848,0.021634076882649914,0.014767328031603716,0.022384140419810523,0.012164987742991872,0.017605756014798406,0.0074023754053648425,0.010273503781207153,0.002537911198747423,0.003452892179489373,1.732564879848894e-05,-1.3962619530079244e-05
