时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,62.14048044335242,-1.1319231533798208e-05,-3.220599419308086e-06,0.0009513411108901161,-0.0022418014722683194,0.0028955989584681786,-0.007686184396613133,0.00511392832613507,-0.015340113659780087,0.007098511418683087,-0.02365581928795904,0.008577940938939042,-0.030899006564741083,0.009429730340052084,-0.03552750955723028,0.009599392017059028,-0.03649971757890344,0.009109662723512794,-0.033464479733017166,0.008130815019275518,-0.026803778185714618,0.007009782461363337,-0.01753614454051041,0.006177638208942731,-0.007122837211227192,0.005949108583747079,0.0027864159054776625,0.006322653584068325,0.010655939535808276,0.006921943691872544,0.015388758351980409,0.007156164875251611,0.016587844895457355,0.006537183426375728,0.014640267336867142,0.004972513111038371,0.010581937296603698,0.002860541667517277,0.0058213928094913115,0.0009427301138255725,0.001847885787204282,8.803815135077977e-06,-5.77328655229642e-06
40,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,61.87237339698534,-1.1357170959875976e-05,-3.138061658896329e-06,0.0009741664524593606,-0.002298885439131702,0.0029617379287282153,-0.007891115130023977,0.005225619372245333,-0.015766268767372547,0.007249130577437116,-0.024340322916959107,0.008760655785074333,-0.0318332400627167,0.009638856352698616,-0.03665763487033034,0.009825484188230203,-0.03773617833243878,0.0093351149429305,-0.03469845577246351,0.008332271428016671,-0.027926549971918718,0.0071677393736074594,-0.018456666370166196,0.0062872959917129306,-0.007781030014996513,0.006024623176642622,0.0024108484735837336,0.006390456106127659,0.010540092287393409,0.00700575818137476,0.015471523843216633,0.007262753782018206,0.016785104914346552,0.006652484509068061,0.014866486825810295,0.005070952726694112,0.01077007533563425,0.002921354533170561,0.005935241880224664,0.000963392121570761,0.0018869446860546053,8.786085512270882e-06,-5.797752228147045e-06
41,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,61.59496843795456,-1.139440071043719e-05,-3.0553821932514084e-06,0.000996683474312608,-0.0023554302177892293,0.0030268253817768145,-0.008094629271110746,0.005335141953328137,-0.016190469885120014,0.007396305625208232,-0.025023253365026095,0.008938898681361296,-0.032767576854138496,0.009843138542576494,-0.037790899958514604,0.010047141795615123,-0.03897989033788581,0.009557013278436449,-0.03594434659281034,0.00853091328065516,-0.029065851240826304,0.007322909500955776,-0.01939767024670868,0.0063932927092508526,-0.008462370078554781,0.006095026679423706,0.0020112984509403973,0.006451818369250344,0.010401490744929038,0.0070826127028674945,0.015534578325588197,0.00736296774732052,0.016966860266932282,0.006762881070870766,0.015081794384982299,0.005166304666864585,0.010951604323398574,0.0029806938809030987,0.006045964867488411,0.0009836451969624995,0.0019251439532774772,8.768507927881729e-06,-5.820825671180778e-06
42,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,61.308540839153856,-1.1430936259763464e-05,-2.972605621186253e-06,0.0010188870684374343,-0.0024114163979024727,0.0030908507138552757,-0.008296655467476252,0.005442479222656341,-0.016612567390414373,0.007540003252801585,-0.025704370511186868,0.0091126032146171,-0.033701692647485924,0.010042468250852253,-0.03892691992650435,0.010264225226378043,-0.0402304409025343,0.009775218566624439,-0.03720174403610753,0.00872663838965817,-0.030221306809189982,0.007475249471780762,-0.020358840458482484,0.006495638234241384,-0.009166624662323056,0.006160351359913629,0.0015879034842656964,0.0065067565084921085,0.01024018549569593,0.007152483939340438,0.015577911489659278,0.007456747647403099,0.017133070601332897,0.006868301735051599,0.015286142671823268,0.005258510997970763,0.011126483016948765,0.0030385282352015917,0.006153534120241161,0.0010034805312454389,0.0019624727940207175,8.751115096504787e-06,-5.8425122780922515e-06
43,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,61.013358425208324,-1.1466791407706472e-05,-2.8897749965425773e-06,0.0010407725670561556,-0.0024668252509834217,0.0031538050384532943,-0.008497124209022947,0.005547618286397228,-0.017032414314106264,0.00768019686644249,-0.02638343653889015,0.009281711929392625,-0.034635263350795274,0.010236746411814901,-0.04006530645574915,0.010476603279547414,-0.0414874092792866,0.009989597815097154,-0.03847022689908068,0.008919348876551238,-0.03139252342144404,0.007624720005013517,-0.021339838535116847,0.006594348333610419,-0.009893534871653892,0.00622063841080067,0.0011408284827037099,0.00655529822292208,0.010056252733688764,0.007215360928292106,0.015601534785706202,0.007544045274006401,0.017283712502958737,0.00696868310138417,0.015479496384655322,0.005347518491979871,0.011294677643683007,0.0030948281863925945,0.006257925642683995,0.0010228898396884565,0.001998921444708634,8.733936981546197e-06,-5.862818045306255e-06
44,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,60.709682113021444,-1.1501978372620635e-05,-2.8069318334752036e-06,0.001062335689027755,-0.002521638685944331,0.0032156809748940707,-0.008695967793016394,0.005650549756391386,-0.01744986648646853,0.007816865921450738,-0.027060216484881584,0.00944617558623624,-0.035567966399068895,0.010425882973664088,-0.04120566994717766,0.010684152768918435,-0.042750369774277035,0.01020002397841017,-0.03974936501626259,0.009108950956156794,-0.03257909468113998,0.007771285433781538,-0.02234030886587555,0.006689443761047685,-0.010642821495692517,0.006275936637003343,0.0006702599628027619,0.006597481254672482,0.009849789208474595,0.0072712436092834095,0.015605477225381257,0.00762482218030378,0.017418776266014624,0.007063968974886114,0.015661830009275266,0.005433278192303637,0.011456160597755593,0.003149566205189702,0.006359118504630047,0.0010418653052061025,0.002034481026834765,8.717001014689563e-06,-5.8817493786673e-06
45,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,60.39775416169179,-1.153650709366446e-05,-2.7241162271520534e-06,0.0010835720735010153,-0.002575838399916832,0.003276471077250976,-0.008893118016784484,0.0057512645304374005,-0.017864779173894663,0.007949990798867552,-0.02773447513186571,0.00960594645324124,-0.03649947965572805,0.010609789494698596,-0.04234762258882123,0.010886751650908561,-0.0440189005935786,0.010406370370658946,-0.04103873481445397,0.009295350504411699,-0.03378062341645622,0.007914909495261366,-0.023359906974224333,0.006780944954407656,-0.011414217473683205,0.006326295130509413,0.00017637204254464974,0.006633344109513312,0.009620879610358223,0.007320132691964877,0.015589756975154594,0.007699040283894237,0.017538243402048098,0.007154103046823927,0.015833111898530306,0.005515740764658738,0.0116109007477856,0.0032027144072538376,0.0064570902243709415,0.0010603989614719886,0.0020691422620850454,8.700332699278739e-06,-5.89931121574396e-06
46,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,60.07780244800537,-1.1570385569006216e-05,-2.6413671341277442e-06,0.0011044773000577564,-0.0026294058856790505,0.0033361679206783813,-0.009088506137609129,0.005849753983197782,-0.018277006855616524,0.008079553107979238,-0.028405976469008592,0.009760978656470645,-0.03742948049922774,0.010788379453107688,-0.04349077681942318,0.011084279209625842,-0.045292581692293665,0.01060851072244818,-0.04233791660135755,0.00947845310918954,-0.034996718521235995,0.008055555505079812,-0.024398296074537813,0.0068688724416032625,-0.012207464358809164,0.0063717639264611655,-0.00034067022586596493,0.006662926864724583,0.009369599547511256,0.007362030444513667,0.01555438365759456,0.007766662496095697,0.01764208833885507,0.007239029313355615,0.015993305395669167,0.005594856722435657,0.011758864051938288,0.0032542446480155703,0.006551817040493252,0.0010784827178165056,0.002102895540883888,8.683955894236168e-06,-5.915507297110815e-06
47,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,59.750063048142245,-1.160362187244508e-05,-2.5587222024342632e-06,0.0011250478368844093,-0.0026823242817855947,0.003394767215248392,-0.009282068080746851,0.00594601629852722,-0.018686411310303994,0.008205545855683428,-0.029074492191811466,0.009911241808989895,-0.03835765092113353,0.010961583679897198,-0.04463474288583704,0.011276630881324851,-0.0465709811800263,0.01080633154183371,-0.04364646762681301,0.00965817372155995,-0.03622695434742354,0.008193194911385836,-0.02545509430699544,0.00695325690698188,-0.013022250658147643,0.006412407735201823,-0.0008806452112916257,0.006686288909140363,0.009096079141994872,0.0073969606009885395,0.015499414438605323,0.00782767163818804,0.017730323020586882,0.007318707092303902,0.016142400520177826,0.005670586115548412,0.011900032957887148,0.0033041332176245958,0.006643283217598812,0.0010961096612179036,0.002135733534713098,8.667892111192414e-06,-5.930344130219433e-06
48,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,59.41475580964916,-1.1636222210639153e-05,-2.4762180476971e-06,0.001145279960881683,-0.002734576326533339,0.0034522642150767078,-0.009473738754820922,0.006040049140907501,-0.019092852977214282,0.008327961728949148,-0.029739793011635925,0.01005670546276892,-0.03928367309821998,0.011129332972360233,-0.0457791333712223,0.011463701791155943,-0.04785367269573643,0.010999718510464159,-0.044963954766979446,0.009834425977041365,-0.037470919004849654,0.008327797533600525,-0.026529936821558044,0.007034127356597326,-0.013858283812761468,0.00644828972938516,-0.0014433508303719758,0.006703488202775331,0.008800429635534313,0.007424945375684223,0.015424889535967849,0.00788204883877225,0.01780294572906675,0.007393094017749539,0.016280377627993475,0.005742887628259623,0.012034384191285582,0.0033523555806204996,0.006731470419683256,0.0011132725983464843,0.002167648224698509,8.652161619503972e-06,-5.943826575324183e-06
49,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,59.07208692538364,-1.1668191130351969e-05,-2.393890527136709e-06,0.0011651697632489657,-0.0027861443276481082,0.0035086537723145604,-0.009663451883140503,0.006131849803971058,-0.019496190531571013,0.008446793328686544,-0.03040164775844844,0.010197339369897125,-0.04020722791862905,0.011291558288335621,-0.04692356110321431,0.01164538670543292,-0.04914023286714136,0.011188556317408626,-0.04628995146210395,0.010007122060360961,-0.038728210921174004,0.008459331642507081,-0.027622472193447076,0.007111511502356763,-0.01471528675576578,0.0064794721958126855,-0.0020286014329762014,0.006714582044410554,0.008482745963183038,0.007446006158485675,0.01533083426601648,0.007929774022103219,0.017859942446365275,0.007462146305667871,0.016407208275844444,0.005811718686451684,0.012161889232199451,0.0033988864038125735,0.00681635789650784,0.0011299640585326334,0.0021986309436453984,8.636783667073949e-06,-5.955958060756042e-06
50,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,58.722270545996246,-1.1699533501454696e-05,-2.311774264481659e-06,0.0011847141439065712,-0.002837012166733607,0.0035639335386338403,-0.00985114576756391,0.006221421647587183,-0.01989629004786114,0.00856204352785281,-0.03105983369152213,0.010333127473176896,-0.04112800256460761,0.011448206781414885,-0.04806763954215981,0.01182159582011348,-0.05043023048578938,0.011372742019336253,-0.04762401345034572,0.01017618312551884,-0.03999840057906707,0.008587772853813137,-0.028732311501456116,0.007185445760943087,-0.015592937365070322,0.006506030004952178,-0.0026361625669250113,0.006719644645432374,0.00814317061502427,0.007460183535505313,0.015217315619265644,0.00797084522111141,0.017901332182145853,0.007525834287566438,0.016522887571728255,0.0058770455814081595,0.012282534153568992,0.0034437044975619445,0.006897932062992995,0.0011461776698180551,0.0022286750818715233,8.621775567135773e-06,-5.9667445424939074e-06
51,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,58.36551247327045,-1.1730253143378751e-05,-2.2299030375524403e-06,0.001203910026120524,-0.0028871637714097706,0.003618101401268831,-0.01003675895860776,0.006308768912568222,-0.020293018239988088,0.00867371715514177,-0.03171412916502004,0.010464056812667627,-0.04204568568263194,0.011599229285268778,-0.049210983911688974,0.011992242622858336,-0.05172323661759519,0.011552174895658537,-0.04896569953781572,0.010341531336255783,-0.04128106236531112,0.008713097095484,-0.02985907007462032,0.00725596704369256,-0.016490917578084612,0.006528039473603599,-0.0032658034912508,0.00671875277006348,0.007781842572373295,0.007467521186755355,0.015084397213034803,0.008005263257051002,0.01792713100035803,0.007584130216990743,0.016627408505601775,0.005938835587675429,0.012396303917174261,0.0034867889888339624,0.006976178932680791,0.0011619070976660471,0.002257773960876606,8.607153576678324e-06,-5.976191427857314e-06
52,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,58.00200880546463,-1.176035269448483e-05,-2.1483100261461183e-06,0.001222754208902714,-0.0029365827879335974,0.0036711550162942396,-0.010220229262764302,0.0063938957928944325,-0.020686240781871614,0.0087818195213439,-0.03236431157170643,0.010590115469303238,-0.04295996542117719,0.011744577883095757,-0.050353209980555924,0.012157241452914455,-0.05301882468742652,0.011726754289555129,-0.05031457348180051,0.010503088166256683,-0.042575778395905116,0.00883527925656569,-0.031002373238899813,0.007323111397564044,-0.01740892071131798,0.006545576631675844,-0.003917305368682032,0.0067119834561951185,0.00739888901440481,0.007468063199070119,0.01493213173393693,0.0080330290524644,0.017937345801560617,0.007637006041042769,0.0167207574400346,0.005997055468140106,0.012503179535905162,0.00352811857851483,0.007051082737923254,0.00117714583108966,0.0022859204349835803,8.592933195724934e-06,-5.984303096110535e-06
53,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,57.63195417054911,-1.17898344394548e-05,-2.0670275948588654e-06,0.001241243766293352,-0.00298525340648104,0.0037230930779397838,-0.010401496128602772,0.006476808982342319,-0.02107582618230128,0.008886360507977857,-0.03301016175199926,0.010711298188728072,-0.04387053293679383,0.011884212391062021,-0.051493934772715994,0.012316513970441704,-0.05431656685022694,0.011896385121153206,-0.051670194954251396,0.010660778719630896,-0.043882123877427265,0.008954296755440122,-0.03216183651810398,0.007386917892169352,-0.018346627707490435,0.006558722414391875,-0.004590435541197373,0.006699420851146219,0.006994450641769026,0.007461861963140809,0.014760583447944947,0.008054151335824713,0.01793199242229466,0.007684439648891631,0.016802927077370435,0.0060516755749406,0.012603146039623645,0.0035676735508400775,0.007122629774014562,0.0011918877492083473,0.002313107980723817,8.579128811328857e-06,-5.991084487968351e-06
54,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,57.25554669923929,-1.1818700826376422e-05,-1.986086990810815e-06,0.001259376321742229,-0.003033160993089464,0.0037739161552706414,-0.010580502577725527,0.006557519288911557,-0.02146164905910318,0.008987357192667782,-0.033651468180724856,0.010827610025131412,-0.04477708635148465,0.012018104896156272,-0.05263277914098049,0.012469993783033486,-0.0556160338722946,0.012060982042445047,-0.053032115995430736,0.010814534893719165,-0.04519965971954071,0.009070131992264129,-0.03333705471270331,0.007447430932039523,-0.01930369327660168,0.006567565600838053,-0.005284931855826188,0.0066811602240872585,0.006568697588683908,0.007448983058320614,0.014569842756693215,0.0080686516494228,0.017911107473970372,0.007726419098392807,0.016873924938501015,0.006102672708390638,0.012696197752494646,0.003605437202392127,0.007190810993439186,0.0012061275173654556,0.0023393314499906624,8.565753409031744e-06,-5.996542130022157e-06
55,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,56.872976199705704,-1.1846953353238785e-05,-1.9055189848114631e-06,0.0012771493635715927,-0.0030802906408919587,0.003823624514214103,-0.010757190938396855,0.006636037308389826,-0.021843583101807815,0.009084826888984694,-0.03428801857288385,0.010939056876974216,-0.045679323658637694,0.012146228615845384,-0.05376936490232589,0.01261761542390616,-0.05691679933697982,0.012220459869860381,-0.05439989397596263,0.010964287984144007,-0.04652795501814602,0.009182766190432876,-0.034527633078379985,0.007504693713041091,-0.020279783964818884,0.006572194201675655,-0.006000544445902877,0.006657296642700086,0.0061217879361725215,0.007429492135509666,0.014359988951949183,0.00807655146429798,0.017874718252407683,0.007762932085428383,0.016933751795630617,0.006150023158574271,0.012782324957188456,0.0036413924161981305,0.0072556155088248486,0.0012198596317030234,0.0023645852149908613,8.552819446468665e-06,-6.0006815963546e-06
56,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,56.4844226713047,-1.1874592414560484e-05,-1.8253541989920276e-06,0.0012945600911213983,-0.003126626811787168,0.00387221768328434,-0.010931501695418577,0.006712372608425147,-0.022221499055591593,0.009178785842345435,-0.03491959713946338,0.011045643636071406,-0.04657693972709497,0.012268555636320948,-0.05490331229466965,0.012759311815473637,-0.05821843815391693,0.012374731297755882,-0.05577309181064368,0.011109966793614909,-0.047866589053856594,0.009292178067506065,-0.03573319128016957,0.007558747110573544,-0.02127458371707638,0.006572694162162174,-0.006737042472617909,0.006627923200516873,0.005653860548080765,0.007403452667142418,0.014131083413848361,0.008077869777331884,0.01782283706064138,0.007793963832683965,0.016982397449511046,0.006193701233356386,0.01286151121736824,0.0036755209081028623,0.007317029267783906,0.001233078204558481,0.0023888627722349126,8.54033913962618e-06,-6.003507055124522e-06
57,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,56.090079587586025,-1.1901619663437272e-05,-1.7456215305409508e-06,0.0013116068070895537,-0.0031721564062900556,0.003919698700068246,-0.011103382750298332,0.006786542010729726,-0.022595280368951576,0.009269262561998285,-0.035546004139270546,0.011147392688141522,-0.04746964463721778,0.01238507908281273,-0.05603425084830978,0.012895037134405526,-0.059520524093915894,0.012523727047746853,-0.05715125801579529,0.011251513420361901,-0.049215112579052436,0.009398356162985707,-0.03695330682278911,0.00760964178633415,-0.02228772296852361,0.006569164862146498,-0.007494134664733629,0.00659315179375393,0.00516511524068855,0.007370950795487153,0.013883242469345362,0.008072648215347353,0.01775552048512937,0.007819518081207706,0.01701988351013994,0.00623369336381983,0.012933759930939124,0.003707810256711263,0.007375048039083304,0.0012457789399600236,0.002412160494543026,8.528322755599938e-06,-6.0050263149821614e-06
58,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,55.69013041774821,-1.192803570880818e-05,-1.6663497202036887e-06,0.0013282874899034998,-0.003216865670677718,0.003966069708695151,-0.011272780144389035,0.006858560945163154,-0.022964807611252448,0.009356283910547613,-0.03616703664293891,0.011244324719387884,-0.04835714609058063,0.012495790331755624,-0.05716180972425164,0.013024743568367537,-0.06082263395128831,0.012667375492904812,-0.05853394879447464,0.011388867328427374,-0.05057308911826633,0.009501286175952445,-0.03818757456213112,0.007657425404152415,-0.023318852685453556,0.006561702606379949,-0.008271551806144594,0.006553091166684669,0.004655729951382832,0.007332069381054164,0.01361656239087136,0.00806092507008312,0.017672808479952524,0.00783959554248347,0.017046219485256076,0.006269983703178469,0.012999067087493436,0.0037382467531303803,0.007429664096493151,0.0012579571273631026,0.0024344737935148106,8.516780427333309e-06,-6.0052456654889104e-06
59,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,55.28475169694585,-1.1953840368230632e-05,-1.5875673476735836e-06,0.0013445999353980552,-0.003260740461660062,0.0040113324089803655,-0.01143963880577345,0.00692844436978036,-0.023329959616052068,0.009439876604690606,-0.03678248971357724,0.011336460776163255,-0.04923914999448149,0.012600681334576381,-0.05828561714943771,0.01314838356436485,-0.06212434530033355,0.012805604571740013,-0.059920723749613394,0.011521966767961167,-0.051940088712199135,0.009600952169360067,-0.039435598646890675,0.007702144084293282,-0.024367635046617802,0.006550402639247819,-0.009069036848296262,0.006507849555195547,0.004125870280971838,0.00728689098986207,0.013331127788411416,0.008042738146028228,0.01757473096414653,0.007854196150243941,0.01706140742228625,0.006302555570891551,0.013057424088269999,0.0037668160930320756,0.0074808675801712795,0.0012696078323781743,0.0024557975051625273,8.505722059371818e-06,-6.0041704669587315e-06
60,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,54.87412636699151,-1.1979034088034853e-05,-1.5093017405561693e-06,0.0013605425798513553,-0.0033037681328154473,0.004055490530512529,-0.011603908311702042,0.006996211524771318,-0.02369062338589084,0.00952007485261719,-0.03739216910413532,0.011423832922551657,-0.05011537301240631,0.012699757669066515,-0.0594053090082411,0.013265923494774434,-0.06342523752641357,0.01293835394677325,-0.06131113682696968,0.011650758370452999,-0.05331566775038305,0.00969734390354262,-0.04069696172806284,0.00774384918629337,-0.025433703857641227,0.006535367613195001,-0.009886299840720845,0.006457546175759341,0.003575735533503681,0.007235511943218468,0.013027053751958518,0.008018139247877316,0.01746134243393342,0.007863331372067253,0.017065466990706744,0.0063313998267546506,0.013108833386373637,0.0037935075922113028,0.007528654164095141,0.0012807270860046712,0.002476128115129141,8.495156268294212e-06,-6.001808071527481e-06
61,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,54.458435288356505,-1.2003617190625154e-05,-1.4315795587387094e-06,0.0013761140139495693,-0.003345936469348272,0.004098548330833751,-0.011765539655687954,0.007061882985598441,-0.024046688625250473,0.009596915601505081,-0.037995884435570684,0.011506477735641051,-0.05098553622936583,0.012793030729048777,-0.06052052515929164,0.013377335704142707,-0.06472489275954693,0.013065568096052875,-0.06270474322811238,0.011775191670860038,-0.054699382381344135,0.009790452471776227,-0.04197124455400709,0.0077825929861831036,-0.026516689160983327,0.006516702032423403,-0.010723045507971655,0.006402303826823555,0.0030055309323949423,0.007178033545204588,0.012704460717903153,0.007987185372150376,0.017332701408274562,0.007867016878190825,0.017058420614731444,0.006356509958946207,0.013153299225200246,0.0038183117368244227,0.0075730205358042575,0.001291311198898227,0.002495462453250945,8.485091040340366e-06,-5.998166096719094e-06
62,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,54.037854015690044,-1.2027589331841032e-05,-1.3544273348581671e-06,0.0013913126495607563,-0.0033872329082278298,0.004140509599704493,-0.011924482859623895,0.007125478773180284,-0.024398043578415605,0.009670435524282022,-0.03859344373069825,0.011584432055000383,-0.051849359428281235,0.012880512548747036,-0.061630904988819034,0.013482593004914955,-0.06602289419913489,0.01318719126065352,-0.06410110164516689,0.011895215181504486,-0.05609079512348487,0.009880267372945482,-0.043258036870019966,0.007818426013729998,-0.02761623178492507,0.00649450902151549,-0.011578990158167853,0.0063422445097290146,0.0024154500726570284,0.007114556675941867,0.012363458125488514,0.007949933065881588,0.017188856946546864,0.00786526768732436,0.017040283659814106,0.006377878748080665,0.013190821486919394,0.003841218496158736,0.0076139613428337785,0.0013013562792505693,0.002513796800784576,8.47553421390648e-06,-5.993251304185653e-06
