时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,19.23816545646842,-1.5861198483176092e-05,2.01712122806069e-07,0.0005559342470233286,-0.0020298713244220907,0.0015890407977739538,-0.006567935725967885,0.002707634405224196,-0.01280967528183582,0.003676066065884082,-0.0195837614083569,0.004394674688540912,-0.025579053328809893,0.004830795189687651,-0.029607443443680027,0.004956875818753977,-0.030830975603413774,0.004751748369443281,-0.028915666640025373,0.004255266655219534,-0.02408441396318207,0.003614138754706724,-0.01706286270481202,0.0030578305551519523,-0.008938848489552577,0.002795817547186156,-0.000966478717358439,0.002891520860696164,0.005660425446675861,0.0031984635852492535,0.010039452944581416,0.0034163001239599865,0.011748846254207065,0.0032500478115184144,0.010935116403996041,0.0025839259440845245,0.008265885936951217,0.0015672502971658029,0.004771164660540936,0.0005655504131927249,0.0016334794812573456,1.4786740200020508e-05,-2.2749068276819076e-06
48,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,19.13454273763829,-1.5879330074792624e-05,2.3306534547598395e-07,0.000566164406023504,-0.0020695180441343566,0.0016163199194245627,-0.0067031379735833715,0.0027511266215207654,-0.013087124201343543,0.003731952457790349,-0.020030289988754457,0.004460468587665958,-0.026195040428308603,0.004906071450331795,-0.030365476017583954,0.005040405308535232,-0.03167975077360593,0.004838094951457524,-0.02978847844600947,0.004334408791451357,-0.02491043919201601,0.0036753037303653264,-0.01777864974799728,0.003095355444062663,-0.009497875680316119,0.0028130267672987273,-0.0013457662792917017,0.002899591967827207,0.005457293908661875,0.0032104242642702376,0.009983964362936134,0.0034396850716697904,0.01179460408080206,0.0032829416384105555,0.011029149534998114,0.0026169748618115707,0.008360985318012139,0.0015902395438547516,0.004835884595898785,0.0005743528017739192,0.0016582790640032026,1.4787224040505068e-05,-2.2866630754645455e-06
49,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,19.028466576139017,-1.589685134006014e-05,2.641590514467389e-07,0.0005762129610741879,-0.002108608499136387,0.001643053114256287,-0.006836808089617258,0.0027935649797442186,-0.013362137978242202,0.0037861917693796706,-0.02047400996592784,0.004524074641371535,-0.026808714963748422,0.004978855518128058,-0.031122707237665626,0.005121495184048969,-0.03253016169809545,0.00492236460357388,-0.030665993725362724,0.004411924330468535,-0.025744447235112256,0.0037350921653551347,-0.018505447562551243,0.0031313647687163733,-0.010070236264859577,0.002828221499896548,-0.0017396192925124066,0.0029050357139808586,0.005239677782248607,0.0032193636731420393,0.009915354746868948,0.003460108359151441,0.011829595192048062,0.0033134009247807196,0.011115300237549136,0.00264839198849305,0.008451116332021434,0.0016123997216895875,0.004898131704852599,0.0005829050713169373,0.001682333490103838,1.4787538649832833e-05,-2.2977791459728007e-06
50,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,18.920023835073412,-1.5913789669279807e-05,2.949827458559446e-07,0.0005860790578597671,-0.0021471331378943056,0.0016692411400042173,-0.006968911092741318,0.002834954060128602,-0.01363464065380265,0.003838789552463628,-0.020914793021432298,0.004585491205880136,-0.02741989214149405,0.00504913033836559,-0.031878900728001466,0.005200111818346549,-0.033381933291592204,0.005004516264685986,-0.031547916382079086,0.004487780722357199,-0.026586140400558407,0.003793494259995693,-0.01924297651439092,0.00316587589503403,-0.010655687345247177,0.0028414380677751964,-0.0021478461080233716,0.0029078910466418793,0.005007711348633853,0.0032253081645225315,0.009833705173563235,0.00347757755788602,0.011853859197684991,0.0033414187629633237,0.011193580817347414,0.0026781656757610102,0.008536276807908404,0.0016337225361297868,0.004957899587918217,0.0005912045083235627,0.001705638965311175,1.4787714388327268e-05,-2.308257137663777e-06
51,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,18.809298553049473,-1.593017034367754e-05,3.255264733561013e-07,0.0005957619956182551,-0.002185082925735021,0.001694885258765299,-0.007099413580862243,0.002875299567628139,-0.013904559090250379,0.0038897533679469257,-0.02135251470926203,0.00464471957206202,-0.028028391562689648,0.005116882376187982,-0.03263382424265493,0.005276225033723988,-0.03423479363022475,0.005084511664317762,-0.032433951938117135,0.0045619472562712406,-0.027435220659368018,0.0038505013485029783,-0.01999095448007299,0.0031989072561705106,-0.01125398143209653,0.00285271446152576,-0.002570248903136651,0.002908199480895007,0.004761535809702361,0.003228287312930337,0.009739103427039911,0.0034921034890064906,0.011867441496966901,0.0033669908860334413,0.011264008042276247,0.0027062859725802326,0.008616467568285078,0.001654200491342627,0.0050151834441183865,0.0005992486138833599,0.0017281922146387902,1.4787779119799976e-05,-2.318099347368347e-06
52,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,18.696370022402945,-1.5946016200396438e-05,3.557804896713963e-07,0.0006052610298774039,-0.002222448722967038,0.0017199866427222061,-0.0072282819689885956,0.002914607188078313,-0.014171820174098229,0.00393909099276861,-0.02178705113658695,0.004701761567577318,-0.028634034264497888,0.005182098871844249,-0.03338724820314156,0.0053498054187129706,-0.035088474972142986,0.005162312991873847,-0.03332381176629492,0.004634393234987291,-0.028291397405358146,0.003906104386356608,-0.020749107891871867,0.0032304767353371028,-0.011864880123417668,0.002862088214449884,-0.0030066388034013665,0.0029060023181752604,0.004501284073402048,0.0032283306925427534,0.009631630141319512,0.003503697038766561,0.011870381825574991,0.0033901130310180646,0.011326594712766773,0.0027327428426520456,0.008691687096492451,0.0016738259818772474,0.005069977400349629,0.0006070348297885401,0.001749989672562274,1.478775834413265e-05,-2.3273076061273662e-06
53,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,18.581314870506187,-1.596134830130446e-05,3.8573544075846256e-07,0.0006145755058958046,-0.0022592217081769048,0.0017445467768373308,-0.0073554836819346645,0.0029528833601620433,-0.014436352658107266,0.003986811632481613,-0.02221828111295082,0.004756621187882948,-0.029236644508819062,0.0052447697022931965,-0.03413894635581273,0.00542082616681424,-0.035942712561494006,0.005237884490061475,-0.034217209565396825,0.004705089221091827,-0.029154381431445723,0.003960294985669979,-0.021517163428464794,0.00326060277690823,-0.012488143993669088,0.0028695978689606827,-0.003456824847953361,0.0029013425755402026,0.004227091770603756,0.003225470118251639,0.009511368763598756,0.0035123713781466115,0.011862722436831882,0.00341078277824249,0.011381355637669894,0.002757527406860805,0.00876193527947593,0.0016925919257448068,0.005122276380114925,0.0006145607299094456,0.0017710280482596669,1.4787675540132718e-05,-2.3358837823066566e-06
54,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,18.464203704876862,-1.5976185242894707e-05,4.1538177911452087e-07,0.0006237045253364449,-0.0022953922847946634,0.0017685664835555268,-0.0074809840525985015,0.002990133426380866,-0.014698082056880201,0.004032923019913026,-0.022646079822441777,0.004809300667136348,-0.02983604377372641,0.005304882791080296,-0.03488869189746637,0.005489258404480135,-0.03679724474314843,0.005311188348308503,-0.03511386675161679,0.004774003816344085,-0.03002389616282492,0.004013062846684736,-0.022294864845112384,0.003289301824480008,-0.01312355398218143,0.0028752797114111016,-0.003920638089886045,0.0028942606593037054,0.003939072700074018,0.0032197345056686716,0.009378382896917411,0.003518136752349018,0.01184448922692564,0.003428995140596892,0.011428293652707698,0.002780628917827213,0.008827204506750723,0.001710490202409935,0.005172071626919553,0.0006218235460084491,0.0017913029505110083,1.478755230519721e-05,-2.343828668509676e-06
55,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,18.345111874573526,-1.5990545837831613e-05,4.447113331886946e-07,0.0006326478872992993,-0.0023309531634021913,0.0017920486606453998,-0.007604755026445491,0.003026366820616653,-0.014956944992371926,0.004077439558540256,-0.023070336464852056,0.004859811516519103,-0.03043206735013062,0.005362437084608292,-0.0356362677941032,0.005555084400135083,-0.03765181182867161,0.005382196310955063,-0.0360134962542761,0.004841112773379045,-0.03089964482913265,0.004064403000160596,-0.023081924257045378,0.003316595524799683,-0.013770849900446807,0.002879176965264017,-0.00439786248858523,0.002884806575326308,0.0036373890407130653,0.0032111644163679664,0.009232780984263708,0.0035210152457948386,0.011815745509955528,0.0034447550712097064,0.011467439400665998,0.002802043339776423,0.008887505002013523,0.0017275160834137806,0.005219363419023159,0.0006288215115895996,0.0018108127796437827,1.478740870283545e-05,-2.3511452057509055e-06
56,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,18.224109767651978,-1.6004446891636907e-05,4.737158878273505e-07,0.0006414052299353809,-0.0023658965912967084,0.0018149957612707943,-0.0077267673624831406,0.0030615922691581846,-0.015212876427149509,0.004120374794218678,-0.02349093869357102,0.004908164385244113,-0.031024549956308888,0.005417430719554585,-0.03638145830965753,0.0056182856348383214,-0.03850615820335567,0.005450879268011742,-0.03691581838644472,0.004906390834259725,-0.031781341453271,0.0041143092305354996,-0.02387806756704612,0.003342504027840471,-0.014429787335008186,0.0028813311564754272,-0.004888298558078962,0.002873028516847533,0.00332218692996406,0.0031997985855568185,0.00907465712476392,0.0035210272261355525,0.011776542929438997,0.0034580660624414466,0.011498815072031442,0.0028217655736121052,0.00894284174482093,0.0017436642300279377,0.005264149521734259,0.0006355526496720097,0.0018295551968118618,1.4787263165658984e-05,-2.357835565238042e-06
57,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,18.10126548304368,-1.601790391124861e-05,5.02387476166931e-07,0.0006499762204615756,-0.0024002149682052507,0.0018374103542483805,-0.007846992362399564,0.003095818856729993,-0.015465812436307761,0.0041617430876534954,-0.023907775961434435,0.004954371302677244,-0.03161332873732288,0.005469863642700629,-0.03712405060986777,0.005678845435789428,-0.03936003143255645,0.00551720955864974,-0.03782055681212695,0.00496981353240805,-0.032668703419385756,0.004162775539470553,-0.024683023741144623,0.003367047490086267,-0.015100124404561986,0.0028817840578197686,-0.0053917486636345805,0.002858975437194105,0.002993611265837543,0.0031856769591273783,0.00890410461673518,0.0035181943973538886,0.011726932633022918,0.00346893270952348,0.011522442616135418,0.002839791197706353,0.008993219698592158,0.0017589295925271946,0.005306427756575207,0.0006420150458158757,0.0018475279165966418,1.4787132702265201e-05,-2.3639018235045613e-06
58,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,17.976644880902192,-1.6030931191977206e-05,5.307183396243778e-07,0.0006583605429380221,-0.0024339007983786845,0.00185929508594252,-0.007965401714135305,0.0031290559525506277,-0.015715689956724427,0.004201559500012373,-0.024320739167582702,0.00499844552137511,-0.03219824284670047,0.005519737427174674,-0.03786383434205423,0.005736748804389687,-0.04021318192935626,0.005581160808178426,-0.0387274383402833,0.005031357067220832,-0.033561451420506906,0.004209796045445295,-0.025496525006493086,0.0033902459838999026,-0.01578162212503455,0.0028805775846029212,-0.005908017532791468,0.0028426969137824083,0.0026518051095726844,0.0031688405293850107,0.00872121535937152,0.0035125396246348606,0.011666964730987175,0.0034773605598743,0.011538343331357287,0.002856116365567749,0.00903864351347213,0.0017733073513635335,0.005346195877964684,0.0006482068289178254,0.0018647286581142388,1.4787033045562007e-05,-2.369345938275615e-06
59,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,17.850310351724183,-1.6043541597038713e-05,5.587005956571177e-07,0.0006665577308479419,-0.002466946115998551,0.0018806522125271573,-0.008081965831543534,0.0031613123495760134,-0.015962443933505696,0.0042398384457484626,-0.02472971693994085,0.005040399669667672,-0.03277912959958439,0.005567053021112089,-0.03860059855032402,0.005791980025470722,-0.0410653615949135,0.005642705785905839,-0.03963619397605941,0.005090996596571644,-0.03445931332750471,0.004255363691287632,-0.026318313490147804,0.0034121183475845215,-0.01647405345694456,0.0028777524145649695,-0.0064369228932708135,0.0028242412926997276,0.0022968985448029366,0.0031493290343490967,0.008526069324433663,0.0035040845089791234,0.011596679404822813,0.0034833539830270758,0.011546531158890554,0.002870736302168888,0.009079113207153922,0.0017867921289789759,0.005383449351807645,0.0006541259307638448,0.0018811544612918009,1.4786978826285332e-05,-2.374169215741529e-06
60,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,17.722328284482593,-1.605574840035146e-05,5.863277581592094e-07,0.0006745679752301393,-0.0024993452734668486,0.0019014858638058644,-0.008196661900259238,0.0031926004503520034,-0.016206020981480457,0.004276600251670562,-0.02513461317493333,0.0050802548158778394,-0.03335584233521809,0.005611821760319368,-0.03933414534173234,0.005844534263296044,-0.041916328688703,0.005701826850091733,-0.04054655158948967,0.005148714526157193,-0.035362002893914626,0.004299476529544614,-0.027148106202679833,0.003432687826011161,-0.017177156741470773,0.0028733548080022023,-0.006978241413707522,0.0028036648862163477,0.0019290648825718993,0.003127192343617932,0.008318787285708168,0.003492861383592845,0.011516151320201465,0.003486926660669866,0.01154704594398812,0.002883652680833786,0.009114645533449962,0.0017993818614527495,0.005418192223572976,0.0006597712690924989,0.0018968050403303913,1.4786983414527702e-05,-2.3783749947254444e-06
61,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,17.59276052738856,-1.606756330523644e-05,6.135930222126274e-07,0.0006823912021684139,-0.0025310917979776302,0.0019217994321059277,-0.008309464836373808,0.0032229314025254735,-0.016446364089534347,0.0043118635287350505,-0.0255353275357183,0.00511802996371814,-0.033928230776468046,0.005654052726291242,-0.04006427525201724,0.005894404374877489,-0.04276584336730616,0.005758504153746405,-0.04145824544287141,0.00520449118171587,-0.03626924519050316,0.004342130570961183,-0.02798563607796605,0.003451975486971012,-0.017890689762534266,0.0028674285351748745,-0.007531771108668897,0.0027810211370801812,0.0015484560457781516,0.0031024771869046703,0.0080994703990267,0.0034788994662771165,0.011425438840155837,0.0034880895748335148,0.011539915453962319,0.0028948652274613717,0.009145249625471407,0.001811073409022773,0.005450424748765442,0.0006651414086027534,0.0019116789712530105,1.4787059230226192e-05,-2.3819655967821036e-06
62,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,17.461667708571426,-1.6078997258066665e-05,6.404898421725978e-07,0.000690027392734423,-0.002562179483460869,0.0019415964771771277,-0.008420350404201516,0.0032523167825589646,-0.016683417904269034,0.004345647812577573,-0.02593176216020937,0.005153745707490238,-0.03449614771748228,0.005693757127128264,-0.04079079212008907,0.005941585504393905,-0.043613668916750205,0.005812719746754583,-0.04237101248478489,0.005258308041172312,-0.037180767334652295,0.004383322270044192,-0.028830637228911087,0.0034700025132300845,-0.01861441048033679,0.002860017687902164,-0.008097309209211468,0.0027563643944518135,0.0011552254111711637,0.0030752317812183937,0.007868221514205439,0.0034622296915654584,0.011324601895204598,0.0034868552023631914,0.011525168736830353,0.002904374651613732,0.009170935517794057,0.0018218640888843728,0.0054801477213677246,0.0006702350292098766,0.0019257750246345368,1.478721774341786e-05,-2.3849434029865074e-06
63,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,17.32910807131734,-1.6090060206485024e-05,6.670116122448472e-07,0.0006974764268102778,-0.0025926018346506255,0.001960880295016997,-0.008529293608972501,0.0032807678066147546,-0.016917125913366356,0.0043779723298179,-0.026323817949964065,0.005187422493960609,-0.03505944508512291,0.00573094620218411,-0.0415134997771958,0.005986072811581049,-0.044459569978417116,0.0058644555048100915,-0.04328459281786857,0.0053101461003496045,-0.038096301569303354,0.004423047302612331,-0.02968285070884286,0.003486789158869802,-0.019348085086447947,0.0028511654654756933,-0.008674661775771733,0.002729748270637821,0.0007495176079660056,0.003045503760799523,0.007625135458364194,0.0034428824825778444,0.011213693702504279,0.00348323553210947,0.011502829845681673,0.002912181232774164,0.009191710099155159,0.0018317509237290388,0.005507360393022994,0.0006750506926779196,0.0019390915157665497,1.4787469633384543e-05,-2.3873103562870703e-06
64,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,17.19513952893111,-1.6100761646589404e-05,6.931521161057234e-07,0.0007047383138694373,-0.002622352887509823,0.0019796545513666042,-0.008636271072674156,0.003308296488787399,-0.01714743452507343,0.004408857810088847,-0.026711399882100976,0.005219083166588,-0.03561797948347064,0.00576563431080798,-0.04223220650246737,0.006027864816048401,-0.045303314613816585,0.00591369619670364,-0.04419872827926302,0.005359988303213402,-0.03901557985697859,0.004461302376390117,-0.030542015121573212,0.0035023562947680766,-0.02009147524581891,0.002840915984317772,-0.009263628695573749,0.0027012281038999,0.0003314842914555324,0.0030133432891000537,0.0073703139528629846,0.00342089110156493,0.011092773396802987,0.0034772450399125914,0.011472927331757359,0.0029182869381784294,0.009207583231820362,0.0018407317641682146,0.005532063582349567,0.0006795871908784689,0.0019516272753920037,1.4787824756958593e-05,-2.389068729262145e-06
65,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,17.05982102226977,-1.611111102673888e-05,7.189059848162379e-07,0.000711813405855551,-0.002651428002829811,0.0019979238414503516,-0.008741263374645654,0.003334916620492225,-0.01737429720589844,0.004438328001708466,-0.027094422543332324,0.005248755120688946,-0.03617161826231833,0.0057978417319607374,-0.042946730461191955,0.00606696647373857,-0.04614467775568824,0.005960432399454802,-0.04511316293448465,0.005407821920638923,-0.03993833074761883,0.0044980869227517414,-0.03140785978945494,0.003516726687005464,-0.02084432799155038,0.002829315634053658,-0.009863991232205153,0.002670862835098352,-9.87023924485639e-05,0.002978805570448331,0.00710387861564788,0.003396294492024727,0.010961917264778734,0.0034689033224516424,0.011435502800400064,0.0029226973563059675,0.00921857332334763,0.0018488063356619847,0.0055542625663428,0.0006838438677628718,0.0019633825451096467,1.4788292019632738e-05,-2.3902218136508515e-06
66,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,16.923208779428194,-1.6121116806384152e-05,7.442676212686757e-07,0.0007187018716353498,-0.0026798219837518775,0.0020156922535279056,-0.00884424955341913,0.0033606411674281123,-0.017597664927045103,0.004466405610083058,-0.02747279756100567,0.005276464617133251,-0.03672022612587928,0.0058275875834775835,-0.04365688839594387,0.006103381579840016,-0.046983435221704235,0.006004653496822027,-0.04602764450636236,0.005453632925800028,-0.04086428973321357,0.004533398968837738,-0.03228012409556155,0.003529921557774285,-0.021606402833335134,0.002816409130260153,-0.010475544475256322,0.0026387096320125455,-0.0005408842630131274,0.002941943994499102,0.006825938134229162,0.0033691298429729425,0.0108211907225474,0.0034582284352410917,0.011390589725032672,0.0029254169242835418,0.009224693596851555,0.00185597369742388,0.005573960034791717,0.0006878198379597513,0.0019743567894484563,1.4788879738593246e-05,-2.390772221473941e-06
67,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,16.78535812275097,-1.613078692614149e-05,7.692316419748578e-07,0.0007254039178765232,-0.0027075298706763784,0.002032963974257524,-0.008945209408491611,0.0033854833636134153,-0.017817490144774704,0.00449311400339188,-0.027846438826207354,0.005302239165569099,-0.037263670648267654,0.00585489281900149,-0.04436250017925403,0.00613711598841642,-0.04781936535163621,0.006046350635741685,-0.04694192324370218,0.005497408386031881,-0.041793194424324234,0.004567236884279723,-0.033158548835672916,0.00354196204487645,-0.022377459845070818,0.002802241190705958,-0.011098083203899316,0.002604826172990213,-0.0009949021633644194,0.002902813051862377,0.006536602458107247,0.0033394357514343973,0.01067066037031438,0.0034452397278211615,0.011338222540819919,0.0029264509547782588,0.009225957971862063,0.0018622333204773062,0.00559115908289367,0.0006915143203916918,0.001984549627742555,1.4789595561870464e-05,-2.390722616206051e-06
68,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,16.646321874246023,-1.6140128417035775e-05,7.937923192581905e-07,0.0007319195374182507,-0.0027345459968865717,0.0020497426180076587,-0.009044120717171332,0.0034094555289914587,-0.018033721897449888,0.004518475379349733,-0.028215255840584673,0.005326104944623667,-0.03780181490347232,0.005879776902172139,-0.04506338217687133,0.006168173950055638,-0.04865224567787565,0.006085513284815415,-0.047855751545088754,0.005539133654136084,-0.04272478782174797,0.00459959737067465,-0.03404288386762911,0.0035528676625046136,-0.02315727118319305,0.0027868548926654716,-0.011731416216028807,0.0025692683958608467,-0.0014606115865874055,0.002861465346385723,0.006235967619086948,0.00330724885804851,0.010510380888049738,0.0034299547348889754,0.01127842661879981,0.002925803360344981,0.009222374488443529,0.0018675838563891336,0.005605859846852853,0.0006949262514446478,0.0019939597698438063,1.4790446706986384e-05,-2.3900749106151984e-06
69,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,16.506154538704877,-1.614914853097673e-05,8.179449343376108e-07,0.0007382491316496014,-0.0027608663166279715,0.002066032874238087,-0.009140966104484153,0.003432571970036539,-0.01824631785644797,0.004542515260755727,-0.0285791699472373,0.005348093159731933,-0.03833453531483991,0.005902265939776306,-0.04575936315058915,0.0061965671037148545,-0.04948186280379043,0.006122137731701086,-0.048768884434206926,0.005578799273626814,-0.043658809278303574,0.0046304804236665855,-0.03493286822691129,0.0035626600932751407,-0.02394559164915509,0.002770295725276836,-0.012375330035277722,0.00253209606750769,-0.001937843339419119,0.002817958997478374,0.005924153780334657,0.0032726121937324227,0.010340427828586693,0.003412396883649474,0.011211243260908901,0.0029234823000259054,0.009213961637580722,0.0018720261912110636,0.0056180678832245395,0.0006980552382092249,0.002002587650451634,1.479143954008231e-05,-2.3888322775996735e-06
70,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,16.36490971322769,-1.6157854098932077e-05,8.416849724922226e-07,0.0007443931336260747,-0.002786487016638247,0.002081839484531187,-0.009235728968750254,0.003454847141215566,-0.018455237229634523,0.00456525962425732,-0.02893810484715779,0.005368236017706007,-0.038861711374560494,0.005922387615281575,-0.04645027538660626,0.006222308977540109,-0.050308005629133484,0.006156221974062377,-0.049681080767405864,0.005616396856313295,-0.04459500092789702,0.004659886331271904,-0.035828243097177075,0.0035713607768496423,-0.0247421773712053,0.0027526088930750485,-0.013029611610098621,0.00249336909894756,-0.0024264278931548744,0.002772352862102471,0.0056012818495424195,0.0032355699158068516,0.010160877586665704,0.0033925907217879385,0.011136714492340553,0.0029194967317242755,0.009200738449432913,0.0018755616001124864,0.005627789096133143,0.0007009009859261729,0.0020104338367685037,1.4792579858636584e-05,-2.386997931107102e-06
