时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,33.9593534289877,-2.938896569502386e-05,7.73314355320144e-07,0.0018659169558512588,-0.00404574406546039,0.005075815944028153,-0.012663407136637862,0.00850319892307732,-0.02439781027838701,0.011474635982123938,-0.037047417518860225,0.013706376300620236,-0.048153729666942945,0.015081790291077202,-0.05552956986828903,0.01547995085256977,-0.05768176818840692,0.01481336802388647,-0.05407210110621429,0.01321389695555087,-0.04517035451541786,0.011162713633610382,-0.032312178815635396,0.009393078120360394,-0.017443342474099982,0.008561960355350461,-0.0028152650031127136,0.008862642005923311,0.009379922742543675,0.009831502591326853,0.017451297025851506,0.010527406615981942,0.02062769881287086,0.010034885224783824,0.019248578103541112,0.008003022853245724,0.014605583555820357,0.004892382339441227,0.008541993755277887,0.0018023134078440216,0.0030441753808186727,2.5819725587392468e-05,-4.553084336144682e-06
49,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,33.75685159388814,-2.9426678038450353e-05,8.380684683101354e-07,0.0018974683352401397,-0.004122193466190787,0.005155193585101111,-0.01291548833017836,0.008625491992759209,-0.02490834001780944,0.011628594925665975,-0.03786248650751412,0.013886759684524309,-0.0492715113584208,0.015289872969097444,-0.05689900762320428,0.01571343026265423,-0.05921052585723455,0.01505586711776156,-0.05564290690703757,0.013434615119068547,-0.04666153781125496,0.011328701176066368,-0.03361611523321211,0.009486885228846467,-0.018479762086451954,0.008593150683398906,-0.003540986886521994,0.008864737429319064,0.00896379481825746,0.009844434482104291,0.017298643548199013,0.01057546315700672,0.02065864353811803,0.010114516627473064,0.019371689010989644,0.008088430072722318,0.01474147323827352,0.004954227389136139,0.008638772711959099,0.0018271519716336001,0.003083590693386447,2.580837714095068e-05,-4.5717725621165214e-06
50,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,33.55051770274363,-2.9463436755167733e-05,9.022030947724087e-07,0.0019284462328262291,-0.004197626511282382,0.005232873135165123,-0.013164840999968752,0.008744502030288256,-0.025414554420056218,0.01177740991026616,-0.03867257651728389,0.014060303587154948,-0.05038519958813279,0.015490164006190622,-0.05826704492984025,0.015939276339285994,-0.06074216142051376,0.015291844715871302,-0.05722187445572108,0.013650195429296574,-0.048166478667299124,0.011490345484824648,-0.03493903463145135,0.0095759860417313,-0.019539298838850475,0.008618174298583742,-0.004292113757531831,0.008858820216391285,0.008522364787431269,0.009848130187691167,0.01712317784372767,0.010614417647077634,0.020671020322111943,0.01018660372286557,0.0194812710304254,0.00816871417746971,0.014868780483182926,0.005013415221535072,0.008731171629876402,0.0018511569837597703,0.0031216070832435,2.5797700503325536e-05,-4.589124655436384e-06
51,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,33.34046712497607,-2.9499269800826483e-05,9.656995837296998e-07,0.0019588477235039812,-0.00427202058711335,0.005308857766727681,-0.013411386970103724,0.008860246172775785,-0.025916289966861676,0.011921103204037784,-0.03947742005085344,0.014227009547448748,-0.05149442183383571,0.015682618908735107,-0.05963322279653947,0.016157396267454473,-0.062276163375406646,0.015521188903045536,-0.058808473178019766,0.013860554666946695,-0.04968465544359049,0.011647633112749444,-0.03628045130272589,0.009660448537962805,-0.020621533542840513,0.00863715514185034,-0.00506832122058049,0.008845020619822916,0.008055851271420958,0.009842680297637945,0.016925026903446307,0.010644302929132205,0.020664893906139143,0.01025113465152086,0.01957735323669691,0.008243846594550198,0.014987514104717665,0.005069923781625386,0.008819188303340247,0.0018743205881356724,0.0031582205148874163,2.5787729505433575e-05,-4.60514409527046e-06
52,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,33.126812045804286,-2.9534203389145097e-05,1.0285399491482212e-06,0.00198867013031087,-0.004345353556799909,0.005383151594135222,-0.013655049611129998,0.008972743894634495,-0.026413386071164467,0.012059701431979743,-0.04027675373724902,0.014386885492988747,-0.052598810240766423,0.015867200697081307,-0.060997087293436295,0.01636770429650414,-0.0638120241993772,0.01574379307396779,-0.060402175212578575,0.01406561285086337,-0.05121554871169824,0.011800552470091914,-0.03763988040567409,0.009740342675353598,-0.021726046120474286,0.008650220658773704,-0.005869282516864823,0.008823474382835329,0.007564475715920841,0.00982818215232281,0.01670432002521056,0.01066515840035588,0.02064033055465867,0.010308102645721115,0.019659965752729075,0.008313801903739421,0.015097683829609613,0.005123732439044007,0.008902821210513627,0.0018966352947470046,0.0031934272654161235,2.5778495334590012e-05,-4.619834482720968e-06
53,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,32.90966494261613,-2.9568262880302987e-05,1.0907074009544534e-06,0.002017911491193728,-0.004417604654397329,0.0054557609943813225,-0.01389575625284251,0.009082019503908594,-0.026905689043949747,0.012193239547741756,-0.04107032317529052,0.014539951167146072,-0.05369800585553093,0.016043886233943705,-0.062358191275508665,0.01657012813420149,-0.06534923836789622,0.01595956152392828,-0.06200245156941735,0.014265297569430228,-0.05275863140300207,0.011949097309820574,-0.03901682400429089,0.009815743845666367,-0.02285239810549001,0.008657506214158488,-0.006694648890236281,0.008794328671775981,0.007048482262359109,0.009804746890207145,0.01646120694795223,0.010677037165151206,0.02059741292374607,0.010357512133028492,0.019729150630516338,0.008378562039337331,0.015199307146755466,0.005174824200287326,0.008982073051743339,0.0019180946779619491,0.0032272250601603977,2.5770026110554235e-05,-4.633200629375875e-06
54,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,32.68913496031514,-2.960147193046517e-05,1.1521856058433271e-06,0.002046569913073829,-0.004488753323539493,0.005526692695328409,-0.014133435087190536,0.009188098479924679,-0.02739304709787047,0.01232175507999321,-0.041857877034784066,0.014686230470795748,-0.05479165402401121,0.01621265749353,-0.06371609174300949,0.01676460036402575,-0.06688730688465337,0.016168402079059268,-0.0636087775504736,0.014459538186559782,-0.05431338412248472,0.012093261833682992,-0.04041079116064906,0.009886727643292584,-0.024000157397568903,0.008659148316072505,-0.007544077003195793,0.008757733249432288,0.006508110327676514,0.009772489281594516,0.016195833010431718,0.010679995977176742,0.020536219734372342,0.010399370341383213,0.019784946957304338,0.008438110583724538,0.01529239987921701,0.005223182738371622,0.009056945898069501,0.0019386924435222188,0.003259611522400791,2.576234786635998e-05,-4.645247096310277e-06
55,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,32.465329550103114,-2.9633853010111858e-05,1.212958925795195e-06,0.0020746437951392103,-0.004558779644664068,0.005595954442827307,-0.014368016288758868,0.009291008693201918,-0.02787531219612383,0.012445290059098765,-0.04263916926257819,0.01482575405378131,-0.05587940543281644,0.016373504621372055,-0.0650703519285065,0.016951061511860568,-0.06842573373594611,0.016370228753631724,-0.06522063341473187,0.014648267905139557,-0.05587928774419217,0.012233042330545165,-0.04182129063371611,0.009953371553790861,-0.025168889301235346,0.008655286779874042,-0.008417218967091142,0.008713843376252757,0.00594360458336224,0.009731531188560495,0.015908348227033423,0.0106740987471976,0.020456833194148222,0.010433690277154998,0.019827396260813687,0.008492434814206397,0.015376979578606885,0.0052687934715681985,0.009127442932529081,0.0019584227680575746,0.0032905847280279336,2.5755484404343612e-05,-4.6559787349675345e-06
56,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,32.23835413227764,-2.9665427515067948e-05,1.2730123958358965e-06,0.0021021318171446754,-0.004627664330566095,0.005663554912548321,-0.014599432038597263,0.009390780273395039,-0.028352340056038733,0.01256389081029978,-0.04341395915389498,0.014958559132554115,-0.056960917982853035,0.01652642577241663,-0.0664205402756206,0.01712945996143877,-0.06996402801438033,0.016564961711797326,-0.06683750103162787,0.014831423713559872,-0.05745582559351262,0.01236843709503103,-0.043247831198564075,0.010015754731278083,-0.026358156850094346,0.00864606441903142,-0.009313722680382394,0.008662819494750942,0.0053552147324522625,0.009682001293637476,0.0155989071042005,0.01065941635231903,0.02035933881459689,0.010460490609688108,0.019856542357988508,0.008541525639118685,0.015453065409869314,0.005311643528711911,0.009193568388984932,0.0019772802931546495,0.0033201431880475413,2.5749457458891362e-05,-4.665400679662162e-06
57,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,32.00831292331202,-2.9696215851398643e-05,1.3323316903298839e-06,0.0021290329172006656,-0.004695388702442861,0.005729503645484626,-0.0148276164334067,0.009487445437905691,-0.028823990068448532,0.012677607706595163,-0.04418201125735275,0.015084689156220785,-0.05803585395597811,0.01667142679671247,-0.06776623088419119,0.017299751697534355,-0.07150170400790332,0.01675252708695604,-0.06845886716741603,0.015008946236635824,-0.05904248429005784,0.012499446183833699,-0.044689922191068585,0.010073957698257028,-0.027567521475888892,0.008631626675033501,-0.010233232474603008,0.008604826785230418,0.004743194859692674,0.009624034657870224,0.015267668058551386,0.010636026271972064,0.020243824976070326,0.010479795407239744,0.019872431016147052,0.008585377440710413,0.015520677915525777,0.00535172168427773,0.009255327414962508,0.001995260103101301,0.0033482858080467978,2.5744286828208252e-05,-4.6735183157059866e-06
58,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,31.775306962066736,-2.9726237159668822e-05,1.390902736553136e-06,0.0021553459968276473,-0.0047619341135775916,0.005793810221699202,-0.015052503897739338,0.009581036925607442,-0.029290122588493266,0.012786492692103265,-0.04494309197065577,0.015204190459580635,-0.05910387987097545,0.01680851731580148,-0.0691070010356806,0.017461896312698393,-0.07303827911014533,0.016932853428577296,-0.07008422275719335,0.015180776915668125,-0.06063875522718326,0.012626069256951596,-0.04614708067158815,0.010128060249463703,-0.02879655244663373,0.008612118972688522,-0.01117540008276259,0.008540031681946987,0.0041077921491591935,0.009557768549380913,0.014914783022085673,0.01060400830851289,0.02011037423600066,0.010491630452425042,0.01987510351295793,0.008623985508529943,0.015579834892841623,0.00538901698468428,0.009312723949782322,0.0020123572928222202,0.003375011191913858,2.573999091579627e-05,-4.6803366524608455e-06
59,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,31.53943927437138,-2.9755510551245743e-05,1.4487128511819538e-06,0.0021810708129182074,-0.004827283763744381,0.005856486700302285,-0.015274034240684062,0.009671592557460007,-0.029750607484391667,0.01289060648271608,-0.045696980382203385,0.015317122226266541,-0.06016467463008128,0.016937722665117116,-0.07044244043952015,0.017615869404328327,-0.07457327792117795,0.017105882788938147,-0.07171305908695187,0.015346866723078468,-0.062244123919443145,0.012748312132067318,-0.047618808868121885,0.01017814746505607,-0.030044797235493453,0.008587694122045441,-0.012139850305917257,0.008468611902867204,0.003449282414207467,0.009483354844052116,0.014540430364125376,0.010563457566411286,0.019959090683184667,0.010496034564212043,0.019864616775746566,0.008657354005946893,0.015630564249913208,0.005423523017062895,0.00936576734820132,0.0020285683190788295,0.003400319799876368,2.573658550025305e-05,-4.685862304520772e-06
60,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,31.300809974250644,-2.9784053983837584e-05,1.505749552623243e-06,0.0022062070416171767,-0.004891420852073142,0.005917544994546989,-0.015492147527195077,0.009759150288705906,-0.030205315513069618,0.012990010761381848,-0.04644345746383717,0.015423545789981436,-0.06121792067328703,0.01705907128760881,-0.07177214017991648,0.017761649676368674,-0.0761062293146601,0.0172715593134831,-0.07334487457842225,0.01550716718159147,-0.0638580840986203,0.012866179837611492,-0.04910461827960383,0.01022430303617147,-0.031311812882340674,0.00855850401807657,-0.013126217063942432,0.008390745348134998,0.0027679330332473083,0.00940094659690466,0.014144780678394168,0.010514470653853181,0.019790071595494094,0.010493047714389922,0.01984102251353163,0.00868548767219153,0.015672890659453712,0.0054552334872207545,0.009414465478647915,0.0020438896085131887,0.0034242117091652776,2.5734085168625693e-05,-4.690101436813045e-06
61,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,31.059517953232493,-2.9811884705506594e-05,1.5620009284487526e-06,0.002230754576619069,-0.004954329185017154,0.00597699769452106,-0.01570678575136371,0.009843749720887682,-0.030654121162933673,0.013084770583385797,-0.04718230963446804,0.015523527992197214,-0.062263306536730734,0.017172598731640988,-0.07309569983325988,0.017899223113469375,-0.07763666737792248,0.01742983297293326,-0.07497917007293974,0.015661633279805826,-0.06548013071939296,0.012979678779539627,-0.05060402167989538,0.010266611285505935,-0.03259715563428709,0.008524702080681198,-0.014134131459445367,0.008306613494928783,0.0020640152323599752,0.009310702237100168,0.013728008153064018,0.010457150071992438,0.01960341683210502,0.010482714856750348,0.01980437410409955,0.008708394516233587,0.015706839907875268,0.005484143670958466,0.00945882699529354,0.0020583180132694875,0.003446687342218933,2.573250298141079e-05,-4.693060444137854e-06
62,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,30.815661164828544,-2.9839019318013494e-05,1.6174556157973244e-06,0.0022547135175204655,-0.005015993166750591,0.006034858009301561,-0.015917892817904768,0.009925431982046025,-0.03109690261027103,0.013174954160497306,-0.04791332873732045,0.01561714092985072,-0.06330052730571824,0.0172783474455362,-0.07441272453527017,0.018028582834107392,-0.07916413205352937,0.017580659473755738,-0.07661545163598582,0.015810223402146235,-0.06710976331378647,0.013088816651827694,-0.05211653322721742,0.010305156965182945,-0.03390038119275024,0.008486443011834818,-0.015163222070710126,0.008216401043921606,0.0013378038658552276,0.009212785274943704,0.013290290399916463,0.010391603990980276,0.019399228719928344,0.010465085774605271,0.01975472646762996,0.008726085738276039,0.01573243884938456,0.005510250376649992,0.009498861258682292,0.0020718508011585103,0.0034677474522859034,2.573185053314926e-05,-4.694745938996952e-06
63,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,30.56933592047258,-2.986547380926218e-05,1.6721027828350686e-06,0.002278084155624476,-0.005076397793664174,0.006091139715499003,-0.016125414524245173,0.010004239617759019,-0.03153354171246734,0.013260632696965778,-0.04863631203346446,0.015704461749808298,-0.06432928468018874,0.017376366582933116,-0.07572282564350764,0.018149728955335037,-0.08068816838249765,0.017724000174393954,-0.07825322964067141,0.01595289925834396,-0.06874648369464403,0.013193602310699822,-0.05364166893458535,0.01034002505485784,-0.03522104496525998,0.008443882495547665,-0.01621311517752738,0.008120295638015224,0.0005895772129093003,0.009107364003884854,0.012831808304086182,0.010317946016410603,0.019177611908878667,0.010440214944173522,0.019692135991515064,0.00873857564564505,0.015749715302625887,0.00553355190790113,0.009534578312346649,0.0020844856493860424,0.0034873931049165777,2.573213803928596e-05,-4.695164737382412e-06
64,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,30.320637112491667,-2.989126331628846e-05,1.7259317411760784e-06,0.002300866704966598,-0.005135528073804106,0.006145856424305686,-0.01632929690634191,0.010080215213931489,-0.03196392111511274,0.013341878274566244,-0.04935105844056126,0.015785569708915276,-0.06534928266446671,0.01746670843902841,-0.0770256171734314,0.018262664821967586,-0.08220832508762337,0.017859818638457176,-0.0798920183932741,0.016089623163921752,-0.07038979977881125,0.013294043757112768,-0.055178951946615734,0.010371299054770583,-0.036558709626041935,0.008397175179249384,-0.017283443906068893,0.00801848510375518,-0.0001803927424708429,0.008994608062610506,0.012352736821157844,0.01023629151152105,0.01893866565490685,0.010408158232527593,0.019616654714693434,0.008745879292549476,0.01575869429825156,0.005554046786343956,0.009565986907896883,0.0020962202324030822,0.0035056250343378733,2.5733374813805917e-05,-4.694323293830377e-06
65,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,30.069660230731504,-2.9916402957143144e-05,1.7789329346077612e-06,0.002323062007524711,-0.005193370585752072,0.00619902342950799,-0.016529490675697412,0.010153404787226648,-0.032387931957395075,0.013418769068078023,-0.050057378652466636,0.01586055353750215,-0.0663602383507378,0.01754943763088131,-0.07832072621265013,0.018367406933691977,-0.08372415901727949,0.017988089826677833,-0.08153133647365893,0.016220365283007823,-0.07203921800885088,0.013390153366636952,-0.05672789719873582,0.010399065170300018,-0.03791292456257647,0.008346479472488132,-0.018373823431554356,0.00791116408528955,-0.000971813863377032,0.008874697089713819,0.011853270096065852,0.010146767141407022,0.018682504920104162,0.010368981558678226,0.01952834605620579,0.008748018747144815,0.015759408188338833,0.005571737173491897,0.009593099758705355,0.002107053320094703,0.0035224453641429865,2.573556818486395e-05,-4.692229231970216e-06
66,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,29.81649941512899,-2.9940907169507274e-05,1.831097092522516e-06,0.0023446709238191393,-0.005249912179501828,0.006250656078495438,-0.016725947533940393,0.010223854696378,-0.032805467489292944,0.013491384573662092,-0.05075508682293998,0.015929504831324003,-0.06736187304454673,0.01762462300983287,-0.07960778470369333,0.01846397639537826,-0.0852352332757214,0.018108792304711147,-0.08317070794246177,0.016345097497178277,-0.07369424959321347,0.013481943329365963,-0.058288025585670346,0.010423408402652724,-0.03928324385849787,0.008291952900949376,-0.01948387245318466,0.007798527781861402,-0.001784396539726081,0.008747812810382675,0.011333600077613045,0.010049502369839914,0.01840924249274094,0.010322753348362216,0.019427271501949242,0.008745017704299283,0.015751888076695145,0.00558662593558131,0.009615929063716588,0.0021169838480836587,0.003537856142275811,2.5738724494442673e-05,-4.6888900388729045e-06
67,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,29.561247165739978,-2.996478983478852e-05,1.8824153146510294e-06,0.002365694399197773,-0.005305140127660924,0.006300769914556491,-0.01691862058944824,0.010291611965405562,-0.03321642381898214,0.013559806094719816,-0.05144400152827507,0.015992518685554506,-0.06835391500387342,0.017692338517532755,-0.08088642946757897,0.01855239986805754,-0.08674111506272562,0.01822190915595975,-0.0848096599110105,0.016463794123613578,-0.07535441039625533,0.013569426160573581,-0.059858861228283475,0.010444412929322272,-0.04066922385322414,0.00823375254494374,-0.020613210353201458,0.007680772535034275,-0.0026178507133743116,0.008614139861212504,0.010793919335581742,0.00994463043237234,0.018118991291206737,0.010269545409158939,0.01931349229153971,0.008736902119064121,0.015736164861644857,0.0055987170182959555,0.00963448707024101,0.002126011029383082,0.003551859519154683,2.574284905462161e-05,-4.684313227552083e-06
68,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,29.30399556633434,-2.9988064368803976e-05,1.9328791366063285e-06,0.002386133513555801,-0.005359042251628896,0.006349380812444489,-0.017107464699993417,0.010356724464955282,-0.03362070049859468,0.01362411699430167,-0.05212394665687145,0.016049694138668143,-0.06933609746207527,0.01775266377908279,-0.08215630465222291,0.018632710287183163,-0.08824137764541054,0.018327428667913908,-0.0864477257936506,0.016576432462573364,-0.07701921973105498,0.013652615044983711,-0.061439930648713705,0.010462162326095809,-0.042070421604879726,0.008172035214487927,-0.021761455302682465,0.007558096134023219,-0.0034718838233744474,0.008473866262395777,0.01023442303559192,0.009832288906071225,0.017811866066977232,0.010209433508079279,0.019187070674568565,0.00872370064015989,0.015712270060213585,0.005608015691948361,0.009648786462453374,0.002134134436495456,0.0035644578759533242,2.5747946084127984e-05,-4.6785064554016024e-06
69,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,29.044835467201462,-3.001074372767204e-05,1.9824805137635545e-06,0.0024059894700416027,-0.0054116069036544735,0.00639650490927228,-0.017292436449516276,0.010419240797655863,-0.03401820045194494,0.013684402530055663,-0.052794750618672996,0.016101133932286626,-0.07030816067826622,0.017805683881004175,-0.0834170608604385,0.01870494667673491,-0.08973560039227833,0.01842534423416278,-0.08808444270221845,0.01668299272025188,-0.07868820005303445,0.01373152375056541,-0.06303076304271013,0.010476739389197399,-0.04348639501467976,0.008106957224443845,-0.022928224450605713,0.007430697523430662,-0.004346200963813101,0.008327183151172724,0.009655308839750847,0.009712619522260315,0.017487983305604277,0.010142497245714773,0.01904806983550056,0.008705444550952778,0.01568023570526885,0.0056145284909897035,0.009658840322872852,0.002141353992100795,0.003575653810735251,2.575401875942603e-05,-4.6714775117911325e-06
70,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,28.783856837730088,-3.0032840248783657e-05,2.031211515944624e-06,0.0024252633958112145,-0.005462822525464627,0.006442158119753337,-0.01747349282027543,0.010479209395506759,-0.03440882768190185,0.013740748445383751,-0.05345624491498274,0.01614694253058585,-0.0712698470247863,0.01785148685408935,-0.08466835147863182,0.018769151428735014,-0.09122336517261304,0.018515651789927777,-0.08971935192786756,0.016783455971779975,-0.08036087936647097,0.01380616516899286,-0.06463089262591586,0.010488225034917852,-0.04491670752172257,0.00803867319210082,-0.02411313983716424,0.007298775160481536,-0.005240511418463673,0.008174282571140206,0.009056770550451286,0.009585765657908705,0.017147455819973206,0.010068817749993077,0.018896549797131432,0.008682166056641667,0.01564009170644896,0.005618262323836234,0.009664660732187103,0.00214766966601951,0.0035854496700167527,2.5761069571137306e-05,-4.663233916867433e-06
71,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,28.5211489992649,-3.005436611094617e-05,2.079064965740813e-06,0.002443956770552348,-0.005512678636714925,0.006486357162150775,-0.01765059411486067,0.010536680324657021,-0.03479249234430506,0.013793243736746745,-0.05410826912771883,0.016187230119006756,-0.07222091082273714,0.017890168907525174,-0.0859098405876517,0.018825376168615793,-0.09270426376455547,0.018598355426356985,-0.09135199989686449,0.016877808657735437,-0.0820367871106453,0.013876554454349072,-0.06623985294622589,0.010496700490168648,-0.04636091737364049,0.007967338232233551,-0.025315814926571575,0.007162530137727248,-0.006154513759426228,0.008015361902903865,0.008439012641746808,0.009451877565276209,0.01679040515779432,0.00998848261217131,0.018732576751620145,0.008653901995287368,0.01559187186628461,0.005619226476060966,0.009666261892034799,0.0021530821457780517,0.0035938485865101622,2.576909965197193e-05,-4.653783821767716e-06
