时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,63.01684493922247,-1.082074470931568e-05,-4.0226049501716275e-05,0.0004540030142961422,-0.0017972130259999695,0.0012650888644344588,-0.005478030319689109,0.0021415085166013926,-0.010391778517103297,0.002901662045123761,-0.01558898188918123,0.0034566230382838434,-0.02004190211408634,0.003770576947739166,-0.022846864254576184,0.003827536001227666,-0.023394693022298185,0.0036344480113057838,-0.02148033251817127,0.003250162093930508,-0.01733365407692471,0.0028015022153579402,-0.011569762627751636,0.002453315183950686,-0.005073516561598675,0.002334187919578428,0.00115997014967905,0.0024578612564449733,0.006207147453059614,0.0026942841289673354,0.009393919635235075,0.002820974407706587,0.01043222674999316,0.0026364385180902474,0.009475986534441715,0.0020752111454744203,0.007078679824206143,0.0012599588650539291,0.0040702371815343865,0.0004635920439830918,0.0013930189970595601,6.364757567601955e-06,-5.093169262428379e-05
42,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,62.766042292436886,-1.088065549666538e-05,-3.987163419588863e-05,0.0004648099558502097,-0.0018407778560258856,0.0012934991905721278,-0.005618960408322768,0.0021874860137880625,-0.010671136638409132,0.0029622594113968424,-0.01602634459041096,0.0035291295764740323,-0.020630479278486942,0.003852894119762049,-0.023553819382533533,0.00391624592771188,-0.02416637013261642,0.0037230374137556,-0.02225133564525344,0.0033297486729888413,-0.018037888480165066,0.00286435503048914,-0.012151173860661179,0.0024970754451679386,-0.005494720118747933,0.0023637723720915,0.0009122425508675388,0.002483258855601204,0.006120581042981253,0.002725093884230126,0.009433880696330053,0.0028608690873707997,0.010549772154273602,0.0026810702859643262,0.009619018484954464,0.002114979854287285,0.007203329556586932,0.0012859883041052515,0.004149775226989566,0.00047340155962072615,0.001423031966832846,6.324703964400551e-06,-5.0823531724398626e-05
43,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,62.504857814653384,-1.0939426996979344e-05,-3.9510663239235945e-05,0.00047547410064765734,-0.0018839367811723012,0.0013214654419544311,-0.005758913657374764,0.0022325902505434692,-0.010949192142253804,0.0030215070130910427,-0.016462667031553063,0.0035999092317440125,-0.021219076104790305,0.003933353320468401,-0.024262680019257847,0.004003258977892721,-0.024942502207117686,0.0038102725545457986,-0.023029696084927262,0.003408278543553498,-0.018752346654512617,0.0029261836536901165,-0.012745234697138915,0.0025394962403859495,-0.005930187734991102,0.0023914671595597734,0.0006497227293222567,0.0025062379752928544,0.00601988235482511,0.002753240852547783,0.00946143713507405,0.0028982715290652703,0.010657391287324703,0.0027237367397796356,0.009754931375627123,0.0021534731570404513,0.007323569556391067,0.0013113800660107427,0.004227148593881683,0.0004830153481813971,0.00145239564190131,6.285156469634993e-06,-5.070520700434904e-05
44,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,62.23366318661094,-1.09970810042951e-05,-3.914347295772563e-05,0.00048599359769090365,-0.0019266773623958537,0.0013489845623750197,-0.005897848068073039,0.0022768167508795895,-0.011225859509949757,0.0030793948997034897,-0.016897812512335166,0.0036689400784305237,-0.02180750549867626,0.0040119167552116865,-0.024973218128862527,0.004088524976774756,-0.025722836089215433,0.003896102176911563,-0.023815154449715457,0.003485713440270397,-0.019476782202294565,0.002986972163284987,-0.013351729802934907,0.002580583225954106,-0.00637974979348301,0.002417288862908257,0.00037252638630877287,0.002526811575667685,0.005905114097680387,0.002778724100912526,0.009476608345315295,0.002933165960048102,0.01075507484824743,0.0027644146137256343,0.009883702090586054,0.002190670141398425,0.007439375071664988,0.0013361218154911204,0.004302339269825492,0.0004924295674488473,0.0014811023607272772,6.246163449052126e-06,-5.057698991998183e-05
45,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,61.952788544040835,-1.1053634661965594e-05,-3.877037039230316e-05,0.0004963664163307503,-0.001968986561767446,0.0013760530086930273,-0.00603572027490514,0.002320160229896603,-0.01150105151928298,0.0031359120456062903,-0.017331643173623693,0.0037361989215230814,-0.022395581019839787,0.0040885452538842485,-0.025685209262945905,0.0041719923744029,-0.026507126247824576,0.00398047368932367,-0.024607463559117266,0.00356201378339291,-0.020210965521811657,0.0030467032259140145,-0.013970464285685746,0.002620340395595772,-0.006843259443200857,0.002441252036735516,8.074579342299605e-05,0.002544990219340341,0.005776316652589565,0.0028015400740269707,0.009479394102681235,0.0029655340594021955,0.010842797841291886,0.0028030784752483572,0.010005296306980977,0.002226548357984381,0.007550714472984997,0.0013602003707825377,0.004375325918977989,0.000501640088953949,0.001509143489548673,6.207770844429272e-06,-5.0439117504886615e-05
46,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,61.66254586768246,-1.1109102990454701e-05,-3.839164833771411e-05,0.0005065906117164465,-0.0020108515006581067,0.0014026675798401438,-0.00617248734870039,0.0023626162319861825,-0.01177468159449349,0.0031910488703749554,-0.01776402182009436,0.0038016645266697323,-0.02298311648513143,0.004163201750830968,-0.026398428666274718,0.004253611401393333,-0.02729512602584448,0.004063335679031522,-0.025406374227022094,0.0036371406407332244,-0.02095466403370356,0.0031053600105405673,-0.014601239422561614,0.0026587726043958183,-0.00732056534730047,0.002463372775274939,-0.00022552202332341208,0.0025607866459958577,0.005633534923877215,0.0028216876329003045,0.009469798083384091,0.0029953596494792225,0.010920538346115002,0.002839704431029061,0.010119681928684503,0.002261086220060163,0.007657557569729328,0.0013836028998182653,0.004446087953010313,0.0005106428652425527,0.0015365106377823409,6.1700216303898614e-06,-5.0291814165546054e-05
47,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,61.36322934917216,-1.1163498993545143e-05,-3.800758605724305e-05,0.0005166642959444321,-0.0020522593778754465,0.0014288253289998672,-0.006308106598685916,0.00240418095540626,-0.012046663536034754,0.003244796990079309,-0.01819481163283219,0.0038653173034102675,-0.023569925959625038,0.0042358509472875065,-0.027112651507377933,0.004333333770227161,-0.028086588268004153,0.004144637676540917,-0.026211636391877735,0.00371105552461756,-0.02170764390041238,0.003162925988266235,-0.01524385483869221,0.0026958853061289697,-0.007811514161995836,0.0024836683609644455,-0.0005461778891692047,0.0025742153220383087,0.00547681583540112,0.0028391675702878726,0.009447825638728117,0.003022628258053459,0.010988275724892117,0.0028742697777243186,0.010226827790155893,0.0022942627724231762,0.007759874788998095,0.0014063168059872055,0.00451460512273809,0.0005194338943884861,0.0015631955349474382,6.132956226455693e-06,-5.013529170907287e-05
48,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,61.055104254889855,-1.1216832223806808e-05,-3.761844321644318e-05,0.0005265853885382842,-0.0020931966960578657,0.001454522813827388,-0.006442533578191033,0.002444849805722105,-0.012316908572780906,0.003297146946949146,-0.01862387317983916,0.003927136327475984,-0.02415582193208246,0.00430645598443583,-0.027827653651815623,0.004411109493502462,-0.02888127002206117,0.004224327493348581,-0.02702300844465267,0.0037837183339049824,-0.02246968410564676,0.0032193831165397463,-0.015898126764899725,0.002731682439216819,-0.008315971861777417,0.002502154371681236,-0.0008811431889114502,0.0025852886837060057,0.005306186148313246,0.0028539783296932172,0.009413463972731424,0.003047322977740804,0.011045974503801926,0.0029067496255335847,0.010326691920477698,0.002326055451911912,0.007857629804031456,0.0014283285858624278,0.004580853841368586,0.0005280088681072464,0.0015891889035866775,6.096613983425006e-06,-4.996973676530878e-05
49,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,60.73845922545295,-1.126911519662269e-05,-3.7224490208925374e-05,0.0005363525157003231,-0.002133652063330563,0.0014797588010046863,-0.006575729232357973,0.0024846226472962922,-0.012585335842260705,0.0033480964271483606,-0.019051074947503324,0.003987110166122991,-0.02474062125491842,0.004374990564239079,-0.028543207839242298,0.004486898479465032,-0.029678914453445993,0.004302360877460478,-0.027840222103514608,0.003855094835412745,-0.023240523958051883,0.003274718405274538,-0.01656382024873695,0.0027661741040913065,-0.00883374492326309,0.0025188552135586716,-0.0012302761754153311,0.002594030887138221,0.005121733990897518,0.0028661316739157366,0.009366754858124587,0.003069439618817073,0.01109364335884442,0.002937129232264785,0.010419264385569903,0.0023564482844164497,0.007950806406513591,0.0014496279969096336,0.004644820561668317,0.0005363644549490382,0.0016144845463210245,6.061029033357756e-06,-4.979536455404518e-05
50,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,60.41355263846823,-1.132035695373823e-05,-3.682597708433211e-05,0.0005459640614584396,-0.0021736132941780006,0.0015045313947074648,-0.0067076525546183935,0.0025234982134926215,-0.01285186175114696,0.00339764155306537,-0.019476282936688863,0.004045225467515301,-0.0253241398406996,0.0044414262824919205,-0.029259089018797653,0.004560658519700681,-0.030479271351343366,0.004378691587875809,-0.028663021055492025,0.003925148957185989,-0.024019920085411556,0.003328917021905821,-0.01724072222786319,0.0027993683263415514,-0.009364664856790657,0.002533792770011904,-0.0015934613721701994,0.0026004630635269315,0.0049235220488233295,0.002875636005329977,0.009307717410413516,0.003088970698626779,0.0111312726027682,0.0029653910566633268,0.010504521959480297,0.0023854233123205117,0.008039380120490502,0.0014702037132878474,0.0047064876786892754,0.00054449696308034,0.001639075046397965,6.0262349281075966e-06,-4.961236330564697e-05
51,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,60.080633383167964,-1.1370565510556617e-05,-3.6423145907397824e-05,0.0005554184882956999,-0.00221306838962038,0.0015288390070188028,-0.006838263064280059,0.002561475997952787,-0.01311640354954674,0.0034457798256838416,-0.01989936410699113,0.0041014708452471755,-0.02590619440487913,0.004505736938911094,-0.029975072345612218,0.004632349383738489,-0.03128208994815936,0.004453274778651061,-0.0294911475340027,0.00399384540621151,-0.024807626705126522,0.0033819646354240544,-0.01792861634542372,0.0028312738538410487,-0.009908559107680872,0.00254699025719898,-0.001970578854086157,0.002604608338445914,0.004711617350578801,0.002882502068134394,0.00923637454245057,0.003105910907063838,0.01115885556356902,0.0029915191736763023,0.01058244361049427,0.0024129635260437643,0.008123327890052344,0.0014900448087893463,0.004765838326645138,0.0005524027969638557,0.0016629532311512342,5.992263328235836e-06,-4.942091494389899e-05
52,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,59.739941791763165,-1.1419747994596938e-05,-3.601623158238242e-05,0.0005647143357501718,-0.0022520055433722136,0.0015526803506117398,-0.006967520826718503,0.002598556240602479,-0.013378879365233956,0.003492510116770874,-0.020320186407999617,0.004155836856584409,-0.02648660245083106,0.00456789854960142,-0.030690933257907085,0.004701932850133574,-0.032087118965436416,0.004526067030123801,-0.030324342333897508,0.0040611496980588165,-0.02560339570288119,0.0034338474085866206,-0.018627282988278336,0.0028619001193809675,-0.010465251141807097,0.00255847218052691,-0.002361504310653095,0.0026064917960667853,0.004486091230049235,0.0028867429125595547,0.009152752950417151,0.003120257106516723,0.011176388579874779,0.0030154992977155853,0.010653010493409186,0.0024390528748859234,0.008202628069915362,0.0015091407658683123,0.004822856385046317,0.0005600784595398711,0.001686112170441588,5.95914413687025e-06,-4.9221195879019936e-05
53,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,59.39169414290236,-1.1467908482574385e-05,-3.560545430733361e-05,0.0005738498545088572,-0.00229041193175371,0.0015760533730540724,-0.007095383235382833,0.00263473788790301,-0.0136392032111406,0.0035378294633566457,-0.02073861319223643,0.004208311729035298,-0.027065177837638402,0.004627884410076053,-0.03140644630271272,0.004769367811782448,-0.032894110615749005,0.004597022163654635,-0.031162355273586993,0.004127024882824146,-0.026406993850784825,0.003484549306606794,-0.019336522767217965,0.0028912543673835387,-0.011034588632048953,0.0025682605251604635,-0.002766139722703263,0.0026061354380241793,0.004246988854434575,0.0028883680180952064,0.00905685548603704,0.0031320024651325887,0.011183848283616021,0.0030373138727334786,0.010716189249386944,0.0024636729330539757,0.008277249838024092,0.0015274797553992653,0.004877521132371151,0.000567520020010571,0.0017085435255173723,5.9269076788675e-06,-4.9013359811930217e-05
54,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,59.03613373471317,-1.1515054937301403e-05,-3.5191045561766215e-05,0.0005828240829180024,-0.002328277292329614,0.0015989583933644607,-0.00722181446765411,0.002670024596525284,-0.013897299616467318,0.003581742515099305,-0.021154519624612875,0.004258894037211989,-0.027641743624708847,0.004685679734006493,-0.03212138803204258,0.004834624791619164,-0.03370280805097245,0.004666103669646257,-0.03200491356686342,0.004191441221216507,-0.027218150966467125,0.003534060039547304,-0.020056086208653685,0.0029193501354604625,-0.011616359159228934,0.002576386008051966,-0.0031843217936520295,0.002603573108366935,0.003994420034355786,0.002887400762581461,0.00894874337030542,0.003141153889544685,0.011181259115479921,0.003056956636356871,0.010771981565703529,0.0024868128047279645,0.008347184586788821,0.0015450537407961972,0.004929823063046072,0.0005747246927815876,0.0017302424358246534,5.895578825215502e-06,-4.8797592284144e-05
55,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,58.673481282991844,-1.1561192561493021e-05,-3.477322270208822e-05,0.0005916357925598044,-0.0023655904663967575,0.0016213950054071093,-0.007346776409509845,0.0027044187963545015,-0.014153089686750943,0.0036242522064637364,-0.02156777719009842,0.00430758024489613,-0.02821612038749327,0.00474126737333076,-0.03283553537095027,0.004897671894045969,-0.03451295906055816,0.004733272747497414,-0.03285175419245777,0.0042543668784873305,-0.028036612163613722,0.0035823673152615846,-0.020785744028138802,0.0029461988100644887,-0.012210374018184563,0.0025828768091517265,-0.0036159126281117312,0.0025988356109176995,0.003728469585851391,0.002883861122086536,0.008828455238968174,0.0031477148824753205,0.011168626965865057,0.0030744183838810964,0.010820375544219855,0.0025084594789401686,0.008412415166549154,0.0015618535244556015,0.004979748412736226,0.0005816893055285247,0.0017512027469141788,5.865182834210442e-06,-4.857405747202829e-05
56,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,58.303951885990486,-1.1606326016685752e-05,-3.435219794425997e-05,0.0006002838166860043,-0.002402340478904312,0.0016433630468339487,-0.007470231471408978,0.002737923539189637,-0.014406495419721856,0.0036653626703836394,-0.021978258557737853,0.004354368596926434,-0.028788129785460685,0.004794632285152423,-0.03354866589646734,0.004958479201243844,-0.03532431145331082,0.004798492051643598,-0.03370261352719087,0.004315770830507953,-0.028862121130741842,0.0036294592534907824,-0.02152526474443472,0.0029718122621539334,-0.012816441641232497,0.002587762091078163,-0.004060771031009352,0.00259195537255672,0.003449225642932942,0.0028777711009560906,0.008696032678227973,0.0031516909257026946,0.011145960076960454,0.0030896914389299283,0.010861360992979477,0.0025286008612999565,0.008472925532826064,0.0015778702983043494,0.005027284013610555,0.0005884107800418553,0.001771418503706709,5.83574367056661e-06,-4.834291586675855e-05
57,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,57.92775590502347,-1.165045955255973e-05,-3.3928179031207676e-05,0.0006087670579952376,-0.00243851657617307,0.001664862611896182,-0.0075921426885057685,0.002770542527318895,-0.014657439856376988,0.0037050792876946364,-0.022385837645214388,0.004399259212736855,-0.02935759471708109,0.004845761660576961,-0.034260558012958,0.0050170189239086066,-0.03613661311341098,0.004861725825564731,-0.03455722709156012,0.004375622974968635,-0.02969441982107779,0.003675324456029149,-0.02227441419270175,0.00299620288968368,-0.013434366938511948,0.0025910720514813307,-0.004518751775468793,0.0025829665279139408,0.0031567804162880094,0.0028691548480895496,0.00855152092055307,0.003153089618722761,0.011113269619950966,0.0031027697846582073,0.010894929852223392,0.0025472258673517635,0.00852870102833896,0.0015930957026508623,0.005072417432212286,0.0005948861478247152,0.0017908839936892009,5.807284027676558e-06,-4.810432511293432e-05
58,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,57.5450869822496,-1.1693595066001731e-05,-3.3501364277368005e-05,0.0006170841497173332,-0.0024741070231328734,0.0016858931013789896,-0.0077124704730537124,0.002802278330699699,-0.014905841844909819,0.0037434058759191536,-0.02279038338223916,0.004442250234922866,-0.029924333521445003,0.004894640359886754,-0.03497098758041923,0.005073260726645073,-0.03694961295397496,0.004922935782814018,-0.03541533618305296,0.004433890887911708,-0.030533261154804807,0.003719949477040224,-0.02303297409909293,0.00301938116314838,-0.014063974562447555,0.002592834807558366,-0.004989731593256129,0.0025719007357485474,0.002851203852368388,0.0028580336211646486,0.008394944584046054,0.0031519154947449676,0.011070549476132117,0.0031136446077125743,0.010921061169177956,0.0025643213280578873,0.008579718743541995,0.0016075201939280525,0.0051151320574268746,0.0006011120430090486,0.0018095922082515619,5.779827453070178e-06,-4.7858425971112484e-05
59,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,57.1561593796647,-1.1735737889683588e-05,-3.307195872232109e-05,0.0006252344127711536,-0.002509102499029958,0.001706455915205398,-0.007831181790425069,0.0028331374376996277,-0.01515163081080404,0.00378035265514248,-0.0231917773954431,0.004483348742980801,-0.03048817603983141,0.004941263882247941,-0.03567973678807215,0.005127185017237924,-0.037763057446081286,0.004982092835788504,-0.03627666826102094,0.004490549018931984,-0.0313783719057613,0.003763325974097582,-0.023800688380368674,0.003041362554287832,-0.014705042034432176,0.002593085202793829,-0.0054735346394718335,0.002558799038867295,0.002532619025875316,0.002844440126195322,0.008226377013749476,0.0031481847958005653,0.011017833932844471,0.0031223169981365257,0.010939763905088416,0.0025798808107834648,0.008625974921620894,0.0016211376728787442,0.0051554210462909774,0.0006070861446160632,0.0018275392093561312,5.753392603949164e-06,-4.760538441445825e-05
60,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,56.76117430965788,-1.1776891680620963e-05,-3.264015935390358e-05,0.0006332169984978294,-0.002543493104345957,0.0017265520121222523,-0.007948242111285062,0.002863125662604847,-0.015394733890882162,0.0038159290132514997,-0.023589898772417916,0.00452256090572991,-0.031048950147007752,0.0049856267542347866,-0.036386587404145555,0.005178771158990794,-0.03857669499817253,0.005039166764632804,-0.037140955943989716,0.00454557060566302,-0.03222948738304745,0.0038054443351690087,-0.02457731258679798,0.0030621612001792854,-0.01535736079119603,0.0025918566646398107,-0.005970000158717364,0.0025437009552273866,0.002201133987277355,0.0028284054484023174,0.008045877803761606,0.003141912135323622,0.01095514582493966,0.003128786564390706,0.010951038538270423,0.0025938967560084026,0.008667460417803438,0.001633941383057322,0.005193274857721305,0.0006128058983245238,0.0018447202337481233,5.727998416225794e-06,-4.734535371851192e-05
61,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,56.36032810311611,-1.1817059592809058e-05,-3.220615894697271e-05,0.0006410310722848904,-0.002577269007197086,0.0017461824394078092,-0.008063617118722593,0.0028922491249582074,-0.015635078639503676,0.0038501450629091047,-0.023984627210657545,0.004559894096797043,-0.03160648446585892,0.005027725030663807,-0.037091321904477,0.005228000006686194,-0.039390274749100916,0.005094128437803425,-0.03800793246493165,0.0045989294104156805,-0.03308634350206137,0.003846295042732057,-0.025362602771443074,0.003081791268324583,-0.016020722598952864,0.0025891829725193344,-0.006478967523850715,0.00252664685470596,0.0018568567578956428,0.0028099619005912883,0.007853506486305109,0.0031331133904618285,0.010882507867757003,0.0031330539088162334,0.010954885418501013,0.0026063621827421544,0.008704166026193992,0.001645924789906928,0.005228683955625676,0.0006182687921004796,0.0018611305353321286,5.703663071152379e-06,-4.707848332827685e-05
62,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,55.953814578745906,-1.185624461470603e-05,-3.1770147170225173e-05,0.0006486758609896104,-0.0026104206123265736,0.0017653484547268143,-0.008177273187192717,0.0029205144993417784,-0.01587259380977897,0.0038830120134111996,-0.02437584398710207,0.004595357425468197,-0.032160609207178135,0.005067556947997741,-0.03779372404699937,0.005274854590335722,-0.04020354636605509,0.005146950428873898,-0.03887733074849882,0.004650600199504552,-0.03394867490973939,0.003885869033948576,-0.02615631279966327,0.003100267281064229,-0.016694916182491443,0.0025850986560962594,-0.007000272465327132,0.0025076785085997267,0.0014998991626550447,0.002789143709308455,0.007649326079431976,0.0031218064422567685,0.010799945599909513,0.003135121267514884,0.01095130695958729,0.002617271140998446,0.008736083881036364,0.0016570818266478352,0.005261639513581399,0.0006234724315002859,0.0018767656064653847,5.680403742349754e-06,-4.680492122754538e-05
63,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,55.54181561312167,-1.1894447850756715e-05,-3.133230780496788e-05,0.0006561503470539284,-0.0026429374221295216,0.001784050700654812,-0.008289174217834042,0.0029479274779907654,-0.01610720408265556,0.003914539788213088,-0.024763425286431197,0.004628958416435416,-0.03271114960781176,0.005105118860033691,-0.038493573993698446,0.00531931583751212,-0.04101625878667594,0.005197603131918413,-0.03974888693864598,0.004700555667363156,-0.03481622401320858,0.003924155396818647,-0.026958208647811552,0.0031176020811100355,-0.01737974589152105,0.002579636549648898,-0.00753376855294379,0.0024868357682200715,0.0011303545783105033,0.0027659828641677132,0.007433382227435494,0.0031080067442310956,0.010707469772576928,0.0031349885982150474,0.010940294399951764,0.002626615921727718,0.008763198881844438,0.0016674054024459824,0.005292129011277051,0.0006284140706664594,0.0018916197812002228,5.6582386082495145e-06,-4.6524802661741194e-05
