时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,52.032937903936535,-2.4053525267577157e-05,-5.6564120341724e-06,0.001580966742208551,-0.00359067410598978,0.0044015400932471025,-0.01144902054201233,0.007447720722439945,-0.022243685351142656,0.010099486414224722,-0.03392980766356566,0.01208874026885426,-0.04421600154488863,0.013307463941821085,-0.05105407284060408,0.013653550046926264,-0.053036627310496715,0.013058151334161923,-0.04964914265668448,0.011645880866060894,-0.04132820381624629,0.009847382362607134,-0.02933171005750776,0.008310709695990556,-0.01549459548614469,0.007608902484351952,-0.001933591749601053,0.007898134518887379,0.009303207516617205,0.008751793872460872,0.016651612833542346,0.009328712780142407,0.019416995488839444,0.008827995840507037,0.017944710380587637,0.006966572004332645,0.01346903231801386,0.00418602415520724,0.00774170483713332,0.0014838295691395205,0.0026500670640452278,4.510889998058118e-06,-3.126153609902691e-05
49,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,51.72870417899703,-2.4119382090022755e-05,-5.457660982639772e-06,0.001608348236566276,-0.0036590468849998217,0.004472443402990795,-0.011679742249330227,0.00755873339842115,-0.02271542220914765,0.010240696300228789,-0.034686594940771726,0.012254950131762391,-0.045256574950287974,0.013499025371812322,-0.0523304639437266,0.013867688147883207,-0.05446151582010108,0.013279763604075158,-0.05111128987636228,0.011847341579002,-0.04271210636459302,0.009999608017071058,-0.030535506841916846,0.008398854804852604,-0.016443126452245865,0.007642319601957933,-0.0025877670654092535,0.007907173680322456,0.00893993240162859,0.008771704392267096,0.01653324760342258,0.00937987499195892,0.019466347193580605,0.00890556600110852,0.01807467578629453,0.0070464016949914445,0.013604841022166398,0.004242047785937275,0.007835478243513255,0.001505405563218429,0.002686826637011901,4.466967091890853e-06,-3.1156162103227425e-05
50,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,51.418330586790255,-2.4183799900587037e-05,-5.259337996422861e-06,0.0016352548576666378,-0.003726542945718151,0.004541910792412157,-0.011908112175161767,0.007666936171088575,-0.023183502238008965,0.010377472976639091,-0.0354393153753455,0.012415251531925008,-0.04629412182787183,0.01368386780185184,-0.05360653248642815,0.014075281055678731,-0.05589021984648894,0.01349583016269126,-0.052582262063846176,0.012044455500587057,-0.044110050575334445,0.01014811896694225,-0.031758122455323216,0.008482870130641432,-0.017414144601431262,0.00767023769806219,-0.0032663097964196297,0.007909057823878619,0.00855266021942217,0.008783422454958374,0.016393452505756422,0.009423051422573374,0.01949841011836531,0.008976608218289862,0.01819216602612733,0.007121873865343642,0.013732839660637793,0.004295863480511768,0.007925351669404303,0.0015263170431287021,0.0027223951823034795,4.424286731180622e-06,-3.1045361100465886e-05
51,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,51.10199233147695,-2.4246793113334273e-05,-5.0615250381204745e-06,0.0016616828752393455,-0.003793140586719125,0.004609941069495399,-0.012134054518540998,0.007772336290842827,-0.023647767505869055,0.010509823890686993,-0.0361877124819835,0.012569629762928934,-0.04732828796484324,0.013861933418855178,-0.054881846638408074,0.014276228136613786,-0.05732226300647516,0.013706235651260303,-0.0540615722620079,0.012237135788411567,-0.04552156723167699,0.010292892181847995,-0.032999131379630064,0.008562804306422537,-0.01840729569820417,0.007692751953831381,-0.0039689602385555465,0.007903883410012892,0.008141550510949374,0.00878700627150204,0.016232304664427523,0.00945824952893422,0.019513209537775352,0.009041094544473828,0.018297180992959128,0.007192952106554804,0.013853017852432847,0.004347446642390547,0.008011313016965239,0.0015465558817813853,0.0027567658160486804,4.382869780409202e-06,-3.092923582349147e-05
52,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,50.779860298265355,-2.4308375223785218e-05,-4.864301980628022e-06,0.0016876288232671077,-0.0038588185725671807,0.004676534042853728,-0.012357494870633989,0.00787494344459633,-0.024108062560161257,0.010637761007810439,-0.036931532965414376,0.012718076554617031,-0.04835872219212349,0.014033171850119463,-0.05615597656658546,0.014470435621275101,-0.05875716944804875,0.013910869835481643,-0.055548732618950665,0.01242529877321771,-0.04694618472686171,0.010433906710633283,-0.03425810390979111,0.008638708493615628,-0.01942221943122016,0.007709961832720616,-0.004695451368511705,0.007891753248442539,0.0077067700792546115,0.008782521573054584,0.016049887263834956,0.00948548381148425,0.019510775222377232,0.00909900239862333,0.018389723699525018,0.00725960326505452,0.013965367325403216,0.004396774120999731,0.00809335140280356,0.0015661143144950498,0.002789932096794402,4.342735829861507e-06,-3.080788801028646e-05
53,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,50.452103533108875,-2.4368558926199185e-05,-4.6677466910827884e-06,0.0017130894905313838,-0.003923556143067985,0.0047416904833667665,-0.012578360261771138,0.007974769684424425,-0.024564234477748397,0.010761300648414861,-0.03767052682832223,0.012860590012794486,-0.049385076543967225,0.014197540115813255,-0.05742849465922949,0.014657816637907793,-0.06019446409875604,0.014109627635133067,-0.057043254586174034,0.012608863978567454,-0.048383429289847596,0.010571143645917339,-0.03553460642345971,0.008710636228273514,-0.020458549682896454,0.0077219708551604935,-0.005445509059760235,0.007872776286081596,0.007248492845746001,0.008770041386911126,0.015846289426234884,0.009504775740207213,0.019491141299855467,0.00915031453820526,0.018469800226013522,0.0073217974365269445,0.01406988189502116,0.004443824216534518,0.008171457174267538,0.001584984943961863,0.002821888017947107,4.303903264123093e-06,-3.068141855906177e-05
54,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,50.1188875985441,-2.442735624212631e-05,-4.471935098672483e-06,0.001738061915797649,-0.0039873330204487235,0.004805412093420396,-0.012796579180921171,0.008071829344910379,-0.02501613296806724,0.010880463401136237,-0.03840444753725403,0.012997174525204044,-0.05040700649997366,0.01435500259512603,-0.058698975796604096,0.014838291224004202,-0.061633672931526724,0.014302409182174203,-0.05854464921936557,0.0127877541032403,-0.04983282526336366,0.010704586042613463,-0.03682820162773922,0.008778643246612577,-0.021515914766723893,0.007728886376975653,-0.006218852294088483,0.007847067379605267,0.006766899709309557,0.008749645905404361,0.015621606151924719,0.009516153637186444,0.019454346225263916,0.0091950190328269,0.018537419651967348,0.0073795079639952564,0.014166557394129777,0.004488576686669547,0.008245621859132418,0.0016031607390687955,0.0028526279999553437,4.266389314464808e-06,-3.054992759747126e-05
55,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,49.780376095415136,-2.4484778623791017e-05,-4.276941261507902e-06,0.0017625433819492987,-0.004050129416876895,0.004867701471001328,-0.013012081615395802,0.008166138971959768,-0.02546361042748848,0.01099527401778503,-0.03913305212998533,0.013127840635164057,-0.051424171167640455,0.014505530963306236,-0.05996699758342146,0.015011786336817457,-0.0630743232211412,0.014489119837154058,-0.06005242740942062,0.012961895064243329,-0.05129389535237169,0.010834218845688054,-0.038138448871125365,0.008842787312215904,-0.0225939377253904,0.007730819354605612,-0.007015193379950746,0.007814747063569957,0.006262178389374242,0.008721422296142615,0.015375938189934183,0.009519652603209009,0.019400432666013746,0.009233109199561551,0.018592593965802963,0.007432711425137674,0.01425539161878219,0.00453101274582216,0.008315838131510952,0.0016206350389955202,0.00288214688484986,4.230210115285533e-06,-3.041351463115574e-05
56,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,49.4367312656434,-2.454083703421812e-05,-4.082837420939068e-06,0.0017865314072701474,-0.004111926040852086,0.004928562071294689,-0.013224799058934015,0.008257717219910858,-0.025906522016097604,0.01110576126671375,-0.03985610136239177,0.013252604943720579,-0.05243623349287393,0.014649104135190672,-0.0612321405768351,0.015178235856228805,-0.0645159437687591,0.014669670238871712,-0.06156610011648866,0.013131215983948025,-0.052766160889812584,0.01096002883492455,-0.03946490439826115,0.008903128082781741,-0.02369223657338949,0.007727884115072641,-0.00783423817634355,0.007775941312826519,0.005734523282306178,0.008685464528137692,0.015109391959014245,0.00951531439841279,0.01932944743723884,0.009264583573598148,0.018635337995078556,0.007481387619137527,0.014336384268585,0.0045711150626633855,0.008382099792777665,0.0016374015509125822,0.0029104399267097045,4.195380747098347e-06,-3.0272278577912065e-05
57,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,49.08811274363315,-2.4595542031421074e-05,-3.889694050992899e-06,0.0018100237409602311,-0.004172704102733555,0.0049879981749362335,-0.013434664553597061,0.008346584792491353,-0.02634472570500598,0.01121195784584107,-0.0405733598089651,0.013371489964448625,-0.05344286042430351,0.014785708180657876,-0.062493988526698865,0.015337580560654021,-0.06595806516364332,0.014843976309792372,-0.06308517862357335,0.013295649166355077,-0.05424914206141359,0.011082004522296643,-0.04080712161401069,0.008959726896108635,-0.024810424582360196,0.007720198121294193,-0.008675686314040653,0.007730781297530178,0.005184135301502817,0.008641873168343406,0.014822079431669256,0.009503187315207686,0.01924144140924454,0.009289445852646773,0.018665669335169003,0.007525519550283682,0.01440953689564377,0.004608867761981712,0.008444401742656513,0.0016534543523788066,0.0029375027858041,4.16191528434337e-06,-3.0126317844673184e-05
58,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,48.734678775265614,-2.4648903817863516e-05,-3.6975799034939418e-06,0.001833018354430255,-0.004232445319646574,0.005046014846049659,-0.01364161270438391,0.008432764323664603,-0.026778082328958546,0.011313900200098011,-0.04128459598140948,0.013484524024927266,-0.05444372307576416,0.01491533626477245,-0.06375212859734751,0.015489768124574315,-0.06740022000219283,0.015011959265883978,-0.06460917475218028,0.013455130146834722,-0.05574235816968252,0.011200136114931853,-0.042164651349245456,0.009012646655999308,-0.025948110532934856,0.0077078817290721,-0.009539231412204448,0.007679403134060522,0.004611221720481885,0.008590755193207806,0.014514118031808935,0.009483326068400862,0.019136469437815416,0.009307704807971563,0.018683608272206206,0.007565093402813638,0.014474852841282457,0.004644256415718677,0.008502739933582453,0.0016687878903855241,0.0029633315176328437,4.129826831448514e-06,-2.9975730338858018e-05
59,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,48.37658629593612,-2.470093232277574e-05,-3.5065620482986918e-06,0.0018555134358417037,-0.004291131920440521,0.00510261789872265,-0.013845579690222702,0.008516280324982105,-0.027206455659052636,0.011411628447036483,-0.041989582418205905,0.01359174109724814,-0.055438496930355186,0.015037988519909798,-0.0650061515602658,0.015634753072977525,-0.06884194312382093,0.015173545656839524,-0.06613760110516435,0.013609597610288172,-0.05724532785258188,0.0113144153997012,-0.04353704210671838,0.009061951619520163,-0.027104898984985616,0.00769105795194702,-0.010424561322041895,0.007621947631413494,0.004015996015142017,0.008532223763069497,0.014185630542515695,0.00945579165680789,0.019014590272460476,0.009319374262567076,0.018689177722904824,0.007600098516071241,0.014532337176785136,0.004677268039627621,0.008557111347523785,0.0016833969803968058,0.0029879225681115674,4.099127563462041e-06,-2.9820613527789037e-05
60,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,48.01399066280597,-2.4751637203309598e-05,-3.316705908484194e-06,0.0018775073791711355,-0.004348746646784051,0.005157813855390673,-0.014046503303595765,0.008597159067146552,-0.027629712407636366,0.011505186199014545,-0.042688095789230204,0.013693180677985521,-0.056426861942031566,0.015153671979329469,-0.0662556520148336,0.01577249675686627,-0.07028277182321786,0.015328667319681981,-0.06766997125087665,0.013758993454109535,-0.05875756931841168,0.011424835710085521,-0.044923840351262304,0.00910770726932514,-0.028280390530507658,0.007669852220931514,-0.01133135834601645,0.007558560033455657,0.003398677702100681,0.008466398040599446,0.013836744990196263,0.009420651227372828,0.018875866496756644,0.009324472985823484,0.018682403132254086,0.007630527355586398,0.014581996646328019,0.004707891082971184,0.008607513981287064,0.0016972768036693014,0.0030112727620147774,4.06982875769681e-06,-2.9661064441280867e-05
61,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,47.647046182225886,-2.4801027919925583e-05,-3.1280752956202645e-06,0.0018989987829039537,-0.004405272759369697,0.005211609913213458,-0.01424432292676461,0.008675428505739841,-0.028047722304332896,0.011594620439423026,-0.04337991697699429,0.013788887623085515,-0.05740850272727753,0.01526240045316283,-0.06750022857036214,0.015902967308694782,-0.0717222460607019,0.015477261414526357,-0.06920579998974713,0.013903262716462595,-0.06027860056962108,0.011531391813513028,-0.04632459070723804,0.009149980130743491,-0.02947418207051636,0.0076443921432156605,-0.012259299441198034,0.007489389756112827,0.002759492175590467,0.008393402951856201,0.013467594536220205,0.009377977919893945,0.0187203644230139,0.009323024613679188,0.018663312445640904,0.0076563754797104215,0.014623839621619764,0.004736115419700271,0.008653946785267576,0.001710422909116008,0.0030333792940910927,4.041940828851184e-06,-2.9497179667817122e-05
62,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,47.275906315592636,-2.4849113770800868e-05,-2.940732441190737e-06,0.00191998643659376,-0.00446069403819263,0.005264013900483512,-0.014438979571394926,0.008751118186003564,-0.028460358096279354,0.011679981366574931,-0.044064831134430896,0.013878912005654073,-0.05838310866860944,0.015364194401931638,-0.06873948404855963,0.01602613957689799,-0.07315990866536214,0.015619270395587716,-0.07074460348642103,0.01404235359679021,-0.06180793961658418,0.011634079869782906,-0.0477388362254356,0.00918883759989884,-0.030685867032009144,0.007614807261282843,-0.013208056496000879,0.007414590127218956,0.0020986705452355303,0.008313368948535864,0.013078317400019565,0.00932785073170135,0.018548154026047797,0.009315057592269685,0.018631936006700992,0.007677641502659249,0.014657876038063403,0.00476193233726744,0.008696409651103873,0.0017228312054609163,0.0030542397229621865,4.015473358435067e-06,-2.9329055377568802e-05
63,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,46.900721813184866,-2.4895903636556625e-05,-2.754738304187056e-06,0.001940469215929763,-0.004514994560260352,0.005315033970275035,-0.014630415230219794,0.00882425863627774,-0.028867494488128056,0.011761321503198136,-0.044742626337922184,0.013963307844810665,-0.05935037254586036,0.01545907947253345,-0.06997302441716081,0.016141993623566175,-0.07459530500981493,0.0157546406795022,-0.07228589994278674,0.014176216371044907,-0.06334510612811105,0.01173289655565134,-0.049166121119907785,0.00922434715630654,-0.03191503904655998,0.007581228052221027,-0.014177300485393195,0.007334317066812241,0.0014164452814823243,0.008226430488801081,0.012669052780500801,0.00927035292055015,0.018359305605638757,0.009300603800968529,0.018588304076554464,0.007694326150159905,0.01468411580406122,0.00478533404364005,0.008734902585685524,0.0017344978168765484,0.00307385170972916,3.9904354062304335e-06,-2.915678648807878e-05
64,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,46.52164481380423,-2.4941406702110216e-05,-2.5701518745803015e-06,0.001960446345767175,-0.00456815929866704,0.005364679299978614,-0.014818574626593257,0.008894882673077286,-0.02926901111021837,0.011838697641405951,-0.04541309743263782,0.014042135935550981,-0.060309994588484114,0.01554709005182819,-0.07120046207390407,0.016250518584119748,-0.07602798441910176,0.015883326173704887,-0.07382920842009741,0.014304806186108097,-0.06488961749590798,0.011827841090485784,-0.050605984025944455,0.009256577968064778,-0.033161282836567704,0.007543787811722588,-0.01516669081818195,0.00724873173452765,0.0007130614748685601,0.008132729425438185,0.012239951466665918,0.00920557575597365,0.01815389857691181,0.00927970190804796,0.01853245334445337,0.0077064346682765945,0.01470257289485541,0.0048063149458299915,0.008769427821314188,0.0017454194746821302,0.003092213680689834,3.966834776778682e-06,-2.898046886980166e-05
65,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,46.13882553223308,-2.4985631944855456e-05,-2.387030731508106e-06,0.0019799171821299395,-0.004620173665834709,0.005412959471570099,-0.015003403853102525,0.008963024181478124,-0.029664790290854864,0.011912169045593538,-0.04607604323640333,0.014115461350619208,-0.061261679656524876,0.015628266231282963,-0.07242141378909754,0.016351709517220772,-0.07745749961968276,0.016005285516737244,-0.07537405031541083,0.014428080856878642,-0.06644099249839724,0.011918913551425573,-0.05205796387516684,0.009285599343970389,-0.03442418194758844,0.007502620703012679,-0.016175884195651156,0.007157997917114222,-1.1232334039286405e-05,0.0080324119008496,0.01179116733054159,0.009133615297352116,0.01793201446017502,0.009252394601986109,0.018464421708511154,0.007713974868826584,0.014713262077989198,0.004824870630965494,0.008799988102509454,0.001755593204485245,0.0031093242956189435,3.9446786314097765e-06,-2.8800197575323945e-05
66,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,45.75241314186147,-2.502858817014593e-05,-2.205431066946125e-06,0.0019988812132262427,-0.004671023531513705,0.005459884465724593,-0.0151848504941068,0.009028718144786138,-0.030054717157978264,0.011981797362833618,-0.04673126666861082,0.014183353356399487,-0.062205137417197194,0.01570265381187042,-0.07363550082855615,0.016445567519506245,-0.07888340680673937,0.016120482167970872,-0.0769199493118888,0.014546000970970453,-0.06799875115870416,0.012006114856974384,-0.05352159967852577,0.009311480615320838,-0.03570331845869455,0.00745786164335446,-0.017204534330363667,0.007062281918257645,-0.0007561838167868004,0.007925628240325189,0.011322857686671569,0.009054572333260636,0.017693737139895794,0.00921872859915302,0.018384248497204457,0.007716957177611201,0.014716199016650439,0.0048409978969915475,0.008826586757891386,0.0017650163391206921,0.0031251824656969595,3.923973489982559e-06,-2.861606690634819e-05
67,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,45.36255601283499,-2.507028407979249e-05,-2.0254076260236073e-06,0.002017338084410281,-0.004720695285601287,0.00550546470655488,-0.01536286374791772,0.00909200064318317,-0.030438679949833503,0.012047646740238184,-0.047378575182191254,0.014245885577150601,-0.06314008282715633,0.015770304584430614,-0.07484234944698284,0.016532100012720086,-0.08030526601553442,0.016228884746152406,-0.0784664314113335,0.014658530131480411,-0.06956241444697185,0.012089446947921264,-0.05499642997688814,0.009334291256063621,-0.03699827221928519,0.007409646311129812,-0.018252290938093073,0.0069617526176872155,-0.0015215357504597385,0.007812533137881534,0.010835184353509325,0.008968552717425447,0.017439153817692263,0.009178754944283718,0.018291975134953762,0.007715394854268911,0.01471140065954983,0.004854694875403889,0.00884922789121688,0.0017736865601989974,0.003139787415086156,3.904725170196766e-06,-2.842817065239886e-05
68,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,44.969401979803,-2.511072829360812e-05,-1.847013735218885e-06,0.0020352875865416644,-0.004769175838296947,0.005549711021440827,-0.015537394473951102,0.009152908813385163,-0.030816570046669736,0.01210978366789213,-0.048017780800611094,0.014303135854267523,-0.06406623623030623,0.015831276146599488,-0.07604159098908198,0.016611320698831335,-0.08172264076327362,0.01633046701952715,-0.08001302508890423,0.0147656349509749,-0.07113150448266778,0.012168912709603913,-0.05648199301514788,0.009354100673759405,-0.03830862103371088,0.0073581109205263845,-0.019318799970117796,0.0068565812046289835,-0.0023070261793568087,0.007693285425501034,0.010328313576477847,0.008875667138142253,0.01716835492631316,0.009132528897178548,0.018187645075258684,0.0077093039416787695,0.014698885216707846,0.004865961016267152,0.008867916357485166,0.001781601888178262,0.003153138673638809,3.886938807716154e-06,-2.8236602072264262e-05
69,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,44.573097538674084,-2.514992937242626e-05,-1.6703013241989205e-06,0.002052729654125632,-0.004816452618959452,0.005592634605167755,-0.015708395153101955,0.009211480718496924,-0.031188281946049338,0.01216827680876441,-0.04864870015490874,0.01435518600502684,-0.06498332341602238,0.01588563177417694,-0.07723286205415239,0.016683249435981987,-0.08313509979989386,0.0164252078335981,-0.08155926121593818,0.01486728501369671,-0.0727055446552906,0.012244515911256547,-0.05797782694568747,0.009370978101220588,-0.0396339409264624,0.0073033919967383475,-0.02040370380358045,0.006746940912815991,-0.003112388575496856,0.007568047818950433,0.009802415902085566,0.008776030968457844,0.01688143405480828,0.009080109841107692,0.01807130376091367,0.007698703214782432,0.014678672101391151,0.004874797063113734,0.008882657748760443,0.001788760682714611,0.0031652360649181044,3.870618880401491e-06,-2.804145383577367e-05
70,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,44.17378865389695,-2.518789578002895e-05,-1.4953209512071897e-06,0.00206966435233437,-0.004862513573287293,0.005634246982961684,-0.01587581991944448,0.009267755278996906,-0.0315537132833972,0.01222319687294344,-0.049271154491101796,0.014402121693676051,-0.06589107569151235,0.015933440221169878,-0.07841580454534994,0.016747912142590502,-0.08454221466158722,0.016513091090457226,-0.08310467417028704,0.014963452865688665,-0.0742840597957335,0.01231626113595926,-0.05948346999806858,0.009384992458520692,-0.04097380627872772,0.007245626160804603,-0.02150664145183889,0.0066330067592300585,-0.003937351998031337,0.007436986676514292,0.009257666101902099,0.008669764083616301,0.01657848791643025,0.009021561160551092,0.01794299854917845,0.007683614125248522,0.014650781900881699,0.004881205035664095,0.008893458326231892,0.0017951616354779242,0.0031760796983647263,3.855769226824781e-06,-2.7842818026784167e-05
71,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,43.77162066293219,-2.5224635904173974e-05,-1.3221218271413502e-06,0.002086091872745826,-0.004907347161331473,0.00567455997634413,-0.01603962451268206,0.009321772169194475,-0.031912764807548684,0.012274616463398254,-0.049884969668116244,0.014444032219688686,-0.06678922993016218,0.015974775587018587,-0.07959006570425478,0.0168053406801494,-0.08594356143246121,0.016594105679810074,-0.08464879990130235,0.015054113950477649,-0.07586657630232752,0.012384153720384114,-0.060998460652625396,0.009396212199830773,-0.04232779011058579,0.007184949912081427,-0.022627248769480784,0.006514955282150612,-0.0047816412492111314,0.007300271754212019,0.008694243059019651,0.00855699068475758,0.01625961624756087,0.008956950126982862,0.017802778677330194,0.007664060743783413,0.014615236303718051,0.0048851882066969134,0.008900325030209554,0.0018008037668902363,0.0031856699598107555,3.842393066420281e-06,-2.7640786098497934e-05
