时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,26.121943635252634,-1.941862537853045e-05,-2.6327727076939354e-06,0.0007786977700875702,-0.0032267714421372715,0.0019314031587768369,-0.008677660263986545,0.0030547405508188183,-0.015366988622115302,0.003979592909474543,-0.022140329897372295,0.0046435139834245616,-0.027807847034267405,0.0050237353212538305,-0.031354688986233725,0.005095607127615431,-0.03211475430316022,0.004846689633991649,-0.029876547148644864,0.004326485763346478,-0.024908199951056524,0.003680413138226453,-0.017903925797814666,0.0031235493007627634,-0.009865424839739848,0.002850502451650128,-0.0019364051987049262,0.0029272676922649193,0.004789816294376827,0.0032338319138941287,0.009463491850464224,0.003503016250805593,0.011635926488771675,0.0034459352771387237,0.011341352730370562,0.002902828842146433,0.009079524200636936,0.0019412131431795054,0.005708635630723845,0.0008519819496420891,0.002287357144987169,1.824728880733233e-05,-6.942929881783456e-06
49,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,25.985653652336605,-1.9427818569775994e-05,-2.546807185392948e-06,0.0007945362775828026,-0.003295469901440111,0.001966399228580419,-0.008869613452759864,0.003105893774800646,-0.01572039913581919,0.004042897569218132,-0.0226712371850177,0.004717034179709545,-0.028506254938959412,0.005107047341942862,-0.03218535839388959,0.005186681714025029,-0.033022381385802796,0.004939191969485995,-0.030794214114606727,0.004410132646679959,-0.025767452478323006,0.003744859876500246,-0.018644699536206316,0.003163711583536226,-0.010444389128939243,0.0028698732086574704,-0.002332739510600059,0.002936728403984816,0.004572036520686959,0.003246237126375669,0.009397067072909368,0.0035265435958272816,0.011676716697074612,0.0034800358604784713,0.011437903759616437,0.0029391303441531186,0.009183871625009575,0.0019688731975309017,0.005785750081284599,0.0008644709659170371,0.002321692178382478,1.8247755126549906e-05,-6.9366818254303804e-06
50,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,25.84576705102675,-1.9435925512779512e-05,-2.4606487247664224e-06,0.0008101256629337725,-0.0033635157618625874,0.0020007110524414133,-0.00906007354859011,0.0031557897471091835,-0.01607173801223587,0.00410432617409583,-0.023200126157538612,0.004788176315480492,-0.02920356450384402,0.00518776444867781,-0.03301676869389421,0.005275300991582543,-0.0339333713378698,0.005029643157849617,-0.0317183574488329,0.00449216283090198,-0.026636398339136814,0.0038078865899293297,-0.019398059526577385,0.0032022558731620602,-0.011038095700737098,0.002887084267257187,-0.0027449019831768643,0.002943385770793361,0.004338591107986027,0.00325540411469874,0.009316353275644253,0.0035468321414814366,0.011705560526649285,0.0035113696005245796,0.011525420749016474,0.0029734587332079887,0.009282218734008066,0.0019954248078838622,0.005859598713761746,0.0008765563456221115,0.002354851498543044,1.8248198044123065e-05,-6.928760919188574e-06
51,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,25.702395348997253,-1.9442992832770557e-05,-2.374340095319919e-06,0.0008254642553978577,-0.003430889100171355,0.0020343380134637268,-0.009248983469901263,0.0032044292503661193,-0.01642089795435568,0.0041638759493128185,-0.023726832943624387,0.004856925773639053,-0.02989955736134963,0.005265854404205724,-0.033848657232687096,0.005361417365865862,-0.034847433328923615,0.005117991760751797,-0.03264867726218126,0.004572537286115154,-0.027514748349350644,0.003869479459194998,-0.020163745981381438,0.0032391958229759836,-0.011646329827693034,0.002902167096328808,-0.0031727328382528484,0.0029472727505758813,0.004089583227064734,0.0032613528342919224,0.009221403970526428,0.0035638829399891347,0.011722474774480452,0.0035399228062527027,0.01160389843725373,0.003005795700694623,0.009374551196751138,0.0020208544039065036,0.005930167880887685,0.0008882328065598342,0.002386828005331915,1.8248661960492282e-05,-6.919188918394503e-06
52,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,25.555645907696693,-1.9449064581792808e-05,-2.287922729594677e-06,0.0008405505622000478,-0.003497570358454309,0.002067280059551796,-0.0094362870821459,0.0032518142742270716,-0.016767773185195865,0.004221546122162314,-0.02425119553686215,0.004923270615013914,-0.030594016988986714,0.005341287918087848,-0.034680762786753,0.005444985909026436,-0.035764277219502406,0.005204188305943088,-0.03358487338823085,0.0046512181815967415,-0.028402211892973712,0.003929625452571789,-0.020941496496693583,0.0032745460403659473,-0.012268873124782127,0.0029151547615769643,-0.0036160679594408065,0.002948424669184073,0.00382512055637804,0.0032641060973599284,0.009112276849011407,0.00357769986836391,0.011727479748247322,0.0035656840773341885,0.011673334264681893,0.0030361244254263065,0.009460856557163133,0.002045149142401125,0.005997445018323192,0.000899495282019723,0.0024176150152074023,1.8249187518236125e-05,-6.907986933616092e-06
53,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,25.405617503709042,-1.9454181113545687e-05,-2.201436765020366e-06,0.0008553828750642332,-0.0035635392423708184,0.0020995366496839394,-0.009621926604133671,0.003297946097408056,-0.017112255708238197,0.0042773350444076826,-0.024773049813978563,0.004987197888707952,-0.03128672582305963,0.005414034543836387,-0.03551282520456411,0.005525960400896671,-0.03668361703838883,0.005288181919597123,-0.034526653492524845,0.00472816623563827,-0.029298509983895788,0.003988310087877401,-0.021731063664142566,0.0033083196800558308,-0.012905524669905919,0.002926078794935329,-0.004074761976678457,0.0029468751256436256,0.00354529213188041,0.0032636847660198016,0.008989012451602196,0.0035882847303286996,0.011720581280396406,0.0035886400461602945,0.011733714675277292,0.003064426496090486,0.009541115042518405,0.0020682951626546458,0.006061413611859282,0.0009103382815384015,0.002447204439926922,1.8249812095136825e-05,-6.895173110854032e-06
54,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,25.2524129367804,-1.9458382898295738e-05,-2.1149213654478384e-06,0.0008699602089770212,-0.0036287773573459026,0.002131109272248914,-0.009805848778578923,0.003342829890479244,-0.017454244156023552,0.004331247118136374,-0.025292238875935742,0.005048702544755311,-0.03197747180828663,0.005484072612009974,-0.03634458569556494,0.005604302934368153,-0.03760516182658997,0.0053699284974970864,-0.03547371254448569,0.004803347133972819,-0.030203342729025733,0.004045522819809768,-0.02253217152050071,0.0033405342272912336,-0.01355604900673765,0.00293497675117001,-0.004548631599872593,0.0029426659113116847,0.003250225054017973,0.0032601194375632067,0.008851686335024258,0.003595649180290418,0.011701814656566206,0.003608785743470094,0.011785048515695186,0.003090689408482608,0.009615321906849423,0.002090281837976039,0.00612206541505211,0.0009207574466159237,0.002475591205213354,1.8250569755522485e-05,-6.880768661940854e-06
55,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,25.096132230135385,-1.9461708623319015e-05,-2.02841446827674e-06,0.0008842817767682782,-0.0036932668501894325,0.0021620000235827706,-0.009988001742206275,0.003386472107088395,-0.01779363945629462,0.004383288897795332,-0.025808608699582465,0.005107782501649987,-0.032666045902889546,0.005551383846007598,-0.03717578801276813,0.005679978825050411,-0.038528622241115536,0.005449386450007613,-0.036425745777416176,0.00487672817729593,-0.031116408898100054,0.004101254101535156,-0.023344541057656022,0.003371208155465698,-0.01422020609122661,0.0029418877615170406,-0.0050374878872753775,0.002935841236997347,0.002940052499822038,0.0032534437711963463,0.008700379865178458,0.0035998080497660558,0.011671220163216728,0.003626118898958325,0.011827348530467274,0.003114902500246904,0.009683475102580174,0.0021110994925249735,0.006179393732290737,0.0009307487209030856,0.0025027708342860236,1.825149149810444e-05,-6.864794544020847e-06
56,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,24.93686999382958,-1.946419454208558e-05,-1.9419528929941067e-06,0.0008983467359037732,-0.0037569896513110672,0.0021922109171869674,-0.010168333228339108,0.003428879228283241,-0.018130342159378914,0.004433467206242651,-0.02632200525379891,0.005164436204264486,-0.03335223976699633,0.0056159506235238495,-0.0380061777259904,0.005752953936534828,-0.039453712208602075,0.005526514408970879,-0.03738245334600144,0.004948276479372629,-0.032037413799580076,0.004155493894109799,-0.02416790117043753,0.0034003593757144283,-0.014897764642060284,0.0029468505348452505,-0.005541150938947204,0.002926445112630627,0.002614898868896703,0.0032436913875940965,0.008535166431050676,0.0036007761491064693,0.011628831395022665,0.0036406371369544686,0.011860622414610715,0.0031370549086104154,0.009745569261064516,0.002130738238253231,0.00623339011792352,0.0009403079208211521,0.0025287382449908904,1.8252605717521053e-05,-6.847269996794776e-06
57,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,24.77471847455746,-1.946587548345017e-05,-1.8555724507037373e-06,0.0009121543891844382,-0.0038199280688106588,0.002221744433328635,-0.0103467919702888,0.003470058764837181,-0.018464254459426132,0.0044817906491823566,-0.02683227661498202,0.00521866459020612,-0.03403584728414897,0.005677758182996113,-0.03883550234451963,0.005823196834175094,-0.040380146952416145,0.005601273071043326,-0.03834353583494864,0.00501796041048825,-0.032966062134233726,0.004208232861902956,-0.025001978982002026,0.003428006493861237,-0.015588490567515966,0.002949904994930794,-0.0060594372997956085,0.0029145235080312855,0.00227489240783985,0.003230898428997642,0.00835612307857668,0.0035985709088243016,0.011574685064847033,0.0036523402854320972,0.011884880258445552,0.0031571372498381866,0.009801600684839666,0.002149188928710129,0.006284047097885479,0.0009494310899738823,0.0025534887358294074,1.8253938320164372e-05,-6.828213921273493e-06
58,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,24.609767704432063,-1.9466784955490723e-05,-1.769307985238501e-06,0.0009257041805928267,-0.00388206478774838,0.0022506035000005686,-0.010523327687744659,0.0035100192195183424,-0.018795280213342373,0.00452826956439811,-0.027339273000153944,0.005270471042950391,-0.03471666461070161,0.005736794597364638,-0.03966351139345107,0.005890678779727794,-0.04130764312357191,0.005673625210589979,-0.039308694387647974,0.0050857496084775345,-0.03390205811357135,0.004259462355520848,-0.02584650003451612,0.003454168758474598,-0.016292147120777815,0.002951092201684426,-0.006592160103299083,0.002900124264496227,0.0019201650877207453,0.003215103486813097,0.008163330409342251,0.0035932123256719904,0.011508820914217902,0.0036612303519444325,0.011900134512934845,0.0031751416106335284,0.009851567311979096,0.002166443160516356,0.006331358150922744,0.0009581144970566547,0.002577017978677486,1.8255512880907585e-05,-6.807644919557432e-06
59,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,24.442104453415666,-1.9466954936420947e-05,-1.6831935091800007e-06,0.0009389955519148393,-0.00394338243312025,0.0022787911179142743,-0.010697890037987094,0.0035487694178229,-0.0191233233188287,0.0045729150099639345,-0.027842844921738958,0.005319860069995848,-0.03539448857036049,0.00579304926822338,-0.040489955542642515,0.005955372241595592,-0.042235919132626594,0.0057435343784977,-0.04027763264775933,0.005151613949739405,-0.03484510917299893,0.004309173585935956,-0.026701193646131584,0.0034788652442242895,-0.01700850167800156,0.0029504533292110803,-0.007139136650246223,0.0028832957531950555,0.00155084483880173,0.003196345981846734,0.007956865297676318,0.0035847212709621944,0.011431275486154411,0.0036673100126202933,0.011906395153911802,0.003191060433289435,0.009895465450696764,0.002182492630577,0.006375315906505639,0.0009663544004867712,0.002599321361887763,1.8257350956665647e-05,-6.7855805445406175e-06
60,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,24.271811892470094,-1.9466415877975215e-05,-1.5972623714634866e-06,0.0009520278789592416,-0.004003863331265735,0.0023063102032189623,-0.01087042802645849,0.0035863182254002807,-0.01944828678554634,0.004615738345847203,-0.028342841996540764,0.0053668367394739186,-0.03606911540960245,0.0058465122526042915,-0.04131458558881465,0.006017250184747951,-0.043164694606899416,0.005810964260467142,-0.041250056851133254,0.005215523036059532,-0.03579492681010701,0.00435735724209325,-0.02756579451101553,0.0035021145347384195,-0.017737327963209384,0.0029480293098076557,-0.007700191184323893,0.0028640863953655325,0.0011670525551579216,0.00317466555564192,0.007736797960182948,0.0035731188062207257,0.011342079546692013,0.003670581972159079,0.011903667663698438,0.003204886024185013,0.009933288387628697,0.0021973288423824556,0.006415911355275028,0.0009741469402491909,0.0026203936934594864,1.8259472338851614e-05,-6.762037045497441e-06
61,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,24.098979725066048,-1.946519942643652e-05,-1.511546452969472e-06,0.0009648014613874708,-0.004063492798672134,0.0023331661230798846,-0.011040897979447073,0.0036226790965511783,-0.01977008496976415,0.004656758139953914,-0.028839127303244484,0.005411415876706544,-0.036740353911864726,0.005897184993249488,-0.042137160433382635,0.006076296987754575,-0.04409368959756119,0.005875888350265065,-0.04222566363872812,0.005277453830663415,-0.03675120181214616,0.004404009379214413,-0.02844000581272971,0.003523940156870579,-0.018478359185730233,0.002943867456929286,-0.008275101595993468,0.0028425535417176393,0.000768957128113074,0.0031501130707103277,0.007503243891333484,0.0035584380098455516,0.011241302678437943,0.0036710597161152972,0.011891987491994615,0.0032166186138065478,0.009965049707711162,0.002210947801470578,0.006453146778730989,0.0009814898707941823,0.0026402339443228114,1.826189401573175e-05,-6.737035008732874e-06
62,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,23.92369114940669,-1.9463335013382934e-05,-1.4260770746296117e-06,0.0009773162480735938,-0.004122255044491907,0.002359363395650939,-0.011209253659116835,0.003657864128182751,-0.02008862850246866,0.004695991162859635,-0.02933155996733702,0.005453610170709712,-0.037408009924263526,0.005945066586326504,-0.042957438452857016,0.006132494625307235,-0.045022627364129,0.005938277810238085,-0.04320415749108249,0.005337381087579134,-0.03771363777309598,0.0044491239119946475,-0.029323548131651254,0.0035443634214542634,-0.019231349516067486,0.0029380125988770433,-0.008863668762401515,0.002818751660622256,0.0003567042458688696,0.0031227361604531834,0.007256296958271563,0.0035407086293165932,0.011128996009018281,0.003668753695059948,0.011871375887937166,0.0032262560809496314,0.009990753457685218,0.0022233440609690197,0.006487019240905078,0.0009883803684857938,0.0026588392043402323,1.8264631671825757e-05,-6.710592117977493e-06
63,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,23.74602815407482,-1.9460851246595063e-05,-1.340884749416566e-06,0.0009895722988807897,-0.004180134661353756,0.0023849068860125025,-0.011375449844579477,0.0036918862190789296,-0.02040382975500844,0.004733455656914523,-0.029820001406228005,0.00549343449747645,-0.03807189182835099,0.005990158782295638,-0.043775180393170895,0.006185827705901301,-0.045951233002633984,0.005998105901064538,-0.044185243987237305,0.005395280842597176,-0.03868193842733846,0.004492695347805658,-0.03021614114090115,0.0035634060267376636,-0.019996051174851932,0.0029305103084302135,-0.009465690819463081,0.002792736653386775,-6.955726927613115e-05,0.0030925845121379794,0.006996054107536898,0.0035199627039730233,0.011005213316639059,0.0036636763876416664,0.011841856169711833,0.0032337977143890606,0.010010405124209764,0.002234512905843205,0.00651752664587378,0.0009948158360349227,0.0026762068982561613,1.8267699295365375e-05,-6.682725878014056e-06
64,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,23.566071425132908,-1.9457776003387332e-05,-1.2559992044550858e-06,0.001001569779904876,-0.0042371166189912645,0.002409801785840944,-0.011539442329532032,0.003724759027695076,-0.020715602826612296,0.004769171282511735,-0.03030431533651317,0.00553090586446464,-0.03873181055259696,0.0060324659440148766,-0.044590149413401434,0.006236283452400826,-0.046879233545228764,0.0060553479798293305,-0.04516862986291365,0.00545113041491,-0.03965580776975103,0.004534718772189993,-0.03111750374805122,0.003581090011055154,-0.0207722146280723,0.0029214068302192676,-0.01008096330959799,0.002764565764932807,-0.0005096755689524008,0.0030597097915106408,0.006722615279385274,0.003496234502265877,0.010870010981216932,0.0036558422643684133,0.011803453657807467,0.0032392442031049674,0.01002401158255932,0.0022444503458479963,0.006544667714653109,0.0010007939015719966,0.002692334777407474,1.8271109302794844e-05,-6.653453632504588e-06
65,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,23.383900564926904,-1.945413646008473e-05,-1.1714494045082034e-06,0.0010133089565917005,-0.00429318626970104,0.002434053593818574,-0.011701187913195254,0.0037564969320717304,-0.021023863538501032,0.004803159063495511,-0.03078436780884581,0.005566043351777518,-0.03938757963419854,0.006071994999319726,-0.04540211116499748,0.006283851675696366,-0.047806358025381815,0.006109981494523492,-0.04615402313124057,0.005504908403829406,-0.04063495014836794,0.004575189825244385,-0.03202735418796181,0.003597437704860591,-0.021559588635979905,0.002910749000267741,-0.0107092792942432,0.0027342974953095283,-0.0009634958865994298,0.0030241655556064125,0.0064360833133360155,0.0034695604597299503,0.010723447886993075,0.003645267750800324,0.011756195616097812,0.0032425976154234434,0.010031581057309941,0.0022531531112049176,0.006568441965520415,0.001006312417525728,0.0027072209107782347,1.827487259292914e-05,-6.62279257545316e-06
66,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,23.1995902655508,-1.944995817531719e-05,-1.0872643104851168e-06,0.0010247897026848885,-0.004348327564893847,0.0024576669048305,-0.011860640007256035,0.0037871129074807447,-0.021328522502057017,0.004835438150223166,-0.031260018641134264,0.005598863728365196,-0.040039006707423,0.006108750185767329,-0.046210827264020246,0.006328519273230125,-0.04873233486551855,0.00616198097692185,-0.04714113585487358,0.005556590699863608,-0.04161907919710332,0.004614101742098131,-0.032945425127321785,0.003612469242611471,-0.02235794068064931,0.0028985814168628926,-0.01135045332186674,0.0027019877742045137,-0.0014308859349812257,0.0029860023395687977,0.006136539527065892,0.0034399737013689063,0.01056556415707131,0.003631966084777944,0.011700094609398092,0.003243857445377567,0.010033111719845644,0.0022606163073321628,0.006588843331410516,0.0010113685828648808,0.0027208613265885854,1.827899934480062e-05,-6.590757203896806e-06
67,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,23.013221340018692,-1.9445267926592148e-05,-1.0034709709030313e-06,0.00103601283888966,-0.004402527905669326,0.0024806487056692416,-0.012017760621796058,0.003816624309769744,-0.021629503972023484,0.004866034640689122,-0.03173114454216704,0.005629393432407009,-0.04068591632410905,0.006142747437005243,-0.04701607246730627,0.006370285309175379,-0.04965689820521308,0.006211331769081718,-0.048129675538397323,0.005606161416534891,-0.04260789231731689,0.004651453452745375,-0.03387142126619385,0.003626209345780527,-0.023167000125822502,0.002884954175169018,-0.012004254828259016,0.0026677004433397467,-0.00191166552213672,0.002945281155130108,0.005824111267500925,0.0034075191057106385,0.010396439925464322,0.003615961459174166,0.011635194416810025,0.003243031490229314,0.010028623092621822,0.002266839861796625,0.006605877699323055,0.0010159613546098303,0.0027332564895380025,1.828349718177961e-05,-6.557366462564335e-06
68,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,22.824871508928425,-1.9440091290944873e-05,-9.200960086998265e-07,0.001046979014692246,-0.004455774197022214,0.002503005591865839,-0.012172510641738608,0.0038450479559295897,-0.021926730617499307,0.00489497408969063,-0.0321976205801191,0.005657658464148121,-0.04132813196156936,0.006174002357556947,-0.047817621605489774,0.0064091485323430255,-0.05057978395684014,0.0062580187543550105,-0.04911935366663852,0.0056536039360672394,-0.04360109321275033,0.004687242873800797,-0.03480505579143999,0.0036386815363873086,-0.0239865064835983,0.002869916132253069,-0.01267046429815939,0.002631498168473742,-0.002405665584423099,0.002902061936365543,0.005498915482107955,0.0033722405640165794,0.010216146383024914,0.00359727718034877,0.01156153187936405,0.0032401268107839264,0.010018129988443371,0.002271823197090336,0.006619548379411895,0.0010200894600985774,0.0027444059424478113,1.828837275383393e-05,-6.522637782356244e-06
69,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,22.63461665181713,-1.9434453085220886e-05,-8.371655242816623e-07,0.0010576888415517614,-0.004508053297680039,0.002524744097780032,-0.012324850910929927,0.0038724007194929,-0.022220125216640237,0.004922282414620631,-0.0326593222202552,0.005683685602072661,-0.04196547781503044,0.006202531661837051,-0.048615250666449256,0.006445108850057611,-0.05150072972712309,0.0063020276765677835,-0.0501098840491377,0.005698901962298492,-0.0445983885593603,0.004721467702051665,-0.0357460453808361,0.0036499088471162356,-0.0248162030419196,0.0028535157581939395,-0.013348865997475458,0.0025934435946255176,-0.0029127206820883187,0.002856404990220553,0.005161065804021759,0.0033341825614763717,0.01002475186125584,0.003575937118520645,0.011479141587244945,0.003235150824980687,0.010001645697584893,0.002275565867352843,0.006629857868304464,0.001023751636048087,0.0027543089505149367,1.8293631662567686e-05,-6.486587862719584e-06
70,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,22.442531892623908,-1.9428377593991845e-05,-7.547049447825634e-07,0.0010681430028315387,-0.0045593524389585085,0.0025458709703285133,-0.012474743274614638,0.003898699997842714,-0.022509612274177717,0.004947986612665896,-0.033116127270853515,0.00570750339035705,-0.04259778079281346,0.006228354373357669,-0.0494087382985158,0.006478168610007904,-0.05241947541495488,0.00634334632189316,-0.05110098210100131,0.005742040460286855,-0.04559948582143011,0.004754126105260874,-0.03669410654904881,0.0036599143773834134,-0.025655831972456297,0.0028358017527282185,-0.014039242283143016,0.0025536001829320797,-0.0034326629518489186,0.0028083720997027057,0.004810678364354948,0.003293391427631844,0.009822326892648914,0.0035519668960085284,0.011388059842298475,0.0032281122364456478,0.009979184690589601,0.002278068114727146,0.0066368093551906655,0.0010269468369929575,0.0027629650600654743,1.8299278335451467e-05,-6.449233297700887e-06
71,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,22.248691642996622,-1.9421888603757046e-05,-6.727390429045094e-07,0.0010783422490214984,-0.004609659223795394,0.002566393145770224,-0.01262215058052876,0.003923963675387714,-0.022795118027130832,0.0049721147023259965,-0.03356791592202606,0.005729142070981821,-0.04322487053357598,0.006251491771042659,-0.05019786586639421,0.006508332562808609,-0.05333576319736478,0.0063819645015143435,-0.0520923649084486,0.00578300565085277,-0.04660409331292079,0.004785216705108512,-0.03764895576864511,0.003668721247612418,-0.026505134439309477,0.002816822972760665,-0.014741373672163622,0.002512032124827374,-0.0039653221948794636,0.002758026437944283,0.004447871719553345,0.0032499152714400305,0.009608944143375096,0.0035253938489359206,0.011288324599113178,0.0032190210124581195,0.009950762593305781,0.00227933085984322,0.006640406703213035,0.0010296742306382478,0.002770374086957914,1.830531608103837e-05,-6.410590583026226e-06
72,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,22.053168206871575,-1.9415009090581582e-05,-5.912924411573539e-07,0.0010882871649600101,-0.004658960701748418,0.0025863172014353713,-0.01276703434339657,0.003948209177245874,-0.02307656669526564,0.004994694292525361,-0.034014565948695716,0.005748631608289,-0.043846574366599514,0.00627196493915301,-0.05098241309713746,0.00653560521626855,-0.054249334932285696,0.006417871574569611,-0.05308375102409637,0.00582178301256332,-0.047611922931756596,0.0048147371386738054,-0.038610315155648875,0.0036763515164927973,-0.027363859005243303,0.0027966273057919233,-0.015455049221156422,0.0024688028125729616,-0.0045105371855623305,0.0027054305064449923,0.004072755736473435,0.003203801568615676,0.009384668591005375,0.003496244675991707,0.011179967674697413,0.003207886519758093,0.009916390752482107,0.002279354572841048,0.006640651395503179,0.0010319327725904382,0.0027765349819752687,1.8311747488557225e-05,-6.370674984719563e-06
