时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
161,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.533618405590553,-9.079131972751522e-05,2.1392656413878515e-05,0.0026436166420932628,-0.008354600865586096,0.006251988856049447,-0.02391864748679142,0.00902350328316001,-0.04629115200769294,0.009905422759019842,-0.07380819015945836,0.008863993038076442,-0.10373584614790377,0.00681583935575088,-0.13283323088019675,0.004995333519917623,-0.15779356623821694,0.004173885811723744,-0.1755952531641851,0.004200804856630647,-0.18393861997987934,0.004144093805921979,-0.18174438414418814,0.0029519115683385158,-0.1694367255010388,0.00020708391891697436,-0.14879345324014198,-0.003517793635975362,-0.12248164195900535,-0.006917074554010167,-0.09358972014723965,-0.00865908964041707,-0.0652949434489802,-0.008137439726607631,-0.04052519733458797,-0.005820684202029842,-0.02145776262629431,-0.0029565527182081005,-0.008979458563844848,-0.0007834770871577775,-0.00245700226233818,8.951630988872925e-05,5.227440709234783e-06
162,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.4733679770525945,-9.068640167382252e-05,2.1337935704081277e-05,0.002626591597398639,-0.008284922369367934,0.006227924466838078,-0.023753244808505988,0.009007664217981255,-0.04604152737275889,0.009899595621010782,-0.07351793975674505,0.008849786757397251,-0.10347037791072035,0.006763572662937854,-0.1326691585179828,0.004882980714619182,-0.15780973923291883,0.004004310754486031,-0.1758612220229262,0.004005653644571263,-0.18449818754896857,0.003969696238111983,-0.18260030300313923,0.0028342411532955975,-0.17054657622180325,0.00015136550216879866,-0.15007928322183828,-0.0035399452260955274,-0.12384520988368042,-0.006951172692537624,-0.09492444660605975,-0.00874091288782482,-0.06649493280317106,-0.008270761422776962,-0.041498550370922635,-0.0059735503010823875,-0.022146456212891,-0.0030802655637187726,-0.00937659814246486,-0.0008433607077945233,-0.002609274594568074,8.952019700833098e-05,5.785817114214233e-06
163,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.4164297840225357,-9.057086358945319e-05,2.128026496774055e-05,0.002609640656881554,-0.008215859932301367,0.006203773249657447,-0.023588691026029184,0.008991676551317968,-0.045791906713834415,0.00989408732036597,-0.07322560565569046,0.008836950024281446,-0.10319972892961254,0.006713825845762662,-0.13249622930699512,0.004773648044272989,-0.15781338940134104,0.003837112717210221,-0.17611182068179773,0.0038112870059465813,-0.18504123422338162,0.003794420821599096,-0.183440758126725,0.002714995851959071,-0.17164403429736738,9.483741660509856e-05,-0.1513570512079326,-0.0035610531822086646,-0.1252054611655021,-0.00698231223700651,-0.09626035238246654,-0.008818875600114753,-0.06769975766004183,-0.008400795143052867,-0.04247887382508264,-0.006124704362784403,-0.02284219192375651,-0.0032037620980369906,-0.009778897742264894,-0.0009035806834704403,-0.0027638474007824375,8.951101603553318e-05,6.3457205598455005e-06
164,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.362947051062056,-9.044341830786308e-05,2.1220500792007757e-05,0.0025928576536963024,-0.008147756915667189,0.006179669449127375,-0.023425818654200133,0.008975626624315622,-0.04554360428249665,0.009888891244686268,-0.07293286794391352,0.008825413187224698,-0.1029257784293352,0.006666544557923535,-0.13231635125532823,0.004667366091143059,-0.1578063007580883,0.0036724207983892193,-0.1763485944308174,0.003617881868624707,-0.18556900655894606,0.003618412573140437,-0.1842667133200376,0.0025942331646905048,-0.1727298578697143,3.746897197799681e-05,-0.1526274060752453,-0.00358119268376724,-0.12656300703609377,-0.007010561554098606,-0.0975980448114904,-0.008893014831624337,-0.06891002000436079,-0.00852755829517524,-0.04346673730748476,-0.006274171305873809,-0.0235454529629715,-0.003327083850101049,-0.010186690209197572,-0.0009641724880928567,-0.0029208675646535715,8.948748212327444e-05,6.907473817929537e-06
165,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.313081955573326,-9.03025859603615e-05,2.115963867453501e-05,0.0025763524095675358,-0.008081008964926764,0.006155773099080644,-0.023265588206948802,0.008959622910646895,-0.04529813987775981,0.009884009394683113,-0.07264167410819354,0.008815101446126945,-0.10265071043039202,0.006621663617793409,-0.13213174801237162,0.004564159171229814,-0.15779056614131706,0.0035103686711713184,-0.17657337054074265,0.0034256300747722364,-0.1860829998028602,0.003441836071239232,-0.18507934523502814,0.0024720282280228704,-0.17380498891127574,-2.0758508248525447e-05,-0.1538911611931022,-0.003600432679801186,-0.1279186121150712,-0.007035987325033642,-0.09893827734435544,-0.008963370019845223,-0.07012645905796827,-0.00865107526779343,-0.04446283097949862,-0.006421987269221797,-0.02425681777803544,-0.0034502846253303926,-0.01060037008512695,-0.0010251795057892139,-0.00308050811828358,8.944811480689423e-05,7.471467311336411e-06
166,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.2670201921303557,-9.014665967970515e-05,2.1098836716711277e-05,0.0025602536269720803,-0.008016073670821031,0.00613227467090319,-0.023109111818763708,0.008943800095054981,-0.04505727618396441,0.00987945423524147,-0.07235428737155927,0.008805934559676726,-0.10237706873985501,0.006579106024707168,-0.13194501807043527,0.004464045409266975,-0.15776863925650866,0.003351096683646252,-0.1767883084301943,0.0032347422894529417,-0.18658499802497497,0.003264880077764766,-0.18588007678935903,0.0023484779600847234,-0.17487057968102004,-7.984857382392602e-05,-0.15514931445358326,-0.00361883369042458,-0.12927321243761164,-0.00705865284655463,-0.10028196562688897,-0.009029981670733161,-0.07134996737199767,-0.008771376762883353,-0.045467980770358685,-0.006568199906969103,-0.02497697261741005,-0.003573431510805037,-0.01102040213061135,-0.001086653941891482,-0.003242971978042594,8.939120144970559e-05,8.038166486766644e-06
167,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.224976540351839,-8.997366532431258e-05,2.103944311869221e-05,0.002544712289687158,-0.007953482096466217,0.006109400512742813,-0.02295768129437769,0.008928323738733803,-0.04482306362907377,0.00987525072361631,-0.07207334492119807,0.008797826351155462,-0.10210782226979519,0.006538781730852903,-0.1317592007150605,0.004367036929597649,-0.1577434002763107,0.003194754653917776,-0.17699595352047315,0.0030454530746461417,-0.18707712111515948,0.0030877634797956918,-0.18667061227717557,0.0022237063750419795,-0.17592801794095053,-0.00013978572181686072,-0.15640306953618188,-0.0036364450870241135,-0.13062793221308402,-0.00707861594033754,-0.10163020412521503,-0.009092889591895708,-0.0725816044778993,-0.008888498617360456,-0.046483162910402824,-0.006712868167264439,-0.025706723783638138,-0.0036966055952236975,-0.011447329855368879,-0.0011486576613838702,-0.003408495759398886,8.93147543533674e-05,8.608118180872548e-06
168,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.1872018129884174,-8.978131595632104e-05,2.0983027449809013e-05,0.0025299055870134286,-0.00789385225635431,0.006087419047180999,-0.022812800937037064,0.00891339554725586,-0.04459789179311382,0.009871438450417954,-0.07180192513806453,0.008790683932019306,-0.10184644212663532,0.006500586148257019,-0.1315778534924648,0.004273140216967416,-0.15771822711866632,0.00304150552030661,-0.17719930273181486,0.00285802743325778,-0.1875618747190808,0.0029107429541596975,-0.18745297509199302,0.0020978714044576777,-0.17697895461380134,-0.00020053043666530472,-0.15765385433936277,-0.0036533017953823445,-0.13198409774194558,-0.0070959264627455535,-0.10298427772230517,-0.009152130612627847,-0.0738226107059295,-0.009002479853091326,-0.04750951510982275,-0.006856061320982159,-0.026447007996658084,-0.003819902135661402,-0.011881783158948962,-0.0012112628177597573,-0.0035773533287471013,8.921646170898071e-05,9.181954636735763e-06
169,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.1539911621515277,-8.956696176596449e-05,2.0931415028344618e-05,0.002516041326700189,-0.007837904514490313,0.006066647681565181,-0.022676225031153577,0.008899259110027476,-0.044384550828284526,0.00986807375608185,-0.07154362507295756,0.008784406546353003,-0.10159698745532014,0.006464398301191455,-0.13140514211949694,0.004182356687546983,-0.15769708011872619,0.002891530047699293,-0.17740187346361694,0.0026727691699123864,-0.18804220592132886,0.0027341227608872003,-0.1882295465355195,0.001971173613561292,-0.1780253268742783,-0.0002620129389689746,-0.15890333238029758,-0.0036694202636966787,-0.13334324309402898,-0.007110623286600998,-0.10434566426966826,-0.009207735575213916,-0.07507440858012053,-0.009113359697717864,-0.048548341271866684,-0.006997856751679,-0.027198898367244494,-0.003943429744959788,-0.012324483545433721,-0.0012745520479514683,-0.0037498584780455333,8.909363314440341e-05,9.760392951507431e-06
170,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.125694042218951,-8.932753817437625e-05,2.0886722531300343e-05,0.0025033626520948675,-0.007786478458849628,0.006047460095966945,-0.022549998860842534,0.008886205742882087,-0.044186295776050835,0.009865231575837135,-0.07130264420859439,0.008778883875618886,-0.10136420157311618,0.00643007860024711,-0.13124593563681414,0.004094683494440983,-0.15768458880357406,0.0027450327536290026,-0.17760777873808445,0.0024900313750290627,-0.18852155732121822,0.002558267087346786,-0.1890030992537729,0.0018438672115097922,-0.17906937240261311,-0.0003241253801129048,-0.16015340427443098,-0.003684793633618205,-0.1347071012656763,-0.00712273078315063,-0.10571602395243158,-0.00925972549256237,-0.07633859330555262,-0.009221173074605602,-0.049601104875364635,-0.0071383358576800286,-0.027963601814052306,-0.004067307979171526,-0.012776244364432922,-0.0013386178737138153,-0.003926365715826249,8.8943142674987e-05,1.034422651854405e-05
171,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.102725397893108,-8.90595186956908e-05,2.0851390868260597e-05,0.002492152658096777,-0.007740550027517049,0.0060302932044963035,-0.022436500344215835,0.00887457978142137,-0.044006911738825476,0.009863006562691975,-0.07108387097882185,0.008773993630175706,-0.10115360696740877,0.006397466215232568,-0.13110590264799551,0.004010114641574923,-0.15768613946975069,0.0026022491120038425,-0.1778217961942687,0.002310229181987186,-0.18900391397836028,0.0023836152037077785,-0.18977681745205996,0.0017162736592001362,-0.18011362723686217,-0.00038671228361240547,-0.16140618565766432,-0.003699386090174628,-0.13607757368203624,-0.007132254817776835,-0.10709716277669341,-0.009308106750009915,-0.07761689932015185,-0.00932594413988588,-0.050669402456488204,-0.007277577214671544,-0.02874244166128064,-0.004191662374436872,-0.013237962210438292,-0.001403560780160062,-0.004107267600937956,8.876137482096416e-05,1.0934303460740786e-05
172,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.085577651516743,-8.875888252367453e-05,2.0828207865036745e-05,0.002482738088255567,-0.007701246412300268,0.006015652434123393,-0.022338476187825747,0.008864782041386614,-0.04385077380842925,0.009861512776983678,-0.07089295484609086,0.008769598282355734,-0.100971587303705,0.006366376093822961,-0.13099159261624807,0.003928642331671187,-0.1577079466461129,0.0024634538126460637,-0.17804942054618725,0.002133854515792938,-0.18949382918853075,0.0022106992632554005,-0.19055429485949374,0.0015887978499293976,-0.18116089397691487,-0.0004495592505852532,-0.16266395291546545,-0.0037131265004829786,-0.1374566581316748,-0.0071391784834786715,-0.10849095801804894,-0.009352865279871869,-0.07891112862293088,-0.009427677238769163,-0.05175490517539404,-0.007415645903007171,-0.029536816493637784,-0.004316615786464825,-0.01371059385423353,-0.0014694852346593317,-0.0042929862911259,8.854418517520558e-05,1.1531485141847045e-05
173,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.0748316977731798,-8.842111520193284e-05,2.0820308422759317e-05,0.0024754907122591387,-0.0076698542399694985,0.006004113027352496,-0.022259061572970775,0.008857269402757412,-0.043722876115303864,0.009860880857162167,-0.07073634819889457,0.00876554081866051,-0.10082543193518759,0.006336595889518543,-0.13091047640140438,0.0038502584185197684,-0.15775708220519827,0.002328969284409824,-0.17829687324230012,0.001961491637531291,-0.18999640837245743,0.002040163610279978,-0.19133948696853847,0.0014619460637470684,-0.18221416226257608,-0.0005123804441628535,-0.1639290377797696,-0.0037259018483616515,-0.13884632780300166,-0.007143458019946054,-0.10989922852218961,-0.009393959971521364,-0.08022302984839702,-0.009526344929659173,-0.05285925399148531,-0.007552577892884139,-0.03034812383686342,-0.004442274565587024,-0.014195111348325198,-0.001536492708428781,-0.004483956254088856,8.828689310638774e-05,1.2136576212125921e-05
174,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.071164302500895,-8.804126815960365e-05,2.0831133290646838e-05,0.002470824165209756,-0.0076478137667137834,0.00599631380349529,-0.02220176578016803,0.008852547321577286,-0.04362880956941884,0.009861251223023467,-0.07062127420358164,0.008761639590819811,-0.10072329867013906,0.006307883215573875,-0.13087090464216847,0.0037749555516995697,-0.15784142374933816,0.0021991726679676986,-0.1785710377254391,0.001793830665389944,-0.19051722201795734,0.0018727826842862877,-0.19213659526286456,0.001336343434280913,-0.18327646343254728,-0.0005748063131877768,-0.16520365194086142,-0.0037375513694486873,-0.14024833541875276,-0.0071450197259630205,-0.11132353438687717,-0.009431315921944773,-0.0815541046074356,-0.009621873118659375,-0.05398389537807992,-0.007688358687094784,-0.031177636340388094,-0.004568708339448285,-0.014692427141607933,-0.001604670745837597,-0.004680594646311397,8.79843346889514e-05,1.2750217656096493e-05
175,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.0753472944966287,-8.76141100690468e-05,2.0864321543381516e-05,0.002469183234287835,-0.007636688950770467,0.005992938575616988,-0.022170398850525866,0.0088511512755416,-0.043574644548134985,0.009862761609598961,-0.07055557615451026,0.008757682725933079,-0.1006740407024429,0.006279964070908937,-0.1308819223511471,0.0037027272337583545,-0.15796946801443948,0.002074497904551977,-0.17887926943203417,0.0016316737581380208,-0.19106211080194774,0.0017094717875885737,-0.19294985785273497,0.0012127462802365605,-0.1843506377284621,-0.0006363745463011534,-0.16648963128965288,-0.0037478632347298394,-0.14166393849424713,-0.0071437592540501745,-0.11276489391771183,-0.009464818935934675,-0.08290533832371971,-0.009714124492544138,-0.05512984515124025,-0.00782289675800236,-0.03202632222771585,-0.004695923016246904,-0.015203283203943728,-0.0016740775077034558,-0.0048832565522254545,8.763101093902795e-05,1.3372738302215266e-05
176,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.0882326590671685,-8.713440212347725e-05,2.0923510867926717e-05,0.002471022254170794,-0.007638101659531979,0.005994679979743134,-0.022168910811886478,0.008853612877122313,-0.043566674273531905,0.00986552758769525,-0.0705473846787668,0.008753423175310283,-0.10068683034607002,0.006252533706078134,-0.13095287903456743,0.003633565548431716,-0.1581499477573785,0.0019554278503243466,-0.1792290340512062,0.0014759256869818604,-0.19163684549574297,0.0015512815042706804,-0.19378322603534562,0.001092041582653245,-0.18543901293386947,-0.0006965292228099803,-0.16778810390102972,-0.003756576345802711,-0.14309355486441153,-0.007139545015244419,-0.11422343657757066,-0.009494313495907942,-0.08427686593123983,-0.009802883346043807,-0.05629739326789531,-0.007955994786368825,-0.032894615406071394,-0.004823829049686831,-0.0157281061913379,-0.001744722413949215,-0.005092175523824499,8.722136678874267e-05,1.4003971890560303e-05
177,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.110718253948911,-8.659730744613516e-05,2.1012031387137635e-05,0.0024767704331565116,-0.007653621561185943,0.006002182589177372,-0.022201122661120534,0.008860408533875267,-0.04361098588850622,0.009869616207473985,-0.07060456392965325,0.008748576263692756,-0.10077053101892858,0.006225261300114148,-0.1310927837534846,0.0035674550168882276,-0.15839121336134507,0.001842470336509778,-0.17962734817635675,0.0013275586461763092,-0.19224663771388276,0.0013993640078072422,-0.19463993618407993,0.0009752233997485,-0.18654301886186478,-0.0007546347270390599,-0.169099126414569,-0.003763390346030339,-0.14453640406774412,-0.007132227451091138,-0.11569804423245496,-0.009519607193542185,-0.08566762619799446,-0.00988784716527294,-0.057485791383653964,-0.008087325665955799,-0.033782167283243895,-0.004952210838309723,-0.016266847066385103,-0.0018165457718851354,-0.005307396292942656,8.675021645708675e-05,1.4643068050366715e-05
178,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.1436917383451846,-8.599889802356469e-05,2.113251163978517e-05,0.0024867856068649164,-0.00768461476655945,0.00601596808881542,-0.022270356565386736,0.008871893985108618,-0.04371286960759234,0.009875015796766034,-0.07073394814796197,0.00874282208927478,-0.1009328390083359,0.006197799688509523,-0.1313094254105149,0.003504361538397533,-0.1587004063558712,0.0017361138359937788,-0.18008005332000393,0.001187543458140692,-0.19289554352823457,0.001254901329296648,-0.19552204124578884,0.0008633369758960995,-0.18766282324722267,-0.0008100104512308556,-0.17042138325105516,-0.003767986119365253,-0.14599023838644495,-0.007121654771563653,-0.11718609407821506,-0.0095404841889566,-0.08707510759285561,-0.009968632117921044,-0.05869301667127588,-0.008216423998921241,-0.03468764793642944,-0.005080707799620324,-0.016818846376321202,-0.0018894031759719094,-0.005528716102255358,8.62132812175558e-05,1.5288352343039527e-05
179,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.187960090609059,-8.533665129401675e-05,2.1286467129722798e-05,0.0025013041088957602,-0.0077320748141833096,0.006036355281734271,-0.02237902269299962,0.00888823663011361,-0.04387616017030724,0.009881608929351212,-0.07094049041265592,0.00873581477168087,-0.10117932195346996,0.006169799963303371,-0.13160840231518364,0.003444217081312334,-0.15908255844235844,0.0016367647680306764,-0.18059105426193053,0.0010567490403710137,-0.19358588232663101,0.0011189957246788508,-0.19643002152519085,0.0007573891266916187,-0.18879710462008725,-0.0008619874238333259,-0.17175207982304352,-0.0037700560938957336,-0.1474513010266679,-0.00710769343139167,-0.11868343843247728,-0.009556728030434506,-0.08849532334184909,-0.010044798005915187,-0.059915726539395364,-0.008342704301851597,-0.03560868957128589,-0.005208819585841027,-0.017382783278077192,-0.0019630623471744613,-0.00575565849543461,8.560773104598038e-05,1.593730670073906e-05
180,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.244180678529424,-8.460977765738265e-05,2.1473988453565684e-05,0.0025204004386122384,-0.0077964806840898305,0.006063397115398524,-0.022528271548200383,0.008909365207110673,-0.04410267903963753,0.009889157873505625,-0.07122654099081531,0.008727198549763305,-0.10151261354373457,0.0061409289937654835,-0.13199231045990426,0.00338690378292843,-0.15953985954058303,0.0015446787961130059,-0.18116173779214978,0.0009358284295725674,-0.19431785656789383,0.0009925404205168608,-0.1973626211695363,0.0006582385300908632,-0.18994309185026173,-0.0009099785427619556,-0.17308713431042227,-0.003769338921937569,-0.14891461331140673,-0.007090248511866691,-0.1201847248163628,-0.00956814985771117,-0.08992311117059042,-0.010115892161532481,-0.061149498603603594,-0.008465510433102667,-0.036542044591844874,-0.005335943217614153,-0.017956757855195443,-0.002037218288326092,-0.005987500794828021,8.493256237009412e-05,1.658672314604118e-05
181,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.312825354883676,-8.38191971911089e-05,2.169366656172417e-05,0.002543974208217504,-0.007877742601418523,0.006096861886633265,-0.022717859797045194,0.008934958860466143,-0.044392017420337715,0.009897310160348678,-0.07159156547774946,0.00871662638779038,-0.1019320932505843,0.006110884987199515,-0.13246043324275716,0.00333224500061281,-0.16007140404746523,0.001459911990597604,-0.1817908231383627,0.0008251312001358609,-0.19508954757965952,0.0008761132921843015,-0.19831701828415368,0.0005665001359784682,-0.1910969091415711,-0.0009535411811302582,-0.17442167168175987,-0.0037656471691166343,-0.15037456544335154,-0.0070692753381791686,-0.12168402400344029,-0.009574610706317111,-0.09135273365410694,-0.01018149842308491,-0.06238934311173079,-0.008584184305444298,-0.03748396430302752,-0.005461436030155183,-0.018538514374599812,-0.0021115259413653675,-0.006223360811667053,8.418861261054152e-05,1.7233016411930956e-05
182,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.394148988195676,-8.296735085966366e-05,2.1942696911467846e-05,0.0025717564046037374,-0.007975205191206185,0.006136247989822722,-0.022946158411008274,0.008964468800241782,-0.044741550350198236,0.009905623514458983,-0.07203216285564197,0.008703783336099606,-0.10243391901436293,0.006079411861501103,-0.13300879701077237,0.003280000087009416,-0.16067328888549987,0.0013822865075717313,-0.1824745318173579,0.0007246391771669532,-0.19589719113399734,0.0007698954131840818,-0.19928923070813773,0.00048246922234269625,-0.19225411942961979,-0.0009924278799975587,-0.17575068890504902,-0.0037588894138346164,-0.1518256640205852,-0.007044789831131195,-0.12317560487890421,-0.00957604681885849,-0.0927786155154151,-0.01024129465855859,-0.0636303356524818,-0.00869814827320849,-0.03843066874550951,-0.005584693083673026,-0.019125724847846554,-0.002185641590602813,-0.006462308534299413,8.337839946376874e-05,1.7872626928086086e-05
183,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,3.488245031541409,-8.205753365209986e-05,2.2217320306632886e-05,0.0026033594829361737,-0.00808780630655478,0.006180865709072636,-0.023210538285147384,0.008997192543564517,-0.04514704637268625,0.00991360651122229,-0.07254284931299392,0.008688396685408358,-0.10301190356510001,0.006046302073908261,-0.13363106549461776,0.0032298816575897418,-0.16133946893525924,0.0013114263945422562,-0.18320736762864612,0.0006340073495517083,-0.19673587415546911,0.0006736999958176768,-0.20027475181160018,0.00040613270057611233,-0.19341033576534258,-0.0010265836531800614,-0.1770696734804786,-0.003749063095061397,-0.1532631761069726,-0.00701685419379555,-0.12465459594881476,-0.00957246096362549,-0.09419599187218733,-0.010295068279371246,-0.06486820206045507,-0.00880695066150076,-0.03937881298340885,-0.005705204676201721,-0.019716287026705612,-0.002259260623116886,-0.006703490360291402,8.250543296052091e-05,1.850236733926119e-05
