时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,114.59953317500575,-6.996145349865881e-06,1.5867238528847637e-06,0.0027184137598430676,-0.004385824662225454,0.00792525557440461,-0.014952745676084222,0.01374052970087635,-0.029979610543967673,0.018930211942255026,-0.04649995249645451,0.022913463080351602,-0.06112368291612601,0.02539694899927139,-0.07084113228562725,0.026110463651748107,-0.07363451129965348,0.024912494791066556,-0.06882841054621947,0.02211437160543987,-0.057111132072016374,0.018646249120914435,-0.0402849070561369,0.015810210668539968,-0.02092465681990031,0.014677353561254974,-0.002029353426396595,0.015442826124245778,0.013442208091863294,0.0171590330591214,0.023241540763021266,0.018140155476346485,0.02650168970561841,0.016905356028919048,0.02397512716590083,0.013077563535327118,0.01763408765504581,0.007664665856149397,0.009948187559141994,0.0026186477764172872,0.0033383988277652463,1.2987487785499002e-05,-1.8188288265022854e-05
48,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,113.9335170514775,-7.045950631545706e-06,1.6929452883680749e-06,0.002766362558159875,-0.004473376110087388,0.008055131192495518,-0.015268549314414142,0.013947016264304142,-0.030644248337371033,0.01919524347021434,-0.04757983908286646,0.02322876213077424,-0.06261502861238692,0.025764203416798272,-0.07266938272980011,0.02652269803666588,-0.075667635625296,0.025336720521329684,-0.07090322726761872,0.02249422934551483,-0.05906416474340974,0.018926097370614983,-0.0419759232289915,0.015965297696595403,-0.022250510343831627,0.014730712722341121,-0.002935515437766977,0.015456393228843098,0.012949186114634489,0.01720040895221618,0.02309057700366466,0.01824417158257692,0.026575819971670234,0.017057196816867286,0.02414890128160457,0.013228659519693056,0.01780834411373957,0.007767425078014081,0.010065515190632836,0.0026567833911978777,0.0033835155501242197,1.2898528716258709e-05,-1.823164734121208e-05
49,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,113.25355935390432,-7.094803150987216e-06,1.7983325638076098e-06,0.0028135102928326717,-0.0045599040442660735,0.008182377687968336,-0.015581490101439204,0.014148110131241131,-0.031304395378961854,0.01945155659819712,-0.04865484567007342,0.023532343182198615,-0.06410319089149476,0.02611816127159423,-0.07449852753256546,0.02692207798426783,-0.07770764363082198,0.025750107960412456,-0.07299190950906256,0.022865495734709775,-0.061038183910278355,0.019198345854110673,-0.04369447811415284,0.01611168985524374,-0.023608998534512524,0.014772495655864396,-0.003876807421498259,0.01545512201174071,0.012422000039012393,0.017225117599345675,0.022909732178625485,0.018332263127180223,0.0266264491431664,0.017196264591888787,0.02430609955390682,0.013371376167830957,0.017972369547399343,0.007866019597858357,0.01017776780815778,0.002693706352353356,0.00342710003228293,1.281257497318081e-05,-1.8270121028599414e-05
50,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,112.56000572194311,-7.142700287495203e-06,1.9028432907930093e-06,0.0028598484991665778,-0.004645376082982315,0.008306989216593197,-0.0158914466752914,0.014343821312021963,-0.031959792620965655,0.01969916140959181,-0.04972455025177276,0.02382417068809246,-0.06558759425731263,0.02645870067220196,-0.07632788426922413,0.027308401564969505,-0.07975381010976204,0.026152437322999475,-0.07509374097204177,0.023228019132419824,-0.06303251285241639,0.01946297479047599,-0.04543996283443169,0.01624950662841659,-0.024999621700130117,0.014802904181591574,-0.004852878557968243,0.015439203329015229,0.01186084705398536,0.017233264414982918,0.02269909164088132,0.018404435087022976,0.0266536093719054,0.017322501589819163,0.02444673739837898,0.01350564513156293,0.01812616974934752,0.007960405035408097,0.010284941048407404,0.002729402381372105,0.003469146075053975,1.2729673899070923e-05,-1.830373322607004e-05
51,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,111.85318831074632,-7.18963914169349e-06,2.006435374422299e-06,0.0029053686680453965,-0.004729759703088674,0.008428960293160072,-0.016198297446139646,0.01453416156147091,-0.03261018111493138,0.019938072006287735,-0.05078853118253007,0.024104215144874593,-0.06706766339061704,0.02678570629923062,-0.07815677057546995,0.027681471988748402,-0.08180541102782524,0.026543491725886794,-0.07720800924601261,0.02358164894767228,-0.06504648162832045,0.01971996489878761,-0.04721177711538438,0.016378869167012866,-0.02642188932988637,0.014822144078277522,-0.0058633876096207465,0.01540883403135292,0.011265913826715379,0.017224961104285025,0.02245872946401071,0.018460697351044573,0.026657322370236176,0.017435852984286074,0.02457082237991513,0.013631399257320211,0.018269745954999087,0.008050537227722549,0.010387028694909196,0.002763857126776722,0.0035096470537978658,1.2649871714549703e-05,-1.8332505988966943e-05
52,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,111.13345097780824,-7.235618035544995e-06,2.1090684550617088e-06,0.00295006352395342,-0.004813023968587461,0.008548289866120723,-0.016501925624309126,0.01471915267257368,-0.03325531000912557,0.020168319896072467,-0.05184637643178007,0.024372471417383898,-0.06854283041812069,0.027099090497187533,-0.0799845054513222,0.028041118415999475,-0.08386171558840279,0.0269230747983496,-0.07933398669341864,0.023926249486309347,-0.067079396794557,0.019969309171296714,-0.04900928857315215,0.016499913104932817,-0.02787527105052158,0.014830442071145937,-0.006907949348105827,0.015364239143631572,0.010637429185360132,0.017200351126372446,0.022188754863721898,0.018501089422395707,0.026637635938163352,0.01753628687812991,0.024678379960575834,0.013748585900615366,0.0184031107761218,0.008136378885804173,0.010484030573153256,0.0027970581090004435,0.003548598326124757,1.2573208804477834e-05,-1.835646723162944e-05
53,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,110.40112119419024,-7.280634574130711e-06,2.2107019740989475e-06,0.00299392533313327,-0.004895137280905324,0.008664975879068105,-0.016802212729528653,0.014898815384350676,-0.03389492615911698,0.020389936160529976,-0.05289767171139859,0.024628934514197207,-0.07001252569320432,0.027398765571446493,-0.08181040774784896,0.02838716876892678,-0.08592199657005384,0.027290987549069428,-0.08147095518012995,0.024261681526872886,-0.06913058080220974,0.02021099702657614,-0.05083188586662168,0.016612771120207377,-0.029359260637493053,0.014828022942216402,-0.007986204366458615,0.015305642301555695,0.009975595551726928,0.017159576113885102,0.021889251721286685,0.018525647970091538,0.026594576199226335,0.017623767970858722,0.024769419771005517,0.013857149472310381,0.018526267263507503,0.008217890874966976,0.010575942144866644,0.0028289921801052877,0.003585994062083787,1.2499726199114889e-05,-1.8375640763030342e-05
54,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,109.65654333258412,-7.324688067298685e-06,2.311297679268916e-06,0.0030369479934731192,-0.004976070279210528,0.00877902185814483,-0.017099047038225318,0.015073182675347388,-0.03452878807292848,0.02060297292994776,-0.053942016961556184,0.02487362908938238,-0.07147619178697266,0.02768467817444997,-0.0836338010432208,0.028719483846451403,-0.08798552052375451,0.02764705757499503,-0.08361817847972405,0.02458782531021003,-0.0711993261128617,0.0204450333171182,-0.05267891564623711,0.016717593203468106,-0.030873299165351968,0.014815136065490805,-0.00909773439023428,0.015233300589925756,0.009280672832774743,0.017102816239847076,0.021560352927803964,0.01853444641320538,0.026528206352277997,0.01769829007212739,0.024843976967687382,0.013957053068114877,0.01863923451019789,0.00829504308837056,0.010662767251413382,0.00285964869898204,0.0036218311501313026,1.2429457701952398e-05,-1.83900584741681e-05
55,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,108.9000429452036,-7.367776655095003e-06,2.4108165567459986e-06,0.003079124521178227,-0.00505579236041137,0.00889042895089143,-0.017392313427894723,0.01524228373140495,-0.03515664909518884,0.020807477444409257,-0.054979006440679046,0.025106574007205583,-0.07293326643185005,0.027956768068630816,-0.0854540072996906,0.029037916434392564,-0.09005155870998022,0.027991103919551202,-0.08577493410348208,0.024904552778215145,-0.07328494885651299,0.020671415244941888,-0.05454975679792464,0.016814521978760735,-0.0324168658729996,0.014792023279325552,-0.010242162522351342,0.015147462704744754,0.008552879046993412,0.01703024190777486,0.02120215218361325,0.018527547604887864,0.026438556804965714,0.017759837226213222,0.02490206287463814,0.014048252582217667,0.01874201703679487,0.008367801425528197,0.010744502850044971,0.002889015728158374,0.003656104520306206,1.2362439555104542e-05,-1.8399745954930507e-05
56,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,108.13196446782585,-7.409900608245278e-06,2.509222487855953e-06,0.0031204499303772297,-0.0051342758092486,0.008999204905662502,-0.01768190560457457,0.015406161820687037,-0.035778277901669944,0.021003521130697485,-0.05600825365582133,0.02532782241468181,-0.07438320502262595,0.028215015299941585,-0.0872703575857797,0.029342358699715604,-0.09211937813400832,0.02832297806130706,-0.08794048029320396,0.02521175959753025,-0.07538673069429346,0.020890158252565225,-0.05644373860448351,0.0169037195418473,-0.033989376803598724,0.014758953631267752,-0.011419040404368272,0.015048414916857399,0.007792503051217227,0.016942067699711412,0.020814804539354578,0.018505057389539413,0.026325704895608006,0.017808428053576287,0.024943721271127265,0.014130726435310338,0.018834639631422415,0.008436142801640848,0.010821156390834414,0.0029170844335674588,0.003688812483508398,1.229869943735783e-05,-1.8404738772093677e-05
57,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,107.352632569469,-7.451058731124818e-06,2.6064781628225432e-06,0.0031609180652410716,-0.005211491240652057,0.00910535417609284,-0.017967712558913062,0.015564854635639117,-0.03639343576459084,0.021191167632758648,-0.05702936355902374,0.025537417765825236,-0.07582545529386696,0.02845938855111685,-0.08908217933228198,0.029632690178119037,-0.09418824993282005,0.028642518772953904,-0.09011409051066092,0.02550932978647321,-0.0775039807068157,0.0211012673446816,-0.058360228649217985,0.016985337775039893,-0.035590294226714815,0.014716185250469051,-0.012627970279316024,0.014936430752097019,0.006999782416499009,0.016838493491745456,0.02039841727680767,0.018467066050693922,0.026189688202093324,0.01784406722668104,0.024968966983691793,0.014204442996652848,0.018917109274273362,0.008500038695745015,0.010892726805300422,0.0029438442584944903,0.003719950889814631,1.2238268716580485e-05,-1.8405064843720705e-05
58,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,106.56239327881659,-7.491252048281066e-06,2.7025494225399647e-06,0.003200524852698563,-0.005287412421542257,0.009208887916144255,-0.018249632984444184,0.01571841393654031,-0.03700190107655644,0.021370504811841218,-0.05804196317716899,0.02573543823341976,-0.07725948622545885,0.02868989793743415,-0.09088881300613472,0.02990883153906174,-0.09625744455923659,0.028949599037148912,-0.09229502164470194,0.025797172271053083,-0.07963597538714383,0.02130476595145377,-0.06029854591711681,0.017059547309818086,-0.03721901728198425,0.014664002315077184,-0.01386848189854285,0.01481182049576611,0.006175027505799011,0.01671976326313641,0.019953161336525877,0.01841370757254913,0.02603059315424888,0.017866794995262333,0.024977848638135465,0.014269394004868735,0.01898945397542205,0.008559472097130342,0.010959223902537762,0.002969287915121742,0.0037495191105965803,1.2181169916864977e-05,-1.8400762293877093e-05
59,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,105.76157242670956,-7.530480274059431e-06,2.7974010138082853e-06,0.003239265161441012,-0.005362011608826384,0.009309814329163165,-0.018527561328237963,0.015866886628469218,-0.03760344551585677,0.02154161390729624,-0.05904567170298259,0.025921953994547626,-0.07868475967992401,0.028906544272911918,-0.09268959511521936,0.030170692914651447,-0.09832623507908979,0.029244080821606327,-0.09448254295281455,0.02607518550844534,-0.08178201456073853,0.021500667906049507,-0.06225804259493799,0.01712650954613859,-0.03887498544225866,0.01460267942716577,-0.015140149319947043,0.014674883700554513,0.0053185035857812825,0.016586108800809057,0.019479165262669774,0.01834510291494016,0.02584847056942485,0.01787663970148802,0.024970388704698115,0.014325562466045279,0.01905168560986931,0.008614421223731952,0.011020649766705796,0.002993406581731794,0.003777514289640071,1.2127428911993361e-05,-1.8391862460004378e-05
60,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,104.9505140125844,-7.568744945189676e-06,2.8910004882942e-06,0.003277135597777297,-0.0054352638122807315,0.009408147096847492,-0.01880140064065165,0.016010331078842678,-0.038197856256042155,0.02170459621306429,-0.06004012886258997,0.026097064477467635,-0.08010075810910926,0.029109363857504813,-0.09448387640816983,0.030418220031666495,-0.10039389744949015,0.029525855737635717,-0.09667591345337624,0.026343289107779264,-0.08394137462675687,0.02168900190155222,-0.06423803426934814,0.01718640010290955,-0.04055758910407617,0.0145325113143529,-0.016442488928346186,0.014525949329706432,0.004430534569512358,0.016437798196856097,0.018976609060354782,0.01826140954002733,0.025643410552210543,0.017873659621237655,0.02494663658643807,0.014372951141805857,0.019103832759594475,0.008664874028984287,0.011077015210620643,0.0030161941988534912,0.00380393644653219,1.2077064117671941e-05,-1.8378404810655953e-05
61,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,104.12954949975696,-7.606046727267115e-06,2.983314796280609e-06,0.0033141320865509127,-0.00550714311798766,0.009503898075985392,-0.019071051452600265,0.01614880297260142,-0.038784916678297046,0.0218595499792677,-0.06102497022143503,0.026260866198103663,-0.08150696031454083,0.029298389915392423,-0.09627100560903439,0.03065135454435567,-0.10245970934373709,0.029794809985893473,-0.09887440011293704,0.026601396406457496,-0.08611334745158636,0.02186979015112547,-0.06623785859034603,0.017239388387637715,-0.04226624521656153,0.014453787052641037,-0.017775045975995427,0.014365341210763318,0.0035114149106754994,0.016275094181329355,0.018445644411553615,0.018162778911502087,0.02541547863809728,0.017857907099356193,0.02490662327042296,0.014411558089691114,0.019145912581747266,0.008710815722538704,0.011128325651557037,0.003037643774587792,0.0038287840902779665,1.2030095895417785e-05,-1.8360424208813398e-05
62,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,103.29901945108647,-7.642387627043865e-06,3.0743131922784417e-06,0.003350251861873062,-0.005577625805397232,0.009597083181317665,-0.019336421301122713,0.016282366579489903,-0.039364423040909986,0.02200658872095636,-0.06199984886995318,0.026413478584462913,-0.0829028634227401,0.029473684067560246,-0.09805034525234793,0.030870066819482542,-0.1045229536960872,0.03005085357181109,-0.10107726529179827,0.026849437269645764,-0.08829721057494426,0.022043065517877564,-0.0682568290801344,0.01728565330259012,-0.044000336868299676,0.014366809640774272,-0.01913732464631879,0.014193404715165262,0.0025614815244113325,0.016098287105592277,0.017886460198739164,0.018049390796361024,0.025164768449766842,0.017829457747275845,0.02485039868016023,0.014441396716394385,0.01917795390820654,0.008752239079935916,0.011174592699206594,0.0030577504494619873,0.0038520578275286496,1.1986538838523832e-05,-1.833796131193168e-05
63,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,102.459258471016,-7.677769220992588e-06,3.1639648835607734e-06,0.003385491863303902,-0.00564668786082349,0.009687717611468256,-0.019597417078095987,0.016411085519554426,-0.0399361711459048,0.022145826340859567,-0.06296441811130928,0.02655502306164995,-0.08428796532001494,0.029635310965135563,-0.09982125897481661,0.031074329713801183,-0.10658291558366352,0.030293896904951795,-0.10328377631209716,0.027087339625060627,-0.09049225044870572,0.022208857542085833,-0.07029427152860629,0.01732537023085805,-0.04575926107982501,0.014271879841603422,-0.020528843344941546,0.014010484939401935,0.0015810569280999003,0.015907668330152863,0.01729923074900625,0.01792142566525985,0.024891360000227767,0.017788387038175,0.024778001978853242,0.01446247972779351,0.01919997887251467,0.008789136183721057,0.011215824891676836,0.0030765090424650686,0.0038737574756497286,1.194640802098925e-05,-1.831105424935729e-05
64,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,101.61060613248979,-7.712193933145486e-06,3.252240808369612e-06,0.0034198499054243214,-0.00571430685544858,0.009775819218159974,-0.01985395089092415,0.01653502915511405,-0.040499966571651135,0.022277387404312187,-0.06391834499131423,0.02668563770859935,-0.0856617788436523,0.02978335650178891,-0.10158312245043659,0.031264137722412905,-0.10863888624048794,0.030523868086763443,-0.1054932000132337,0.027315043062012993,-0.0926977468679803,0.022367202286060022,-0.07234949873223341,0.017358719621296172,-0.04754239507734085,0.014169306580912554,-0.021949095224095532,0.013816941281514675,0.0005704904249675093,0.015703548516009223,0.016684153710065604,0.0177790842358617,0.02459535028746425,0.017734787140836084,0.02468948333164895,0.01447483076258296,0.019212016271953212,0.00882150446075499,0.011252034433793997,0.0030939158562349944,0.0038938841674558754,1.1909714469822014e-05,-1.827974462066168e-05
65,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,100.75339969637204,-7.745664194819827e-06,3.3391124738661617e-06,0.003453323898523139,-0.005780460732683751,0.009861406207849742,-0.02010593623943437,0.01665426821064677,-0.04105561807791364,0.0224013999990747,-0.06486130165146793,0.02680546723095017,-0.08702382287619219,0.029917915600817052,-0.10333531674862353,0.031439494364154955,-0.11069016079890662,0.030740701571734343,-0.10770480653550223,0.027532489793318737,-0.09491298328808305,0.02251813554494555,-0.07442182715839035,0.017385880794385924,-0.04934911851725739,0.014059399417731546,-0.02339757401028726,0.013613137099277675,-0.0004698686482353531,0.015486245091690557,0.01604142552569584,0.017622574370816754,0.024276833546415306,0.017668755755006666,0.02458488976305774,0.014478476722504572,0.019214092805487217,0.008849342702068339,0.011283232770766923,0.0031099674915288276,0.003912438964244865,1.1876468193027707e-05,-1.824407354037695e-05
66,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,99.88797704754668,-7.778182796670933e-06,3.424552470825003e-06,0.0034859121778876355,-0.005845128364861009,0.009944498066092794,-0.020353289833826615,0.01676887640014933,-0.04160294073877012,0.022517998495263928,-0.06579296950297889,0.026914666932491813,-0.08837362680983439,0.03003909725795437,-0.10507723193862914,0.031600417606742516,-0.11273604002094487,0.03094434321771992,-0.10991786824094013,0.027739628619432393,-0.09713724279960165,0.02266169559406109,-0.07651057016732916,0.01740703409491924,-0.05117880420334842,0.013942470990521393,-0.024873763011088332,0.013399443355535405,-0.0015396592561088454,0.015256087055580025,0.01537125236273746,0.017452116344135838,0.023935910022337182,0.017590400725434403,0.024464271464496135,0.014473451033702267,0.019206236967350212,0.008872652790025417,0.01130943250476278,0.0031246613656677733,0.003929423460322882,1.184667698738361e-05,-1.820408338695405e-05
67,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,99.01467734101713,-7.809752962538142e-06,3.508534607371976e-06,0.003517613576376652,-0.005908289697661647,0.010025115674577716,-0.020595931973551376,0.016878930602628833,-0.042141756734693524,0.02262732367284176,-0.0667130405064582,0.027013403068855427,-0.08971073220284372,0.030147025277056462,-0.10680826878961613,0.03174694096481008,-0.11477583161232784,0.03113475127734848,-0.1121316604588962,0.027936415660610097,-0.0993698081936641,0.022797923486868762,-0.07861503743167586,0.017422360808721244,-0.05303081702764043,0.013818836823876154,-0.02637713341485719,0.013176238538371552,-0.0026385065910131756,0.01501341523935526,0.014673852233918618,0.01726794353787591,0.023572687883540215,0.017499840902805087,0.024327683034305683,0.01445979422167377,0.019188479754833305,0.008891440027086637,0.011330647771848414,0.0031379958222668403,0.003944839896803254,1.1820346360103916e-05,-1.8159818199108407e-05
68,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,98.13383665584776,-7.840377730660787e-06,3.591033257329357e-06,0.0035484268925293134,-0.005969924887824069,0.010103279837260871,-0.02083378394005395,0.016984508108062363,-0.042671890580628674,0.02272951839363423,-0.0676212106267998,0.02710184663448764,-0.09103468561140789,0.03024183051272047,-0.10852783272797813,0.03187910510975987,-0.11680884689172799,0.031311888874833486,-0.11434546195759673,0.028122808418630595,-0.10160996670278541,0.022926858733492875,-0.08073454395766126,0.01743203955979101,-0.05490452669490929,0.01368881100054205,-0.027907159909832096,0.012943902754766475,-0.0037660385497718957,0.0147585748384908,0.013949439624193155,0.01707029435402096,0.023187270590528223,0.01739719892752986,0.0241751744701309,0.014437549006239139,0.019160849059865443,0.008905710527124208,0.011346891381585258,0.0031499693412652577,0.003958690263437352,1.1797478374447416e-05,-1.8111318949191416e-05
69,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,97.24579536091021,-7.870060600776493e-06,3.6720256035566793e-06,0.003578351790000217,-0.006030015846305539,0.010179013712617993,-0.021066772806951024,0.017085690991349614,-0.04319317798209039,0.022824734536839003,-0.06851719210276659,0.027180183555585807,-0.09234505234636621,0.030323664048541418,-0.11023534596873949,0.03199697259595988,-0.11883440810887405,0.03147573767637826,-0.11655855517948847,0.028298776455040673,-0.10385700237788235,0.023048546662769575,-0.08286839475932646,0.017436251709986486,-0.05679928564885387,0.013552712203352994,-0.029463293167626962,0.012702826466864018,-0.0049218560777596725,0.014491927365999933,0.013198253622954953,0.01685942574703914,0.022779780034555396,0.017282613605966907,0.024006807699390564,0.01440676892608739,0.019123379874812652,0.008915475827324356,0.011358179944973058,0.0031605819264409704,0.0039709779222099955,1.1778055674197855e-05,-1.8058619126177333e-05
70,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,96.35088576381324,-7.898807330310417e-06,3.7514818259446527e-06,0.003607387677635812,-0.006088544413467216,0.010252339497387393,-0.021294825403376193,0.017182559803754688,-0.043705454655900186,0.022913122611641013,-0.06940069804590791,0.02724859933532582,-0.09364139990380778,0.030392677610229495,-0.11193023419721734,0.03210060644237054,-0.12085184266043658,0.03162627809997489,-0.11877023092460355,0.02846428598804151,-0.10611021218461986,0.023163027540479823,-0.08501591210122764,0.017435172828994223,-0.05871446600590573,0.013410853813718381,-0.031045004054391645,0.012453396277251654,-0.006105579631410903,0.014213831834275747,0.012420514895848236,0.01663559259772674,0.02235032183503813,0.0171562215558393,0.023822632111331142,0.014367505738992557,0.019076099304058132,0.008920746363988362,0.011364526372054384,0.0031698332609950393,0.003981705171276062,1.1762179699274775e-05,-1.80018323056444e-05
