时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,41.18742163269743,-8.23391145957052e-06,2.7310921475646753e-06,0.006899553082498035,-0.0073244010710953175,0.01950636136080802,-0.024796772145990527,0.0335751683791123,-0.04953810957583099,0.04642934893138537,-0.07622114210536848,0.05660027123468127,-0.09896623764446705,0.0628828215122545,-0.11302574424238622,0.06414601463596684,-0.11575017484438636,0.060126262058669604,-0.10675007667849527,0.052261729030320385,-0.08745099966134556,0.043607402965132276,-0.06061369108743996,0.03762887161474655,-0.030175608452631276,0.03646782810010734,-0.001022021703640351,0.039664628117508496,0.02192039073570553,0.04415692444091231,0.03522483424068424,0.045775878101836136,0.038267312574775704,0.04153500868904921,0.0332408222090868,0.031312427124478605,0.02377280052665903,0.017965590881894318,0.01331479601837024,0.006048646366306402,0.0045655082064589925,-1.7925580277272018e-06,-6.8624207856880974e-06
44,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,40.99403463929184,-8.30252328653561e-06,2.901285593163274e-06,0.0070356645089732295,-0.007499121522596835,0.01985010881318023,-0.025414148559393297,0.03410259049242982,-0.050814115518856055,0.04710425433096567,-0.07824868246710767,0.05742090565614326,-0.10169312855159784,0.06385556023957795,-0.11627118117448147,0.0652263787360124,-0.11925248457183324,0.061194081759077645,-0.11023084402881478,0.05315853734731257,-0.09066179408558425,0.04421127047575851,-0.0633494654763084,0.03792017255842982,-0.032279818342946694,0.036546394595297196,-0.0024128963584772274,0.039702469399368445,0.021211569920487734,0.04430619497401446,0.035046332907530314,0.04608731811078727,0.03839972754711416,0.04194344375655074,0.03348267704674161,0.03169336664542953,0.023996080882400864,0.01821505221008295,0.013462709119434762,0.006140063866112186,0.004625312533139955,-1.8693803288906677e-06,-6.8721759243084025e-06
45,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,40.79516502810451,-8.368688890757553e-06,3.0702299023893617e-06,0.007169570613372114,-0.007672473497449005,0.020186045448612487,-0.026027592800380032,0.034613491903777736,-0.05208371707289681,0.047752642767304516,-0.08026929668806834,0.05820697686570208,-0.1044161993145697,0.06479058906150346,-0.11951965710094996,0.0662713809438822,-0.1227670136329405,0.06223206957215979,-0.11373397872840856,0.05403039028337313,-0.09390573159995737,0.04479101153410673,-0.06612932397480609,0.03818279582342029,-0.034437207040852,0.03658798736582067,-0.0038610912685795567,0.03969539478739653,0.02044822490410471,0.044407364810454805,0.034822074029311575,0.04635431411260453,0.0384978063954381,0.0423168362501214,0.03370107618273667,0.032051375294337776,0.024204838465550542,0.018453023880186242,0.01360308631499058,0.006228080227411354,0.004682659091019314,-1.943073573098882e-06,-6.8797464353686435e-06
46,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,40.59090286831278,-8.432445693174072e-06,3.2378383583598223e-06,0.007301247675414853,-0.007844377887883145,0.020514174457144416,-0.02663680782971434,0.03510795207899632,-0.05334627650960902,0.04837461928642725,-0.0822819615986388,0.05895848183234967,-0.10713411527370217,0.06568770437989598,-0.12276968746410746,0.06728067160618478,-0.12629226902870483,0.0632399081347871,-0.11725802966672798,0.054877210646129944,-0.09718140283197753,0.04534691956952513,-0.06895194400100996,0.0384173817501472,-0.03664665605151177,0.0365934078630669,-0.005365797374972791,0.03964411770608629,0.019630865658719462,0.04446089395969861,0.034552393782385143,0.046577063971187604,0.03856183738999988,0.04265521308249076,0.03389628922576226,0.032386410835108216,0.024399275647918897,0.01867946263989227,0.01373602374873004,0.006312677695495579,0.00473756494854815,-2.0136220802547936e-06,-6.885192181047244e-06
47,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,40.38133978204748,-8.493833666091306e-06,3.404028252343033e-06,0.007430674189809817,-0.008014757206138846,0.020834507723489843,-0.027241503596253096,0.03558607059366188,-0.05460117156997281,0.0489703237446773,-0.08428567606185967,0.05967546331026757,-0.10984556489906856,0.0665467521493608,-0.12601980615068648,0.06825394497672743,-0.129826775402441,0.06421731700351431,-0.12080156282988395,0.05569895115224242,-0.10048740973880324,0.04587931640488932,-0.07181600603292686,0.038624603985653955,-0.03890704129237311,0.036563502127214854,-0.006926195586893944,0.039549406298111,0.018760008139998053,0.044467298838425956,0.03423762612092803,0.046755813982937613,0.03859210101087902,0.042958637993522376,0.03406857821292707,0.03269845524243987,0.02457959121553006,0.018894337039194985,0.013861617730433918,0.006393841797648284,0.0047900481665820345,-2.081014333349037e-06,-6.8885716857336086e-06
48,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,40.16657079880827,-8.552894190617158e-06,3.568719757320961e-06,0.007557831345276278,-0.008183536160336216,0.02114706691752491,-0.027841398573139234,0.036047968905802336,-0.055847796910384315,0.049539933299850104,-0.08627946422809413,0.06035801259218547,-0.11254926230476743,0.06736763076171447,-0.12926856998628933,0.06919094518019793,-0.13336907551024368,0.06516405504737971,-0.12436315941687148,0.05649559507139427,-0.10382236735797408,0.046388553236088474,-0.07472019318045042,0.038805170999989105,-0.041217228268136355,0.036499162477714446,-0.008541451187092498,0.0394120854931989,0.017836180349530693,0.04442715536709598,0.03387810820030142,0.046890864356480384,0.03858887368138592,0.043227216308819275,0.03421820022242159,0.03298751718264426,0.024745981883778446,0.01909762878619195,0.013979965508762826,0.006471561797872993,0.004840128042654835,-2.1452414906070848e-06,-6.889944565963394e-06
49,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,39.94669430663527,-8.609672280788806e-06,3.7318383909377503e-06,0.007682703035766071,-0.00835064162709656,0.021451883740393564,-0.028436220133939843,0.03649379106185988,-0.05708556746915707,0.050083662632927156,-0.08826237735517534,0.06100627381294999,-0.11524394923296026,0.06815029635024893,-0.13251455817816085,0.07009146709331654,-0.13691773115419859,0.06607992392816554,-0.12794141646235316,0.05726715969305722,-0.10718489856870256,0.046875009442373876,-0.07766318531615715,0.03895982591651237,-0.04357606734494684,0.03640132844568789,-0.010210706702897435,0.039233039098217494,0.01685992953056446,0.04434110293223803,0.03347418629592303,0.04698257280861433,0.038552432709839116,0.04346109808256322,0.03434540970897543,0.03325363403030707,0.024898643500017872,0.01928933376869982,0.014091165839494083,0.006545831011157961,0.004887825339133414,-2.206300598448449e-06,-6.889367855321204e-06
50,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,39.72181067005483,-8.664212846254895e-06,3.893311761413675e-06,0.007805275424168099,-0.00851600268700053,0.021748997590091464,-0.029025704243471766,0.03692369809532247,-0.05831391624532518,0.050601756792814485,-0.09023349272865792,0.061620430396753696,-0.11792839778602061,0.0688947480492373,-0.13575637775634905,0.07095534661938754,-0.14047132847314978,0.06696475696549237,-0.1315349555691246,0.0580136854403131,-0.11057364810160998,0.047339084858445186,-0.08064367704347708,0.03908933534889613,-0.045982412549162084,0.036270972237276614,-0.011933102836959282,0.03901319433748997,0.015831803009197856,0.04420982670942733,0.03302620027949259,0.047031338067296966,0.03848304414239536,0.04366046506919294,0.03445045085299128,0.033496863904719225,0.025037766305683273,0.019469458195137103,0.014195316490917225,0.006616645703848806,0.004933161446894626,-2.264189244267814e-06,-6.886900789384311e-06
51,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,39.492022533664375,-8.71656364087568e-06,4.053072460291446e-06,0.00792553667472355,-0.008679550309880041,0.02203845517399055,-0.029609594988805155,0.037337867635430684,-0.059532293523538254,0.051094489090833306,-0.09219191545111552,0.06220070609639299,-0.12060140808579385,0.06960102902547932,-0.13899266174198924,0.07178245931547637,-0.14402847782701245,0.06781841914838783,-0.1351424204054118,0.05873523641744054,-0.11398728085933214,0.04778119810469661,-0.08366037270864171,0.039194487037247684,-0.04843511832554217,0.03610909808966768,-0.01370777351014441,0.03875351953133594,0.014752352871908812,0.04403405835162463,0.03253448720668734,0.04703760119626487,0.038380965327452186,0.04382553092585702,0.034533558663507956,0.03371728591629094,0.025163535372470503,0.019638018674599043,0.014292514404060966,0.006684005133734171,0.004976158447642224,-2.318910055900992e-06,-6.8825989130341724e-06
52,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,39.25743501319988,-8.766773171867327e-06,4.211056187370154e-06,0.008043477172369069,-0.008841217731669739,0.02232031055364859,-0.030187645447361928,0.03773649341280726,-0.060740170358178205,0.05156216091754835,-0.09413677889332117,0.06274736296488358,-0.12326181245183779,0.07026922570512424,-0.14222207186402802,0.07257272039240945,-0.14758781447932784,0.06864080714107099,-0.1387624793965298,0.059431897540869146,-0.11742448252580581,0.04820178417513604,-0.08671199142537049,0.0392760890382979,-0.05093304118772225,0.03591673915829478,-0.015533847959409026,0.03845502363910655,0.013622134706143882,0.04381457333993633,0.03199938073122503,0.04700184286674073,0.03824644448579236,0.04395654116421086,0.034594958780317216,0.033914999438646995,0.025276130412069265,0.019795041953341176,0.014382855549144487,0.006747911499008327,0.005016839044475187,-2.3704675534814797e-06,-6.876517994216701e-06
53,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,39.018156878030794,-8.814892095646677e-06,4.367203154761919e-06,0.008159090115017326,-0.009000941009378413,0.0225946271155236,-0.030759619587060916,0.03811978923725018,-0.06193703972444815,0.05200510822704281,-0.09606724967844334,0.06326071183673268,-0.12590847930394217,0.07089947909946072,-0.1454433016731407,0.07332609535993696,-0.15114800021495817,0.06943185674092897,-0.14239382167968226,0.06010378297857035,-0.12088395368742422,0.048601300190901676,-0.08979725471560741,0.039334973126608774,-0.05347502627341654,0.03569496409510913,-0.017410434125445455,0.03811876420821526,0.012441724549052164,0.04355220336023077,0.03142122574445943,0.046924596528436106,0.03807973131747326,0.04405378220487846,0.03463487447158196,0.03409013073897628,0.02537572985256045,0.01994056831078094,0.014466436962272207,0.0068083709717253905,0.005055227260118603,-2.418870479911626e-06,-6.868712625841579e-06
54,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,38.77429829125716,-8.860971900075432e-06,4.5214570647692575e-06,0.008272370408877983,-0.00915865827099162,0.02286147366122407,-0.03132528985263664,0.038487980873686364,-0.063122414160279,0.052423688664774586,-0.09798252356550499,0.06374109368685373,-0.12854030991902704,0.07149196495489872,-0.1486550754754798,0.07404258143577858,-0.15470772433499747,0.07019152761742983,-0.1460351651808652,0.060751021382569506,-0.12436442183945391,0.04898021140595115,-0.09291490499250044,0.039371980956440414,-0.05605992968364205,0.03544485923801344,-0.019336643832396194,0.037745826207829396,0.011211694571570001,0.0432478113416684,0.030800357820652945,0.04680642568663133,0.037881062169727635,0.04411756332830057,0.03465351614167005,0.03424282115044813,0.025462504302159045,0.020074645593656237,0.014543353290354485,0.006865391949975832,0.005091347258628915,-2.464129899990585e-06,-6.8592355817508885e-06
55,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,38.525971429617236,-8.905064743828292e-06,4.6737650664059195e-06,0.008383314944969689,-0.009314309983827741,0.023120925125560934,-0.03188443798715436,0.03884130697538269,-0.06429582659156582,0.05281828307922409,-0.09988182703622814,0.0641888840209005,-0.13115623981553454,0.07204689761114215,-0.151856149533895,0.07472221130546176,-0.15826570566587492,0.07091980707774516,-0.14968525497210727,0.061373758472629686,-0.12786464001706815,0.049338993696267264,-0.09606370285138997,0.03938796443002242,-0.05868661440859641,0.03516753009611372,-0.02131158631362456,0.037337324794356516,0.009932619970358733,0.042902297250708876,0.030137109437542293,0.04664792705658343,0.03765066432846229,0.04414822095130973,0.03465108448207241,0.03437322955519032,0.02553661837304421,0.020197330536037172,0.014613697659823078,0.00691898547225922,0.005125223627728861,-2.5062590453508775e-06,-6.848138700435349e-06
56,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,38.273289747877975,-8.947222916017408e-06,4.824077269625786e-06,0.008491922232333391,-0.009467838744430494,0.02337306122024859,-0.03243685425819678,0.0391800164300401,-0.06545682798757109,0.053189290676523136,-0.10176441498899975,0.06460448569879637,-0.13375523776237402,0.07256452380613204,-0.15504531104410052,0.07536504717599289,-0.16182069145261277,0.07161670268589831,-0.15334286436857084,0.061972151292375544,-0.1313833884400349,0.0496781280184348,-0.09924242989836385,0.03938378138627262,-0.06135395496479173,0.03486409467440599,-0.023334375684499222,0.036894397455889,0.008605071893389464,0.042516588606678056,0.029431804033210364,0.046449725149359015,0.03738875168445638,0.04414611132725959,0.03462776737069321,0.03448152817942088,0.025598228710509877,0.02030868663634782,0.014677560588958135,0.006969164579757807,0.005156880969505686,-2.5452721475202704e-06,-6.835473388717687e-06
57,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,38.016370175048735,-8.98750122810512e-06,4.972349120865822e-06,0.008598193372331768,-0.009619190171250944,0.023617969670431532,-0.03298234064570557,0.03950437530116846,-0.06660499591214682,0.05353714018042624,-0.1036295797451304,0.06498834432114944,-0.1363363140409258,0.07304513946420674,-0.15822138560614826,0.07597119761800467,-0.1653714578852036,0.07228225847055962,-0.15700679094697992,0.06254638018678853,-0.13491946535028035,0.049998108282163445,-0.10244987484078401,0.03936030219497498,-0.06406081748912107,0.03453569385769764,-0.02540410488989638,0.03641821901569407,0.007229644065498104,0.04209165971671498,0.02868477911860262,0.046212488466132566,0.03709554175017739,0.04411162777379682,0.03458375086841284,0.03456791303958991,0.025647490327713806,0.02040878946128332,0.01473503315619786,0.00701594594727724,0.005186344998553859,-2.581189515411776e-06,-6.821286339566763e-06
58,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,37.75532980466915,-9.025952267966122e-06,5.118536977176539e-06,0.008702131063333274,-0.009768312298465186,0.023855742064767652,-0.03352070803955224,0.03981465664557684,-0.06773992609205604,0.05386227508603205,-0.10547664444503592,0.06534092753664511,-0.13889851401668155,0.07348906866028859,-0.1613832309464623,0.07654079635255572,-0.1689168137813239,0.07291653568624314,-0.16067586434873068,0.06309663332131368,-0.1384717002927945,0.050299428773146734,-0.10568485458094319,0.03931839561400335,-0.06680608749610549,0.034183472957861054,-0.027519877811907532,0.03590997798925166,0.005806921563236955,0.041628504331142915,0.027896360219341287,0.04593690613512981,0.03677123684996577,0.04404517881373966,0.03451920705433359,0.03463259051208309,0.02568454939282314,0.020497719960470367,0.014786203229136412,0.007059347894369249,0.005213641203704026,-2.6140275190064953e-06,-6.805629834382251e-06
59,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,37.490287414856525,-9.062631392663483e-06,5.262602884089519e-06,0.008803739270116294,-0.009915155009896925,0.024086473896092375,-0.03405177558278106,0.04011114236051457,-0.06886123342923701,0.05416515459106637,-0.10730496021389763,0.06566272982764534,-0.14144091718868018,0.07389666536097834,-0.1645297377353625,0.07707400545566966,-0.17245559518759168,0.07351961590601454,-0.1643489398785256,0.06362310765556138,-0.142038948857642,0.050582584920454636,-0.10894620400087368,0.0392589303993034,-0.06958865776157432,0.033808583585037584,-0.029680797095598826,0.03537088028300976,0.0043374925844603856,0.041128141113552,0.027066870392415884,0.045623691465156935,0.03641603049141834,0.04394719211230356,0.03443429767264925,0.03467577955343501,0.025709545069773354,0.020575565444295077,0.014831156286501675,0.007099390667878665,0.005238795123301005,-2.643810286033123e-06,-6.788546189989752e-06
60,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,37.221361798588944,-9.097591310174634e-06,5.404509062556905e-06,0.008903023367263604,-0.010059670552958469,0.024310263748772945,-0.03457537100060462,0.04039412021821931,-0.06996855155347892,0.05444624978012837,-0.10911390813220331,0.06595426343837381,-0.14396263705453935,0.07426830763633233,-0.16765982904911844,0.07757100776924615,-0.17598666828910306,0.07409159379874554,-0.1680249037488661,0.0641260048903945,-0.14562009763330802,0.05084806748517331,-0.11223278725535892,0.03918276888424581,-0.07240744303423739,0.03341217664398436,-0.031885977780102305,0.03480214011379658,0.0028219357014202585,0.040591603533582724,0.026196620187607846,0.045273574003665266,0.03603010061273798,0.04381810767661411,0.03432917010659101,0.034697706981577925,0.025722607251432866,0.020642417292715418,0.014869974205674898,0.007136095778977885,0.005261831884671811,-2.6705563831033246e-06,-6.770084946153425e-06
61,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,36.94867399494809,-9.130888264460293e-06,5.544224904757155e-06,0.00899999078415781,-0.010201813924487244,0.024527216200204597,-0.03509133311301697,0.040663889659924256,-0.07106153875332569,0.0547060539459286,-0.11090290614999335,0.06621607606543696,-0.1464628300627267,0.07460441621032605,-0.17077246649944994,0.07803202781154611,-0.17950893052003056,0.07463259463453516,-0.1717026664415276,0.0646055428959086,-0.14921405127285464,0.051096373515995386,-0.11554347728949141,0.03909077533225156,-0.07526135051806239,0.032995412641294956,-0.034134515458030125,0.03420499576869362,0.0012608522890703783,0.04001996023560878,0.025285935489208673,0.044887318451629965,0.0356136297112882,0.04365839513746631,0.034203969949475665,0.03469861888471434,0.025723863594414663,0.020698376713405294,0.014902738753305262,0.007169487745880839,0.005282777402472875,-2.6942955802117043e-06,-6.750282631919511e-06
62,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,36.672345145979705,-9.162575231545429e-06,5.6817190744434435e-06,0.009094650211983229,-0.010341542481130157,0.0247374381388491,-0.03559950915265995,0.040920754731218395,-0.07213987112160158,0.05494506838288479,-0.11267140111021924,0.06644872994155447,-0.1489406858061304,0.07490543126747237,-0.17386664565230864,0.07845730783569844,-0.18302130970753686,0.07514275518087506,-0.17538116977027113,0.06506194149345895,-0.15281974813870414,0.05132799182660359,-0.11887717661226131,0.03898380343870389,-0.07814931133922907,0.03255944605079639,-0.03642551998732218,0.033580688317081976,-0.0003451665486612203,0.03941428984203624,0.02433513005967558,0.04446570198304871,0.03516678548389663,0.043468532802205063,0.03405882901849539,0.034678767833644195,0.02571343270096633,0.020743548390172995,0.014929528050579894,0.007199592203338458,0.0053016571146324125,-2.7150495152468495e-06,-6.729186329081996e-06
63,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,36.3924965550754,-9.19270710821179e-06,5.816965761887749e-06,0.009187011234182023,-0.010478815339389078,0.024941038666748915,-0.03609975404877644,0.0411650239586467,-0.07320324257662057,0.05516380526966443,-0.11441886728722692,0.06665280654788991,-0.1513954289752469,0.07517181790362287,-0.17694139297180436,0.07884711238970893,-0.18652276043340824,0.0756222257426029,-0.1790593801054221,0.06549542332524358,-0.15643615085291238,0.05154340528049555,-0.12223280979423286,0.03886269752059967,-0.08107026738091093,0.03210542588637491,-0.038758102924594036,0.03293046391017876,-0.001995528162972131,0.03877568440657035,0.023344514839331153,0.04400951640636662,0.03468972664455875,0.04324901243068382,0.033893868307521266,0.034638413945047186,0.025691425384917206,0.02077804076122779,0.014950417070949294,0.007226435950552511,0.0053184961318184605,-2.732848324409684e-06,-6.7068308307601444e-06
64,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,36.10924902566699,-9.221335911744867e-06,5.9499385464172555e-06,0.009277084557288954,-0.010613593885994801,0.025138128636507922,-0.036591930688644476,0.04139700737461757,-0.07425136454404617,0.05536278167272478,-0.11614480726212432,0.06682889864897794,-0.1538263151857247,0.0754040571062123,-0.1799957666685789,0.07920172249353132,-0.19001226676813182,0.07607116664693545,-0.18273629334264105,0.06590621018701487,-0.1600622524285972,0.05174308704657052,-0.1256093290725958,0.038728287443659914,-0.08402318329354835,0.031634491568217016,-0.04113138965238925,0.032255567858713294,-0.0036896491331152802,0.03810524324268209,0.0223143897637791,0.0435195637182265,0.03418259792826848,0.04300033130489798,0.033709195438260654,0.034577822076527744,0.025657943445354124,0.020801964779339512,0.014965477006392159,0.007250046629545539,0.005333318977258066,-2.7477147710819253e-06,-6.683259980968025e-06
65,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,35.82272453306647,-9.248515970303884e-06,6.080617368311388e-06,0.00936488223976096,-0.010745841796590537,0.02532882235954985,-0.03707591145380861,0.04161702352419893,-0.07528396918842421,0.05554252915221764,-0.11784875646736533,0.06697762410964794,-0.1562326415444736,0.07560266294539605,-0.18302886232413848,0.07952144973942488,-0.19348884083637266,0.07648975873438153,-0.18641092903757597,0.06629453324327095,-0.16369706658112454,0.05192750620418055,-0.12900570142310588,0.03858139438355891,-0.08700702486903004,0.031147778530849258,-0.04354449395644474,0.03155725432588669,-0.005426929848503831,0.03740408524918707,0.021245065826134,0.04299666821207623,0.033645545958827516,0.04272300799909636,0.03350491434207215,0.0344972699323828,0.02561308493159043,0.020815437978228976,0.014974777814156293,0.007270453918109343,0.005346150459617489,-2.759681735353984e-06,-6.6585046522776364e-06
66,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,35.53304434139044,-9.274299035614065e-06,6.2089817328844925e-06,0.009450417425954106,-0.010875525116173177,0.025513235626438074,-0.03755157693170862,0.041825391081642835,-0.07630080667717748,0.055703584260203186,-0.11953027765303903,0.0670996114167545,-0.15861373708425092,0.07576816644145168,-0.18603980727616173,0.07980662223208734,-0.1969515251904922,0.07687819255354524,-0.1900823342794599,0.06666062114423858,-0.16733963543288452,0.05209712099084661,-0.13242092097911992,0.03842282381912815,-0.09002077895433909,0.030646408973184085,-0.04599654118461711,0.03083677325663142,-0.007206776636195356,0.03667333420401415,0.02013684660707602,0.042441662250555075,0.03307870626085998,0.04241756675042267,0.03328111735836661,0.034397039527689244,0.025556939699307085,0.020818580162925666,0.014978385901739414,0.007287688266904225,0.005357014822411089,-2.76877512670721e-06,-6.632604143984067e-06
67,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,35.240328918641325,-9.298737513920992e-06,6.335015835241805e-06,0.009533703740693225,-0.01100261136486878,0.02569148479610785,-0.03801881418158429,0.04202243082092647,-0.07730164222286622,0.055846486901746074,-0.12118895948126882,0.0671955000937236,-0.16096896252843024,0.07590111402228125,-0.1890277587115872,0.08005758364387508,-0.20039938570348984,0.07723666716954639,-0.19374957874740534,0.06700470128108078,-0.17098902569946597,0.052252377387016845,-0.13585400384880347,0.03825336258998402,-0.0930634463849851,0.030131490310758326,-0.04848666190804603,0.03009536930509338,-0.009028596630118357,0.03591411765684624,0.018990032043520004,0.04185538560800401,0.03248220530221441,0.04208453748783733,0.03303788590031057,0.034277416110657107,0.025489589439802257,0.02081151267332146,0.014976364017969533,0.007301780635229119,0.005365935681279515,-2.775028401189108e-06,-6.605585913550003e-06
