时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,44.22480510520425,-9.429168986897831e-06,-1.97754510363117e-06,0.0004163376489617932,-0.0015855861254146994,0.0013250211419013067,-0.005779223492171472,0.002351358672857113,-0.01187985526714132,0.0032528229934648653,-0.01874027535977856,0.003930740912626601,-0.025020197799981665,0.0043604882402763865,-0.029462476304043268,0.004517537154988002,-0.031140293981083245,0.0043687696686513285,-0.029634534623436563,0.0039293477887624535,-0.025106947014368237,0.003321515100967886,-0.018255811592445575,0.002763894486126427,-0.01017364173000584,0.002473153406599097,-0.0021428866542670256,0.002531587048701902,0.004601327729836538,0.002811975598694398,0.009114783608437357,0.0030260071629592653,0.010946769771018983,0.002883839902981483,0.010237182754018005,0.0022722374996615516,0.007670022223101995,0.001341512136717657,0.004306955920421628,0.0004521813409502287,0.0013657404747093348,2.070539544222713e-05,-2.8889865884661327e-06
53,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,43.96578257771126,-9.437993703355696e-06,-1.9564945624325693e-06,0.000422985796722655,-0.0016124111635736579,0.0013449168112076775,-0.0058835922505824385,0.0023841460009061456,-0.012107558451476805,0.003294953263735313,-0.01912101402684482,0.003979852430736184,-0.025560238826251625,0.0044167196691842475,-0.030142087234940492,0.0045810713027454085,-0.03191614556494996,0.004436177671252731,-0.030446789569374348,0.003992395932395015,-0.025889613017772373,0.003370167163714047,-0.018947827106572963,0.0027918523109359064,-0.01072837119403416,0.0024821138787364362,-0.0025348832642982234,0.0025309767711404023,0.004372862841330138,0.0028138273855069684,0.009026840515431995,0.0030380543606013236,0.010958574182943506,0.0029054073206424085,0.01030059371324847,0.002295672523871801,0.007741256076780155,0.0013580265175462383,0.004356311097560734,0.00045816572627811476,0.0013837413961200707,2.0715339717538504e-05,-2.8778484168150177e-06
54,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,43.70141334794984,-9.446544060184166e-06,-1.9352812230507793e-06,0.00042951058080742556,-0.001638817562515989,0.0013644127743861374,-0.005986671278916131,0.0024161369922451915,-0.012333101909257007,0.0033357973823311573,-0.019499162695399287,0.004027190546364023,-0.026098038117098415,0.004470853942902629,-0.03082074682858734,0.004642484135238234,-0.032693217780397084,0.004501740452422737,-0.03126305071515886,0.004054004481587763,-0.0266792879543252,0.0034176547517038485,-0.019649633397612457,0.0028185929351034335,-0.011295029254637021,0.002489467530135526,-0.0029399450936411302,0.0025282323152116745,0.004131406882443668,0.0028131804271999037,0.00892716707305412,0.003047628256291206,0.01096082138378095,0.0029249438986986916,0.010357094068315177,0.002317766689968438,0.007808223391445611,0.001373884957308679,0.004403621077666195,0.00046396996464096715,0.0014011777780752644,2.0724873743219056e-05,-2.8662719621214913e-06
55,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,43.43186175491164,-9.454830327818701e-06,-1.9139158189607717e-06,0.0004359109560445521,-0.001664797562661778,0.0013835083078836195,-0.006088429506540095,0.002447333621517117,-0.01255641664145881,0.0033753586155030966,-0.019874604364293707,0.004072753384998942,-0.026633427948202174,0.004522876560245091,-0.03149824262169785,0.004701746434446747,-0.03347126743729698,0.004565421076919757,-0.032083062578374656,0.004114142385392251,-0.027475723194641054,0.0034639654840500213,-0.020361006497404,0.002844127138976521,-0.011873431908002524,0.0024952415967542845,-0.0033579386392154935,0.002523383206433869,0.0038770405204997254,0.002810053224979834,0.00881579838207077,0.003054731171757518,0.01095351486198663,0.0029424401067158603,0.01040667080436676,0.0023385076241354595,0.007870907083980002,0.001389079326333643,0.004448873003519173,0.0004695916008483343,0.0014180445565325245,2.073402348637851e-05,-2.8542657406871556e-06
56,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,43.15728466056427,-9.462861704221265e-06,-1.892408716477297e-06,0.00044218582974111706,-0.0016903432267348088,0.0014022025916258867,-0.006188835323052179,0.0024777378203381184,-0.012777432743113382,0.003413640376987458,-0.02024722098698793,0.004116539448425921,-0.02716623957889572,0.004572773488873636,-0.032174361618020196,0.004758829306992909,-0.0342500516786525,0.004627182622398441,-0.032906571274541135,0.0041727782723691,-0.02827867314414811,0.0035090865066735376,-0.02108172673344765,0.0028684653162403184,-0.01246340041837414,0.0024994631863692325,-0.003788736203722838,0.0025164591024112387,0.0036098385515256227,0.0028044645001505386,0.008692764072245096,0.003059365541344921,0.010936653451604085,0.0029578863465742717,0.010449307523202724,0.0023578827657032156,0.00792928798997009,0.0014036013222868205,0.0044920530380545024,0.0004750281105889471,0.0014343364039833086,2.074281259194867e-05,-2.841837770695914e-06
57,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,42.87784998521982,-9.470647325119205e-06,-1.8707704307219218e-06,0.00044833453420651555,-0.0017154480987713109,0.0014204962016964228,-0.006287861761181158,0.0025073544164622703,-0.012996088315721672,0.0034506509797842875,-0.02061690444982327,0.004158554242614703,-0.027696313618468627,0.004620539163857433,-0.03284889631645677,0.004813712466929752,-0.03502932625567881,0.004686995510258006,-0.03373331248392613,0.00422988620833651,-0.029087871875818766,0.0035530089855579485,-0.021811544734677186,0.002891621882434439,-0.01306471881523591,0.0025021649458524613,-0.004232168509026325,0.002507497402869095,0.0033299176155643503,0.0027964423042189917,0.008558131818797263,0.0030615431293605647,0.010910267156515616,0.0029712806521839745,0.010485010459919437,0.0023758845314883086,0.007983361026005062,0.0014174450253154837,0.004533154164394453,0.00048027760286680437,0.0014500498945439041,2.0751263818974067e-05,-2.828997154385554e-06
58,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,42.59371344020357,-9.478195134191386e-06,-1.849010975858238e-06,0.00045435623652590563,-0.0017401051652847646,0.0014383892171254452,-0.0063854801699083285,0.0025361873887120145,-0.013212318667634752,0.0034863975845020076,-0.020983543443699276,0.004198801897815507,-0.028223488071823778,0.00466616648541057,-0.03352163847535273,0.004866374002678782,-0.03580884920261492,0.004744828534859388,-0.03456302814780932,0.004285438670961007,-0.02990306398720385,0.0035957225224340825,-0.022550225556263844,0.002913609607852506,-0.013677188468184182,0.0025033776807228043,-0.004688085073466538,0.002496533404093359,0.003037375738397606,0.0027860123831065843,0.008411952445442447,0.003061273393140652,0.010874372166602886,0.0029826190581910945,0.01051377585097759,0.0023925039036855724,0.008033114965290227,0.0014306037472166756,0.004572166453139688,0.00048533795334591146,0.001465180810733983,2.0759397506810575e-05,-2.8157521067051637e-06
59,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,42.3050278435231,-9.485512406101148e-06,-1.8271401428663626e-06,0.000460250152419989,-0.0017643075998509026,0.0014558819054870731,-0.0064816625069856896,0.0025642412180017365,-0.013426060243901604,0.003520888387839208,-0.021347028195830845,0.004237288199655393,-0.02874760260561146,0.004709650450468285,-0.034192381176749144,0.004916794107250917,-0.03658837930286888,0.004800652130562226,-0.03539546011252719,0.0043394091043617595,-0.030723993093793433,0.0036372171789485195,-0.02329753233370679,0.0029344416704877863,-0.014300607924781316,0.0025031330314165723,-0.005156331965815358,0.0024836038783816227,0.0027323145605288894,0.0027732024124466907,0.008254280069559706,0.0030585677281632557,0.010828987353105113,0.0029918991137602652,0.01053560186824644,0.002407732772008137,0.008078539821963103,0.0014430711783996809,0.004609080608057972,0.0004902071204310336,0.0014797251209266152,2.0767232406132868e-05,-2.802110717540849e-06
60,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,42.01194331478576,-9.492605810945368e-06,-1.805167515284795e-06,0.000466015544878363,-0.0017880487567959896,0.0014729747145122282,-0.006576381343118795,0.0025915208682742346,-0.013637250626269113,0.003554132589747654,-0.021707250469962164,0.004274020561709017,-0.029268498558017872,0.00475098813574161,-0.03486091896261998,0.00496495507403153,-0.0373676761208438,0.0048544383885739464,-0.03623035022377431,0.004391771938195511,-0.03155040191342267,0.0036774834714163027,-0.024053226356915588,0.002954131621334776,-0.014934773006782625,0.002501463413096211,-0.005636751894025152,0.0024687470107119984,0.002414839273841655,0.0027580419541889194,0.00808517206522563,0.0030534394426944642,0.010774134195499394,0.0029991198772203694,0.010550488598929347,0.0024215639349123345,0.008119626840566748,0.001454841390068387,0.0046438879638590275,0.0004948831462214075,0.0014936789846169498,2.0774785825601654e-05,-2.7880809686611004e-06
61,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,41.71459994709302,-9.499481071003906e-06,-1.7831023307002666e-06,0.00047165148351077,-0.0018113213043784182,0.0014896675291404021,-0.006669607071165052,0.002618030358056945,-0.013845823604103503,0.0035861380988119833,-0.022064097252561053,0.004309004788736504,-0.029786012501720457,0.00479017471242808,-0.035527043048181536,0.005010837072180728,-0.03814649885839335,0.00490615721614002,-0.03706744400917085,0.004442499538775075,-0.03238204154096934,0.0037165100666046815,-0.024817081797377613,0.002972691291487179,-0.015579496016003721,0.0024983994538142562,-0.006129206180651916,0.002451998924451722,0.0020850360308263052,0.002740558181077712,0.007904668119404334,0.0030458993146373343,0.010709819396190054,0.0030042781104185593,0.010558425220556101,0.002433988497350594,0.008156360439118332,0.0014659075362642884,0.004676576557352349,0.0004993637939297305,0.0015070376411423511,2.0782073255246574e-05,-2.773670060309802e-06
62,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,41.41315013585532,-9.506144134960142e-06,-1.7609539634284703e-06,0.0004771575140381466,-0.001834119654741911,0.0015059617326758728,-0.006761315671265814,0.0026437767176426792,-0.014051722840012075,0.003616917898164491,-0.022417468296564488,0.004342254075794159,-0.030299993985329305,0.0048272145615938875,-0.036190554130083194,0.0050544299592518915,-0.03892460911534321,0.004955787078785808,-0.037906479696779787,0.004491570714673118,-0.03321864474480548,0.0037542901983984044,-0.025588843827491575,0.002990136596143832,-0.016234551387045097,0.0024939771126460237,-0.006633512761742631,0.002433403365086181,0.001743035548746578,0.002720787817008331,0.007712849089208612,0.003035968028395555,0.010636083779828661,0.0030073789375832157,0.010559425934693664,0.0024450031574858888,0.008188740739006127,0.0014762654960282274,0.004707142100505422,0.0005036475616202806,0.0015197984967390992,2.0789109846510946e-05,-2.7588863852821107e-06
63,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,41.10773884578919,-9.51260023009465e-06,-1.7387314886844762e-06,0.0004825330816073873,-0.0018564378966508415,0.0015218584102102148,-0.006851482135564364,0.0026687665144505463,-0.014254890352024752,0.0036464844534139103,-0.02276726148557066,0.004373781145821662,-0.030810290995357405,0.004862111643827024,-0.03685125235965247,0.005095723150298722,-0.03970176961928431,0.005003305869141138,-0.03874719892005076,0.004538963506818138,-0.03405995027927381,0.0037908161627285956,-0.026368265941177072,0.003006482408690067,-0.016899723618116202,0.0024882312986159957,-0.0071495004754651885,0.0024130030630906706,0.0013889576927255626,0.002698766613352377,0.007509785921773825,0.003023665328996381,0.01055295993722533,0.0030084266303149875,0.010553498934071735,0.0024546039467817395,0.008216764144159996,0.0014859107566786132,0.004735578537308891,0.0005077328170144426,0.0015319584776960376,2.0795909321554547e-05,-2.743737815790043e-06
64,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,40.79850796859865,-9.518854084329356e-06,-1.7164437899247547e-06,0.0004877776285481131,-0.0018782701404471069,0.0015373586551258207,-0.006940081565455571,0.0026930064441826836,-0.014455268447012868,0.0036748506590289242,-0.02311337518586384,0.004403599578959748,-0.03131675220399516,0.004894871136903858,-0.03750893873730359,0.0051347073364976376,-0.04047774411939681,0.005048692444881716,-0.039589344474378216,0.004584656403623499,-0.03490569826397407,0.0038260802449194805,-0.027155103095549363,0.0030217434406370064,-0.017574798639277512,0.002481196974580135,-0.007676999444732651,0.0023908412349214997,0.0010229212143567337,0.0026745311693539987,0.007295548565935259,0.003009011889749852,0.010460479607231054,0.00300742618736206,0.010540651758927273,0.0024627873035026927,0.00824042667890801,0.001494838946231711,0.004761879662967979,0.0005116179444842387,0.0015435144807278605,2.080248423422716e-05,-2.7282320272911276e-06
65,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,40.4855976758155,-9.52491004178015e-06,-1.6940996013122137e-06,0.0004928906387552928,-0.0018996106903975134,0.0015524637028027268,-0.007027089706648542,0.0027165035800088017,-0.014652800638830402,0.0037020302473857332,-0.02345570949779302,0.0044317244009094495,-0.03181922826408264,0.00492550017137191,-0.038163416086575,0.005171375283548215,-0.0412522976094464,0.005091927374704846,-0.04043265965576151,0.004628628932630916,-0.03575562839193006,0.003860075158438482,-0.027949108952751406,0.003035934611081809,-0.018259560172290003,0.0024729095959064406,-0.008215836872742185,0.0023669621893475843,0.000645048079802512,0.002648119703956916,0.007070209995590973,0.0029920301429780674,0.01035867699951574,0.0030043840561780806,0.010520893752076215,0.0024695505640870375,0.008259725524142007,0.0015030460794784744,0.004786039870145664,0.0005153014151359503,0.0015544635828397858,2.080884620563479e-05,-2.712376644176805e-06
66,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,40.16914318694058,-9.53077189756099e-06,-1.6717074739271003e-06,0.0004978715029875191,-0.0019204535308877096,0.0015671745246787641,-0.007112481299876865,0.002739264618518958,-0.014847428682715089,0.003728036579463984,-0.0237941622201226,0.004458170359490323,-0.03231756749290975,0.004954005663372797,-0.03881448541012747,0.005205719469180498,-0.042025194504285726,0.005132990733517399,-0.041276888957768584,0.004670859888532621,-0.036609483766580214,0.003892792736305582,-0.02875004268018986,0.0030490699625414603,-0.018953799161500917,0.002463403857828616,-0.00876584825353045,0.0023414096173167763,0.00025545167120698736,0.0026195698782290736,0.006833835070158605,0.0029727419292152318,0.010247579405874632,0.0029993060669305208,0.010494229061569967,0.002474890525604532,0.008274654580141304,0.001510527828692092,0.004808051964417679,0.0005187815798782529,0.0015648024224581053,2.0815005765704794e-05,-2.6961789061926933e-06
67,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,39.84928168918231,-9.536443296262023e-06,-1.6492758838150845e-06,0.0005027197610402011,-0.0019407932453122773,0.0015814925509521477,-0.007196233033868693,0.002761297227077774,-0.015039097870553709,0.003752884799036657,-0.024128635976980107,0.004482955011697145,-0.032811623377706586,0.004980398217360315,-0.03946195208517838,0.005237736359869211,-0.04279620147852348,0.005171866090581426,-0.0421217761649152,0.004711330532587374,-0.03746700338125677,0.003924226276506924,-0.029557655964546424,0.0030611645963773953,-0.019657296145585472,0.0024527159394709865,-0.009326856602543548,0.0023142296735031757,-0.00014574147365897208,0.002588922742995557,0.0065865009698640575,0.0029511727584688426,0.010127224370758626,0.002992201187888247,0.010460669382500726,0.0024788060664091174,0.008285212518722189,0.0015172808513784328,0.004827911116719467,0.0005220570435242544,0.0015745283152673176,2.082097283416032e-05,-2.679646317283367e-06
68,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,39.526153433164666,-9.541927833407797e-06,-1.6268132145177016e-06,0.0005074351737018409,-0.0019606253090187534,0.0015954198651215114,-0.007278324551916261,0.002782610370054755,-0.015227758920439764,0.0037765923365111077,-0.024459040814219436,0.0045060994721093876,-0.033301257666299953,0.005004693168973019,-0.040105628773792756,0.00526742765253086,-0.043565089730720125,0.005208541773082962,-0.04296706541827582,0.004750025638563319,-0.038327921607722484,0.003954371260150827,-0.030371690830811315,0.00307223511998618,-0.020369817462331196,0.002440883889927829,-0.009898667570151886,0.0022854715451267904,-0.0005583861778506313,0.0025562235851706526,0.006328302605302379,0.002927352859831922,0.00999766441925505,0.0029830825416672074,0.010420237563758735,0.002481298905930883,0.008291405111957566,0.00152330320301437,0.004845616029414972,0.0005251267816802614,0.0015836396000977143,2.082675681300305e-05,-2.6627867938482277e-06
69,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,39.199893248222466,-9.547228604763046e-06,-1.6043276680075702e-06,0.0005120173822340883,-0.001979944801663346,0.0016089581932228554,-0.0073587342346202065,0.0028032124337514777,-0.015413360347088238,0.0037991759190514557,-0.024785283987219096,0.004527624135877468,-0.03378632931727153,0.005026905141764477,-0.04074532612925063,0.005294794296105741,-0.04433163008094691,0.00524300524347572,-0.043812502761694364,0.004786928973600263,-0.03919197742925364,0.003983222046330475,-0.031191896570475657,0.003082296968415955,-0.021091138920528305,0.002427944579825839,-0.010481097533830272,0.0022551832545209417,-0.0009823482757283534,0.0025215165349978946,0.006059324583972698,0.0029013113166652667,0.009858943358565072,0.0029719622053684005,0.010372949942401049,0.0024823699518325484,0.008293234026275131,0.0015285924634780086,0.004861163418794636,0.0005279896152496599,0.001592134063568309,2.0832366144371878e-05,-2.645607813130065e-06
70,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,38.87063506422378,-9.552348449542494e-06,-1.5818273280034987e-06,0.0005164660645274277,-0.001998746996586472,0.0016221093661630056,-0.007437441131500416,0.002823112076440444,-0.01559585193991403,0.0038206529298127423,-0.025107274598765817,0.004547550624214032,-0.03426669946268104,0.005047050536470575,-0.041380856928725694,0.005319839237257583,-0.045095594954591436,0.005275245686954478,-0.044657835109497196,0.004822025378338485,-0.040058909892083244,0.004010773391451101,-0.03201802163557184,0.0030913656275081583,-0.021821034567622823,0.002413935091480367,-0.011073960382674114,0.002223413580259236,-0.001417490729097453,0.0024848470463846944,0.005779654295441058,0.002873078771163943,0.009711107311846986,0.0029588536088334012,0.010318824544709495,0.0024820209871534993,0.008290702010546437,0.001533146603936624,0.004874550563159394,0.0005306444527981319,0.001600009663474091,2.0837808637468608e-05,-2.6281168310188012e-06
71,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,38.53851110509447,-9.557289944901484e-06,-1.5593201640570567e-06,0.0005207809100939306,-0.0020170272684637406,0.0016348752397212425,-0.007514424649694531,0.0028423180891167816,-0.015775184220865927,0.003841041181173687,-0.025424922824210737,0.0045659014667272435,-0.03474223056817968,0.005065147129958587,-0.042012035321602255,0.005342566982960686,-0.045856757975091235,0.0053052536047663865,-0.045502810264679366,0.0048553004434645115,-0.04092845858075908,0.004037020209202783,-0.03284981471519617,0.0030994564320562202,-0.0225592782883468,0.002398892488667426,-0.011677069422244307,0.00219021174442056,-0.001863675645044621,0.0024462614992533066,0.0054893799879294665,0.0028426870015951003,0.009554203067059671,0.0029437711673343764,0.010257879846809643,0.0024802544088762253,0.008283812102537935,0.0015369638469297485,0.004885774905214428,0.000533090252899435,0.0016072644168653285,2.084309147305102e-05,-2.610321227556745e-06
72,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,38.20364853120613,-9.562055164245246e-06,-1.536814053258469e-06,0.0005249614186228422,-0.0020347803047047327,0.0016472571278103706,-0.007589661921853203,0.0028608383744492274,-0.015951303520376027,0.0038603573251354546,-0.0257381331350896,0.004582697797049409,-0.0352127787551242,0.005081211056989609,-0.042638669687871514,0.0053629801563068675,-0.04661488897954746,0.005333017464453012,-0.04634717549978407,0.004886737750211258,-0.04180036662086409,0.004061955604416998,-0.033687032220299,0.003106583143609325,-0.02330565538217713,0.0023828523675972937,-0.012290251941074604,0.002155625405681556,-0.002320780236069786,0.002405804471118181,0.005188575285175653,0.0028101657913266794,0.00938826474747736,0.0029267273761451407,0.010190124685247976,0.0024770711263055623,0.008272561143833049,0.0015400415705476716,0.004894830823651345,0.0005353257096149263,0.0016138954674535576,2.0848220991883306e-05,-2.5922278881346015e-06
73,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,37.86618410981746,-9.56664666401812e-06,-1.514316760055163e-06,0.00052900764318984,-0.002052003025297271,0.0016592579066596082,-0.007663137515206927,0.002878683693085239,-0.01612416993644849,0.0038786226987816814,-0.02604682912279492,0.004597967845972433,-0.0356782217431478,0.0050952679654126766,-0.043260588322016263,0.005381092257631056,-0.04736977146019913,0.005358536120089569,-0.04719068164561315,0.004916329079414697,-0.04267436839935197,0.004085578129404581,-0.0345294091491615,0.0031127632081776125,-0.024059918348884077,0.002365854219153561,-0.012913294147636504,0.002119708112157667,-0.0027886368835262558,0.0023635288963977054,0.0048773571262269505,0.0027755545771379966,0.00921336359643693,0.002907743597735279,0.01011559583310838,0.002472478372377961,0.008256963870756516,0.0015423803947724219,0.004901721619023435,0.0005373504176241608,0.0016199025388549974,2.0853203625607724e-05,-2.5738448305939438e-06
74,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,37.52624800084623,-9.571066454080229e-06,-1.4918359293570151e-06,0.0005329193981474603,-0.002068691493338359,0.0016708797489179542,-0.007734833183686966,0.0028958635945442175,-0.01629373845839235,0.0038958569415734356,-0.026350927478993428,0.004611737691200201,-0.036138429774689076,0.005107340955254939,-0.043877613041678705,0.005396913990818022,-0.048121185135251404,0.005381805606386372,-0.04803308003218267,0.004944063602378473,-0.04355020398623806,0.00410788407093811,-0.03537669145186113,0.0031180120278331658,-0.024821835218010003,0.002347935439964515,-0.013546000836971482,0.0020825109985713715,-0.003267097733831634,0.0023194848990299105,0.00455582356487197,0.002738889797276212,0.009029554673774847,0.002886838455127609,0.010034317852228304,0.002466481350753188,0.008237027213603185,0.0015439798291352475,0.004906446739659662,0.00053916363531132,0.0016252842583615694,2.0858044983042945e-05,-2.555179439020859e-06
