时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,16.159868729408597,-3.48277875795115e-06,7.258317010191996e-07,0.0007817547164604249,-0.0025519259156653717,0.00218396411251907,-0.00829285310798588,0.0036809230908731094,-0.01626459244499135,0.004962184317895588,-0.025021877418823238,0.005918788629747935,-0.03291208756309722,0.006528843699921152,-0.038412055838725576,0.006751893224366339,-0.04042113079251171,0.006526526255387354,-0.038462924128316166,0.005862514466081402,-0.03275994152743718,0.004931818576301399,-0.024172034769452996,0.004056340711650844,-0.014026853371228581,0.0035661044379877694,-0.0038839228987904858,0.003603519620169531,0.004740623069569264,0.0040054018816844525,0.010665051474842755,0.004360683499547489,0.013293963149605147,0.004232149178415919,0.012747147848542771,0.00341715958917752,0.009810749842113897,0.0020906631326040636,0.005738172554523595,0.0007492242448740912,0.0019876645870397303,5.445469806480376e-06,-2.674400289570269e-06
53,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,16.05668402713244,-3.488260317853134e-06,7.57873854499851e-07,0.0007929862227963746,-0.0025924390731020077,0.0022133242083478472,-0.008433076328942498,0.0037262064148752463,-0.016556861575898203,0.0050179842682576735,-0.025499569619411386,0.00598241724093351,-0.03358139222757258,0.006601601998356017,-0.03924922362944645,0.006835073217562228,-0.041375361737538814,0.00661595620528197,-0.0394645045581833,0.005946715636957293,-0.03373192440576606,0.004996128028636888,-0.025042566425350063,0.004090810609349781,-0.014739677355431502,0.0035719450194979557,-0.004406094484245958,0.003593411447782067,0.004414233391269975,0.003996865324669605,0.01051173355097049,0.004366408348195054,0.013269134415001892,0.00425347749359674,0.012795793995676197,0.003444883718699854,0.009880903188769366,0.0021123343988384263,0.005792283174899437,0.0007580449826550543,0.0020098700394835063,5.438787999624807e-06,-2.685191494566886e-06
54,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,15.95189425731928,-3.493534797123255e-06,7.895229616339992e-07,0.0008039813161354708,-0.002632243522364755,0.00224200195912321,-0.008571269320491234,0.0037702047527614353,-0.016845717836019226,0.005071775158561613,-0.0259729557349439,0.006043317331958651,-0.034246434270854824,0.006671137990031487,-0.040083350351306564,0.00691496189992197,-0.04232892176749731,0.006702475016117231,-0.04046864705609657,0.0060286212328576555,-0.034710116693185245,0.005058631747447608,-0.025922855406766112,0.004123530472983121,-0.015465187026731277,0.0035755900017939084,-0.004942787633145228,0.00358039239688496,0.00407290363041995,0.003984842853607265,0.010344528266317092,0.004368568537822775,0.013232678022245996,0.004271763704804358,0.012835783013992321,0.0034705058551374986,0.009945511823624381,0.0021329147709348187,0.005843584936780104,0.000766534133451234,0.0020312112457524702,5.432354289988386e-06,-2.6952048663619555e-06
55,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,15.845557399888394,-3.4986080929898994e-06,8.207707401668537e-07,0.0008147398555732369,-0.002671331340008748,0.0022700013864380432,-0.008707401951715089,0.003812930809691811,-0.017131093436827904,0.00512357666418171,-0.026441917514082196,0.0061015058594242,-0.034907038388357736,0.006737453727544984,-0.04091420584467757,0.006991540874938616,-0.04328153659211795,0.006786050896487694,-0.041475049717804406,0.00610820366105941,-0.035694206993422406,0.005119325182033604,-0.026812599965846735,0.004154528077678231,-0.016203109738251145,0.00357709358750708,-0.0054937761747667485,0.0035645251754536102,0.003716803146281538,0.003969385868292847,0.01016354853005738,0.004367192896049889,0.01318465997422946,0.004287015372675204,0.012867147339547632,0.0034940220457066453,0.010004587188189801,0.0021523989313830924,0.005892078730821491,0.0007746896511616753,0.002051686700277812,5.42617799540782e-06,-2.7044435054616305e-06
56,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,15.737733413977768,-3.503486382922541e-06,8.516102756224372e-07,0.0008252623671873047,-0.002709696724601511,0.002297328449184933,-0.008841450360710601,0.0038544010820932358,-0.01741293151773848,0.00517341468817429,-0.026906351194563857,0.006157008645247051,-0.0355630448451962,0.0068005620717097245,-0.04174157358241934,0.007064802929280866,-0.044232939484106455,0.006866661832183674,-0.04248340993927192,0.0061854426161175044,-0.03668387357638942,0.0051782088757987895,-0.02771147822358281,0.0041838356641546075,-0.016953144056986044,0.003576515747609616,-0.0060587991398639105,0.0035458807413244393,0.003346138323333272,0.003950556167816055,0.009968942371844716,0.004362321176416745,0.013125176086510442,0.004299249461853204,0.012889941882959449,0.003515434799001263,0.01005815532376017,0.0021707848610212953,0.005937772981529285,0.0007825104661808208,0.0020712972678482468,5.42026709936584e-06,-2.712912468163767e-06
57,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,15.628478298509549,-3.508175353337618e-06,8.820344469292404e-07,0.0008355491185641961,-0.0027473332009804205,0.0023239883766375483,-0.008973388915033862,0.003894630834029809,-0.017691172581877596,0.005221313525511272,-0.02736615028833748,0.006209849698976096,-0.03621429217157161,0.0068604740538217935,-0.04256523670787352,0.0071347390928069,-0.04518286811683141,0.006944284095500666,-0.04349343322332139,0.006260316033030383,-0.03767880798842952,0.005235281400494212,-0.028619185214144076,0.004211483160781828,-0.017715008353905926,0.003573913752140256,-0.006637616679997914,0.0035245270405531567,0.0029610948435781314,0.0039284124329079925,0.009760839146223162,0.004353990167561381,0.013054306826821594,0.004308480455143071,0.012904210327095905,0.0035347448536683637,0.010106235264052752,0.002188069560689616,0.005980672683779851,0.00078999518207063,0.0020900428026891607,5.4146292810722956e-06,-2.7206157497936857e-06
58,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,15.517846271924151,-3.5126804594449254e-06,9.120363589447929e-07,0.0008456003887225899,-0.0027842344254818885,0.0023499864474636313,-0.009103192502383726,0.003933635558864257,-0.01796575832342087,0.005267298141875901,-0.02782121035491772,0.00626005434008378,-0.036860621528658155,0.006917202546812168,-0.04338498292626053,0.007201342373742142,-0.04613106392123219,0.0070188955529292075,-0.044504830268887886,0.006332802673922685,-0.038678705940712946,0.005290541417496336,-0.029535421166413466,0.004237500187298445,-0.01848842577043036,0.003569344713837075,-0.007229992962547397,0.003500532372889006,0.0025618551601195388,0.0039030142262747995,0.009539365709085063,0.004342237805341337,0.01297213081390852,0.004314723837563279,0.01290999515247333,0.0035519535826988137,0.01014884542183781,0.002204250298320489,0.006020782632010342,0.0007971424556935219,0.002107923141042392,5.409271702623715e-06,-2.727557187681571e-06
59,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,15.405888809765676,-3.5170068100597297e-06,9.416089866043174e-07,0.0008554162839994375,-0.0028203935949415505,0.002375327477223165,-0.009230834796219785,0.003971430062842927,-0.018236628614839545,0.005311392722666424,-0.028271425015631957,0.00630764716074621,-0.03750187366525387,0.006970759784417322,-0.044200599163295266,0.007264605122976282,-0.0470772712407642,0.0070904732571383825,-0.04551731666098873,0.006402880237071208,-0.039683272307142796,0.005343986232072367,-0.03045989721994156,0.0042619148398286445,-0.019273132332974535,0.0035628641484616846,-0.007835706010494978,0.0034739634646600084,0.0021485880443291925,0.003874419598789418,0.009304636426802177,0.004327100567230226,0.012878716307030476,0.004317993805964035,0.012907331186051018,0.003567061373377522,0.010185999402250012,0.0022193237447150184,0.0060581052656832205,0.0008039507320334636,0.0021249374255705887,5.404201255291616e-06,-2.7337398888707944e-06
60,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,15.292659712993505,-3.5211598445784908e-06,9.707468153014728e-07,0.0008649976283090209,-0.0028558062828541626,0.002400018290539945,-0.00935629653823861,0.004008032965641648,-0.018503735756863416,0.005353627728123194,-0.028716704607806974,0.006352661816024746,-0.03813790649167905,0.00702116931742944,-0.04501188963554194,0.007324531723987636,-0.048021244024516546,0.007159005020435693,-0.046530610122966484,0.006470534545148812,-0.040692203034512556,0.005395618706407053,-0.03139230478651832,0.004284759666819434,-0.02006883470128863,0.0035545330338770296,-0.00845449753068957,0.0034448949989398818,0.0017215014847272393,0.0038426969966861195,0.009056803295966791,0.004308626214096917,0.012774163730465584,0.00431831450533331,0.012896277616921673,0.0035800755809057877,0.010217726697702776,0.002233290187023542,0.006092651255874454,0.000810419534874601,0.002141087398544721,5.399423502300451e-06,-2.739169106471949e-06
61,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,15.178209457835257,-3.5251445632756515e-06,9.994439762261618e-07,0.0008743449402120588,-0.0028904672234970888,0.002424064852436306,-0.009479556161028897,0.0040434614188793695,-0.018767028409913872,0.005394031624298908,-0.02915695524344226,0.006395129612543271,-0.03876857521478715,0.007068452189361273,-0.04581865599428298,0.007381124054516371,-0.04896273903488452,0.007224476257848057,-0.04754443386836272,0.006535749112145668,-0.04170520476301392,0.005445439355788963,-0.032332351498149864,0.004306064644509119,-0.020875259316651597,0.00354440939532095,-0.009086130934832395,0.003413398306025176,0.001280781724489759,0.0038079112705528976,0.008795998360275213,0.004286858990549547,0.012658556892570463,0.004315707082574626,0.01287688131912493,0.003591001415498371,0.010244048999903103,0.002246148723992431,0.0061244273914037315,0.0008165479976034665,0.00215637364088772,5.394943929136718e-06,-2.7438489507962734e-06
62,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,15.062587119133873,-3.528965791777443e-06,1.0276948119436047e-06,0.0008834587534023063,-0.0029243713135718346,0.0024474731683590306,-0.00960059269927647,0.004077732769015986,-0.01902645652235025,0.005432633474010867,-0.029592085181632064,0.006435083078322205,-0.039393737038028676,0.007112631255438075,-0.0466207044951981,0.007434386022329852,-0.04990151647294562,0.007286874081775621,-0.048558516057035706,0.006598508402658897,-0.042721989584062245,0.005493448830626856,-0.03327974917826111,0.004325859409643641,-0.02169213627647121,0.0035325510033987293,-0.009730372511655453,0.0033795449690060767,0.0008266129208077675,0.0037701281225166407,0.008522352192018549,0.004261844320269189,0.012531978572081267,0.004310193773401246,0.012849188530836522,0.00359984479905855,0.010264987707428492,0.0022578987746580087,0.006153440413222024,0.0008223353249632346,0.0021707967584170865,5.390767606997455e-06,-2.7477834408695994e-06
63,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,14.945839286705022,-3.5326280016055516e-06,1.0554933116833515e-06,0.0008923393341765582,-0.0029575126770065015,0.002470248517909496,-0.00971938302214773,0.004110863179133461,-0.019281966490750518,0.005469460802696655,-0.030021998323290815,0.006472552973729236,-0.040013246578313164,0.007153727447348991,-0.04741783773029114,0.007484319509402378,-0.05083733666024638,0.007346183527059212,-0.04957258880837735,0.0066587947915731065,-0.043742276406202804,0.005539645692396479,-0.03423422177715034,0.004344171485800397,-0.022519211063290724,0.0035190133753955598,-0.010387005882691584,0.0033434041292887172,0.00035916148861386604,0.0037294106259636683,0.00823597878638221,0.004233624965953163,0.01239449753240242,0.004301794420533128,0.01281323495957351,0.003606609875437561,0.010280557490200412,0.0022685387329182865,0.006179693688456481,0.0008277803766277116,0.0021843563357343398,5.386899578610035e-06,-2.7509756157571036e-06
64,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,14.828014919795194,-3.5361360256887606e-06,1.0828351320885927e-06,0.0009009877165417732,-0.0029898880752126217,0.002492398253358771,-0.009835911873267336,0.004142872644132485,-0.019533518714658582,0.005504547392565607,-0.03044661763524024,0.006507579213520626,-0.04062697795967527,0.007191773403945949,-0.04820987831599927,0.007530939167602776,-0.051769973690778265,0.007402401339511395,-0.05058638800997997,0.006716599631479469,-0.04476577833775132,0.005584034510931111,-0.035195474378141856,0.004361032786536884,-0.02335619964422684,0.003503857100484597,-0.011055777251526618,0.003305052451463966,-0.0001213650541617488,0.003685832085573437,0.007937032044768755,0.004202255164655176,0.012246216945250053,0.004290539275816918,0.012769082521262843,0.003611308227909966,0.010290790156968302,0.0022780709137150347,0.006203199489694836,0.0008328831939567504,0.0021970547829216697,5.383343509652215e-06,-2.753430839696745e-06
65,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,14.709160131903408,-3.5394942835929433e-06,1.1097154393943486e-06,0.0009094045875629562,-0.003021493271459108,0.0025139287582031746,-0.009950161186319782,0.004173779497149752,-0.01978106893529347,0.00553792472626812,-0.030865860336175364,0.006540198919697027,-0.04123480102772742,0.0072267986712333645,-0.04899664547968238,0.007574256481810754,-0.05269920126523672,0.007455521211178792,-0.05159965445146255,0.006771911442671359,-0.04579221747436761,0.005626617171393933,-0.03616322724286075,0.004376472490143514,-0.024202837353848174,0.0034871396800919305,-0.011736454741228449,0.003264563049336959,-0.000614781633156929,0.003639461887079221,0.0076256449420469595,0.004167785227998679,0.012087222320340114,0.004276455161753398,0.012716779882576492,0.003613948947706678,0.010295709024318374,0.0022864962521306504,0.006223965813476541,0.0008376433683176239,0.0022088932127869543,5.3801031599801955e-06,-2.755153255965759e-06
66,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,14.5893199976426,-3.542707062456619e-06,1.1361296111330083e-06,0.000917590656287168,-0.003052324231232771,0.0025348464560091526,-0.01006211359477291,0.004203602233707127,-0.020024574358423322,0.005569624816217161,-0.031279645992289745,0.006570450372161358,-0.04183658825359831,0.007258834590540833,-0.04977796141613601,0.007614285024333169,-0.053624796818857234,0.007505538666176256,-0.052612132051095675,0.006824719836643552,-0.04682131986593027,0.005667395764950179,-0.037137203836380854,0.00439051940074806,-0.025058862142690663,0.0034689182611688384,-0.012428808204623098,0.003222009188551641,-0.0011209041162364448,0.0035903702200616246,0.007301950034739175,0.004130266671960842,0.011917599002983757,0.004259570070951967,0.012656375685632009,0.003614541948915243,0.010295337492952576,0.002293816062841906,0.006242000783152417,0.0008420605809793913,0.002219872812874934,5.3771819373971415e-06,-2.7561469782804083e-06
67,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,14.468537214340262,-3.545778292209911e-06,1.1620724477725806e-06,0.0009255462749640855,-0.003082375832558878,0.0025551568124176994,-0.010171748590970857,0.004232357760587967,-0.020263986825578322,0.005599677516056078,-0.031687887213257264,0.006598369183827056,-0.04243220518853369,0.007287909437881152,-0.050553642654568035,0.007651035071497317,-0.054546535676895595,0.007552445919741808,-0.05362356762017829,0.006875011318720854,-0.047852818737311745,0.005706369606999143,-0.0381171404651724,0.00440319974084466,-0.02592402902381524,0.003449247306979751,-0.01313262759307608,0.003177461083786924,-0.0016395695339390488,0.003538623797542157,0.0069660596988915975,0.004089747341986877,0.01173741501896062,0.004239908630329872,0.01258790539922289,0.003613094603407751,0.010289690413301043,0.002300030223932368,0.006257308176879324,0.0008461340393816076,0.0022299934338004656,5.3745834248646506e-06,-2.75641490629131e-06
68,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,14.34685695901595,-3.5487122547119598e-06,1.1875405839592883e-06,0.0009332726137820499,-0.0031116458569523725,0.002574867419334047,-0.010279054389924294,0.004260066790989565,-0.020499273796620275,0.005628118831923396,-0.03209051813855197,0.006624000110498422,-0.04302154124019082,0.007314063451593944,-0.05132352914655496,0.0076845302820037495,-0.05546420912321112,0.007596247762556804,-0.05463371433892359,0.0069227822087515045,-0.04888644279048092,0.005743544456881776,-0.03910275530079365,0.004414544051317058,-0.0267980637616775,0.0034281858531628514,-0.013847664701318157,0.003130995894109447,-0.0021705722440224875,0.0034842992203445947,0.006618128294539474,0.0040462866071466755,0.011546774925398408,0.004217506225149509,0.012511432488047218,0.0036096221519339995,0.010278801028066728,0.0023051428221846125,0.006269901349552949,0.0008498642328269611,0.0022392579779353505,5.372309764286674e-06,-2.7559624316537584e-06
69,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,14.224321779462754,-3.5515128645153724e-06,1.2125300372757124e-06,0.0009407704586579934,-0.003140130935606623,0.0025939848139411104,-0.01038401589356836,0.004286748238762499,-0.020730397108607523,0.005654982253465868,-0.032487465649353314,0.006647384767476114,-0.04360447898138101,0.0073373332984309324,-0.05208745485211061,0.007714790575566308,-0.05637760656553508,0.0076369453619130135,-0.05564232755775898,0.006968025515758146,-0.049921928230147176,0.005778923103456165,-0.040093780930339794,0.004424580011253998,-0.02768071077931327,0.003405789824822894,-0.014573693124280081,0.003082687163519257,-0.0027137294433570306,0.0034274689889750884,0.006258288519525955,0.003999939614814635,0.011345764759259963,0.004192394467671781,0.012427006363895644,0.003604137060806553,0.010262693478499518,0.0023091563926072142,0.006279789036400498,0.0008532511441167262,0.0022476679252717616,5.370363327184682e-06,-2.754793655282409e-06
70,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,14.100973515075019,-3.5541839055878673e-06,1.2370370131103416e-06,0.000948040611394816,-0.0031678278952893837,0.0026125155351827785,-0.010486618671094903,0.004312421074236059,-0.020957319957843397,0.005680301633987275,-0.032878658829687865,0.0066685657091168915,-0.044180903803536606,0.00735775723019741,-0.05284525655341298,0.007741837810050682,-0.05728652128786705,0.007674541632611806,-0.056649167212021435,0.007010735293779128,-0.05095901479182542,0.0058125085049456765,-0.041089952414064386,0.004433334840739497,-0.02857171672740794,0.003382114614673004,-0.015310487886594275,0.003032608359045546,-0.0032688590034537,0.003368206188878945,0.005886672881051953,0.003950762539682544,0.01113447056103362,0.0041646060397985815,0.012334676505578575,0.0035966525554168892,0.01024139200823026,0.0023120738355966383,0.006286980082134271,0.0008562948450096989,0.0022552248260459453,5.368746177954978e-06,-2.7529126579665006e-06
71,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,13.976852012986713,-3.55672883640047e-06,1.2610570572978865e-06,0.0009550834983944271,-0.0031947323909307023,0.0026304651307164253,-0.010586844847096405,0.004337102646208655,-0.021179999570947804,0.005704108610763561,-0.03326401880497278,0.006687582742888715,-0.04475069174579553,0.007375370268605035,-0.05359676384170189,0.007765690300186602,-0.0581907407243721,0.007709035900062039,-0.05765399197743795,0.007050902273307084,-0.05199744730439041,0.005844300701530279,-0.04209101554813763,0.004440833163041301,-0.029470843898168817,0.0033572130315888,-0.016057843086701804,0.002980830030361485,-0.0038357993503737226,0.003306580508428906,0.005503393962246389,0.003898807893953311,0.010912961038849773,0.004134170184962179,0.012234479069147618,0.0035871792319021514,0.010214912143378631,0.002313896542818224,0.0062914788551562345,0.0008589949049371584,0.0022619288378296237,5.3674606592064655e-06,-2.750322291503874e-06
72,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,13.851999081914656,-3.559151414577157e-06,1.2845875132446306e-06,0.0009619003157725836,-0.0032208429052550144,0.0026478410680080893,-0.010684685109617882,0.0043608136180778075,-0.021398408609405044,0.005726440141886627,-0.03364348822580148,0.006704483710534148,-0.04531374467195862,0.00739021827793265,-0.05434183066599235,0.007786378856070668,-0.05909007216888955,0.007740439526123278,-0.058656570158400013,0.007088526672674419,-0.053036969345964885,0.005874305848575148,-0.043096703142876724,0.004447103284803225,-0.030377829575211724,0.0033311413596089725,-0.01681551891944414,0.002927428209797489,-0.004414350132405245,0.003242669984861248,0.005108603075951213,0.0038441383929722077,0.010681338971571502,0.0041011259866648025,0.012126476495101493,0.003575735056889721,0.010183286746124884,0.0023146299079557526,0.006293298805018844,0.0008613521252378445,0.0022677830250254468,5.3665077178965955e-06,-2.7470277510400288e-06
73,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,13.726454548985737,-3.5614550802351404e-06,1.3076251309228624e-06,0.0009684919083945495,-0.0032461568597803676,0.0026646498597996436,-0.010780127036211673,0.00438357304531607,-0.02161251439379347,0.005747330962493568,-0.03401700271407259,0.006719313719485335,-0.04586995658167916,0.007402344013826592,-0.05508030405364494,0.007803931006701383,-0.059984319212607565,0.007768760630053943,-0.059656671733464346,0.0071236057169655675,-0.05407732964295107,0.00590252740079551,-0.04410675758411532,0.004452170949176679,-0.03129242634561705,0.0033039531876195467,-0.017583293928548994,0.002872475866305311,-0.0050043305391286805,0.0031765491983248434,0.004702432783117783,0.0037868131551272405,0.010439690917739405,0.00406550927057174,0.012010718797664589,0.0035623355438854564,0.01014654056599894,0.0023142779383885322,0.006292449212922047,0.0008633668486851281,0.0022727891622981527,5.365888555137049e-06,-2.743033085066103e-06
74,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,13.600257597839942,-3.5636431478140906e-06,1.3301667781483862e-06,0.0009748591085011433,-0.0032706717826310456,0.002680897930670891,-0.010873158606920685,0.00440539985502561,-0.021822285094228417,0.00576681587079056,-0.03438449935648189,0.0067321183978486685,-0.046419223471207485,0.007411791316136771,-0.05581203411283849,0.007818375722258908,-0.060873287586811264,0.007794008676946413,-0.06065406864058104,0.007156137385826286,-0.05511828019921752,0.005928968760467128,-0.04512092547764639,0.004456061235918454,-0.032214389462125965,0.003275701298329557,-0.0183609488305448,0.0028160455193791474,-0.005605561357818407,0.0031082928657824114,0.0042850144727817965,0.003726891891195165,0.010188102555708359,0.004027356562627673,0.011887255341644632,0.0035469967292662457,0.010104697955036056,0.002312844881060945,0.006288939210064128,0.000865039468638743,0.0022769490040134483,5.365604131190019e-06,-2.738342256612859e-06
75,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,13.473445890393718,-3.5657186371183095e-06,1.3522086642143034e-06,0.0009810023915180835,-0.0032943840741197442,0.0026965907707109525,-0.010963764432162723,0.004426311471439712,-0.022027682967283902,0.005784927639775344,-0.03474590720832052,0.006742940884840338,-0.04696143223783882,0.0074186011117719055,-0.0565368621220805,0.007829738742652612,-0.06175677735542641,0.007816189780178864,-0.0616485312764052,0.007186116495013524,-0.056159575647692216,0.005953630568272661,-0.04613896099578102,0.0044587968169282855,-0.033143487229271684,0.0032464361819843713,-0.019148280852010476,0.0027582071715572597,-0.006217881572277143,0.0030379727753606567,0.003856461628755359,0.003664431093427677,0.009926643769581396,0.003986701307268034,0.011756123221033225,0.0035297322430046375,0.01005777514805042,0.0023103335764006784,0.006282773716382626,0.000866369905146228,0.002280262989470516,5.365655700492449e-06,-2.7329580901192645e-06
