时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,21.56460389588631,-1.5606672067686942e-06,-8.084425578166538e-07,-0.006483438344984754,0.008617304170671528,-0.011612986850216238,0.016325688112493613,-0.014767686894576679,0.02190655045194245,-0.015852561184243857,0.024241152410825313,-0.015302266471486269,0.022511090941038047,-0.013927929450862287,0.016395405212960377,-0.012651950160818541,0.0061771292536893,-0.012224946950022682,-0.007287596171289924,-0.013023464230010148,-0.022718356215520034,-0.014984189219289066,-0.038611111027518664,-0.01767194824733344,-0.05342384170392581,-0.0204370745272203,-0.06571452732615242,-0.022602760146451458,-0.07423777443423583,-0.023626317917841526,-0.07802591632504459,-0.02319172444861332,-0.07647332123878434,-0.021214048969943267,-0.06941879494585505,-0.01776922773326269,-0.057200316267269104,-0.012995880239733276,-0.04065513772572405,-0.007027166602335469,-0.021057102645390555,1.5576559145998474e-06,-7.726609662084821e-07
46,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,21.386556126138153,-1.5635385061148082e-06,-8.017885646972889e-07,-0.006516509539019254,0.008652970237355635,-0.011660742608820884,0.01637936912721848,-0.014802875769296338,0.021939798347438384,-0.01585075426841816,0.024195623969900916,-0.015253261199649475,0.022314829827983197,-0.013842188691750275,0.015974488253337388,-0.012558961437658943,0.005469409647521254,-0.012164013200117129,-0.008321233103841624,-0.013030854556856264,-0.02408817875977747,-0.01508168216467961,-0.04029799844731946,-0.017860522438466222,-0.05538164807289188,-0.020697217298816427,-0.06787296481613007,-0.022900774723582137,-0.07650506857287628,-0.023924389199453968,-0.08029232207742147,-0.02345829360095806,-0.07861724756319065,-0.021430645393759645,-0.07131623469895967,-0.017931011210713405,-0.058736309914419936,-0.013105800640971891,-0.04173470241020015,-0.0070865397931273826,-0.02161352192228821,1.5605489475591941e-06,-7.66348015484917e-07
47,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,21.204219323962885,-1.566400783243101e-06,-7.94948939054891e-07,-0.006542995360485782,0.008681473770497976,-0.011696206563920218,0.01641873315874111,-0.014821422885776462,0.021951943810847554,-0.01582960448346667,0.024123010045158048,-0.015183916728948175,0.022086774995579074,-0.013736603857300115,0.015518782272454831,-0.012447646550499056,0.0047259089009056045,-0.012086661123910034,-0.009389609612296545,-0.013023485826322227,-0.025489935625281155,-0.015165347202800203,-0.042012752271225764,-0.018035258524716297,-0.05736257287426803,-0.020942654055821,-0.07004960502482085,-0.02318271112767885,-0.07878584364236794,-0.024205062102140525,-0.08256790848354076,-0.023706843065972788,-0.08076665247017192,-0.021629878551883,-0.07321624057646282,-0.0180777104159469,-0.060272929718074596,-0.013204547510923955,-0.04281398802305134,-0.007139958942449911,-0.022169606904869358,1.5634380838718598e-06,-7.5990579394963e-07
48,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,21.017664934220722,-1.569253144188265e-06,-7.87926937703911e-07,-0.006562909097220418,0.008702860543890153,-0.01171941365007122,0.016443864948498126,-0.01482340075811353,0.02194310382789907,-0.015789238337832575,0.02402346168780028,-0.015094420000076483,0.021827125642175288,-0.013611410214569165,0.015028556837470054,-0.012318257161109972,0.003946987362107644,-0.011993115305609314,-0.010492265500584136,-0.013001514492590505,-0.02692307241279082,-0.015235247384453888,-0.04375474039197687,-0.018196123734998255,-0.05936592634927546,-0.021173276017042556,-0.07224371913233926,-0.02344841988046528,-0.08107934736664095,-0.02446818695264496,-0.08485191978998352,-0.02393725696456608,-0.08292080375165636,-0.02181168380335549,-0.07511814210279195,-0.018209308195792476,-0.061809614864844126,-0.013292130469268085,-0.04389258915890495,-0.007187435551093774,-0.02272514456633517,1.5663224204811168e-06,-7.533361809442084e-07
49,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,20.826964562326836,-1.5720945901836793e-06,-7.807258769431227e-07,-0.006576271348695171,0.008717176245472717,-0.011730412564044865,0.016454849701572693,-0.014808900696462943,0.021913397121818372,-0.01572980422697371,0.023897133519428026,-0.014984980969735226,0.02153608649195392,-0.013466865408820904,0.014504088455717762,-0.01217106556369318,0.0031330126219083283,-0.011883618817042224,-0.011628734381392137,-0.012965113851549507,-0.028387030709307377,-0.015291461922792826,-0.04552332939423011,-0.018343101841237268,-0.0613910200249585,-0.021388992162741673,-0.07445458107329332,-0.023697770897114764,-0.08338483317286002,-0.024713634903369953,-0.08714360600706879,-0.024149440913395676,-0.0850789752753799,-0.021976017209355887,-0.07702127627294314,-0.018325805364306478,-0.06334581112680819,-0.013368572457337155,-0.04497010586119047,-0.00722898823618726,-0.023279924941896485,1.5692009397433054e-06,-7.466410117542646e-07
50,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,20.632190294661704,-1.5749240339145118e-06,-7.733491372653294e-07,-0.006583109829636924,0.008724466359162646,-0.011729265440050651,0.01645177287926365,-0.014778032261872194,0.02186294389523275,-0.01565147178900212,0.023744183426528547,-0.014855831827750738,0.02121386738885672,-0.013303248640934445,0.013945660084633079,-0.012006363794239775,0.0022843589377367986,-0.011758432420157802,-0.012798544329634344,-0.0129144733449098,-0.029881248816437396,-0.015334085642897234,-0.047317885349319876,-0.01847619275150012,-0.06343716765794083,-0.021589728906511858,-0.0766814691894807,-0.02393065316641061,-0.08570155823302746,-0.0249412976742508,-0.0894422219726441,-0.0243433217017489,-0.08724044745617525,-0.02212285513454632,-0.0789249880779047,-0.01842722032427619,-0.06488097148247028,-0.013433909382486094,-0.04604614411466852,-0.007264642504722716,-0.023833741415272974,1.572072528132916e-06,-7.398220865925883e-07
51,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,20.43341432359308,-1.5777403112712868e-06,-7.658001577178164e-07,-0.00658345892934031,0.008724775851127652,-0.011716047037431659,0.016434719546891477,-0.01473092218002326,0.021791864890841294,-0.015554430562051568,0.023564771353179872,-0.014707225558337603,0.02086068189660174,-0.013120859141606165,0.01335355953440001,-0.011824462169980125,0.0014014055053355214,-0.011617833205128849,-0.01400121968099164,-0.01284979736484943,-0.0314051635215166,-0.015363227917967709,-0.049137775421875696,-0.018595411531529063,-0.06550368562088267,-0.021775429197537565,-0.0789236668986098,-0.02414697389287261,-0.08802878665792169,-0.025151086594159825,-0.09174703081988159,-0.02451884632434922,-0.08940450952325449,-0.02225219328736216,-0.08082862868318862,-0.01851358815992472,-0.06641455688212487,-0.013488189437174742,-0.04712031624430701,-0.007294430398529397,-0.02438639093147379,1.5749359885120257e-06,-7.328811749044354e-07
52,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,20.230709408503078,-1.5805421959248192e-06,-7.580824376473955e-07,-0.006577359520349828,0.008718149062408719,-0.011690844308543433,0.016403774203401833,-0.014667713771004677,0.02170028111411861,-0.015438889302723472,0.023359058993980476,-0.014539435123176382,0.020476746907545355,-0.012920015329079722,0.012728079032200166,-0.011625688416384597,0.0004845359524624586,-0.011462113788619166,-0.015236281603158843,-0.012771304514949884,-0.03295821067796407,-0.015379012056299126,-0.05098236848654211,-0.01870078792647892,-0.06758989605807934,-0.02194605210165644,-0.08118046367509031,-0.02434665809144842,-0.0903657908727519,-0.025342932257534083,-0.09405730416834088,-0.024675981577830877,-0.09157045839612087,-0.022364046298431195,-0.08273155942205009,-0.01858496022583864,-0.06794603656540416,-0.01353147274145685,-0.04819224131039962,-0.007318390287065499,-0.024937674176301383,1.577790052027164e-06,-7.258200163706096e-07
53,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,20.024149395930298,-1.5833284138852246e-06,-7.501995675443623e-07,-0.006564860016503796,0.008704631047954233,-0.011653758418100272,0.016359023421093844,-0.014588569577926301,0.02158831778870381,-0.015305078938585561,0.023127214803692876,-0.01435275643875045,0.020062288504276275,-0.01270105753294212,0.01206952150354068,-0.011410390100320722,-0.0004658554028280277,-0.01129158440891821,-0.01650324224157479,-0.012679229623714932,-0.03453982011239889,-0.015381577361323399,-0.05285103096369405,-0.01879236864982163,-0.06969512021649826,-0.022101575451723445,-0.08345115227006485,-0.024529651624048167,-0.09271184651577251,-0.02551678777732078,-0.09637231921025653,-0.024814717372117816,-0.0937375997799976,-0.022458450791945427,-0.08463315201521023,-0.01864140670208717,-0.06947488974514958,-0.013563833196833866,-0.049261546032292505,-0.007336567817670664,-0.02548739612591276,1.5806333957539924e-06,-7.186403556108965e-07
54,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,19.81380842239171,-1.5860976483867657e-06,-7.421551820537038e-07,-0.0065460143689686535,0.008684265574087264,-0.011604901008527785,0.01630055190261832,-0.014493666354441654,0.021456098496334987,-0.015153246757496084,0.02286940654988917,-0.014147502266751957,0.0196175331997211,-0.012464342035437692,0.011378191002474974,-0.01117892905355715,-0.0014493733451484212,-0.01110656794142233,-0.017801614180295532,-0.012573819162367144,-0.036149424249866884,-0.015371074845840414,-0.05474313422205053,-0.018870213077770325,-0.0718186879867712,-0.022241991293111506,-0.08573503422994891,-0.024695916230278857,-0.09506624130998113,-0.025672623497591557,-0.09869136444561624,-0.02493506132059835,-0.09590524976757366,-0.022535460172375954,-0.08653278715061982,-0.01868301208497292,-0.07100060346779102,-0.013585355071001367,-0.050327864587736026,-0.00734901410874559,-0.026035365882441503,1.5834646484610433e-06,-7.113439121744141e-07
55,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,19.599761129505282,-1.588848552727298e-06,-7.339529766135121e-07,-0.006520882504983609,0.008657095787799721,-0.011544394947975075,0.016228443731645194,-0.01438319605314934,0.02130374707356474,-0.014983657480837293,0.02258580370076259,-0.013924003256363048,0.019142710718195604,-0.012210241969114539,0.010654395704829624,-0.010931682142047504,-0.0024656188103239717,-0.010907400521691618,-0.01913090771682911,-0.012455331883858523,-0.03778645569020491,-0.0153476678901987,-0.056658052617507254,-0.018934394083333587,-0.07395993311582094,-0.022367306897110386,-0.0880314186863646,-0.024845430787091807,-0.09742826936943738,-0.02581042833604766,-0.10101373710917755,-0.025037040055658547,-0.09807273460017495,-0.02259514586211635,-0.08842985580816413,-0.01870987615256949,-0.07252267693774268,-0.013596133736785743,-0.05139083911203729,-0.007355786121974862,-0.02658139696460483,1.5862824023473651e-06,-7.039323936338059e-07
56,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,19.38208284973008,-1.591579758738732e-06,-7.25596702003317e-07,-0.006489530055850423,0.008623164106668151,-0.011472373887430396,0.016142782256824514,-0.0142573651589101,0.021131387390158834,-0.014796592472450375,0.022276577131590834,-0.013682607035241186,0.01863805364961234,-0.011939146372017349,0.009898447435418702,-0.010669040304373328,-0.0035141894161675935,-0.01069443065586,-0.020490631429624765,-0.012324038025723282,-0.0394503478555536,-0.015311531596852307,-0.05859516408973108,-0.018984997462393637,-0.07611819699628003,-0.02247754429893603,-0.09033962110786131,-0.02497819082134872,-0.09979723518929784,-0.025930209343269086,-0.10333874506517698,-0.02512069878143525,-0.10023939146067626,-0.02263759677847915,-0.09032376179443342,-0.018722113485471384,-0.07404061811011035,-0.013596275250786292,-0.05245012003172001,-0.00735694641337169,-0.02712530744912209,1.5890852193380509e-06,-6.9640750360034e-07
57,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,19.160849455255683,-1.5942898821909382e-06,-7.17090161831605e-07,-0.006452028092342804,0.008582512170451074,-0.011388981710013495,0.016043649917823463,-0.01411639399837646,0.020939143135933373,-0.014592348887353645,0.02194189886625948,-0.013423677257324145,0.018103797074773956,-0.011651459143782083,0.009110661254009897,-0.010391407545127934,-0.004594679979684986,-0.010468018286591198,-0.02188029277540012,-0.012180218493824268,-0.04114053557453309,-0.015262852077886366,-0.060553850740858575,-0.01902212135382974,-0.07829282610624488,-0.022572739744634637,-0.09265896757973005,-0.02509420804066616,-0.10217245206636098,-0.026031991165636127,-0.10566570631693492,-0.025186100692251773,-0.1024045687505429,-0.022662918762417043,-0.09221391857425962,-0.01871985292016242,-0.07555394646747572,-0.013585895897116455,-0.0535053662845019,-0.00735256290240995,-0.02766692013582523,1.5918716441656979e-06,-6.887709402399849e-07
58,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,18.9361374958206,-1.5969775316952879e-06,-7.084372088992514e-07,-0.006408452883648424,0.008535180785648829,-0.011294372101465687,0.015931128134955543,-0.01396051607779976,0.02072713761883297,-0.014371238830268645,0.02158194179375614,-0.013147592670601123,0.017540178231362977,-0.011347598107802582,0.008291355021260941,-0.010099199964729648,-0.005706683012896175,-0.010228533883363485,-0.023299398612654135,-0.01202416404253289,-0.042856455592349706,-0.015201825766616626,-0.06253349931952255,-0.019045875639834668,-0.08048317455678418,-0.02265294319906321,-0.09498879162280224,-0.02519350979796112,-0.10455324417847085,-0.026115815564327925,-0.10799394956093859,-0.02523332646534523,-0.10456762644648186,-0.022671234015077736,-0.09409975307287255,-0.018703236991843775,-0.0770621934688947,-0.013565121765281647,-0.054556245567549365,-0.00734270860772018,-0.028206062634592487,1.594640206013547e-06,-6.810244016390997e-07
59,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,18.708023904536436,-1.599641314745433e-06,-6.996417400376318e-07,-0.0063588856413124666,0.008481209851371078,-0.011188708008231123,0.015805297188269472,-0.013789977358168467,0.020495493584503414,-0.014133588534430806,0.02119687941740012,-0.012854746159568019,0.01694743619228708,-0.01102799398248297,0.007440848990608775,-0.009792844799265874,-0.0068497892015282474,-0.00997635755491773,-0.024747455735083447,-0.011856174501623998,-0.04459754712780856,-0.015128658746575704,-0.06453350171640607,-0.019056381360401758,-0.08268860421931427,-0.022718217759644204,-0.09732843563279187,-0.025276138604112642,-0.10693894505282754,-0.02618174085834159,-0.11032281615797666,-0.02526247365882664,-0.10672793718950155,-0.022662680508374146,-0.09598070345956754,-0.01867242138251625,-0.07856490022529594,-0.013534088302104385,-0.05560243451736343,-0.007327461414151773,-0.02874256746922303,1.5973894299442446e-06,-6.731695858808589e-07
60,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,18.476586227701823,-1.602279843038415e-06,-6.907076915103679e-07,-0.006303412220300252,0.00842063831262187,-0.011072161170020809,0.015666236104821908,-0.01360503559059503,0.020244333052136604,-0.013879737507027702,0.020786885617446415,-0.012545543833187522,0.016325811534120778,-0.010693089414521845,0.006559465431015326,-0.009472779416933953,-0.008023587862165822,-0.009711878129543126,-0.02622397133105753,-0.011676557970339708,-0.046363252328521676,-0.015043566049324218,-0.06655325530624565,-0.019053770106922344,-0.08490848448995476,-0.022768639165492464,-0.09967725224958152,-0.025342151595532554,-0.10932889984919188,-0.02622984140989548,-0.11265165768753131,-0.02527365618558854,-0.10888488546015618,-0.022637411398770856,-0.09785622128442828,-0.018627574360846864,-0.0800616205947037,-0.013492939852535857,-0.05664361887129183,-0.007306903818722694,-0.029276272155677355,1.6001178390811463e-06,-6.652081927106861e-07
61,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,18.241902402334123,-1.604891737292639e-06,-6.816390356060362e-07,-0.006242122894736877,0.00835350412387027,-0.010944911598305795,0.015514022551459207,-0.01340595961852149,0.019973777132801362,-0.013610037708614749,0.020352134425376513,-0.012220404072471247,0.015675546059108647,-0.010343338015444598,0.005647528226164889,-0.009139450416732683,-0.009227667372493297,-0.009435492304495982,-0.02772845349155988,-0.011485630032724967,-0.04815301670955695,-0.014946770982258849,-0.06859216387028391,-0.019038183416451922,-0.08714219291366791,-0.022804295219449235,-0.1020346034751473,-0.025391620007977584,-0.11172246402562756,-0.02626020705595267,-0.11497983815774161,-0.02526700368196872,-0.1110378681708412,-0.022595594411646856,-0.09972577068541467,-0.018568876218787347,-0.0815519202396596,-0.013441829232852738,-0.057679493567996266,-0.007281122674212752,-0.02980701925767662,1.6028239621680484e-06,-6.571419254437019e-07
62,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,18.004050767013002,-1.6074756320435593e-06,-6.724397733108959e-07,-0.006175112085667715,0.008279844202303573,-0.010807147122860648,0.015348732761735763,-0.01319302871326556,0.019683945909392084,-0.013324852728486686,0.019892799804271288,-0.011879756632674035,0.014996882501883316,-0.009979203413834707,0.0047053625490867095,-0.008793312669675635,-0.010461615581558456,-0.009147603770898688,-0.02926041159374741,-0.011283713031778681,-0.049966289575369326,-0.014838504470781935,-0.07064963631012822,-0.01900977222485563,-0.08938911512693988,-0.02282528527552348,-0.10439986133591138,-0.025424628643929022,-0.11411900431610786,-0.026272942589803006,-0.11730673349271765,-0.02524266097961988,-0.11318629612424223,-0.022537411261928427,-0.10158882840110052,-0.018496518701409895,-0.08303537673230744,-0.01338091727000396,-0.058709762843716526,-0.0072502089490290795,-0.030334656425138218,1.6055063387215232e-06,-6.489724919773567e-07
63,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,17.763109971633853,-1.61003017955729e-06,-6.631139317486434e-07,-0.0061024781080940204,0.008199694399454442,-0.01065906286923764,0.015170441452387586,-0.01296653187753183,0.01937495828673972,-0.013024556967309506,0.019409055479688315,-0.011524041749341407,0.014290064260894488,-0.0096011583076606,0.0037332945117357227,-0.008434828415476523,-0.011725020200652506,-0.008848622375673135,-0.030819356721607637,-0.01107113528077695,-0.05180252437460498,-0.014719004419195304,-0.0727250894660591,-0.01896869625830398,-0.09164864577169919,-0.0228317196793953,-0.10677240787000405,-0.02544127535611724,-0.11651789902984755,-0.026268167188351343,-0.11963173180958188,-0.025200787482325328,-0.11532959200080298,-0.02246305704421561,-0.10344488476420167,-0.018410704447187728,-0.08451157935696127,-0.013310372349587183,-0.059734140279399266,-0.007214257488281687,-0.030859036415288196,1.6081635218682077e-06,-6.407016059155209e-07
64,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,17.519159006090813,-1.6125540534448809e-06,-6.536655573339832e-07,-0.0060243229251287994,0.00811308946314748,-0.010500860820181295,0.014979221743372354,-0.01272676722174982,0.019046931867993895,-0.012709534855704044,0.018901074714079945,-0.011153709235281471,0.013555335165725785,-0.009209683572615823,0.002731650857801158,-0.00806446640254214,-0.013017469160025061,-0.008538963337513118,-0.03240480203929622,-0.010848230390253162,-0.0536611790251635,-0.014588515052933576,-0.07481794671271651,-0.01891512347192939,-0.09392018793486513,-0.02282371925133543,-0.10915163479290362,-0.025441670507672768,-0.11891853658648587,-0.026246013874784303,-0.12195423392478662,-0.02514155660771254,-0.11746719143504794,-0.022372739631442817,-0.10529344339587517,-0.018311646442446126,-0.08598012961960705,-0.013230370003884821,-0.060752348843782826,-0.007173366752663835,-0.03138001710329718,1.6107940821501434e-06,-6.323309861726643e-07
65,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,17.272277009289823,-1.6150459515505572e-06,-6.440987120564497e-07,-0.0059407519002547945,0.008020063023042142,-0.01033274933217499,0.014775145110135507,-0.012474041295639624,0.01869998287224291,-0.012380180080567682,0.018369030188015757,-0.010769217649535846,0.012792939223999872,-0.008805267366860894,0.0017007586691062731,-0.007682700992172895,-0.014338550932544988,-0.008219046410887608,-0.034016263121484924,-0.010615336528838412,-0.05554171623152176,-0.01444728633766854,-0.0769276370069682,-0.01884922950746161,-0.09620315420874787,-0.022801414772309053,-0.11153694562142127,-0.02542593647074482,-0.12132031771649654,-0.026206628987478466,-0.12427365208991274,-0.025065155201772,-0.11959854445810879,-0.022266679095702797,-0.10713402080448647,-0.018199567454000462,-0.08744064149310037,-0.013141092466400352,-0.061764120845504034,-0.007127638609014999,-0.031897461458142644,1.613396612138951e-06,-6.238623583310418e-07
66,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,17.02254330097977,-1.6175045990182807e-06,-6.344174668059345e-07,-0.005851873564335733,0.007920647577481198,-0.010154942700230955,0.014558281343678026,-0.012208668473720995,0.018334226015131065,-0.012036894824356444,0.017813093833511817,-0.01037103345431353,0.012003120437225363,-0.008388404285505219,0.000640945095779365,-0.00729001136329431,-0.015687854864558166,-0.00788929518967928,-0.03565325825597397,-0.010372795784410058,-0.057443603715729374,-0.014295573366187553,-0.07905359956895681,-0.018771197167804104,-0.09849696590450542,-0.022764946467404814,-0.11392775289691712,-0.02539420711184086,-0.12372265584649891,-0.026150171626840735,-0.12658941193732962,-0.024971782981780797,-0.12172311291518788,-0.02214510712639569,-0.10896614599711461,-0.01807469950669405,-0.088892740538276,-0.013042728248876369,-0.06276919793411721,-0.007077178064711268,-0.0324112375333106,1.6159697289674185e-06,-6.152974553227883e-07
67,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,16.77003735831637,-1.619928751234124e-06,-6.246258992671721e-07,-0.005757799382981027,0.007814874463939657,-0.009967660702682365,0.014328698491613457,-0.011930970364800902,0.01794977444775034,-0.011680089025001957,0.01723343669270761,-0.009959630217843686,0.011186122597919642,-0.007959594525342756,-0.00044746289353131717,-0.006886880719035525,-0.017064971445668594,-0.0075501363247809875,-0.037315308713632325,-0.010120953512120608,-0.0593663144619377,-0.01413363579125446,-0.08119527776489505,-0.018681215858588337,-0.1008010524725854,-0.02271446351263714,-0.11632348009911575,-0.025346627287993126,-0.1261249726825148,-0.026076813149245787,-0.12890095098990229,-0.024861651960661216,-0.1238403719462974,-0.022008266445894265,-0.11078936297292603,-0.01793728334374033,-0.09033606498982347,-0.012935471738756393,-0.06376733119457494,-0.007022093075869792,-0.03292121842463425,1.618512076854716e-06,-6.066380175197194e-07
68,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,16.514838423394487,-1.6223171910717766e-06,-6.147280776523045e-07,-0.0056586430862485436,0.007702773301693585,-0.009771127374239566,0.014086461703318646,-0.011641274131031897,0.01754673801904853,-0.011310178554825016,0.01663022670796618,-0.009535486707820295,0.010342186683794318,-0.007519342109302308,-0.001564141269602953,-0.006473794633778428,-0.01846949500250565,-0.0072019980972681166,-0.039001941212761786,-0.00986015692517974,-0.061309328695527104,-0.013961736411933464,-0.08335212634835844,-0.018579480096734973,-0.10311485467118864,-0.02265012232926195,-0.11872356056978393,-0.025283350980294703,-0.12852670305978778,-0.025986735143709295,-0.1312077184540066,-0.024734984435786502,-0.12594980941306996,-0.021856408929132386,-0.11260322672995494,-0.017787566820996404,-0.09177026362274857,-0.012819522020930375,-0.06475827942352003,-0.0069624939122867715,-0.03342728184221705,1.6210223264695226e-06,-5.978857846698294e-07
