时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,49.63441975902673,-0.00022518834507986545,-3.0959140540863968e-06,0.000691270914866096,-0.0026405397391516725,0.0021230080970552198,-0.007561825237821257,0.0036260244372268205,-0.01387771602187033,0.00492605773643148,-0.020483650436890353,0.005883845005861795,-0.026208419327786236,0.00644609591397791,-0.03001923537898457,0.006602078022875637,-0.031192368413669336,0.0063787065801097125,-0.029422668022090936,0.00586652067786205,-0.024861314856271317,0.005238865773554107,-0.01808333178454435,0.004726004522050445,-0.009995585581831423,0.00453446919477684,-0.0016989711678719794,0.00474268955743774,0.005682162544659372,0.005230858160772528,0.011186029125228134,0.005695955201433734,0.014184957903461061,0.005762252921499936,0.014500799399441582,0.005145326142188694,0.01242830759686089,0.0037945033021406964,0.008660611109596374,0.0019458376158393387,0.004147355607881326,7.580329459066914e-05,-8.002744414831461e-06
40,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,49.518388963526014,-0.00022554783185432047,-2.98110828187365e-06,0.0007146783240474184,-0.0027144498877366445,0.0021804746839005906,-0.007779731554725211,0.0037165118092135816,-0.014289161147328448,0.00504392261656624,-0.02110926461809018,0.006023514047245885,-0.027035427756231786,0.0066028106419039395,-0.031003077123037518,0.006769540329684066,-0.032263673283803286,0.006546757815574955,-0.030498029569801938,0.006021810306369283,-0.025855818378889724,0.005369179859270498,-0.01892272730457187,0.004826107723537427,-0.010626478462102297,0.0046097379576381485,-0.0020960070954015504,0.004807588374563277,0.0055129822606428775,0.005302171129719827,0.011208909838846348,0.005783936663445409,0.014341403240280149,0.005864459104655966,0.014721431931211554,0.0052467436975551975,0.01264665542330021,0.00387426840397139,0.00882524635409926,0.001987333809663796,0.004229940529700739,7.590341435405201e-05,-7.987912267224993e-06
41,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,49.39417043469467,-0.00022589893471940462,-2.8660457500525244e-06,0.0007378532116406482,-0.0027880126139635834,0.002237190580149704,-0.007996950698883697,0.0038054994110703804,-0.014699990997557503,0.005159468005695966,-0.021735039934613544,0.006160226709352411,-0.02786421967034488,0.006756335244224593,-0.0319911401341734,0.006934027639496579,-0.033342261512484,0.006712313663565548,-0.03158405491541214,0.006175007236318604,-0.02686432110074813,0.005497396920568172,-0.019779031831549432,0.0049235605067470475,-0.01127639486236396,0.004681387833515104,-0.0025130742578400693,0.004867840681390606,0.005324046548292337,0.005368161530700297,0.011213568434451121,0.005866549765908782,0.014482184839960627,0.005961920599304516,0.01492962250649758,0.005344529141430772,0.012856060832634294,0.0039517185464964565,0.008984370730065135,0.0020277805787488794,0.004310084574455165,7.600140249203702e-05,-7.971504325418704e-06
42,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,49.261964142062325,-0.00022624234217676626,-2.7507878920459004e-06,0.0007607894337377321,-0.0028612045618637144,0.0022931431661340983,-0.008213413528700524,0.0038929655780340962,-0.01511007571020468,0.005272656269368843,-0.02236078148848831,0.006293921324246833,-0.02869454242242206,0.0069065814678705845,-0.032983130727384256,0.007095432989744729,-0.034427820174118474,0.00687526605975857,-0.032680434454597736,0.0063260228777921685,-0.02788653762649139,0.005623461807832256,-0.020652002492819444,0.005018341442868259,-0.011945148478130562,0.004749417427058647,-0.0029500499330538483,0.0049234443986346625,0.005115417385324612,0.00542880921804016,0.011200018583690557,0.005943750449928809,0.014607285886646774,0.006054576939917606,0.015125341071843643,0.00543862151649832,0.013056493222178304,0.004026808176093718,0.009137960697662007,0.002067156299843433,0.004387775357117805,7.60975074748709e-05,-7.953552910228932e-06
43,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,49.12195376647349,-0.00022657866992273413,-2.635393377171574e-06,0.000783481038976869,-0.0029340023551724806,0.002348320429254246,-0.008429050855981885,0.0039788899901878234,-0.015519285265043786,0.005383451952103005,-0.022986294032975276,0.006424538996861769,-0.029526142719642202,0.007053463904020818,-0.03397875427104581,0.007253651814831533,-0.03552003517206346,0.007035508631145955,-0.03378685725047121,0.0064747697655328125,-0.02892218115586803,0.005747320416142246,-0.021541394797054105,0.005110430630962234,-0.012632551228429855,0.004813827704187663,-0.003406809562071063,0.004974400616219821,0.0048871583813036995,0.005484097639999215,0.011168275206743726,0.006015498121926083,0.014716690450674655,0.006142370517232752,0.015308558213295353,0.005528961859538663,0.013247922481483727,0.004099492859324437,0.00928599310793492,0.00210543977401483,0.004463000701038088,7.619195213745921e-05,-7.93408786609585e-06
44,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,48.9743006661921,-0.00022690846356066127,-2.519918412619315e-06,0.0008059219631620256,-0.0030063820854214513,0.00240271004064384,-0.008643792315425634,0.004063251860655753,-0.01592748815837958,0.0054918189767667195,-0.023611381141496874,0.006552019974668306,-0.030358767310576545,0.007196895987488833,-0.03497771840761777,0.007408578103131299,-0.03661859781408315,0.00719293337576893,-0.034903021536581605,0.006621158771376364,-0.029970977762847652,0.005868917036436352,-0.02244698045403193,0.005199806580321783,-0.013338433719849746,0.004874617893563776,-0.0038832487159571254,0.005020708351093045,0.004639312813734583,0.005534007755044984,0.011118334006968886,0.00608174940787757,0.014810365744924236,0.006225240960914015,0.015479231000419568,0.005615488825342496,0.013430308754904434,0.0041697264665989725,0.009428438842931673,0.0021426089463977217,0.004535745808071616,7.628493547083406e-05,-7.913135262746476e-06
45,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,48.819169857212536,-0.0002272322273576975,-2.404417236316391e-06,0.0008281068578106575,-0.0030783207129762287,0.002456301975831618,-0.008857569370752102,0.00414603514274172,-0.01633455476508534,0.005597728760877298,-0.024235846699270286,0.006676314162199568,-0.03119215968388769,0.0073368015800325745,-0.03597972200552275,0.0075601154726241335,-0.03772318374368814,0.007347440155692605,-0.03602860221532901,0.006765107043020984,-0.03103262261295238,0.00598820193244605,-0.023368493426919844,0.0052864552668605075,-0.014062583659017296,0.004931797551310936,-0.0043792174783882564,0.005062380045221635,0.00437196895558192,0.005578535994172916,0.011050232165888662,0.0061424765409641485,0.014888314573624155,0.006303141623260003,0.01563734474381525,0.005698151473877522,0.013603632593853578,0.004237469393667411,0.009565281446535708,0.0021786446468781036,0.0046060015366420825,7.637664000543895e-05,-7.890722616373334e-06
46,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,48.65671794773492,-0.00022755041646084126,-2.288941933797563e-06,0.0008500306160780216,-0.003149795360287838,0.0025090870083713276,-0.00907031389363039,0.004227225545248577,-0.016740356034067375,0.005701155605949385,-0.02485949503226855,0.006797375246590305,-0.03202606325860964,0.007473108633511115,-0.036984463116464195,0.007708171246743891,-0.03883346685280565,0.007498931714571802,-0.03716327142242922,0.006906533810923528,-0.03210680699002619,0.006105127161658577,-0.024305662722929243,0.0053703648818414695,-0.01480478288056396,0.004985379426178337,-0.004894559480501589,0.005099432427303349,0.004085221509890459,0.005617683794192032,0.010964012693236892,0.00619765679044453,0.014950544655618219,0.0063760302277953256,0.01578288864444353,0.005776902097933043,0.013767877403113374,0.0043026839914762135,0.009696506296587769,0.0022135285181923104,0.004673759597871472,7.646723040659639e-05,-7.866876111889653e-06
47,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,48.487087018151904,-0.00022786343880691615,-2.1735426972297583e-06,0.0008716881655140375,-0.0032207829443535,0.002561056089554278,-0.009281957338264738,0.004306809315589511,-0.01714476241169958,0.005802074815926029,-0.025482130113485612,0.006915158257039457,-0.032860221559285294,0.007605746472912787,-0.037991640719677706,0.00785265382498028,-0.03994912318046174,0.007647311388195748,-0.038306704941326035,0.007045358474282336,-0.03319322736839066,0.006219644783027578,-0.025258223777619965,0.005451523767999861,-0.015564820486185038,0.005035376769416387,-0.005429126118319262,0.005131883067366936,0.0037791573180158827,0.005651453583866867,0.010859711100645533,0.006247268327270554,0.01499705697907111,0.006443865129288541,0.015915846458505713,0.005851693304412321,0.013923022658935523,0.004365332674453999,0.00982209641062267,0.0022472421570822743,0.004739010689590466,7.655685489282049e-05,-7.841619773402479e-06
48,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,48.31040664707789,-0.0002281716609887426,-2.0582681751151437e-06,0.0008930743962080158,-0.0032912600163264214,0.002612200160479688,-0.009492430315099977,0.004384772893584599,-0.0175476431642575,0.0059004621645692085,-0.02610355471990491,0.007029618842227409,-0.03369437740969943,0.007734644940360071,-0.03900095412324978,0.007993471786822593,-0.04106983074149184,0.007792482276640797,-0.039458582622211025,0.007181499897164247,-0.0342915864257099,0.006331706271598776,-0.026225920190883607,0.005529919873850216,-0.016342495254756857,0.0050818027167980825,-0.005982779392254186,0.0051597496088605895,0.003453852300094731,0.005679847851003278,0.010737352299817433,0.006291289187473669,0.015027843073368415,0.006506604312675753,0.016036194199907084,0.005922477183386078,0.014069042254178682,0.004425377363259048,0.009942031390348416,0.0022797668554060467,0.004801744021803078,7.664564725842657e-05,-7.814975484607255e-06
49,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,48.126804693042196,-0.0002284754195933175,-1.9431654884632665e-06,0.0009141845361222353,-0.0033612034613483437,0.0026625113093872547,-0.009701664187589146,0.004461105208430187,-0.017948868434900362,0.005996297492321026,-0.02672357199833713,0.0071407180014527475,-0.03452827262191591,0.007859739712509898,-0.040012099595892185,0.00813053908945496,-0.04219526195433823,0.007934351781164688,-0.04061857592666605,0.007314880188865005,-0.03540157568939804,0.006441265982863591,-0.027208481815146974,0.005605544679143682,-0.017137590156704845,0.005124675393269848,-0.006555364415316109,0.0051830563266531595,0.003109399093131202,0.0057028768331652,0.010596976542590194,0.006329705272263622,0.015042907482830055,0.0065642126677217276,0.016143918169855304,0.005989211020524675,0.014205917494730625,0.00448278319398229,0.010056295476542965,0.0023110852933714786,0.004861950901598141,7.67337296391756e-05,-7.786965145012767e-06
50,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,47.93641338050823,-0.0002287750272869075,-1.8282799517046051e-06,0.0009350144198911441,-0.003430591105519674,0.0027119835577636585,-0.009909592555464936,0.004535799193357795,-0.01834831141146615,0.00608956710841801,-0.027341987733472135,0.007248425329944372,-0.03536164964053218,0.00798097610394507,-0.041024770281297265,0.008263778953610093,-0.04332508105418327,0.008072835111637361,-0.04178634224151733,0.007445427635877025,-0.03652286649899186,0.006548283658385561,-0.028205612610145415,0.005678395723561848,-0.017949857680410675,0.0051640209997662525,-0.0071466930238416534,0.005201838111225951,0.002745923968513763,0.005720563324232871,0.010438655556053925,0.006362515506114963,0.015042282038131658,0.006616666845888551,0.016239026466693507,0.006051861220496187,0.014333645488845949,0.0045375211120288845,0.010164882762079226,0.002341182735109917,0.0049196270600761535,7.682121387895007e-05,-7.757611938721077e-06
51,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,47.73935239476803,-0.0002290707646847778,-1.7136556574513038e-06,0.0009555597498953884,-0.003499400294399396,0.0027606106391326497,-0.010116147962996357,0.004608847445176786,-0.018745843937581032,0.006180257014181189,-0.027958606609930114,0.007352710109716833,-0.03619425076272435,0.008098298998253,-0.042038660978175886,0.008393113944877345,-0.04445895649625441,0.008207846566963946,-0.042961546302243615,0.00757306939819122,-0.03765514076431701,0.0066527177856124066,-0.029217029945336075,0.005748469239214013,-0.01877906583145232,0.005199864370499058,-0.00775659383438725,0.00521612835499991,0.002363536189929872,0.005732928439854988,0.010262444886706586,0.00638971698906102,0.01502598423196689,0.006663941677010311,0.016321515565518738,0.0061103925832553885,0.014452214924189279,0.004589560888144875,0.010267782168119473,0.0023700438338305455,0.004974765960285691,7.690820079030764e-05,-7.726936842472065e-06
52,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,47.535734572500566,-0.00022936288714557162,-1.5993355471137935e-06,0.000975816294369513,-0.0035676082600815005,0.0028083866148236577,-0.010321262701823812,0.004680243452909964,-0.019141337489591962,0.006268354832690629,-0.02857323286840337,0.007453543843588987,-0.03702581777720811,0.008211655690755488,-0.04305346602425487,0.008518468744001055,-0.045596556504429085,0.008339301934214251,-0.044143853075777735,0.007697733506369357,-0.038798081129029584,0.006754527447033079,-0.03024245235992639,0.005815762265703771,-0.019624984087748695,0.005232231742688755,-0.008384897094020058,0.005225962536805111,0.001962343192112121,0.0057399958110619445,0.010068398060687997,0.006411309342190059,0.01499402951954752,0.006706014105628868,0.01639138013867619,0.006164771391284878,0.014561613139221382,0.004638873118287152,0.010364981817145765,0.0023976535498676415,0.005027360743200098,7.699478204209756e-05,-7.694959844617326e-06
53,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,47.32566482756839,-0.00022965162691684923,-1.4853617463401396e-06,0.0009957797342715364,-0.00363519177180911,0.0028553054459196326,-0.01052486795872359,0.004749980783632815,-0.01953466189288338,0.006353848534639059,-0.029185668848447494,0.007550898547447401,-0.03785609084451282,0.008320993893828402,-0.04406887895832602,0.008639768095644521,-0.04673755003599913,0.008467116623964379,-0.04533293025476042,0.00781934728672061,-0.03995137523304155,0.006853670959414197,-0.031281605471633965,0.005880271294040296,-0.02048739067286354,0.005261149139719551,-0.009031442993199383,0.0052313761553098,0.0015424419222369694,0.005741789114420934,0.009856558262281922,0.006427292041654682,0.01494642390614631,0.006742860680032206,0.016448607002074036,0.006214963368561546,0.014661821721568514,0.004685427865283126,0.010456466280149358,0.002423996517814225,0.0050774029888430066,7.708104098574807e-05,-7.661699465644754e-06
54,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,47.10926311154812,-0.00022993720638584428,-1.3717741816738886e-06,0.0010154467760937651,-0.003702129572991488,0.002901364226172243,-0.010726899737445892,0.0048180593199959095,-0.019925693985153325,0.006436736266995398,-0.029795724013004652,0.007644759942450238,-0.038684814296956485,0.008426277071602376,-0.04508459135236786,0.00875695239149689,-0.04788159518541299,0.008591219721594955,-0.046528424024963495,0.007937849128339341,-0.04111467788094044,0.006950116059722336,-0.03233417135184985,0.005942002721652587,-0.021366011403572204,0.005286655202231296,-0.009696013585312203,0.005232421196379464,0.0011039889065258721,0.005738351801253667,0.009627025142802977,0.006437685527139247,0.014883222814890134,0.006774477312937616,0.01649322274505387,0.006260949579134647,0.014752851137154611,0.004729205160702576,0.010542238121844785,0.0024490618830585393,0.005124892349773365,7.716705437611746e-05,-7.62717759763227e-06
55,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,46.88663634393515,-0.00023021982528527134,-1.2586121866609759e-06,0.0010348138170453902,-0.0037683995663985175,0.0029465592703559157,-0.010927292101198282,0.004884477697689264,-0.020314307862687776,0.006517014472080794,-0.030403205183341823,0.007735111625178198,-0.03951173110938521,0.00852746619933099,-0.046100296023197845,0.008869959304699842,-0.04902835505060306,0.008711537536000222,-0.04772999028641612,0.008053174704674057,-0.04228765857695895,0.0070438278037233204,-0.03339985134411444,0.006000960143644228,-0.022260594958650903,0.0053087853962359545,-0.010378416037922542,0.0052291458898397905,0.0006471149648862452,0.005729723002928305,0.00937987377088022,0.006442505626631198,0.014804459860798296,0.006800855499462387,0.016525236183773138,0.00630270740536389,0.014834698892713775,0.004770182492866543,0.010622291894404189,0.002472837554053964,0.0051698249323737675,7.725289152055856e-05,-7.591413712026124e-06
56,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,46.657889406864555,-0.00023049966784546884,-1.1459140438505063e-06,0.0010538774165702665,-0.003833979811997459,0.002990887501889623,-0.011125979532681206,0.004949235995826372,-0.020700378349207075,0.006594682140576781,-0.031007919939204633,0.007821940740452749,-0.0403365847147171,0.008624526317455531,-0.04711568556891954,0.00897873039048395,-0.05017749176198122,0.008827999509029141,-0.048937283055846915,0.008165261908625557,-0.04346998405916541,0.007134772894417043,-0.03447834309671163,0.006057148893031269,-0.02317088550079215,0.005327577664340042,-0.011078452392545369,0.005221601983700976,0.0001719561488583568,0.005715946202440036,0.009115184000614757,0.006441772768364394,0.014710172591372642,0.006821990892643931,0.016544659162271883,0.0063402174030772595,0.014907364648111016,0.004808339315780935,0.010696623503155598,0.0024953122727379984,0.005212197484956851,7.733861552318572e-05,-7.55442705949943e-06
57,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,46.42311407107132,-0.00023077689999625444,-1.0337180858493036e-06,0.0010726336864637174,-0.0038988471035652497,0.0030343447418554543,-0.011322893393683689,0.005012332478481181,-0.021083775539874037,0.006669735686173052,-0.03160967051354773,0.007905231057844513,-0.04115911405953085,0.008717418361880828,-0.04813045074973232,0.009083202647560558,-0.051328669885348746,0.00894053047988704,-0.05014996442757943,0.008274044335225692,-0.04466133535613375,0.007222914153718102,-0.03556936451537927,0.00611057061839979,-0.024096652357789537,0.005343065995357744,-0.01179595325872222,0.005209836542489672,-0.00032138145567961105,0.0056970593081062774,0.008833006526846328,0.006435501206464854,0.014600372377241062,0.006837873052974539,0.016551481990004974,0.006373454951779672,0.014970832276704666,0.004843651477537183,0.010765219027836727,0.0025164730424284696,0.00525200237572757,7.742428385173183e-05,-7.5162344061330754e-06
58,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,46.18242337379772,-0.00023105168498110224,-9.22059769868772e-07,0.0010910800626508178,-0.003962981116421744,0.0030769307092429407,-0.011517972281026318,0.005073773139813953,-0.02146438049009176,0.006742183978317124,-0.03220827132381283,0.00798498335821835,-0.04197906759603666,0.008806123243400391,-0.0491442847187406,0.009183333416268114,-0.05248154540939558,0.009049073494787594,-0.051367674289506164,0.008379470465666675,-0.04586135650653691,0.007308226733348611,-0.03667258224671694,0.006161239170705869,-0.02503760154469647,0.005355299314589658,-0.012530677689944437,0.005193916084774229,-0.0008327173246567928,0.0056731239389395385,0.008533463436637446,0.006423730843987517,0.014475133604173015,0.00684851570846041,0.0165457459750953,0.006402414907773141,0.015025122799939391,0.004876107659695057,0.010828087733576967,0.0025363127235874584,0.005289242387178368,7.75099489927019e-05,-7.476856983437973e-06
59,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,45.93591815985113,-0.00023132417011054626,-8.1097443864339e-07,0.0011092135928108323,-0.004026360486673262,0.003118644146348234,-0.011711152281103625,0.005133562378543328,-0.02184207061601137,0.006812033679978331,-0.03280353291397958,0.008061195642910697,-0.042796190955939985,0.008890618614838698,-0.05015688038885868,0.00927907649825677,-0.05363577809248077,0.009153568034096348,-0.05259006137209329,0.008481485359302668,-0.04706970595135436,0.007390682509235904,-0.03778768255756454,0.0062091650670834985,-0.02599346288611952,0.00536432282817531,-0.013282411321504869,0.0051739027608298255,-0.0013618984814559613,0.005644196663179159,0.008216650245940394,0.006406496155888439,0.014334506920093438,0.006853927360822627,0.016527473000375093,0.006427087753684456,0.015070242993162713,0.004905693521012169,0.010885230009443733,0.002554822715989414,0.0053239163618414775,7.759565846660945e-05,-7.436313740078984e-06
60,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,45.68369767859761,-0.00023159449240163024,-7.004965864889826e-07,0.0011270314396896362,-0.004088963970822785,0.003159484268312839,-0.011902369855649441,0.005191705772971511,-0.02221672397900566,0.00687929363129673,-0.03339526662425866,0.008133869059103637,-0.04361023044419615,0.008970885837531618,-0.05116793095109932,0.009370389324631774,-0.05479102739177672,0.009253956540577273,-0.05381677354067538,0.008580036136557133,-0.048286040658236655,0.007470254746983127,-0.038914349615659566,0.006254360134204573,-0.0269639634810613,0.005370183613854668,-0.014050936566020059,0.0051498615055197,-0.0019087685504406695,0.0056103376494565085,0.007882665578743566,0.006383835548977016,0.014178545468065178,0.006854120133286492,0.01649668674929641,0.0064474667737430226,0.015106200882749143,0.004932396468392296,0.010936647068659686,0.002571995160883298,0.005356023525643298,7.768145544033366e-05,-7.3946234570402935e-06
61,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,45.42585282939839,-0.0002318627769903334,-5.9066084246548e-07,0.0011445304350917972,-0.00415076930718355,0.003199449529901581,-0.012091558917491202,0.0052482077878317195,-0.022588214715608942,0.0069439712464454545,-0.033983279140767826,0.008203002969370368,-0.04442092804993057,0.009046904058703157,-0.05217712683213097,0.009457226694786443,-0.05594695292050918,0.009350178578379055,-0.05504746274168684,0.008675067028468953,-0.04951002623013415,0.007546914004238434,-0.040052280633522064,0.0062968337067906945,-0.027948847239492113,0.005372926299797781,-0.014836055262749196,0.005121854565704676,-0.002473191863154893,0.005571603942158309,0.007531587617172177,0.006355783901550846,0.014007283767811485,0.006849102547848069,0.016453395446511504,0.006463542076135943,0.015132993029180464,0.004956201618425886,0.01098233291011211,0.0025878210650189075,0.005385559917339831,7.77673793084326e-05,-7.351803235550935e-06
62,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,45.16248682642712,-0.00023212914591392789,-4.814995097038562e-07,0.0011617082997124927,-0.004211756308679015,0.0032385409882473475,-0.012278658702119105,0.005303078072188325,-0.02295642533177707,0.007006082431095432,-0.03456738698899533,0.008268608573501679,-0.04522803450125748,0.009118666596741825,-0.05318416308671477,0.009539558081213002,-0.0571032120420522,0.009442186957107938,-0.056281769957057796,0.00876653299736448,-0.050741307626075934,0.0076206393723877485,-0.04120114269325547,0.006336603068181695,-0.028947819593540258,0.00537260498729552,-0.0156375248676776,0.005089956679332514,-0.003054985873846218,0.005528068155762465,0.007163539960774017,0.006322393292613432,0.013820796681322004,0.006838899595032494,0.016397640018823906,0.006475317189536215,0.015150639887720372,0.004977102987415179,0.011022296491971695,0.002602295499033739,0.005412528292664086,7.785346550682558e-05,-7.307872874784838e-06
