时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,19.21815970360909,-3.6658591535221317e-06,-2.747610439690664e-06,-0.012469773503241445,0.01057225490789121,-0.022640523270820508,0.02043177580811955,-0.0292485703826395,0.02807607593994491,-0.03191719562304343,0.03190215639807302,-0.03124873528536734,0.0305333833569472,-0.02863177581310096,0.023220288274680465,-0.02580409926437316,0.010120487891585853,-0.02432094940254023,-0.00767266900741403,-0.02511568018609191,-0.028351364788400304,-0.028284716427407847,-0.049751602225690944,-0.033132559155724495,-0.06970276922174225,-0.038427791040174075,-0.0862656368330622,-0.04277077527170922,-0.09783906988264379,-0.0449569029568371,-0.10319309551831363,-0.044231894977951026,-0.1015124769736592,-0.0403724793160958,-0.09249440758582705,-0.03358594189203697,-0.07647090114190834,-0.02430054412784424,-0.054481205619998634,-0.012966354457989618,-0.028241358192877226,3.5664015794795754e-06,-2.667259216881024e-06
42,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,19.094143539110927,-3.680287755316501e-06,-2.7290153203787264e-06,-0.012560881610816227,0.010629003030152824,-0.022786845134010865,0.02052965530888543,-0.029393130620781017,0.02817152474209109,-0.03200282737062152,0.03191760900308149,-0.03124172028352999,0.030361715374490342,-0.02853874884103926,0.022742418543277243,-0.025673824036165832,0.009230702604785694,-0.024229372861844158,-0.009043982528143493,-0.025140738553546774,-0.030225820946153312,-0.028481133117760227,-0.05210308863126196,-0.03351523804818134,-0.07246490763462987,-0.03896800086513562,-0.08933957435670245,-0.043405090388325865,-0.10109758015212601,-0.04560571664714866,-0.1064821410085227,-0.044821712116149104,-0.1046552327763147,-0.04085415890769517,-0.09530237026886047,-0.033941312556123975,-0.07876217387943484,-0.02453430226117902,-0.05610103033788439,-0.013087083839490343,-0.029079054061999246,3.5810303027648078e-06,-2.6532649670342194e-06
43,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,18.965890637344373,-3.694727988879725e-06,-2.7096294771028497e-06,-0.01263815375235359,0.010676944046035166,-0.022907107808136786,0.02060948829260245,-0.029502046488524,0.028239636425826983,-0.03204652808508857,0.03189700596003434,-0.031190003602106327,0.030146657169477432,-0.028401476135153484,0.022216079884001486,-0.025502170712223375,0.008290333044537036,-0.024100471410574996,-0.010464762003752041,-0.0251323613241184,-0.032145729738165506,-0.02864672877537499,-0.0544939954429534,-0.033867835847286684,-0.07525952194759213,-0.039477005891140164,-0.09243907893217969,-0.044005799161254314,-0.10437532192666095,-0.04621830253096547,-0.10978478767576091,-0.04537382229678006,-0.10780663455093674,-0.04129915574884896,-0.09811481316097882,-0.034264483314148796,-0.08105488686120131,-0.0247440045987964,-0.057720705963912655,-0.013194926652500076,-0.029916362101610375,3.5958273500512453e-06,-2.6388345529416093e-06
44,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,18.833433299676624,-3.7091687064878344e-06,-2.6894601243124938e-06,-0.012701643002031505,0.010716204270141593,-0.0230014264982386,0.020671502331516805,-0.02957551965410191,0.028280706982804247,-0.03204861638435598,0.03184069608944572,-0.031094037305374415,0.029888626883716057,-0.02822052437107028,0.02164180290415419,-0.02528975867987864,0.007300069389387155,-0.023934825773271374,-0.01193413191155065,-0.025090999130685587,-0.034110038047868364,-0.02878176251025206,-0.05692312688719322,-0.034190406055215276,-0.07808531522438508,-0.0399546871881703,-0.09556278690379781,-0.0445726776755043,-0.10767088721134982,-0.04679441490286266,-0.11309959957390765,-0.04588803044359899,-0.1109652578877545,-0.041707372028544486,-0.1009303920735159,-0.034555452734644936,-0.08334788174178506,-0.024929702259342063,-0.05933937300641622,-0.013289926323644223,-0.030752823735669597,3.610779739429437e-06,-2.623965627995823e-06
45,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,18.696806724154925,-3.7235985977852556e-06,-2.6685154402084303e-06,-0.012751421880396383,0.010746904572716178,-0.023069953205740693,0.020715916642200575,-0.0296138019669198,0.02829502419582669,-0.03200946946170254,0.03174902261705868,-0.03095433533737754,0.029588040686450358,-0.027996521136141046,0.021020119066671342,-0.025037264386800852,0.006260603201617834,-0.023733068866347705,-0.013451217850103706,-0.025017150620490806,-0.03611769895327394,-0.02888653916606259,-0.05938929904945416,-0.03448304763273796,-0.08094100859296739,-0.04040097261625817,-0.09870935701403777,-0.04510555090912106,-0.11098288898199331,-0.047333857485788604,-0.116425164945529,-0.04636419435787422,-0.1141296999751592,-0.04207876032485487,-0.10374778550282258,-0.03481426371291137,-0.08564001943886793,-0.02509147964804356,-0.0609561893185893,-0.013372144235872033,-0.031587989697418856,3.625874077921195e-06,-2.608655943711209e-06
46,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,18.556050668911702,-3.73800625845836e-06,-2.64680474233146e-06,-0.012787584760637679,0.010769162224518467,-0.023112881246317295,0.020742945805553914,-0.02961720155443,0.02828287337354553,-0.03192953008888559,0.03162233079742726,-0.03077148075000308,0.029245321862508247,-0.02773016171717644,0.02035157063242711,-0.02474542736580272,0.005172637420753952,-0.023495891016634154,-0.01501513726208112,-0.024911367205301647,-0.03816766377626068,-0.028961413907820057,-0.06189133358842225,-0.03474590993300563,-0.08382533634008672,-0.040815842441702214,-0.10187746531662785,-0.04560429990138635,-0.11430996305851578,-0.0478364930514125,-0.1197600940190354,-0.04680223106886996,-0.1172985835303097,-0.04241333079487722,-0.1065656962908021,-0.0350410095610085,-0.08793018419157524,-0.025229458880322252,-0.06257033129738951,-0.013441662038774204,-0.03242142138878092,3.6410966111051755e-06,-2.5929034985310943e-06
47,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,18.41120799324756,-3.7523802503934464e-06,-2.624338332164551e-06,-0.012810244529970954,0.010783089161844324,-0.023130438968341133,0.020752796306370724,-0.029586074211999467,0.02824453207555983,-0.03180929639647691,0.03146096092041903,-0.030546114600814554,0.028860892352983863,-0.0274221978794639,0.019636701037309186,-0.024415039475311925,0.004036876068402207,-0.023224030079847694,-0.01662500984372986,-0.02477424411186571,-0.040258892022949334,-0.029006784150917276,-0.06442806874572589,-0.03497918513278049,-0.08673705434392993,-0.041199321886933836,-0.10506581456383371,-0.04606885215250483,-0.11765077304175209,-0.04830223561717764,-0.12310302561496742,-0.04720210867683132,-0.1204705575969065,-0.0427111429630387,-0.10938285430955387,-0.03523582670207565,-0.09021728618013264,-0.0253437941694085,-0.06418099655921795,-0.013498578583584522,-0.03325269166923692,3.6564333267087233e-06,-2.5767065003996324e-06
48,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,18.26232529789063,-3.7667091553427317e-06,-2.601127467381062e-06,-0.012819531553338452,0.010788791835419472,-0.023122887763356085,0.02074566613870946,-0.029520820671094107,0.028180269515027202,-0.03164931857435012,0.031265247489642316,-0.030278932282887906,0.02843517164823655,-0.02707343396930557,0.01887605350395758,-0.024046941003029516,0.002854022535540141,-0.022918267728746968,-0.01827995950179565,-0.024606417050531893,-0.04239035352474024,-0.029023086588768485,-0.06699835877001498,-0.035183105629922606,-0.08967494194754759,-0.04155147877701689,-0.10827313393978678,-0.04649918206872167,-0.12100401115828138,-0.04873104578739098,-0.12645262865638812,-0.04756384506444493,-0.12364430152509802,-0.04297230364038548,-0.11219801920428189,-0.03539889267116768,-0.09250026273373177,-0.025434670249617545,-0.06578740329228823,-0.013543009050939503,-0.034081385609431365,3.6718700248657672e-06,-2.560063392711868e-06
49,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,18.109452626725997,-3.780981625988608e-06,-2.577184349196886e-06,-0.012815593054641238,0.010786371347567323,-0.023090520941641657,0.02072174508475546,-0.029421885012985885,0.028090346940026652,-0.03145019692587417,0.031035519675250207,-0.02997068125720618,0.027968577246073073,-0.026684724434733954,0.018070171355002964,-0.023642018074979627,0.0016247796795644971,-0.022579426929365303,-0.019979114575487844,-0.02440855987936369,-0.04456102893105063,-0.029010795219596007,-0.06960107643129326,-0.03535794242283297,-0.09263780297399873,-0.0418724222575397,-0.111498182621335,-0.04689530766942068,-0.12436840092714331,-0.04912293223672418,-0.1298076032714246,-0.04788750621837618,-0.1268185278197128,-0.04319696601789915,-0.11500998235411555,-0.035530425212134495,-0.09477808008294376,-0.025502301551303314,-0.06738879388694613,-0.013575084452157587,-0.03490710127207193,3.687392383027835e-06,-2.5429728962954743e-06
50,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,17.95264341955185,-3.7951864282435914e-06,-2.5525220798867464e-06,-0.012798592066725206,0.01077592336521575,-0.023033661701990213,0.020681214486984772,-0.02928975188557482,0.027975017222861897,-0.0312125784940912,0.030772100695822546,-0.029622157298214092,0.02746152379129457,-0.026256969880048924,0.01721959690207675,-0.02320119872862385,0.000349848425078523,-0.022208368205501212,-0.02172160945255443,-0.024181381222473833,-0.04676991148319655,-0.028970418325712836,-0.07223511436772241,-0.035504002446986496,-0.09562446731965808,-0.0421623004303805,-0.11473974937243285,-0.04725729017703273,-0.12774269872625402,-0.049477948628923636,-0.13316668384094385,-0.04817320462699846,-0.12999198139626825,-0.04338532752893302,-0.11781756846765772,-0.03563068023888279,-0.09704973588749768,-0.025546930576940154,-0.06898443508357163,-0.013594950705995043,-0.03572945033448447,3.7029860149903656e-06,-2.5254340265830615e-06
51,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,17.791954436630473,-3.8093124867391255e-06,-2.527154616535714e-06,-0.012768706313937268,0.010757538062999672,-0.022952661060676737,0.020624247070681837,-0.029124943643346855,0.027834524530396875,-0.03093715365024676,0.030475307279084176,-0.029234200723865383,0.026914422294617574,-0.02579111310108268,0.01632487038259799,-0.02272544896338701,-0.0009700735410332084,-0.021805985884922892,-0.023506586044850175,-0.023925621025030055,-0.049016008596853795,-0.02890249540162219,-0.0748993870666112,-0.03562162587522896,-0.09863379233687482,-0.04242129789564474,-0.11799665503382396,-0.04758523018951326,-0.1311256949352845,-0.04979619234171664,-0.13652863955430553,-0.04842109626633132,-0.1331634433255782,-0.04353762761306956,-0.12061963767153899,-0.03569994973920239,-0.09931426004750003,-0.025568826219612487,-0.07057361854401811,-0.013602767723401979,-0.03654805862975474,3.718636533417122e-06,-2.5074461108449896e-06
52,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,17.62744581791922,-3.823348916418327e-06,-2.5010967157395747e-06,-0.01272612710848571,0.010731300080548772,-0.022847895756629828,0.020551006807802526,-0.028928017461986654,0.02766910399990409,-0.030624652624907173,0.030145449131205957,-0.028807692546744215,0.026327679363270295,-0.025288135104867812,0.015386528964102123,-0.022215768791541454,-0.0023342929774682218,-0.021373204362446954,-0.025333195169650897,-0.02364204714658089,-0.05129834330990558,-0.028807594131103984,-0.07759283076805529,-0.03571118337016269,-0.1016646647835888,-0.04264963325918163,-0.12126775407152911,-0.047879266389561935,-0.13451621578891648,-0.05007779972498624,-0.13989227624020834,-0.04863137909861189,-0.13633173217159297,-0.0436541454034498,-0.12341508544094877,-0.03573855965692286,-0.1015707151964412,-0.02556828206272535,-0.07215566305893645,-0.013598708413957598,-0.037362566570870816,3.7343296002097632e-06,-2.4890087964987702e-06
53,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,17.459180173450978,-3.83728505860613e-06,-2.4743638710490423e-06,-0.012671058111537526,0.010697288446474874,-0.02271976589313562,0.020461648658728373,-0.028699562112009303,0.02747898126219295,-0.03027584169014034,0.02978282816493603,-0.028343550317662742,0.025701696139751515,-0.024749050788032793,0.014405105407095558,-0.021673187997993466,-0.0037421226479772947,-0.0209109740928048,-0.027200598172473715,-0.023331451693222493,-0.053615955236925424,-0.028686307029034474,-0.08031440700561944,-0.035773073062219087,-0.10471600153594898,-0.042847556304004705,-0.12455193475836242,-0.048139572107023534,-0.1379131230451836,-0.05032294721227654,-0.1432564367229994,-0.04880429046160191,-0.13949570302779615,-0.04373519705591116,-0.12620284529324283,-0.0357468673787686,-0.10381819887938734,-0.025545614433906492,-0.0737299138754936,-0.013582957627407872,-0.038172629423691734,3.7500509774398835e-06,-2.4701220548626357e-06
54,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,17.28722317352919,-3.851110495978749e-06,-2.4469722036792036e-06,-0.012603713270681329,0.010655575988176052,-0.02256869108810765,0.020356317275234025,-0.028440192729777575,0.027264370312987427,-0.029891517016633676,0.029387735564284527,-0.02784272157049117,0.025036864651700873,-0.02417490243584042,0.013381123907219043,-0.02109875994357381,-0.005192885630894669,-0.02042026587058076,-0.02910797106073393,-0.022994645727998593,-0.05596790539568727,-0.028539246504084088,-0.08306310375369794,-0.03580771572245365,-0.10778675102251367,-0.043015343119948944,-0.12784812058124037,-0.04836635070927804,-0.14131531611436265,-0.05053184211277781,-0.14662000129775282,-0.04894010059003547,-0.14265424926289516,-0.04378113065284755,-0.12898188745458508,-0.035725257277087946,-0.10605584226444094,-0.025501158991205954,-0.07529574176738324,-0.013555710310852436,-0.038977917147034156,3.765786572228282e-06,-2.4507861476557553e-06
55,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,17.11164335199614,-3.864815114570441e-06,-2.4189385952066703e-06,-0.0125243193710786,0.010606231665661702,-0.022395115223889796,0.020235151777114158,-0.028150557163861258,0.027025480722517148,-0.02947251185632672,0.028960461175331857,-0.02730619101612948,0.024333578863824982,-0.02356676627276375,0.012315112075684044,-0.020493567221927637,-0.00668590342071552,-0.019902075658739124,-0.031054493599989803,-0.022632463766356876,-0.05835326652183079,-0.0283670495537742,-0.08583792916633327,-0.03581556020271474,-0.11087589004660035,-0.043153302626884806,-0.13115526793973836,-0.04855984363724498,-0.1447217302348499,-0.05070473363674219,-0.14998188945579236,-0.04903912277155082,-0.14580630503515413,-0.04379233435675086,-0.1317512228017579,-0.03567414746359268,-0.10828281410247856,-0.025435275524687082,-0.07685254911449095,-0.013517173966941723,-0.03977811601307235,3.7815224754168313e-06,-2.431001761925121e-06
56,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,16.932511444114578,-3.878389088669578e-06,-2.3902804115397806e-06,-0.012433111014641712,0.010549318167720558,-0.02219949700909697,0.020098280633477305,-0.0278313231817228,0.026762509627031836,-0.029019681742448677,0.028501282741792557,-0.02673496507929461,0.0235922216909884,-0.022925737426754623,0.011207586515608674,-0.01985870771057068,-0.008220510592118575,-0.0193574119629544,-0.03303936301658479,-0.02224575212347222,-0.06077113386121958,-0.028170366539953976,-0.08863792056113731,-0.03579707199608,-0.1139824281404285,-0.04326176439956674,-0.1344723700206729,-0.04872031653621708,-0.14813133850793303,-0.050841898705863295,-0.1533410588493779,-0.049101698422042137,-0.1489508422760909,-0.04376922277374364,-0.13450989992429216,-0.03559397799070646,-0.11049831708562627,-0.025348339218918943,-0.07839976325403077,-0.013467564001958233,-0.04057292716670627,3.7972450016947224e-06,-2.4107698641828852e-06
57,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,16.749900077014953,-3.891822911830997e-06,-2.3610155155193947e-06,-0.012330330929036895,0.010484892842784012,-0.021982310571836274,0.019945823513223,-0.027483179280847307,0.0264756444360115,-0.02853390531160663,0.028010469323006246,-0.026130072564123835,0.02281316890381034,-0.02225293033131276,0.010059057036393258,-0.01919529471274068,-0.009796050634097912,-0.018787295765458838,-0.03506179016411939,-0.021835368892307864,-0.06322062295141234,-0.027949861357050028,-0.09146214114976246,-0.035752733760317096,-0.11710540676286374,-0.043341079626732365,-0.13779845484848519,-0.04884806048389437,-0.15154315175212993,-0.05094364256953416,-0.1566965052894645,-0.04912819864311155,-0.15208687242944524,-0.04371223858516137,-0.13725700669760582,-0.03548521210597484,-0.1127015902921233,-0.025240741468095188,-0.07993684051871575,-0.013407104133420776,-0.041362067103508836,3.8129407222623694e-06,-2.3900917439746774e-06
58,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,16.563884080658397,-3.905107408755207e-06,-2.331162201499186e-06,-0.012216228982478178,0.010413007795241628,-0.0217440435755486,0.0197778913778166,-0.027106832057567382,0.026165062814283737,-0.028016081229845797,0.02748828112600172,-0.02549256133684682,0.02199678879494419,-0.021549475343618764,0.008870026125396738,-0.018504453635251352,-0.011411876546727023,-0.01819275741336529,-0.03712100009103598,-0.02140218100805368,-0.06570087015500625,-0.02770620876263842,-0.0943096815639806,-0.03568304284375348,-0.12024389930838147,-0.04339161879939537,-0.14113258545555266,-0.04894339092817949,-0.1549562169905557,-0.05101029772919689,-0.1600472632835275,-0.049119022346403904,-0.15521344690160727,-0.04362185031698983,-0.13999166930371387,-0.03534833421160139,-0.11489190822495941,-0.025112888270334623,-0.08146326454933146,-0.013336025461887878,-0.04214526758145541,3.828596492511488e-06,-2.368969007107491e-06
59,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,16.374539615589132,-3.918233748478554e-06,-2.3007391341254504e-06,-0.012091061181198877,0.010333709995538436,-0.02148519536021762,0.019594586611577418,-0.026703003719420068,0.025830932730427986,-0.0274671252251768,0.026934969381864356,-0.024823495121669783,0.021143441887912333,-0.02081651548255725,0.007640988547010403,-0.01778731882899366,-0.01306735131702208,-0.01757483360305914,-0.039216232454721854,-0.02094706152872524,-0.06821103162208256,-0.027440091849890533,-0.09717965844165119,-0.035588508934420275,-0.12339701039668977,-0.04341376945930777,-0.1444738594272783,-0.04900664381483654,-0.15836961803804836,-0.051042220594862985,-0.16339240460136228,-0.049074594053005446,-0.15832965483188408,-0.04349855017888356,-0.1427130531029535,-0.03518384787765431,-0.11706858026284521,-0.024965198673680206,-0.08297854646280645,-0.013254565650415861,-0.0429222754704896,3.844199478087199e-06,-2.347403568543667e-06
60,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,16.181944411268866,-3.931193453507287e-06,-2.2697652876928397e-06,-0.011955088787373514,0.010247041409768396,-0.021206275216264794,0.019396003165300466,-0.026272429697472077,0.025473412527432335,-0.026887967302089543,0.026350776283303637,-0.024123950487901353,0.020253480705639725,-0.020055203352177694,0.0063724309928250835,-0.0170450305777872,-0.014761848300954596,-0.01693456460497566,-0.04134674184270277,-0.020470887020750943,-0.0707502853854837,-0.02715219963937125,-0.1000712151303756,-0.03546965182061547,-0.1265638753729998,-0.04340793406439907,-0.14782140794072843,-0.04903817539925227,-0.16178247425968903,-0.051039790716471474,-0.1667310382213015,-0.04899536171749292,-0.16143462353844634,-0.04334285197726984,-0.14542036058128446,-0.03499227394069766,-0.11923095081035488,-0.024798103301875492,-0.08448222469086458,-0.013162968080419848,-0.04369285253266479,3.859737174724819e-06,-2.325397639564801e-06
61,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,15.986177367677556,-3.943978405271995e-06,-2.2382598857645217e-06,-0.011808577404434088,0.010153039118332064,-0.020907800725918937,0.019182226744584897,-0.025815856392182455,0.02509265102712122,-0.026279549071363317,0.025735934964170922,-0.02339501398186546,0.01932724962317939,-0.019266698254155945,0.005064831796516547,-0.016278732318720474,-0.01649475152631426,-0.016272991587225134,-0.043511797986271646,-0.019974535114937582,-0.07331782915797115,-0.026843224821360992,-0.10298352155752297,-0.03532699926667385,-0.12974366059710712,-0.04337452796068239,-0.15117439622178377,-0.049038359010521344,-0.1651939403422263,-0.05100340764657552,-0.1700623101150852,-0.048881794415285305,-0.16452751846006403,-0.0431552891227961,-0.1481128320404982,-0.03477414867422219,-0.12137839802059143,-0.024612042923749678,-0.0859738642158652,-0.013061481090763206,-0.04445677516078356,3.875197425935337e-06,-2.302953720262359e-06
62,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,15.787318025759633,-3.956580837023841e-06,-2.2062423184703575e-06,-0.011651795652608378,0.010051735102352771,-0.02059029523709629,0.018953334197520058,-0.025334037759109196,0.02468878648034312,-0.02564281982997123,0.025090667925290053,-0.02263777803001815,0.01836508287240351,-0.018452162167214983,0.003718658762903043,-0.015489566858483687,-0.018265457844592232,-0.015591153173870364,-0.045710687804649965,-0.019458881269233477,-0.07591288305720625,-0.02651386062855926,-0.10591577368792297,-0.03516108381584286,-0.1329355620316005,-0.043313976042248126,-0.1545320205176323,-0.04900758138078965,-0.1686032034816988,-0.050933488405841325,-0.17338539940241088,-0.04873437951906176,-0.16760754014428544,-0.042936411093233054,-0.15078974347156743,-0.0345300207182463,-0.12351033415821881,-0.024407466154620108,-0.08745305491699075,-0.012950356716983311,-0.04521383368919713,3.8905684366168805e-06,-2.2800745622462272e-06
63,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,15.585447219670668,-3.9689933535861844e-06,-2.173732135387441e-06,-0.011485015317897522,0.009943157014693822,-0.020254288152548743,0.018709395086994936,-0.024827735659683322,0.024261948790541474,-0.024978736850138863,0.02441518985431948,-0.02185334106336449,0.017367307736707274,-0.017612759661207386,0.0023343724881753304,-0.01467867608989004,-0.020073373660555935,-0.014890085041378568,-0.04794271129324714,-0.018924798457170856,-0.07853468750375012,-0.026164800729617677,-0.10886719296139045,-0.0349724430857504,-0.13613880499535866,-0.0432267134438708,-0.15789350988503767,-0.048946244617279866,-0.17200948565350557,-0.05083046702141486,-0.17669952172130443,-0.04855362288475947,-0.17067392577127505,-0.04268678448310779,-0.15345040751152678,-0.03426045180105499,-0.1256262032868135,-0.024184829902530285,-0.08891941331369661,-0.012829850902365533,-0.0459638325772934,3.905838786818552e-06,-2.2567631969836116e-06
64,3.1138969242949273,65008463.46192516,5491.818056762768,419.3975361384411,2.242420470202897,0.5090700151425857,0.11703478081092096,0.008816852892692326,2.520617167835332,992.3820565544075,10.0,10.0,0.0,10.0,10.0,0.0,15.38064590273341,-3.981208938404576e-06,-2.1407490117557153e-06,-0.011308511067028675,0.009827328700349155,-0.01990031430159444,0.018450472603858053,-0.024297718951634423,0.023812260782954814,-0.024288264236331295,0.023709709083191206,-0.021042806188492573,0.016334246145301923,-0.016749656423653628,0.0009124279915506128,-0.013847199470838942,-0.02191791335781079,-0.014170818479871778,-0.05020718245506174,-0.018373155869623105,-0.08118249944284205,-0.025796738181792688,-0.11183702337278298,-0.03476161894732496,-0.13935264107553783,-0.043113184987228326,-0.16125812232920286,-0.04885476536866244,-0.1754120395316577,-0.050694796644608485,-0.18000392569416074,-0.04834004916306409,-0.17372594763893956,-0.04240699260790923,-0.15609417205857315,-0.033966016239582765,-0.12772548311763876,-0.023944598857159095,-0.09037258155280714,-0.012700223195551015,-0.04670659066922164,3.920997453439439e-06,-2.233022941724083e-06
