时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,16.242330585042943,-2.023097038575904e-05,-2.1617693138399972e-06,0.0007217288391355211,-0.002237269650506307,0.00224826497480559,-0.008048243945290488,0.003945527315776313,-0.016526944045013058,0.005418356840956002,-0.026118662723160928,0.006525196978973038,-0.03498089483481343,0.007244890836116003,-0.041371492226250535,0.007535789274154114,-0.043991574564698606,0.007318070904971451,-0.042234942327588995,0.006583458610901266,-0.03629237416593168,0.005515821846953922,-0.027087640632099615,0.004488160716636531,-0.01608223299964679,0.0038969381341174936,-0.005010081315847601,0.003923133344956792,0.004427642153930235,0.004381420846868902,0.010896036393318003,0.004785683902490677,0.013729803261175788,0.0046230084547589905,0.013090922099329085,0.003673569235276137,0.009900246572013778,0.002172468664452364,0.005585500029713817,0.000721157530120331,0.0017705301245467253,1.8655361389315002e-05,-5.298460222121831e-06
55,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,16.13244186523408,-2.025110611421677e-05,-2.1128436081369632e-06,0.0007314706981780328,-0.0022695976777218157,0.002276496273443418,-0.008173909196409203,0.003990558851823251,-0.01680338220144059,0.005473971063098115,-0.026585293518812444,0.006587898827817733,-0.03564944605199536,0.007316246066480454,-0.04222199635288837,0.007618278868142469,-0.04497420358842704,0.007408420935036102,-0.0432779232242208,0.006669688279034372,-0.03731455815877643,0.005581414364265524,-0.02801211370488049,0.004521110952125373,-0.016847671158030385,0.003897591623942627,-0.005578990233164312,0.003905209182987492,0.004063624193167267,0.004364799628903671,0.010715160929611065,0.004785157827635453,0.013686045463708659,0.0046405034221289896,0.013126590535211284,0.0036990763295319477,0.00996106571126867,0.0021925280182126393,0.005632851463823572,0.0007287996335349638,0.0017887813897372864,1.86558514280759e-05,-5.288259647291275e-06
56,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,16.021068550734217,-2.0270699081088324e-05,-2.064099431582588e-06,0.0007409902017362271,-0.0023012839162175275,0.0023040444249526884,-0.00829754228169137,0.0040342803676648034,-0.017076223334587578,0.005527505515897218,-0.027047192108341403,0.006647718245608344,-0.03631307665602401,0.007384117936912417,-0.04306865151573309,0.007697132949658866,-0.045955324330369765,0.007495503391964375,-0.04432271307151229,0.006753330448259742,-0.03834236045511886,0.005645010745051325,-0.028945960705965418,0.004552199937321605,-0.017625639360578094,0.0038959503693054543,-0.0061624687504965555,0.0038842210093787415,0.0036844972952396493,0.004344471688393569,0.010520225484740459,0.00478082828929184,0.013630577401903612,0.0046547710616253925,0.013153639502218602,0.0037223911521708118,0.010016470246152206,0.0022114907002032313,0.005677557152339708,0.000736137539583601,0.001806288198789009,1.8656351911162864e-05,-5.277128351511372e-06
57,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,15.908269719986409,-2.028976214086282e-05,-2.0155527300773397e-06,0.0007502877138513542,-0.0023323239482393476,0.0023309150031039843,-0.008419121920428279,0.004076708840540877,-0.017345413707715387,0.005578988627911681,-0.02750425745496058,0.006704685516461392,-0.036971628244295604,0.007448524027291309,-0.04391123881638622,0.0077723472949544434,-0.04693466692597546,0.007579296902619131,-0.04536900438437963,0.006834364349505158,-0.03937545335137199,0.005706612001867976,-0.02988885361517172,0.00458146301531245,-0.018415829901525033,0.0038920803280362605,-0.006760251061127527,0.003860246994345443,0.0032904697343226954,0.004320504800000509,0.010311377098384122,0.0047727384477042264,0.013563492605632166,0.004665829660972721,0.01317212181847273,0.0037435166341286304,0.010066484768842077,0.0022293549378420547,0.005719624627663593,0.0007431703608365898,0.0018230511095251218,1.8656877009972554e-05,-5.265080440712939e-06
58,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,15.794101333924818,-2.0308306607813228e-05,-1.967219021244229e-06,0.000759363449049409,-0.002362713010254357,0.00235711311626278,-0.008538625880647216,0.004117860491073193,-0.017610898251206358,0.005628447944718193,-0.027956387348340567,0.00675883013177626,-0.03762494101283893,0.007509481340703332,-0.04474954130565516,0.007843917204553888,-0.04791196441646934,0.0076597795264468195,-0.04641649682539968,0.006912768296506862,-0.04041352002687197,0.005766217801049208,-0.030840477357448198,0.004608933771963138,-0.019217949818350184,0.003886045480165355,-0.007372086671903023,0.0038333633242917608,0.00288173506004651,0.004292964914668159,0.010088749732370792,0.004760929860594975,0.013484873995693232,0.004673696190232309,0.01318208269711828,0.0037624547467480984,0.01011112927212852,0.0022461184242533747,0.005759059302199037,0.0007498970344907017,0.0018390701265790677,1.8657439692460187e-05,-5.252128895353586e-06
59,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,15.678617902069758,-2.0326342860645214e-05,-1.91911326295959e-06,0.0007682176829773005,-0.002392446608097871,0.002382644061395246,-0.008656032918871875,0.0041577520235784845,-0.01787262395935135,0.005675912099086646,-0.028403482857643665,0.0068101835450212695,-0.03827286107399498,0.007567009600982658,-0.045583346643746976,0.007911840973975386,-0.04888695535752608,0.007736931849665816,-0.04746489426468632,0.006988522171347626,-0.04145624786849196,0.005823828370351574,-0.031800520337909095,0.0046346458301824,-0.0200317083991183,0.003877910035540432,-0.007997726007959505,0.003803647175131508,0.002458486968867048,0.004261919725895907,0.009852478034237501,0.004745446145164165,0.013394805329756248,0.004678389408115213,0.013183568136580818,0.003779208632853244,0.010150424419036644,0.0022617793733463376,0.005795867035928742,0.0007563166160775385,0.0018543454200418163,1.8658051833291135e-05,-5.238286488244685e-06
60,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,15.561872582798921,-2.0343880451343544e-05,-1.871249886669907e-06,0.0007768507486572862,-0.0024215205036690352,0.0024075133019984337,-0.008771322749673537,0.004196400578669309,-0.018130539815816207,0.005721410746664927,-0.028845448222299643,0.006858779052325506,-0.03891523706290954,0.007621131167478739,-0.046412447472936,0.00797611980162851,-0.04985938312202085,0.007810736937558093,-0.048513905822329104,0.0070616073736056465,-0.04250332847751149,0.005879444451211781,-0.032768674448497494,0.004658632775595035,-0.020856817257356868,0.003867738342239657,-0.008636920521261356,0.0037711765657113014,0.002020919163467426,0.004227438554366489,0.009602697211535876,0.004726332879908,0.013293371066517816,0.0046799298012219475,0.013176624814931929,0.0037937825493380133,0.010184391454416646,0.002276336501114616,0.005830054092398318,0.0007624282750481949,0.0018688773139383654,1.8658724298489722e-05,-5.223565811823074e-06
61,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,15.443916029334407,-2.036092766964905e-05,-1.8236431064190878e-06,0.0007852627996112267,-0.0024499300071612845,0.002431725765565248,-0.008884473736248467,0.004233822415968677,-0.018384592630120804,0.005764972461746747,-0.02928218517693141,0.006904648882271468,-0.03955191706002048,0.007671867391329305,-0.047236635855028165,0.008036753883807736,-0.050828992673106047,0.007881176716811778,-0.04956324542874864,0.007132003942279062,-0.04355446156287623,0.005933065170935141,-0.03374464295773533,0.004680926371189522,-0.021693001712791028,0.003855592789535241,-0.009289436514558035,0.0037360275373182123,0.001569210611504473,0.00418958877808272,0.009339529018913632,0.004703633798790003,0.01318064451667656,0.004678336244133983,0.013161291248205406,0.003806179562620998,0.010213046593085561,0.002289787849276053,0.0058616243565726145,0.0007682309653420053,0.00188266549426109,1.865946712789173e-05,-5.207978389794024e-06
62,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,15.324799955140614,-2.037749304228137e-05,-1.7763061820675249e-06,0.0007934544558119655,-0.002477671920554574,0.0024552877529183553,-0.008995469167204404,0.004270036474253056,-0.018634738368845206,0.005806630368003698,-0.029713608313725062,0.006947832080836515,-0.04018276300144248,0.007719248465235696,-0.048055717173406676,0.008093753055604959,-0.051795538953524824,0.007948241842418586,-0.05061263000601017,0.007199698441654758,-0.044609342871577654,0.005984693875956125,-0.03472811777288454,0.004701561435107041,-0.02253996844191024,0.0038415394799452204,-0.009955016195374361,0.003698281865339378,0.0011035669044330938,0.004148445577383737,0.00906312093550448,0.004677401211300756,0.013056720900486268,0.004673635139798358,0.013137622364508267,0.003816407912089988,0.010236416571364745,0.00230213402394438,0.005890587009932708,0.0007737243306389787,0.0018957111877371412,1.8660289382865934e-05,-5.191537221471785e-06
63,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,15.204574085483868,-2.0393584127625558e-05,-1.7292520699988505e-06,0.0008014262365863443,-0.002504742853261057,0.0024782052422275954,-0.009104291839348116,0.004305061175080989,-0.018880932366769156,0.005846417075272648,-0.030139631867449307,0.006988367441751872,-0.040807637329912015,0.007763304676525899,-0.048869499119589266,0.008147127443222098,-0.05275878048672012,0.00801192311256387,-0.051661782744550355,0.0072646771259842575,-0.0456676764780957,0.006034333019234433,-0.03571879942815193,0.004720571449484153,-0.02339743411822598,0.0038256430277045267,-0.010633411987942052,0.0036580200164462065,0.0006241839472368141,0.004104083155652946,0.008773611867886109,0.004647686739161695,0.012921688447214924,0.004665852369410354,0.01310566803596504,0.0038244754331577036,0.01025452507215739,0.00231337537289056,0.0059169498294323174,0.0007789079186185877,0.00190801526299621,1.8661199381867478e-05,-5.174254569851638e-06
64,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,15.083286808626596,-2.0409207820890143e-05,-1.682493354514757e-06,0.0008091786553912617,-0.0025311394959567413,0.0025004841686909773,-0.009210924917963574,0.004338914950418236,-0.019123130900645473,0.005884365510896359,-0.030560171793549386,0.007026294658474729,-0.04142640524968372,0.007804067837854505,-0.04967779217580698,0.008196888991410078,-0.053718479232576305,0.008072212868139297,-0.05271043049793901,0.00732692704963805,-0.04672917006337056,0.006081985009610738,-0.036716394044322996,0.004737989286124134,-0.02426512016847841,0.003807967438346294,-0.011324380404449877,0.0036153223296929307,0.00013125436021209838,0.004056576216627178,0.008471138142024987,0.004614542852488271,0.012775633415028236,0.004655014637210999,0.013065476778259031,0.00383039048681834,0.010267395035126747,0.0023235124558406584,0.005940720323652995,0.000783781310551906,0.0019195785485796053,1.8662204747167278e-05,-5.156142363833251e-06
65,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,14.960985495980202,-2.0424370484746864e-05,-1.6360422165738575e-06,0.0008167122595345385,-0.002556858746998223,0.0025221305408121065,-0.009315352348480787,0.004371616446351252,-0.01936129189951815,0.005920509238568916,-0.030975146727019,0.00706165478038829,-0.042038935310433415,0.007841571872857507,-0.05048041119841192,0.008243052110656702,-0.05467440154055509,0.008129105620473007,-0.05375830436506494,0.007386436580356408,-0.04779353569448504,0.006127652578068479,-0.037720610695118534,0.004753847514471496,-0.025142750526155215,0.0037885764324761236,-0.012027679378134983,0.003570269473111655,-0.00037502972978254183,0.004006000545139833,0.008155836117685267,0.004578023531146065,0.01261864227966451,0.004641150037353935,0.013017097365347617,0.0038341623715224993,0.010275049671691445,0.0023325462527077085,0.005961906239443103,0.000788344180753247,0.0019304019731645817,1.866331244828412e-05,-5.137212391063269e-06
66,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,14.837715995060929,-2.04390777296629e-05,-1.589910645319165e-06,0.0008240275015633946,-0.0025818973108364686,0.0025431500657215975,-0.009417557545510344,0.004403183845845473,-0.019595372512130577,0.005954881399650735,-0.03138447460256312,0.007094488698912799,-0.042645095917578556,0.007875850890834906,-0.05127717140783697,0.008285631555574765,-0.055626315525566336,0.008182596034287918,-0.05480513942050997,0.0074431937806871944,-0.04886049103712214,0.006171337607300126,-0.03873116515025386,0.004768177474957797,-0.026030057063559153,0.0037675324528448806,-0.01274307515150177,0.0035229410836818426,-0.000894484224791686,0.003952431228706634,0.00782783490440949,0.004538182286469952,0.012450795476813945,0.004624286300152481,0.012960574119150383,0.0038358000654155956,0.010277509448547767,0.002340477515823362,0.005980514039047031,0.0007925961134715897,0.0019404861340324778,1.8664528912737338e-05,-5.117475822243205e-06
67,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,14.713523769201581,-2.0453334948532833e-05,-1.5441101304487516e-06,0.0008311249641409831,-0.002606252400831771,0.002563548798032508,-0.009517525660516914,0.004433636039230586,-0.019825333301994437,0.005987516522323592,-0.03178807842265032,0.007124839739811998,-0.04324476210898871,0.007906942498717727,-0.0520678948252686,0.008324646112404637,-0.056573995761518496,0.008232682437457318,-0.05585067414266752,0.007497189234008128,-0.049929755543021384,0.006213043185002383,-0.03974777377536894,0.004781010878226322,-0.026926769226824125,0.0037448983890610303,-0.01347032943509081,0.0034734181283768077,-0.001426919159697263,0.003895945780685858,0.0074872697116898975,0.004495075624324621,0.012272178789671432,0.0046044538929656854,0.012895955418597093,0.003835314430829613,0.01027479750829964,0.0023473079127976663,0.005996551593547111,0.0007965369255708827,0.0019498320624986895,1.8665859964324816e-05,-5.096944097940833e-06
68,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,14.588454027400308,-2.0467147458670134e-05,-1.4986515458867959e-06,0.0008380054225085654,-0.002629921947054549,0.0025833332930547976,-0.009615244301909152,0.004462992861952116,-0.020051139548205598,0.006018450902175212,-0.03218588813388537,0.0071527542196699444,-0.04383781698554816,0.007934888583360767,-0.05285241205870343,0.008360119560324827,-0.05751722309756085,0.00827936781281579,-0.05689465299665498,0.007548416885742212,-0.051001050858710935,0.006252774154771586,-0.040770151047005494,0.00479238011992455,-0.027832611958851675,0.003720737804557201,-0.014209196537457792,0.003421783242982061,-0.0019721353616815036,0.003836624687361188,0.007134285215581903,0.004448763783329821,0.012082886305770297,0.004581686789524992,0.012823295971938091,0.0038327188088166696,0.01026694111791611,0.0023530403434839876,0.006010028915404381,0.00080016675814959,0.0019584414383304696,1.8667310812423832e-05,-5.075629114838117e-06
69,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,14.462550527891475,-2.048051989631685e-05,-1.4535456552289876e-06,0.0008446695230657516,-0.0026529035931003465,0.002602509695089038,-0.009710700224583953,0.004491273465189864,-0.020272755173006526,0.006047720014375138,-0.03257783217441091,0.007178277753906126,-0.044424142308598806,0.007959730592661082,-0.053630553491163656,0.008392075408905183,-0.05845578102071076,0.008322654784011646,-0.05793682317304332,0.007596869992718975,-0.052074104030105206,0.006290534225817761,-0.041798019563110266,0.004802316074666759,-0.028747319234871543,0.0036951125944518536,-0.01495944051318789,0.0033681175038737456,-0.0025299432857621264,0.003774547126077314,0.006769017289011872,0.004399305948744125,0.011883004749814813,0.004556018104279754,0.012742645007613436,0.0038280258978435327,0.010253964134835874,0.0023576773237352594,0.00602095439147651,0.0008034856203234692,0.0019663155078311805,1.8668886262797232e-05,-5.0535420975273844e-06
70,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,14.335856231452519,-2.049345653904397e-05,-1.40880291142427e-06,0.0008511179290079525,-0.002675195148209426,0.0026210841472147596,-0.009803880816801334,0.004518497023462579,-0.020490145459305626,0.006075359670300874,-0.032963841201871104,0.00720145690358826,-0.045003623569592886,0.007981511631254884,-0.054402153431561046,0.008420539248265291,-0.059389455322685414,0.008362547874782545,-0.058976935446538016,0.007642542937876573,-0.0531486455790593,0.006326327278434533,-0.042831104372305605,0.004810849101274718,-0.029670627488963704,0.003668084041297592,-0.015720826993833963,0.0033125018852363766,-0.0031001541385860996,0.0037097929149610483,0.0063916015592203595,0.0043467624157228395,0.011672620771323156,0.004527482076036244,0.012654051747520045,0.00382124917406719,0.010235890470010627,0.0023612217195315985,0.006029336519648617,0.0008064935959015045,0.001973455577281332,1.8670590673474412e-05,-5.030694132233109e-06
71,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,14.208413273126503,-2.0505961295567464e-05,-1.3644335109558924e-06,0.0008573512945796878,-0.0026967945101864094,0.0026390627174146843,-0.009894773832808332,0.004544682630882124,-0.020703276532497594,0.0061014057958608,-0.03334384739472004,0.0072223388572566225,-0.04557614726292204,0.00800027608221702,-0.0551670479387993,0.00844553833142922,-0.06031803620023561,0.008399053094933853,-0.060014744249825704,0.007685430930410376,-0.0542244094947823,0.00636015713744474,-0.04386913486470507,0.004818008870509101,-0.03060227638970497,0.0036397126347409692,-0.016493124280862918,0.0032550170048451744,-0.0036825811268694033,0.0036424421589043125,0.006002172161661395,0.004291194222334908,0.01145181986626142,0.0044961137216172516,0.012557564560798725,0.003812402645425781,0.010212743544651934,0.0023636766223358867,0.006035183607831239,0.0008091908091502946,0.0019798629311234624,1.8672428005190246e-05,-5.00709610692749e-06
72,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,14.080262458590747,-2.0518037371429413e-05,-1.3204477474187752e-06,0.0008633700833158594,-0.002717699068400588,0.0026564508982728236,-0.009983365408032184,0.0045698484145481515,-0.020912111667860278,0.006125893110361907,-0.033717779149986714,0.007240969534750294,-0.04614159773799276,0.0080160670700364,-0.05592507126683459,0.008467098636073648,-0.06124131076229523,0.008432175072790577,-0.06105000386618248,0.007725527593652146,-0.05530113362711308,0.006392025908385745,-0.04491184636562539,0.004823823233843117,-0.0315420153077715,0.003610057021407136,-0.017276112060186043,0.0031957416485309414,-0.004277049407419936,0.0035725731749908134,0.0056008518352887405,0.004232660673762296,0.011220677699900268,0.004461946497450431,0.01245322436227736,0.00380149910035867,0.01018454201851646,0.002365044425786707,0.006038501655714479,0.0008115771600558274,0.0019855382081527028,1.867440196389176e-05,-4.98275809751092e-06
73,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,13.951445456147678,-2.0529688623824934e-05,-1.2768548014439008e-06,0.000869175236708677,-0.0027379078859176313,0.0026732554405761496,-0.010069647299186694,0.004594014689737137,-0.021116624761439363,0.006148859923342371,-0.03408558019967825,0.00725740050444945,-0.04669987564025976,0.00802893567055377,-0.05667607430399169,0.008485255571988141,-0.062159082455063075,0.008461927607528329,-0.06208247862373495,0.00776283374006868,-0.056378556622746524,0.006421940103305439,-0.04595896788392573,0.004828322376129764,-0.0324895782251251,0.003579177884042832,-0.018069548145701005,0.0031347582075285556,-0.0048833585296115594,0.0035002701984883596,0.005187789084810362,0.004171228486170839,0.010979292484893766,0.004425020974668009,0.012341089187732602,0.0037885565522589697,0.010151315619175205,0.002365330224397291,0.006039302250425791,0.0008136532964396887,0.001990483695878097,1.8676515598154153e-05,-4.957691671704664e-06
74,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,13.822002452945771,-2.054091815377746e-05,-1.2336640312907218e-06,0.000874767455665104,-0.002757419367584712,0.0026894823610355413,-0.010153609155456154,0.004617200501289824,-0.021316785957445603,0.006170342838124024,-0.034447189276423554,0.007271681352778268,-0.047250877567355506,0.008038930829342495,-0.057419904448915766,0.008500042366263833,-0.06307115147377167,0.008488322304272515,-0.06311193283171875,0.00779734799108196,-0.05745642200568567,0.006449904056859922,-0.047010236259636115,0.004831534264609627,-0.03344471099427126,0.0035471335574002627,-0.018873204453183308,0.0030721465477092087,-0.005501322910203239,0.0034256148136245206,0.004763118234023378,0.004106961764752189,0.01072775024169038,0.004385375403954164,0.012221207853506326,0.0037735912860636057,0.010113088179113602,0.00236453816167791,0.006037594091880768,0.0008154195731243292,0.001994700871981474,1.8678771769995594e-05,-4.931907425907195e-06
75,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,13.691972998102973,-2.0551728808707578e-05,-1.1908845557033631e-06,0.0008801474429829191,-0.002776232052136265,0.0027051376189058144,-0.010235241127820868,0.004639424792224563,-0.021512566486252514,0.006190378534829122,-0.034802546810790126,0.007283862245186708,-0.047794502200072565,0.008046102765022064,-0.05815641217604731,0.008511493990677105,-0.06397732074254174,0.008511372428425456,-0.06413813395931559,0.007829069952780657,-0.05853447621086214,0.006475922172124996,-0.04806539132614858,0.00483348619537821,-0.03440716161371389,0.003513981527408281,-0.01968685442538371,0.0030079860988268775,-0.0061307577908029,0.003348688874597898,0.004326973240171172,0.004039925408840548,0.010466136780533463,0.004343048934379498,0.012093628998365172,0.003756620233158922,0.010069883435881298,0.002362672672525368,0.006033385882639734,0.0008168764043117091,0.001998191242216663,1.8681173031604964e-05,-4.905415830205012e-06
76,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,13.561396131580391,-2.0562123208639967e-05,-1.1485252648914317e-06,0.00088531590306907,-0.0027943446063480853,0.0027202271051989697,-0.010314533865107221,0.004660706386340433,-0.021703938627095316,0.006209003719735349,-0.035151595397651024,0.007293993875591374,-0.048330650697356925,0.008050502893247645,-0.05888544999146615,0.008519647097460259,-0.06487739759052769,0.008531092851912954,-0.0651608520414461,0.007858000195552224,-0.059612467605239895,0.00649999889100602,-0.04912417491758192,0.004834204780179426,-0.03537668070103704,0.0034797783844086132,-0.020510273005340467,0.002942355796674133,-0.006771479224111402,0.003269574438236916,0.003879487679964033,0.003970185054243647,0.010194537681110507,0.0042980815689728806,0.011958401073196373,0.003737660934354347,0.010021725027747251,0.002359738472061865,0.006026686327804716,0.0008180242626542051,0.002000956335903134,1.86837216325376e-05,-4.8782272412356795e-06
77,1.054439723644605,21225223.984473422,2578.1473000649075,104.27115723301407,2.92607240261642,0.28429231697979435,0.03938567637749365,0.0076790535022967735,2.998144582632478,1352.6848210110172,2.182083377332483,3.5132361530543195,570.2149663934913,2.182083377332483,3.5132361530543195,570.2149663934913,13.430309832284278,-2.0572103382775247e-05,-1.106595218063262e-06,0.0008902733539847026,-0.002811755201713911,0.0027347561471204895,-0.010391476397115715,0.004681063157924221,-0.02189087172787833,0.006226253920013968,-0.03549427278950226,0.0073021256806624765,-0.04885921970320981,0.008052181417457244,-0.05960686689955089,0.008524537129925767,-0.06577118473404944,0.008547497120943189,-0.06617985701514126,0.007884137780669404,-0.06069014809011391,0.0065221369945647105,-0.05018633493377759,0.0048337148777770735,-0.03635302557425009,0.0034445789666043823,-0.02134324480638564,0.0028753328705610095,-0.0074233136785100615,0.003188351922951674,0.0034207850107694756,0.003897804774089992,0.009913029644038214,0.004250511877435658,0.011815565676664206,0.0037167298200473722,0.009968632151573089,0.002355739616871677,0.006017501931661127,0.0008188634055964063,0.0020029970639812273,1.8686419683517306e-05,-4.850351313149822e-06
