时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,26.19168988455355,-3.311712387567033e-05,-3.2332147360992976e-06,0.0007762089906177303,-0.0022301997433187976,0.002301949736597192,-0.007247970481576227,0.003998590366405694,-0.014150288365147276,0.0054949726764015,-0.0215842336042626,0.006602543269251062,-0.02805004155709427,0.00724144779183667,-0.03221392536631096,0.007374157354683353,-0.033167451073632746,0.007010857992208025,-0.030592354036767647,0.006266761632400437,-0.024804001115767096,0.005393272089086415,-0.016674908423979243,0.004717145494742205,-0.007468866052269535,0.004492016295928974,0.0013810917377562104,0.004741715598812681,0.008532199415549448,0.005203356218315949,0.013003172905475525,0.005434042010235206,0.014393770517203882,0.005043448139575845,0.012969371333191633,0.003923109176882543,0.009573006311047644,0.002338599285475549,0.00541198259808923,0.0008376245327537953,0.0018088829946196867,2.8292860299431187e-05,-1.2883485532746117e-05
41,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,26.07415594409738,-3.319743190970685e-05,-3.0694648247652294e-06,0.0007949804686375012,-0.0022850604572606232,0.0023535159873350375,-0.007434875951120501,0.00408354826435263,-0.014530758312155683,0.005607842242860818,-0.02218926507451644,0.00673824576340449,-0.02887234184012269,0.007396241908610783,-0.03320810502924301,0.007541761566952486,-0.03425755956492462,0.007178755408497966,-0.031685277894251136,0.006417542398749646,-0.02580565596208358,0.005511625478086411,-0.017505449529459687,0.0047982748915585335,-0.008074504495797762,0.004545490597753671,0.0010203423231101025,0.004787171604052058,0.008399630823657986,0.005259615204555378,0.013049312922769047,0.0055080669461669935,0.014548296687256008,0.005126426034185235,0.013158449303045838,0.0039963870953176875,0.009736266741745462,0.0023856254981053358,0.005514296045185762,0.0008546499664497143,0.0018460288683740985,2.8265128806728824e-05,-1.2938156701239033e-05
42,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,25.952725171603056,-3.3275844417859125e-05,-2.9060438213142575e-06,0.00081346848189523,-0.002339317268067452,0.002404178565296882,-0.0076201938601312205,0.004166712368227003,-0.014908895240261377,0.005717918636099531,-0.02279200169160153,0.006870340350912172,-0.029693543787211722,0.007547101934866949,-0.03420364612941358,0.007705705500395184,-0.035352549674060665,0.007343661879123326,-0.03278722733430574,0.006565950740732841,-0.026820559926697598,0.0056277280055203865,-0.018352968500687968,0.004876591415963806,-0.008699781849915239,0.004595105104554973,0.0006388501192197854,0.004827735774371649,0.008247013322315573,0.005310500264632973,0.013077751384876922,0.005577061882791276,0.014688626799337938,0.00520543566334172,0.013337339096747348,0.004067092844075651,0.009893220124213682,0.0024313767832916215,0.0056135313559699035,0.0008712968680957987,0.0018822724765130163,2.823741522523939e-05,-1.2989464415636617e-05
43,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,25.82753474971689,-3.3352430106306475e-05,-2.7430332086463285e-06,0.0008316698729352492,-0.002392953574108723,0.002453932895792694,-0.007803864697030784,0.004248077451079745,-0.015284573740511951,0.005825188652606307,-0.023392238689870462,0.006998792235034908,-0.030513363466334677,0.00769396195024112,-0.03520019987188943,0.007865897487268408,-0.036452031671621796,0.007505481919103692,-0.033897798741534736,0.006711915924905124,-0.027848322096006184,0.005741553654564024,-0.019217113339372847,0.004952113724255586,-0.00934440951513675,0.004640902451092034,0.00023682381766178056,0.00486344486523684,0.008074474367611812,0.0053560204410788,0.013088548872638245,0.005641005432974216,0.014814776676925358,0.0052804392783780615,0.013506032183502803,0.0041351912583085584,0.010043848633532328,0.0024758324728093623,0.005709672311127407,0.0008875590691836264,0.0019176061739595164,2.8209816596310164e-05,-1.3037433151508297e-05
44,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,25.69871472158937,-3.342725016857747e-05,-2.5805109800540235e-06,0.0008495817106126456,-0.00244595322570427,0.002502775230150632,-0.007985830319077182,0.00432764020574906,-0.015657670866873797,0.00592964244958274,-0.023989774617029978,0.007123571253602657,-0.03133152049939687,0.007836761235792163,-0.03619742056357137,0.008022250601538602,-0.03755561802627928,0.007664123558028149,-0.03501658943955431,0.006855369461795247,-0.028888550898809335,0.005853078075469961,-0.020097529486897477,0.0050248625885460155,-0.010008094412287817,0.004682928609969068,-0.00018552207179335097,0.004894340287291568,0.00788214759350701,0.005396190072373034,0.013081771652731188,0.005699881081278245,0.014926766881871662,0.005351402774921516,0.01366452370587116,0.004200649348931244,0.010188136948276473,0.0025189728505260354,0.005802704083216452,0.000903430635016781,0.001952022772073067,2.8182421199674503e-05,-1.3082086223205038e-05
45,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,25.56638904814605,-3.350035922499116e-05,-2.4185519230278316e-06,0.0008672012819113765,-0.002498300523232351,0.002550702615452641,-0.00816603398342088,0.004405399182975095,-0.01602806617304822,0.006031273457055906,-0.024584411388329872,0.0072446518390570334,-0.032147738149385346,0.007975444240303341,-0.03719496580479512,0.0081746826412471,-0.03866292361172175,0.007819498370874181,-0.036143197962390405,0.006996245145125346,-0.029940854431633992,0.0059622785266192045,-0.020993860148120266,0.00509486074219605,-0.010690539329485185,0.004721232738019141,-0.0006279675494143146,0.00492046796573366,0.007670172544457309,0.005431028657699729,0.013057491462321383,0.005753677107426464,0.015024622538299903,0.0054182956710469195,0.013812812305797503,0.004263436299091953,0.01032607219392368,0.0025607791531179745,0.005892613191617296,0.0009189058643967144,0.00198551552696452,2.8155309497676637e-05,-1.3123446068107261e-05
46,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,25.430676102880977,-3.3571806152768605e-05,-2.257227858677441e-06,0.0008845260853449756,-0.002549980217712708,0.0025977128658573913,-0.008344420330065178,0.004481354730759274,-0.01639564173805468,0.006130078297154249,-0.02517595435705383,0.007362012916094455,-0.0329617434761055,0.008109960536897871,-0.038192496621221955,0.008323116156616003,-0.0397735659079181,0.007971521519250284,-0.03727722428634634,0.0071344790376747045,-0.031004840732391677,0.0060691338372528434,-0.021905746635737525,0.00516213279994808,-0.01139144326811776,0.004755867018815969,-0.0010902874420085737,0.004941878179080767,0.007438694404827039,0.005460560742167194,0.013015785268864832,0.005802386507125399,0.015108373145856847,0.005481091072578641,0.013950900019757347,0.004323523455464515,0.01045764383157274,0.0026012335700418094,0.005979387464478658,0.0009339792913647875,0.0020180781308739544,2.8128554982422813e-05,-1.3161534421733387e-05
47,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,25.29168924016897,-3.364163478561025e-05,-2.0966078528162794e-06,0.0009015538214919362,-0.0026009775073486618,0.0026438045321550085,-0.008520935386602098,0.0045555089311653035,-0.01676028217860599,0.006226056711593877,-0.025764212377608946,0.007475637843383894,-0.033773267411288804,0.008240264775370735,-0.039189677640898674,0.008467478425583461,-0.04088716519333706,0.008120111738378243,-0.0384182700508757,0.0072700094805849234,-0.032080118052798604,0.0061736243615173715,-0.022832828671071267,0.0052267051385770195,-0.012110501769979236,0.004786886511378057,-0.0015722517129379862,0.004958625382824316,0.007187863720495187,0.0054848157709000925,0.012956735063847275,0.005846006924215811,0.015178052393014636,0.0055397656465791785,0.014078792122187059,0.004380884317048819,0.010582843591760371,0.002640319243510668,0.006063015997522703,0.0009486456860471137,0.002049704699567053,2.8102224904487882e-05,-1.3196372512220233e-05
48,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,25.149537455768172,-3.370988452574282e-05,-1.936758398552265e-06,0.0009182823871603459,-0.0026512780378007924,0.0026889768718501164,-0.008695526586894098,0.004627865536370524,-0.01712187467352541,0.00631921144428114,-0.02634899784317474,0.007585514292433085,-0.03458204486230613,0.008366316626857445,-0.04018617722065084,0.008607701456278679,-0.04200334470549112,0.008265191383714168,-0.03956593877921709,0.007402777099357105,-0.03316629510966285,0.00627573193381891,-0.023774744698469675,0.005288605784204948,-0.012847407229407698,0.004814348982528107,-0.0020736257601469297,0.004970768068804849,0.006917836162275646,0.0055038279741170355,0.012880427641649593,0.005884540552694734,0.015233698007735916,0.005594299555808401,0.014196496994592727,0.004435494520187349,0.010701665360300344,0.002678020265102905,0.006143489103687666,0.0009629000524841452,0.0020803897610403867,2.8076380899146046e-05,-1.3227981209181931e-05
49,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,25.00432588394738,-3.3776590863557066e-05,-1.7777435768864429e-06,0.0009347098678081007,-0.0027008678967323503,0.002733229819444797,-0.008868142748203838,0.0046984299036939405,-0.017480308967816226,0.006409548171416761,-0.026930126735941615,0.007691634191709924,-0.03538781480005524,0.008488080726456128,-0.04118166755517459,0.008743721950943582,-0.0431217308009807,0.008406686407269106,-0.040719836065235354,0.007532724796664756,-0.034262981331245244,0.006375439821393031,-0.024731132149588213,0.005347864303280705,-0.013601849219275963,0.004838314756511017,-0.0025941707108760714,0.004978368568304176,0.0066287722567574614,0.0055176362189856215,0.012786954387813557,0.005917994058490184,0.015275351547929038,0.005644676433663852,0.014304025997086476,0.0044873318207211575,0.010814105117621407,0.0027143216711309386,0.006220798275716786,0.0009767376302561043,0.002110128245419,2.8051079518312382e-05,-1.3256381124638872e-05
50,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,24.856156219927676,-3.384178585464646e-05,-1.619625197604201e-06,0.0009508345298036699,-0.002749733612645515,0.0027765639562479538,-0.009038734070646821,0.004767208930862232,-0.017835477378254333,0.006497075401661608,-0.027507418654050573,0.007793993604675727,-0.03619032031400644,0.008605526595049833,-0.04217582480923669,0.008875481293748036,-0.044241953109136506,0.00854452637414892,-0.04187956974971998,0.007659797740787756,-0.03536978708579531,0.006472732668735519,-0.025701627737609065,0.0054045116974624115,-0.01437351474996559,0.004858846549047724,-0.0031336437025047286,0.004981492898950347,0.0063208371391347854,0.00552628386833142,0.012676411082324377,0.005946378463563014,0.015303058261799134,0.005690883321614788,0.014401393335020307,0.0045363760731543775,0.010920160833887794,0.002749209435739716,0.006294936148890027,0.0009901538923625453,0.002138915471757826,2.8026372738709793e-05,-1.3281592727821139e-05
51,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,24.705126675537667,-3.3905498484517425e-05,-1.462462925416235e-06,0.0009666548130057595,-0.002797862149714764,0.0028189804794754897,-0.009207252139571215,0.004834210988948275,-0.018187274806120375,0.006581804371518988,-0.02808069684191238,0.007892592639398968,-0.03698930869004708,0.008718628574527312,-0.043168329199636125,0.009002925510998943,-0.045363644649059974,0.008678644448584627,-0.04304475008566487,0.007783943367992206,-0.03648632386962985,0.006567596451980868,-0.026685867687252528,0.005458580289528011,-0.015162088590430922,0.004876009321808085,-0.003691798156220415,0.004980210598985702,0.005994200324647187,0.0055298186341113074,0.01254889768889978,0.005969709068681149,0.015316866909241222,0.005732910621819594,0.014488615923025918,0.00458260920761024,0.011019832385919057,0.0027826704652712565,0.006365896448501051,0.0010031445427949209,0.0021667471371158466,2.8002308358016944e-05,-1.3303636423703162e-05
52,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,24.551333032983493,-3.3967755055741504e-05,-1.306314391492064e-06,0.000982169323404851,-0.002845240903500787,0.0028604811730306473,-0.00937364990916078,0.004899445863681945,-0.018535598713282395,0.00666374895582891,-0.028649788192397024,0.007987435347507323,-0.03778453145700746,0.008827365750533474,-0.04415886509453864,0.00912600523337221,-0.046486441958372614,0.008808977389077544,-0.04421498990100177,0.007905111349498267,-0.03761220452936234,0.006660018425974667,-0.02768348799222797,0.005510103615164008,-0.015967253508538986,0.0048898701108006995,-0.004268384043791621,0.0049745945412110765,0.005649035465217335,0.0055282924290067275,0.01240451816188991,0.005988005347040803,0.015316829601177308,0.005770752028396043,0.014565713266974707,0.004626015203855145,0.011113121479464543,0.002814692587869518,0.006433673954754585,0.0010157055164009294,0.0021936193043855987,2.7978930379235993e-05,-1.3322532622328433e-05
53,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,24.394867951671245,-3.402857946123224e-05,-1.1512352932038322e-06,0.0009973768277090679,-0.0028918576967357852,0.0029010683773157526,-0.00953788169769897,0.004962924667410364,-0.01888034913164375,0.006742925576001516,-0.029214523279984847,0.008078529599246148,-0.03857574442507131,0.008931721853230098,-0.04514712108411024,0.009244675644008453,-0.04760998510720937,0.008935465531811787,-0.04538990472570738,0.008023253596192232,-0.038747043421709024,0.00674998708238844,-0.02869412463677298,0.005559116319561471,-0.016788690537206843,0.004900497882678263,-0.00486314814103012,0.004964720770181047,0.0052855201234139546,0.005521761232153198,0.01224338026717067,0.006001290823822844,0.01530300163932184,0.005804404482870715,0.014632707339012447,0.004666580063944786,0.01120003155719881,0.0028452645452628094,0.006498264455645627,0.0010278329750220388,0.0022195283897181064,2.795627934325126e-05,-1.3338301785430537e-05
54,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,24.23582200097153,-3.408799346009224e-05,-9.97279485590641e-07,0.0010122762434392881,-0.0029377007729621705,0.0029407449592700544,-0.009699903168625448,0.0050246598034479235,-0.019221428641914992,0.00681935307476617,-0.029774736351294816,0.008165886998256457,-0.03936270772999331,0.009031685193373377,-0.04613279005129372,0.009358896447670304,-0.048733918203030024,0.00905805276968792,-0.04656911290996237,0.008138324225403993,-0.03989045658143418,0.0068374920763254275,-0.029717413805317193,0.00560565405070408,-0.01762607922968688,0.004907963369576761,-0.0054758342699372095,0.004950668328166326,0.00490383556745249,0.00551028491419837,0.012065595372075357,0.006009592991660926,0.015275441379459983,0.005833868101070357,0.014689622450261713,0.0047042917820501835,0.011280567718687688,0.0028743759809217195,0.006559664709001012,0.0010395233059275512,0.002244471150580851,2.7934392599797626e-05,-1.3350964471721486e-05
55,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,24.074283447831743,-3.4146016920761316e-05,-8.444990632392796e-07,0.0010268666339600403,-0.0029827587922131526,0.002979514282436105,-0.009859671314162766,0.0050846648768085295,-0.019558742366307735,0.006893052648108071,-0.03033026532765473,0.008249522752682854,-0.04014518584773505,0.009127248544892677,-0.047115569231042743,0.00946863179827632,-0.049857888883642246,0.009176686530975782,-0.047752235865871635,0.008250279545104903,-0.04104206189086605,0.006922524203212347,-0.03075299209514465,0.005649753351418636,-0.018479097876512914,0.004912338920351755,-0.006106183545742831,0.004932519087256151,0.004504166539134686,0.0054939271107422106,0.011871278306507298,0.006012943183082136,0.015234210058933122,0.005859146107533526,0.01473648513956443,0.004739140312765368,0.011354736647255809,0.002902017429506909,0.006617872390955912,0.0010507731186398992,0.0022684446745891867,2.791330459573042e-05,-1.3360541379014856e-05
56,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,23.910338695555147,-3.420266800500182e-05,-6.929444352729423e-07,0.0010411472014756394,-0.0030270208243491927,0.003017380179372677,-0.010017144464526359,0.005142954641325596,-0.01989219794611659,0.006964047710759774,-0.03088095179063179,0.008329455562797562,-0.04092294761574078,0.00921840906980663,-0.04809516036786723,0.009573850258086746,-0.05098154830039981,0.009291317748281408,-0.0489388977170092,0.00835907803129931,-0.0422014791954855,0.007005075322239991,-0.031800496688265734,0.005691451564847875,-0.019347423740104674,0.004913698359239772,-0.006753934595696049,0.004910357577510134,0.004086701063494807,0.0054727550541300105,0.011660547148421177,0.006011376473909348,0.0151793716721257,0.00588024477265906,0.014773324046612676,0.00477111754120947,0.011422546503417445,0.0029281803036015092,0.006672886072488622,0.0010615792420383817,0.002291446365900806,2.789304707457485e-05,-1.3367053358219243e-05
57,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,23.744072086583678,-3.4257963372897895e-05,-5.426643934455482e-07,0.0010551172779487224,-0.0030704763422016892,0.0030543469207834945,-0.010172282234116386,0.005199544922878442,-0.020221705518325358,0.00703236382770944,-0.03142664098238961,0.008405707516763486,-0.04169576625335643,0.009305168207632027,-0.04907126924193604,0.009674524708435774,-0.05210455224058217,0.009401900833154134,-0.050128725845876285,0.008464680306130035,-0.04336833044286112,0.007085138322807494,-0.032859565531023614,0.0057307867189569,-0.020230733259243523,0.004912116818746025,-0.007418823766232376,0.004884270809422302,0.003651630248902709,0.005446839420428757,0.011433523093050913,0.006004931557938915,0.015110992819869022,0.005897173344047718,0.014800169824989376,0.004800217239387624,0.011484006888774363,0.0029528568808361985,0.00672470515897266,0.0010719387215342951,0.0023134739345302626,2.7873649310773567e-05,-1.3370521435304178e-05
58,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,23.575566189571486,-3.431191831722121e-05,-3.9370617652470657e-07,0.001068776322146867,-0.0031131152164325256,0.00309041918737802,-0.010325045540247059,0.005254452567559414,-0.020547177696663484,0.007098028591305959,-0.031967181772084866,0.008478303957625034,-0.04246341933950673,0.009387531579571522,-0.05004360643112516,0.009770632323815092,-0.05322656063238801,0.00950839364069841,-0.05132135151075557,0.008567049103846704,-0.044542239801712465,0.007162707065668931,-0.033929837491234974,0.005767797450544929,-0.021128702243433915,0.004907670616773357,-0.008100585362218962,0.0048543481260141215,0.003199148098609175,0.005416254192800597,0.011190330270733009,0.005993650646392493,0.01502914258992577,0.005909943969633407,0.014817055011610352,0.004826435047792427,0.011539128734377574,0.002976040290067097,0.006773329862927616,0.0010818488141327695,0.0023345253832265404,2.7855138282415304e-05,-1.337096682662628e-05
59,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,23.40490234435791,-3.4364546926497504e-05,-2.461155296237162e-07,0.001082123909414047,-0.0031549277072569896,0.0031256020428293493,-0.010475396559738389,0.005307695369540973,-0.020868529537288804,0.007161071522828831,-0.03250242663825649,0.008547273377381495,-0.043225688837493136,0.009465508881754065,-0.05101188741620646,0.009862154465947275,-0.05434723612655139,0.009610757427188865,-0.0525164079237772,0.008666149251624214,-0.045722833744252483,0.007237776337763975,-0.035010952512094164,0.005802522893154901,-0.02204100606602724,0.004900437087796479,-0.00879895180538042,0.004820681022633124,0.0027294513278077375,0.005381076492510501,0.010931095602164771,0.005977579337454283,0.014933892415603792,0.005918571639424726,0.01482401392805622,0.004849768416640966,0.011587924247180982,0.0029977244965112954,0.0068187611639664684,0.0010913069867621206,0.0023545989967947182,2.783753883439665e-05,-1.3368410954778978e-05
60,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,23.2321597330628,-3.441586218960045e-05,-9.993675825126278e-08,0.0010951597273036288,-0.003195904458287135,0.0031599009052209076,-0.010623298716874207,0.005359292005011371,-0.021185678512942525,0.007221523986028628,-0.03303223164409916,0.008612647295377293,-0.04398236105084779,0.00953911377999844,-0.05197583097878807,0.009949076633214208,-0.05546624654519574,0.009708956822940151,-0.05371353296393492,0.008761947634079368,-0.04690974115873014,0.007310341789842327,-0.03610255173851888,0.005835002591018506,-0.02296731983809291,0.004890494471437929,-0.009513653850150242,0.004783362980387991,0.0022427391932548653,0.005341386439253526,0.010655948655923354,0.005956766522671978,0.014825315959358175,0.005923074093191023,0.014821082588258443,0.004870216588454403,0.01163040683393414,0.0030179042875463566,0.006861000758152615,0.0011003109114094598,0.0023736933289473625,2.7820873847961732e-05,-1.336287543526543e-05
61,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,23.05741690040938,-3.446587612354903e-05,4.478721975859312e-08,0.0011078835681627916,-0.0032360364902751827,0.0031933215206445195,-0.010768716669099326,0.0054092619849586635,-0.021498544477917932,0.007279419070514899,-0.03355645639933829,0.008674460138834076,-0.04473322663875492,0.009608363804291222,-0.05293516151451743,0.010031388380956298,-0.05658326412980483,0.00980295978266351,-0.05491236685912317,0.008854413164926979,-0.04810259330359466,0.007380399913760058,-0.03720427764894558,0.005865276398698394,-0.023907318559109682,0.0048779217441420825,-0.010244420745190407,0.004742489326118857,0.0017392133253200073,0.005297266990539512,0.010365021498869129,0.00593126425499471,0.014703488998559016,0.005923471768605716,0.014808298601235332,0.004887780546605861,0.011666591022052612,0.003036575256951026,0.006900051036414737,0.0011088584619340907,0.0023918071925210093,2.7805164343915825e-05,-1.3354382091205915e-05
62,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,22.88075044392199,-3.451459984549764e-05,1.8801482606301418e-07,0.0011202953239230636,-0.0032753151914585157,0.0032258699355609635,-0.010911616282935577,0.00545762556868736,-0.021807049647522454,0.007334791509080575,-0.034074964024246854,0.008732749124739335,-0.04547808056512226,0.009673280234792504,-0.053889607302938625,0.010109083241771665,-0.05769796378728171,0.009892737546389823,-0.0561125537901484,0.00894351676073026,-0.04930102458720213,0.007447947962136257,-0.038315774154735374,0.005893384411525486,-0.02486067728829027,0.004862798517318065,-0.010990980420137329,0.004698157052369652,0.0012190775732342021,0.005248803807708164,0.010058448569228867,0.005901127642894033,0.014568489301573203,0.005919787722806808,0.014785701066712311,0.004902462983073609,0.011696492413092126,0.0030537337892054353,0.006935915042090479,0.0011169477090841272,0.0024089396470105694,2.779042964973763e-05,-1.3342952949672874e-05
63,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,22.702235991143148,-3.456204369027633e-05,3.2970577588568976e-07,0.0011323949789346255,-0.003313732312490624,0.0032575524720901057,-0.011051964606042504,0.005504403735022385,-0.022111118537605914,0.0073876775628271595,-0.0345876211113062,0.00878755414144943,-0.04621672209375001,0.009733888002096857,-0.05483890161649721,0.010182158656405645,-0.05881002606950666,0.009978264579688057,-0.05731374126959115,0.009029231303513555,-0.050504670623201665,0.007512983934526163,-0.0394366867153106,0.005919366862575768,-0.02582707127159334,0.004845204881936281,-0.011753059620943297,0.004650464671580147,0.0006825378522996721,0.00519608509141081,0.00973636655208259,0.005866414740153591,0.014420396540805123,0.005912047545913552,0.01475333050889103,0.004914268263600226,0.01172012760659375,0.0030693770442053983,0.006968596434038953,0.0011245769177025621,0.0024250899872365387,2.777668747285448e-05,-1.3328610226245775e-05
