时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,37.64960624891627,-6.894883787266273e-06,2.028766747935906e-06,0.002342990027923192,-0.006167426147980367,0.005892872944488595,-0.01947651844596152,0.009102188995970336,-0.03876402382618738,0.011187424595663482,-0.061436500046905894,0.012298222687428329,-0.08411241324375145,0.01303085826099727,-0.10329164977517201,0.013721987776292662,-0.11591055106056025,0.014065859228493656,-0.11989033903860448,0.01334364528758119,-0.11460333792705175,0.011084983688445366,-0.10098464398591522,0.007614921719153837,-0.08120250522166071,0.004040943947249806,-0.05814857269467221,0.0016760876868803759,-0.035014823977926914,0.0012551107184040609,-0.014907887178596096,0.002432537572482312,-0.0002972012326586959,0.0039513596710446935,0.007645678577534136,0.004457040207203124,0.009408558866615407,0.0034066531566696815,0.006895408980927711,0.0014353640697137703,0.002786384482209565,1.117178339813512e-05,-6.928877323049631e-06
103,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,37.136405225464955,-6.895713354723379e-06,2.062935538831096e-06,0.002344832543321745,-0.00617383423602824,0.005899108994460009,-0.019520136967215333,0.009105749902736252,-0.03889722631778116,0.011171028963444971,-0.061719432595327486,0.01224592516710946,-0.08459996071362795,0.012941836637166873,-0.10402279138534769,0.013615308475701133,-0.11689751224899192,0.013970631204721473,-0.12110941785019373,0.01327952341673263,-0.11599462933445844,0.011047049703882083,-0.10246356980985442,0.007574610311164737,-0.08267589680733647,0.003962472118611381,-0.059526332971331405,0.0015381705803687346,-0.036217103734594115,0.0010656965387357952,-0.015874257608743673,0.0022272410210067047,-0.0009995664929433395,0.0037748366759403785,0.0071948119184319145,0.004339136393179886,0.00916200957866514,0.0033498396419522924,0.006789295197911952,0.001419932134745965,0.0027583479685346192,1.1196988083631974e-05,-6.850966983583758e-06
104,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,36.62498993318359,-6.896316213539155e-06,2.0960022212030163e-06,0.00234624126348247,-0.006178824855197672,0.00590453226636838,-0.01955957087386384,0.009108434543532442,-0.03902273582647966,0.011153782745580222,-0.06199115762182812,0.012192441420691487,-0.08507347214429914,0.012850687985749003,-0.1047383964232621,0.013505217828209857,-0.11786928550610995,0.013871066084341434,-0.12231565099059723,0.013211169753821648,-0.1173769940076514,0.011006135869973403,-0.1039382939426544,0.007533158576880635,-0.08414988844463833,0.003884393916658027,-0.06090905450063604,0.0014011478741740363,-0.03742779321892146,0.0008764912197699158,-0.016851021027607486,0.002020830042645035,-0.0017124288777743493,0.0035961524568805217,0.006735105465368039,0.004218935417212693,0.0089093211602525,0.003291451979518367,0.006679860472921435,0.0014039175046522943,0.0027291997942736866,1.1223041884077884e-05,-6.771751508116021e-06
105,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,36.11551032515445,-6.8966928937384805e-06,2.1279619212797623e-06,0.0023472178663568174,-0.006182401534270483,0.005909150236189174,-0.019594822798783093,0.009110268388553404,-0.03914054239408787,0.011135745186554044,-0.06225163729981451,0.012137871851661817,-0.08553286270831219,0.012757542559761116,-0.10543831199448242,0.01339184589040575,-0.11882563721987884,0.01376725993881962,-0.1235087290500656,0.01313863125634957,-0.11875007464770629,0.010962254336243637,-0.10540843453479085,0.0074905783233224985,-0.08562409665969221,0.0038067559625538845,-0.0622963708641471,0.0012651181919615846,-0.03864656751548975,0.0006876341081808025,-0.017837921236066274,0.0018134500636929067,-0.0024356155649713773,0.0034154220447869146,0.0062666571699980505,0.004096505254005637,0.008650540725569629,0.003231518000447563,0.006567123996265226,0.001387326205488154,0.0026989453173123924,1.124993276414621e-05,-6.69124862286225e-06
106,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,35.60811714096866,-6.896843637314919e-06,2.1588096039463223e-06,0.0023477638305646033,-0.00618456761095707,0.005912969661454736,-0.019625894727219127,0.009111275532035683,-0.039250634805708944,0.011116973699627015,-0.06250083193955708,0.012082315080336307,-0.08597804541758385,0.012662529440547313,-0.10612238323430996,0.013275322332397062,-0.1197663316894743,0.013659308950760438,-0.12468834314632136,0.013061954677000377,-0.12011350887614426,0.010915416060974516,-0.10687360990885349,0.0074468791497354055,-0.08709813925895664,0.003729602000193477,-0.06368791815682925,0.001130177246996557,-0.039873104797016785,0.0004992622617670853,-0.018834705124296268,0.0016052451287437975,-0.0031689567244944108,0.0032327597671237057,0.005789562202138097,0.003971913465494942,0.008385713153941814,0.003170065233430443,0.00645110361487638,0.0013701641184704276,0.0026675894355017342,1.1277648731077303e-05,-6.609475396386293e-06
107,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,35.102956458090226,-6.8967688676174265e-06,2.18854239723945e-06,0.00234788132419473,-0.006185329153526406,0.005915998228417208,-0.01965279671500198,0.009111480350286695,-0.03935301659487727,0.011097525245910777,-0.06273872343526594,0.012025869740903318,-0.0864089607302934,0.012565780039980837,-0.10679048559428328,0.013155782688091798,-0.1206911626575543,0.013547317726494746,-0.12585420711002768,0.012981195004984718,-0.12146695689028432,0.010865636961896949,-0.10833344756781711,0.007402070774013968,-0.08857163637846988,0.003652971812183634,-0.06508332693144711,0.0009964153661059184,-0.04110707084532505,0.0003115091075699453,-0.019841102749579072,0.0013963592525520895,-0.003912264817096504,0.0030482829722236014,0.005303930685891932,0.0038452315017336097,0.008114893530769478,0.0031071239860009205,0.006331822602730411,0.0013524381454161276,0.0026351388573244428,1.130617610636402e-05,-6.526450842410168e-06
108,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,34.600175539555266,-6.8964686346556165e-06,2.2171568776659914e-06,0.0023475721569294846,-0.00618469152365664,0.0059182426007822345,-0.019675536661973008,0.00911090545712976,-0.03944768726344835,0.011077454452506517,-0.062965287811391,0.01196863188715862,-0.08682554192398671,0.012467423369041036,-0.10744248788158822,0.013033360443488263,-0.12159991883469468,0.013431389089498336,-0.12700603214503756,0.012896405305031975,-0.1228100722887719,0.010812930687926894,-0.10978757604486176,0.007356160324144604,-0.0900442103436478,0.003576902381384119,-0.06648223280771315,0.0008639200479741774,-0.04234813833144207,0.00012450545650649996,-0.020856851653178743,0.0011869342167248865,-0.004665359530354782,0.002862107155331369,0.004809866516352567,0.003716529346814164,0.007838132352473786,0.0030427235960307454,0.006209301621092037,0.0013341548055194163,0.0026015994048888998,1.1335501566751562e-05,-6.442192803420341e-06
109,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,34.09992072712735,-6.895942817395784e-06,2.2446500469753734e-06,0.0023468381658585937,-0.006182660619206393,0.00591970913190153,-0.0196941240190047,0.009109572444801697,-0.039534649036351455,0.011056814278912966,-0.0631805050394545,0.011910695904873552,-0.08722772748916185,0.012367587636211487,-0.1080782652277988,0.012908189738913672,-0.12249239417981685,0.013311627646576793,-0.12814353372772644,0.012807640371926655,-0.12414251488914618,0.010757311268709546,-0.11123562592503329,0.007309153354659744,-0.09151548561168404,0.0035014275057740143,-0.06788427258814285,0.0007327750427259896,-0.04359597985302405,-6.162090203936854e-05,-0.02188168811032124,0.000977110298651792,-0.0054280587999539056,0.0026743476607926087,0.004307474986930506,0.0035858774080831358,0.007555480844705819,0.0029768937655055287,0.006083561598168958,0.0013153207382591505,0.0025669769763174634,1.1365611420124014e-05,-6.35671907339168e-06
110,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,33.6023399727639,-6.895190920847734e-06,2.271018324735725e-06,0.0023456808359579103,-0.006179241644508943,0.005920403180409732,-0.01970856607544242,0.009107501224037988,-0.039613899982775674,0.011035655557862099,-0.06338434890299467,0.011852153921553948,-0.08761544817244893,0.012266399008395724,-0.1086976821623037,0.012780403067875175,-0.12336837288306238,0.013188136499341844,-0.1292664199867861,0.012714953225984989,-0.1254639364702745,0.010698790521356407,-0.11267722359470113,0.007261052902452551,-0.09298508697281802,0.0034265783938567324,-0.06928908647174892,0.0006030616593808059,-0.04485027350509227,-0.00024674428654784477,-0.022915354932611768,0.0007670260528619903,-0.006200187176450864,0.002485118376856148,0.0037968554666879695,0.003453344844092025,0.0072669857548379145,0.00290966330849631,0.005954620872218491,0.001295942211288686,0.002531276580636385,1.139649227650137e-05,-6.270046332758375e-06
111,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,33.10757621254059,-6.894212645745006e-06,2.296260408909002e-06,0.0023441023796767243,-0.006174442630355809,0.005920331070906063,-0.019718878489817362,0.00910471188272028,-0.03968545360732061,0.011014028190781485,-0.06357681583334757,0.011793097194482492,-0.08798866366175428,0.012163984887994748,-0.10930063804873662,0.012650137658256832,-0.12422767517672864,0.013061026508464316,-0.1303744267695573,0.012618404995926964,-0.12677401331736923,0.010637385419597155,-0.11411201148065549,0.007211862280273452,-0.09445264415495369,0.00335238205929926,-0.07069631139755653,0.0004748550452068474,-0.04611068689979664,-0.00043074383527085723,-0.023957579354354948,0.0005568187698293597,-0.006981552122411962,0.002294535293118708,0.0032781221479086164,0.0033190042270745145,0.006972704096217273,0.002841063652702733,0.005822503264615953,0.0012760264913934023,0.002494505056381872,1.1428129134424187e-05,-6.182193170052615e-06
112,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,32.6157726572884,-6.893007392905878e-06,2.3203747995918986e-06,0.0023421048032491814,-0.0061682713651018736,0.005919498387456106,-0.019725076157830864,0.009101223012012848,-0.03974932181254827,0.010991979971215433,-0.06375789986132452,0.011733614594184191,-0.08834733078102272,0.012060470538563694,-0.10988703013029426,0.012517529358287156,-0.12507011786982034,0.012930407809077412,-0.1314672909835993,0.012518056143800806,-0.12807242001190844,0.010573111672653039,-0.11553962984705189,0.007161582697541695,-0.09591778878921924,0.003278862681825508,-0.07210558785774732,0.0003482271946076048,-0.04737689208506218,-0.0006135015678614366,-0.025008093085612873,0.000346623576884968,-0.007771965225592588,0.00210271298329469,0.0027513856428556314,0.003182927224096103,0.006672690137881308,0.0027711256773855194,0.005687230964706916,0.001255580622158937,0.002456668673971232,1.1460507051035157e-05,-6.093177393443534e-06
113,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,32.12707236216299,-6.891574362350623e-06,2.3433602673001324e-06,0.002339690090011872,-0.006160735991689737,0.005917910313030522,-0.01972717493017214,0.009097052046671631,-0.03980551815944502,0.01096955675082041,-0.06392759737115832,0.011673792841683277,-0.08869140947113607,0.011955979715035286,-0.11045675778115979,0.012382713751614762,-0.12589551961749382,0.01279639137504743,-0.13254475074438216,0.012413968095926152,-0.12935883165756742,0.010505985004461784,-0.11695972239188789,0.0071102137576195025,-0.09738015475118846,0.0032060414012912842,-0.07351655842770034,0.0002232464220576766,-0.04864856255440342,-0.000794902732195182,-0.026066628460024895,0.00013657360866225828,-0.008571238152130421,0.0019097652604101608,0.0022167564875145086,0.003045185402129225,0.0063669978602242695,0.0026998803018827068,0.0055488258675603745,0.0012346116525564184,0.0024177735828988397,1.1493610858773927e-05,-6.0030165494109115e-06
114,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,31.641619432547497,-6.889912454189534e-06,2.3652154261909217e-06,0.0023368600475213706,-0.00615184449514218,0.005915571349786705,-0.01972519010711347,0.009092215021209825,-0.03985405497940748,0.010946802373272793,-0.06408590269600721,0.011613716443940623,-0.08902085710213085,0.011850634337689438,-0.11100971748497031,0.012245825384931222,-0.12670369956545427,0.012659087788645515,-0.13360654234759778,0.012306201894359346,-0.13063292453428382,0.010436020024481532,-0.11837193194283235,0.007057753067440652,-0.09883937666075085,0.003133936636715127,-0.0749288679627393,9.997808254130702e-05,-0.04992537506918158,-0.0009748351765778933,-0.027132921298136187,-7.319983308487869e-05,-0.009379185905409369,0.0017158048316568717,0.001674342169246603,0.002905849638207779,0.006055678794772929,0.002627358000013734,0.005407308362766637,0.0012131264361761019,0.002377825400882984,1.1527425402633982e-05,-5.911727487596651e-06
115,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,31.159554988692864,-6.888020543957987e-06,2.3859400421036617e-06,0.002333616794579604,-0.006141606287520327,0.005912486205379828,-0.01971914120021015,0.009086727351452974,-0.03989495222089593,0.010923759040492647,-0.06423282137095045,0.011553467976156709,-0.08933564541781139,0.011744555454578507,-0.11154582442951694,0.012107000086368374,-0.12749449293675091,0.012518610990134507,-0.1346524178497987,0.012194822406541283,-0.13189438520242283,0.010363233587460115,-0.1197759099569948,0.007004197534115559,-0.10029509340794483,0.0030625632938994477,-0.07634216209631453,-2.1517403334056225e-05,-0.05120700369189517,-0.001153191074015922,-0.028206701960366468,-0.0002825676461109613,-0.01019561684693451,0.0015209444155461116,0.001124256097546124,0.002764991930338416,0.005738788500813747,0.0025535902592091608,0.00526270091562348,0.0011911322234622857,0.0023368304199884206,1.1561934713561402e-05,-5.819327662800633e-06
116,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,30.681018080019875,-6.8858974476556045e-06,2.4055348895833833e-06,0.0023299627036022703,-0.006130032011044743,0.0059086596896416495,-0.01970905131911436,0.009080603705545748,-0.03992823646591017,0.010900467137786751,-0.0643683685882341,0.011493127721561065,-0.08963575870842899,0.011637862624596146,-0.11206500736389371,0.011966374194387137,-0.12826774992408577,0.012375077424266632,-0.13568214454620126,0.012079897623390545,-0.133142912180138,0.010287644350654034,-0.12117131393631277,0.006949543271742819,-0.1017469488390403,0.002991932845822526,-0.07775608843419926,-0.00014118449110617025,-0.05249312155621735,-0.0013298670775133794,-0.029287697293381255,-0.0004914033308024723,-0.01102033451141564,0.001325296223683396,0.0005666161606860881,0.002622684930561318,0.005416385603901272,0.002478609295528153,0.005115027555108619,0.0011686365615569457,0.0022947954380832724,1.1597122149764588e-05,-5.725834923522498e-06
117,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,30.206148235754565,-6.883541702834858e-06,2.4240006773782707e-06,0.002325900016476866,-0.006117132253305726,0.005904096016656049,-0.019694943326726944,0.009073857404495924,-0.03995393360646397,0.010876964955290716,-0.06449255833261545,0.01143277352899485,-0.08992117968651363,0.011530673246744024,-0.11256719251587889,0.011824082636830288,-0.1290233202981833,0.012228602939381628,-0.136695486625212,0.011961495177197556,-0.13437820277239734,0.010209270092366971,-0.12255780288074397,0.006893784584902253,-0.10319458832132519,0.0029220540911642197,-0.07917029749080509,-0.0002589707692218803,-0.05378340547409392,-0.001504762792391641,-0.030375637868958215,-0.0006995826165811168,-0.01185314581492125,0.0011289710622306025,1.5373043277836518e-06,0.0024790004571259893,0.0050885264023048556,0.0024024468395183536,0.004964310877021662,0.0011456468004647042,0.0022517267418995556,1.1632971050093726e-05,-5.631266435043347e-06
118,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,29.73508511756314,-6.880951639735936e-06,2.4413383933113507e-06,0.002321430976499239,-0.00610291798772346,0.005898799050766657,-0.019676841139415636,0.00906650064250995,-0.0399720712320285,0.010853288810447934,-0.06460540690144698,0.011372480885121751,-0.09019189400730844,0.011423102759990924,-0.11305231147236537,0.011680259598227187,-0.1297610557550405,0.012079303833383542,-0.13769221258468312,0.011839683503064986,-0.1355999568424078,0.010128128601351824,-0.12393503921881369,0.0068369143435292054,-0.10463765941953548,0.002852932978958475,-0.0805844421062201,-0.00037482742844545695,-0.055077534223305816,-0.0016777811762407114,-0.031470255545168066,-0.0009069835141435956,-0.012693858373343221,0.0009320786618243486,-0.0005708661019108461,0.002334009987429578,0.004755266566860718,0.002325134522409716,0.004810572974803235,0.0011221702449014446,0.002207630413473259,1.1669464533284966e-05,-5.535639023901811e-06
119,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,29.26796949368446,-6.878125323950543e-06,2.4575490739440515e-06,0.0023165577493424704,-0.00608740030761249,0.005892772169713713,-0.019654768913231403,0.009058544384230875,-0.03998267712149005,0.01082947305191289,-0.06470693045583513,0.011312322956203769,-0.09044788703505026,0.011315264684046328,-0.1135202936734354,0.011535038178466695,-0.13048081142977125,0.011927296218611801,-0.13867209134444433,0.011714531063893287,-0.13680787556678128,0.010044237100326104,-0.12530268231971,0.006778923763180283,-0.10607581030747891,0.002784572826307361,-0.08199817703404214,-0.0004887087623118271,-0.05637518920390776,-0.0018488280380793522,-0.03257128481163886,-0.0011134860562354082,-0.013542282222102901,0.0007347276152636405,-0.001150481863868146,0.0021877844007055407,0.004416659924758891,0.0022467036325068833,0.004653834748124811,0.0010982140501186104,0.002162512096811872,1.1706585556509816e-05,-5.438968946154557e-06
120,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,28.804935265217352,-6.875061019610811e-06,2.4726359941015683e-06,0.0023112832160634227,-0.006070592947075495,0.00588601969064911,-0.019628758723372042,0.009049999524279852,-0.039985793759968365,0.010805550272808042,-0.06479716706479924,0.01125237019740276,-0.09068917248685715,0.011207270770639361,-0.11397110397363537,0.011388552804662513,-0.13118247349393672,0.011772701034248564,-0.13963492376274966,0.01158611275093585,-0.13800168533001245,0.00995761755463917,-0.12666041347435378,0.0067198046377534,-0.1075087013253139,0.002716972874606049,-0.08341116060982537,-0.0006005760691307003,-0.057676048315228906,-0.0020178160686361085,-0.03367845100483127,-0.0013189743385662873,-0.014398215311818119,0.000537025986965683,-0.0017371863133272935,0.0020403961863850167,0.004072768652141435,0.0021671871899050063,0.004494121634403785,0.0010737861188164436,0.0021163789509488127,1.174431580399182e-05,-5.341273854419255e-06
121,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,28.34611885485213,-6.871756636377198e-06,2.4866020381849357e-06,0.002305610029028237,-0.0060525092421479226,0.005878545185871101,-0.019598841294601748,0.009040875499298188,-0.03998146084542156,0.010781550923770438,-0.06487615022539042,0.011192690555171421,-0.09091575804213994,0.011099230262842732,-0.11440469814444544,0.01124093573665173,-0.13186592413668521,0.011615637499337328,-0.1405805043470913,0.011454501899298431,-0.13918110737901945,0.009868290235231789,-0.12800790997542866,0.006659546770077142,-0.10893599142484005,0.0026501301332101097,-0.084823054074914,-0.0007103930223661228,-0.05897979462735287,-0.002184660299549334,-0.03479148574402949,-0.0015233345465298692,-0.015261461953837806,0.0003390800958977497,-0.0023308614163449633,0.0018919164443165835,0.00372365061623234,0.00208661727793549,0.004331456515218765,0.0010488939707226212,0.0020692372293537155,1.1782637092719192e-05,-5.242570329390431e-06
122,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,27.8916557552934,-6.868209933000448e-06,2.4994506900195453e-06,0.0022995409767224534,-0.006033163277179076,0.005870352131730803,-0.019565049514741542,0.009031180841518582,-0.039969721843697924,0.01075750351344378,-0.06494391873327335,0.0111333493486776,-0.09112765807097423,0.010991250134755964,-0.11482104242238844,0.01109231824236051,-0.13253105194012457,0.011456225424375853,-0.14150863600231425,0.011319773194151148,-0.1403458703558768,0.009776276106364367,-0.12934485328264658,0.006598138978306076,-0.11035734364117526,0.0025840387758388596,-0.08623352191070117,-0.0008181273088677011,-0.06028611335305962,-0.0023492797536210745,-0.03591012144020025,-0.0017264557162027017,-0.01613182621666278,0.00014099490762017273,-0.0029313886495498024,0.0017424159335333977,0.003369363910119085,0.0020050259853046813,0.004165862253191026,0.0010235451421327134,0.0020210931464843948,1.1821530869922348e-05,-5.142874757610749e-06
123,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,27.44168506417483,-6.864418290988666e-06,2.5111850286541166e-06,0.002293078637903508,-0.006012568774303297,0.005861443292713785,-0.01952741497777659,0.009020922691138427,-0.0399506173499853,0.010733434601726793,-0.06500050661133586,0.011074409715570796,-0.0913248804027838,0.010883435214037136,-0.11522009157674785,0.010942829837031355,-0.13317773868197494,0.011294583187881147,-0.14241911290887815,0.01118199988108778,-0.14149569485343752,0.009681594414679983,-0.13067092199154676,0.006535568069813819,-0.11177242168987621,0.0025186908728329696,-0.08764223013383977,-0.0009237486498856601,-0.06159469388054404,-0.0025115953005593558,-0.03703409620607066,-0.001928228476252004,-0.017009118365533888,-5.712599740312394e-05,-0.0035386552381756267,0.0015919641960326714,0.0030099621092504573,0.0019224444902865817,0.003997358989144573,0.0009977467692115927,0.0019719519432859537,1.1860978654304134e-05,-5.042202426128772e-06
124,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,26.9963374017961,-6.860379357664155e-06,2.5218106805207753e-06,0.0022862264259634673,-0.005990742400098088,0.005851822626193897,-0.019485978182367386,0.009010108315027498,-0.03992420464019056,0.01070936881354023,-0.06504597266747425,0.01101593138022978,-0.09150746506857262,0.010775887597042002,-0.11560184212093436,0.010792600304337202,-0.13380590609067916,0.01113083338318728,-0.14331177022126082,0.01104126172857801,-0.14263033654671156,0.00958426970972892,-0.13198581692533504,0.0064718219651454315,-0.11318090081176091,0.002454074490277551,-0.0890488514070761,-0.0010272343565242428,-0.06290522432394541,-0.0026715358068734427,-0.038163140323783616,-0.002128548755630696,-0.017893136992896835,-0.00025518049416411174,-0.004152536701942007,0.0014406319340441042,0.0026455075617243455,0.0018389056052262513,0.0038259717054942477,0.0009715067511017018,0.001921820486203136,1.1900960642037083e-05,-4.9405700477074394e-06
