时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
165,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,17.145676387226207,-6.057462765796495e-06,2.944018007876407e-06,0.0011329113391014853,-0.002633723607653316,0.003985030111055327,-0.01148983052054116,0.007309590633010296,-0.02804582909699994,0.009406281119613334,-0.051800601958222156,0.009327617229770562,-0.0803914220264068,0.007451673864027836,-0.11034371936058819,0.00508801356900224,-0.1378129940148311,0.0035149797108150376,-0.15905804643199536,0.0030950080229408335,-0.17091862680725234,0.0030520639144334676,-0.17150965563552065,0.0021274368620975643,-0.16081329702875963,-0.0003593977691888904,-0.14065677246929645,-0.003897993771633524,-0.11409708436914162,-0.007052976695830224,-0.08474171299644227,-0.008359622730936635,-0.056307348782594115,-0.007273720653655282,-0.03219045445447972,-0.004569695721884742,-0.014771492302237092,-0.0018255664672713365,-0.004684774911540278,-0.0002897053056627841,-0.0006451593730078672,4.553582963673695e-06,-1.1532994682946717e-07
166,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,17.009474012003786,-6.030070045186897e-06,2.9181246099785707e-06,0.0011243583048342407,-0.0026121063816484796,0.0039649944361628475,-0.011417743222162312,0.007287123458659602,-0.02791325036338109,0.009389591805538241,-0.05162477804860177,0.00931067750079067,-0.08021496923660504,0.007412546514193815,-0.11022655345859651,0.005001302843728096,-0.13782487895580214,0.0033710308462381235,-0.15927019897463673,0.0029131279228475043,-0.17138783081243578,0.0028749372582980008,-0.17225665922433037,0.001995855702408452,-0.1618096568156683,-0.0004336164310452084,-0.1418307144673368,-0.003939704809510818,-0.11535068885763788,-0.00710697538134932,-0.08596515019544508,-0.008460296530932065,-0.05738916557067598,-0.007419107287617832,-0.03303496001546059,-0.004719337336983896,-0.015326720747617794,-0.0019291486529458407,-0.004964646743869327,-0.00032689758996207104,-0.0007266165820612665,4.606512261474038e-06,1.7506598237072267e-08
167,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,16.8895461015668,-6.003707869561605e-06,2.89684304485885e-06,0.001116976461378067,-0.002593452373415506,0.0039475151870730285,-0.011354855288759817,0.007267436715415445,-0.027796757686619034,0.009374954650029896,-0.05147016926805196,0.00929520465458101,-0.0800618434729475,0.00737516512910833,-0.11013174976832028,0.004917204822602644,-0.13785574459893468,0.003230191603378148,-0.1594966724985756,0.002733741184455556,-0.17186698507602807,0.002698824044341945,-0.17301106064513586,0.001864047865053503,-0.16281334861320534,-0.0005081347354548372,-0.1430139335963771,-0.003980704072958124,-0.11661644952426063,-0.007159154202682086,-0.08720349660117058,-0.00855905573534292,-0.05848750198579288,-0.00756381518769009,-0.033895407235560344,-0.004869959529114071,-0.015894582289495453,-0.002034379301427097,-0.005251930984634033,-0.0003649890339546897,-0.0008104928685010364,4.660021426613167e-06,1.5410029088729963e-07
168,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,16.787186273003137,-5.978593152271454e-06,2.880962357376339e-06,0.0011109687197336253,-0.0025782579938226475,0.00393306994758328,-0.011302781101286363,0.007251087006995497,-0.02769935116583839,0.00936276452128305,-0.05134103955200823,0.00928134701144441,-0.07993717971081576,0.00733953858161324,-0.11006483211709676,0.0048357791472326325,-0.1379110547855055,0.0030927027094390454,-0.1597425066368735,0.002557257061186231,-0.17236046681822856,0.002524172043253847,-0.17377651299887012,0.001732361790743046,-0.16382741514207164,-0.0005827563679466017,-0.1442090478575406,-0.004020915825260599,-0.11789672939881472,-0.0072095071851963465,-0.08845893640885584,-0.00865594765567292,-0.059604347539266855,-0.007707961675715876,-0.0347734951114848,-0.005021747333918517,-0.01647634299011145,-0.0021414430466260292,-0.0055473563316833265,-0.0004040698735339425,-0.0008970264480058572,4.714127702117561e-06,2.9484379949632793e-07
169,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,16.70394979067629,-5.954974066185806e-06,2.8713729931936312e-06,0.001106564282707464,-0.0025670855730465405,0.003922197006039747,-0.011263348228240832,0.007238700595279213,-0.027624424844326645,0.009353464743190683,-0.051242209444635076,0.009269270082454945,-0.07984677727050121,0.007305676678099649,-0.11003202720177394,0.004757097162541875,-0.13799694711588342,0.0029588477862024774,-0.1600133301481957,0.002384160090228805,-0.17287312134234736,0.002351518940411357,-0.1745569970855529,0.0016012268820214844,-0.16485509278494057,-0.0006572264862224272,-0.1454187812002281,-0.004060226008257832,-0.11919394022727937,-0.007257999615631788,-0.08973368191972074,-0.00875099291418183,-0.06074172174664011,-0.007851641076945347,-0.035670963394802836,-0.0051748733288502335,-0.017073314465856842,-0.002250524115649728,-0.0058516864836024056,-0.000444233678415016,-0.0009864693722854674,4.768839134611795e-06,4.4015108302644023e-07
170,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,16.64169398598149,-5.933131042389381e-06,2.8690644605691545e-06,0.0011040180207617003,-0.0025605629381988816,0.003915492829008428,-0.011238595568267638,0.007230968799676408,-0.027575762056015828,0.009347541530132605,-0.05117904748200829,0.009259151664319228,-0.07979708614999159,0.007273587648476448,-0.1100402440793475,0.004681243587320097,-0.1381202032604288,0.002828960568955211,-0.16031531685541828,0.0022150227287030745,-0.1734101909073009,0.0021815079145674583,-0.17535672988244924,0.001471168017435327,-0.1658997055659881,-0.0007312210907019314,-0.1466458284502464,-0.004098474833899556,-0.12051040251468101,-0.007304559949970146,-0.09102983476779508,-0.008844172527532458,-0.061901549377263054,-0.007994906433642658,-0.03658949366720153,-0.005329478591858272,-0.01768678828380536,-0.0023617930978161988,-0.006165687121672917,-0.00048557270960912074,-0.0010790779946874207,4.824148496294882e-06,5.904410403672184e-07
171,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,16.602593477335446,-5.913373311916412e-06,2.875105132233434e-06,0.0011036052145453794,-0.0025593719340161734,0.003913598424232087,-0.011230735768604446,0.007228629920790584,-0.027557464860657074,0.009345507797999291,-0.05115736870321878,0.009251171078542378,-0.07979508244703884,0.007243272585350665,-0.11009693501778657,0.004608314752970426,-0.13828810096519303,0.0027034267288343454,-0.16065503105776105,0.0020505115462461894,-0.1739771585515128,0.0020148977887674575,-0.17617998948365748,0.0013428167522050423,-0.1669644713625841,-0.0008043382861707073,-0.14789264758236173,-0.004135450920188087,-0.12184812430616125,-0.007349072740558992,-0.09234916888760114,-0.008935413810502044,-0.06308546227693188,-0.008137746274799677,-0.0375305477938789,-0.0054856456982755614,-0.018317924813602334,-0.002475386386856376,-0.006490067585680252,-0.0005281700214237098,-0.0011750954540910561,4.880025145404173e-06,7.461080291222685e-07
172,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,16.58914065882002,-5.896030976119791e-06,2.890606324272701e-06,0.0011056121693408054,-0.0025642272332824724,0.003917175511147522,-0.011242085712899311,0.007232438527793484,-0.027573823362386982,0.009347876999419247,-0.05118324650028542,0.00924549346702489,-0.07984803807485406,0.007214718516378165,-0.11020984160483308,0.0045384155278990765,-0.13850815420160154,0.0025826816256722517,-0.16103916671790533,0.0018913862624300654,-0.17457948399528042,0.001852564831920913,-0.1770308566575423,0.0012169153211400083,-0.168052232627858,-0.000876094335452741,-0.1491611859488923,-0.00417088782171666,-0.1232085268558383,-0.007391371884154533,-0.09369286078822445,-0.009024574493576845,-0.064294554343291,-0.008280057399719465,-0.03849516768208165,-0.005643366417014072,-0.01896761426208006,-0.0025913810195127562,-0.00682540713089247,-0.0005720895492446178,-0.0012747292586722623,4.936406174598048e-06,9.074840768685124e-07
173,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,16.60410592274642,-5.881439994405983e-06,2.9166624892016812e-06,0.001110320569751638,-0.0025758400087828107,0.003926867755938365,-0.011274947777646972,0.007243116890473815,-0.027629093574193308,0.009355123444038578,-0.05126269481669881,0.00924224756543637,-0.07996313541370638,0.00718788872570113,-0.11038657569149224,0.004471651576974274,-0.138787683886726,0.0024671977247270557,-0.16147413913609387,0.0017384833325812057,-0.17522223139901338,0.0016954880305773401,-0.17791286168179968,0.0010943071553851534,-0.1691651256174216,-0.0009459286408805037,-0.15045255381390735,-0.004204466090123078,-0.12459212002814053,-0.007431237734847598,-0.09506117909129179,-0.009111429425146885,-0.06552909779104023,-0.008421618008135,-0.039483739800275176,-0.005802506937938319,-0.019636310021689068,-0.002709765871354584,-0.0071720645943306955,-0.0006173641585246545,-0.0013781232941393914,4.993187876395338e-06,1.0747919003962377e-06
174,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,16.650434853188713,-5.869918233938405e-06,2.9542639092950073e-06,0.001117984617797868,-0.0025948638059339977,0.003943245121136088,-0.011331433289764022,0.007261286801000414,-0.02772716833363788,0.00936762859705654,-0.05140119954416458,0.009241497494485206,-0.08014690273715264,0.007162710549820668,-0.11063401282006677,0.004408114986635315,-0.13913322667011943,0.0023574562361377976,-0.1619655328231025,0.0015926755619228884,-0.17590957568793797,0.0015447081679186006,-0.17882856165729674,0.0009759056662520952,-0.17030420959145506,-0.0010132232504845812,-0.1517666869563031,-0.004235824500281584,-0.12599818707343666,-0.007468401758682916,-0.09645318300130792,-0.009195665377910707,-0.066788265121781,-0.008562068511208087,-0.040495759175423134,-0.005962777843394738,-0.02032385646011924,-0.002830413878007078,-0.007530082083026439,-0.0006639831742237829,-0.001485327177878529,5.050220084318474e-06,1.2480937533905437e-06
175,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,16.73108971453893,-5.861734838354704e-06,3.004193836457642e-06,0.0011288040172487508,-0.0026218296631422082,0.003966738902637545,-0.011413250990033427,0.00728739137608626,-0.027871183399783204,0.009385621454006446,-0.0516031587076922,0.009243213624551395,-0.08040454272989188,0.007139063266838212,-0.11095757671238345,0.004347864620333717,-0.13954983169618443,0.002253903435922782,-0.16251747793888946,0.0014548066382811173,-0.1766442818046727,0.0014012578270451515,-0.1797791379936555,0.0008626375541525285,-0.17146915784953248,-0.0010773397486026671,-0.15310210482545808,-0.004264581945560255,-0.12742457436784047,-0.0075025605712734315,-0.09786653151014,-0.009276888883856032,-0.06806995052178742,-0.008700909427838464,-0.04152966986036556,-0.006123720611450311,-0.021029365016042356,-0.002953064766478589,-0.007899111591324472,-0.0007118832129309896,-0.0015962718034879314,5.107306960042674e-06,1.4272507512663216e-06
176,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,16.848851491190235,-5.857077750862747e-06,3.06692955317421e-06,0.0011428978801010059,-0.0026570823751999708,0.003997579952618692,-0.011521499254304833,0.007321622337510447,-0.028063131033095903,0.00940912556919187,-0.05187133478020033,0.00924724950530026,-0.08073927892875232,0.007116769119837161,-0.11136055042334415,0.004290903752377191,-0.14004041061440986,0.002156895858305819,-0.16313208447308655,0.001325606094523565,-0.17742728172828345,0.0012660672694345969,-0.18076410883707605,0.0007553639475407943,-0.17265810627710562,-0.0011376716927189092,-0.15445585072987839,-0.00429036908241348,-0.12886769328419598,-0.007533399918086839,-0.09929750199623168,-0.009354650890549389,-0.0693707811199209,-0.008837524507335428,-0.04258285755678448,-0.006284721467346948,-0.021751192553321533,-0.003077327407951156,-0.008278393724488357,-0.00076094614384455,-0.001710760136734578,5.164216892656497e-06,1.611907822323358e-06
177,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,17.006125412157893,-5.856027487490867e-06,3.1425750732500144e-06,0.001160286816690015,-0.0027007353501275356,0.004035757508542969,-0.011656518888810065,0.00736387384779286,-0.028303586739432486,0.009437928937017686,-0.05220646902206417,0.009253333008145377,-0.08115189983268661,0.007095591161929463,-0.11184360563374368,0.0042371606113777,-0.14060530738520718,0.0020666461557735535,-0.16380911164618642,0.001205601844451551,-0.17825747164989936,0.0011398641490490695,-0.18178129250491548,0.0006547936046923687,-0.17386775472761537,-0.001193703452687656,-0.1558237111876114,-0.004312864230165525,-0.13032279326562532,-0.007560625021410793,-0.10074127526776142,-0.009428486422483543,-0.07068637158601468,-0.008971230189702513,-0.04365184161494737,-0.0064450569007126505,-0.022487058077317514,-0.0032027069709986166,-0.008666809945453028,-0.0008110068632801874,-0.0018284803670074767,5.220701543615167e-06,1.8015160680168137e-06
178,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,17.20480236316967,-5.8585452860231435e-06,3.230848773061064e-06,0.00118088937795678,-0.0027526592473676955,0.00408101316951054,-0.011817856024075635,0.007413739790486087,-0.028591641203129136,0.009471588795740652,-0.05260718805129097,0.009261076802704925,-0.08164065537931492,0.007075240247241644,-0.11240471145955089,0.004186478426816564,-0.14124224579006217,0.0019831853043752686,-0.16454598577113133,0.0010950543323913983,-0.1791318326602601,0.0010230935882172946,-0.18282704221908655,0.000561410392887701,-0.17509373206306725,-0.0012450607870179353,-0.15720066572664612,-0.004331824745892424,-0.13178446753889772,-0.007583990162416212,-0.10219244875357399,-0.009497960749596019,-0.0720117890868533,-0.009101341915765159,-0.044732644205729956,-0.006603963261174701,-0.023234287119200392,-0.003328653269375334,-0.009063005236092506,-0.0008618702599507683,-0.001949041200047878,5.276520200171275e-06,1.9953921375816894e-06
179,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,17.446213239903166,-5.864479578397773e-06,3.3311317068742674e-06,0.0012045344628376492,-0.0028125089219228783,0.004132873325382989,-0.012004349940937017,0.007470557500229115,-0.02892506485148982,0.009509472152375676,-0.053070240950061555,0.009270006859944425,-0.08220154944134128,0.007055390541932717,-0.11303946411360424,0.004138619157117159,-0.14194668918402123,0.0019063533174355023,-0.16533818166350195,0.000993932190503573,-0.1800458489659667,0.0009158819065507896,-0.18389671807552313,0.0004754355496322375,-0.1763311139415691,-0.0012915392580323732,-0.15858146742564422,-0.004347105467766462,-0.1332472692399687,-0.007603319652454974,-0.10364564315407648,-0.009562709791355421,-0.0733421066811391,-0.00922723976957333,-0.04582124024458565,-0.0067607122293886,-0.023990120373129562,-0.0034546177642889708,-0.009465549529727441,-0.0009133330036996788,-0.002072020258137575,5.331462838054525e-06,2.1927994882558944e-06
180,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,17.73117798563938,-5.8735882328246e-06,3.4425607577928742e-06,0.0012309856313761805,-0.0028797795590564564,0.0041907097638603655,-0.012214316229054672,0.00753348458800836,-0.02930064990528915,0.00955082023527839,-0.05359098780895535,0.009279601384177018,-0.08282893147461755,0.007035699918723194,-0.11374172951719767,0.004093280218379165,-0.1427124827067298,0.001835820512034197,-0.16617984820620488,0.0009019346400861392,-0.1809940952884847,0.0008180519079465347,-0.18498524016385287,0.000396833022421931,-0.17757497708606587,-0.0013331043731927208,-0.15996119251423616,-0.004358660467483156,-0.13470625729637098,-0.007618515536289574,-0.10509603391692536,-0.009622464706447578,-0.0746728912740262,-0.0093484163051119,-0.04691396246716581,-0.006914671866624086,-0.024751999708955433,-0.003580103546461356,-0.009873092138490894,-0.0009652040459329877,-0.002197011744881862,5.385365718855733e-06,2.3930284670234957e-06
181,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,18.060120450939845,-5.885569153044524e-06,3.564138113814857e-06,0.001259969888014885,-0.0029538744561755912,0.004253810269976963,-0.012445768106007116,0.007601586366287897,-0.029714623539393664,0.009594818826703745,-0.05416398852919253,0.009289330085276168,-0.08351620526868311,0.007015830334717586,-0.11450440269818006,0.004050119044435767,-0.1435326070486872,0.0017711306596085515,-0.16706448933983128,0.0008185493759019757,-0.18197082711474538,0.0007291793021559703,-0.18608758949802395,0.0003253507179829045,-0.1788208177111513,-0.0013698675432218459,-0.16133561458804027,-0.004366530388602879,-0.13615734804001414,-0.007629552481182164,-0.10653968891345582,-0.009677057416115359,-0.07600051642912377,-0.009464497893088775,-0.0480077690951202,-0.007065340781216613,-0.025517764879986832,-0.0037046972960992574,-0.010284472363095319,-0.0010173190340128325,-0.0023236617878126275,5.438116726827646e-06,2.5954558467424787e-06
182,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,18.43320607710513,-5.90009096948374e-06,3.6948303854813843e-06,0.0012912038917461549,-0.003034167531147719,0.004321442299560096,-0.012696620823011689,0.00767391349390623,-0.030163029447742788,0.009640658811310994,-0.054783545875566324,0.009298685895334138,-0.08425648010941303,0.006995464229804548,-0.11532009933535237,0.004008778809628684,-0.14439983718831537,0.0017117522354347006,-0.1679855560338416,0.000743125948730253,-0.18297045966926756,0.0006486692304123536,-0.18719916327481756,0.0002605808833654268,-0.18006480426243995,-0.0014020484957807265,-0.1627013857512795,-0.004370821543727605,-0.13759745270351537,-0.007636464205600641,-0.10797368543016117,-0.009726410646320034,-0.077322273995964,-0.009575241517929135,-0.04910034877584702,-0.007212354580246483,-0.02628573952548668,-0.0038280806501199737,-0.010698772672400433,-0.0010695469803732893,-0.0024516867148361475,5.489651660791475e-06,2.799575878627628e-06
183,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,18.850468429273178,-5.916818098117914e-06,3.833642099948628e-06,0.001324413528501659,-0.0031200505348225813,0.0043929000815384886,-0.012964846225148423,0.007749558567225745,-0.03064201659153888,0.009687578904314027,-0.055444116110272106,0.009307205696340623,-0.0850430614788466,0.006974315172223802,-0.1161816721295318,0.003968910110821408,-0.14530723846163413,0.0016571256393134658,-0.16893685540658152,0.0006749461450437329,-0.18398787068282269,0.0005758324254074694,-0.18831595831458822,0.00020202246933788236,-0.18130385204540023,-0.0014299353551309624,-0.16405603051652884,-0.004371683329024574,-0.13902443303995718,-0.007639326787332555,-0.10939605365935562,-0.00977051943821779,-0.07863632636174711,-0.009680515507479715,-0.05019009371569213,-0.007355472205525936,-0.027054724639792003,-0.003950025336231124,-0.011115322254013146,-0.0011217903474444453,-0.002580876097260629,5.539944976967095e-06,3.00500584038242e-06
184,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,19.311905860222566,-5.9354279754311655e-06,3.979660516369081e-06,0.001359345957334907,-0.0032109625476258036,0.004467533291398763,-0.013248569518636427,0.00782768986365735,-0.031148020227559744,0.009734889897363513,-0.05614056639494198,0.00931448056091305,-0.08586975728770059,0.006952132927761961,-0.11708252953135626,0.003930186216118269,-0.14624845456759183,0.0016066996029262457,-0.16991279166120582,0.0006132802748420855,-0.1850185503720242,0.0005099480325438939,-0.1894346231179579,0.000149134067132807,-0.182535589746156,-0.0014538500768567259,-0.16539784798409235,-0.0043692884477118474,-0.14043695469422607,-0.007638242983849975,-0.11080562194430182,-0.009809430623473931,-0.07994156768412455,-0.009780273685720056,-0.05127599529800476,-0.007494552140651742,-0.02782393543806568,-0.004070379029783135,-0.011533668925179898,-0.0011739810096327258,-0.002711085751849615,5.5889986645543225e-06,3.211474707481981e-06
