时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,24.196700855635648,-4.987399265926189e-05,-6.992452397274137e-07,0.0010022462644625146,-0.0029176860104844268,0.0027658828331786314,-0.008961538935099711,0.004650698197127795,-0.01708327302431218,0.00628044287472929,-0.02575030127781531,0.007487711038139639,-0.033277089754019086,0.008205935249314475,-0.03816868063644061,0.008383054372675771,-0.039405463360222076,0.007995371977888832,-0.036626261063441204,0.0071344798797562965,-0.03017636397439404,0.006066186839532407,-0.02102033203272551,0.005174087445788966,-0.010558248605872369,0.004786755394622967,-0.00038684332883341975,0.0049807776268611164,0.007978119072253658,0.005491403988885089,0.013400418798077109,0.0058170258540313005,0.015377957693807303,0.005484709523427083,0.014153402996428682,0.00432782162786355,0.010627158711708903,0.0026111164831694026,0.006122483468493111,0.000938231847665295,0.002110516589289817,8.803789458408964e-06,-2.643754914918631e-05
46,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,24.065834933344632,-4.991811685459199e-05,-6.576255591640248e-07,0.0010217217257392785,-0.002977937120784266,0.0028153382501947756,-0.009155658624167097,0.004728380552435513,-0.01747111322676499,0.006380245973677086,-0.026363614303451622,0.007605822007190835,-0.03411174300480715,0.00834128711432853,-0.03918399681773182,0.008532314287316753,-0.04053039746527203,0.008147848033173317,-0.03777151070480056,0.007272492959807779,-0.031249637477670875,0.006172089914684797,-0.02194088689844654,0.005239786315415403,-0.011268221372344343,0.00481930310832785,-0.0008590436035710045,0.004999636911434267,0.007736257282023292,0.005518038269586322,0.013348747001219607,0.005862840768219714,0.01545335253206249,0.005545168574141345,0.014285723141158387,0.004386604922244516,0.01075590460588516,0.0026513467613598434,0.006208914457123285,0.0009536461883277804,0.0021439592971895303,8.787959450914734e-06,-2.6303877015060328e-05
47,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,23.93197127879226,-4.996093888373764e-05,-6.161768991236923e-07,0.0010408584411014364,-0.0030374189966275635,0.0028637991630411828,-0.00934777710515293,0.004804159161917777,-0.017855878152945516,0.006477109765580855,-0.026973511679773136,0.007720093673185475,-0.034943798740908465,0.008472347631201912,-0.04019885246123178,0.008677448797982325,-0.041658166360052734,0.008296853679896878,-0.03892363275422211,0.00740777360844321,-0.03233402792173902,0.006275607120835525,-0.02287644608346441,0.005302777405546223,-0.01199615987076177,0.004848243521989338,-0.0013507276503424634,0.00501384889985861,0.007475149605804971,0.005539403265915935,0.013279767890663676,0.005903551644302595,0.015514643676527254,0.005601466380820864,0.014407763516069368,0.004442608262440762,0.010878170177650899,0.00269016043245339,0.006292099170359616,0.0009686267161524537,0.0021764049291845004,8.77246365692775e-06,-2.616638083654433e-05
48,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,23.79520737659807,-5.000252476014423e-05,-5.749156981647493e-07,0.0010596542779366094,-0.0030961146074052264,0.002911265165216707,-0.009537836926327238,0.004878037912013173,-0.018237449148961835,0.006571036140597218,-0.027579800676663643,0.00783051172153036,-0.03577298913345419,0.008599074118900091,-0.0412129168793092,0.008818388301859088,-0.04278839845121989,0.008442310966272718,-0.04008223985428201,0.007540263158516092,-0.03342915633374644,0.00637672107489063,-0.02382666244683423,0.005363088784748217,-0.012741771713016383,0.004873633508605905,-0.0018616754407985382,0.005023470646519407,0.007194938963098739,0.005555531813683894,0.01319355798985892,0.0059391596025141985,0.015561861232428005,0.005653582278838601,0.01451952746053659,0.004495806508257028,0.010993946441928326,0.0027275408831377575,0.006372026587737669,0.0009831680007579276,0.002207847501239316,8.757323445741052e-06,-2.6025169364597805e-05
49,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,23.65564516106895,-5.004293731104033e-05,-5.338572723310977e-07,0.0010781082124925912,-0.00315400950995204,0.0029577391862028214,-0.009725787600636485,0.004950027326683916,-0.018615718786602307,0.0066620376718766975,-0.02818230197863403,0.0079370762274646,-0.036599058404161416,0.008721440240651203,-0.042225865896100584,0.008955078923877756,-0.04392071952485686,0.008584154903952104,-0.04124693050791814,0.007669912566943024,-0.03453461712314531,0.006475422126836324,-0.024791150240253156,0.0054207570312682155,-0.01350471610864379,0.004895541652169821,-0.002391612846602411,0.00502857489600464,0.006895822667733246,0.00556647495377419,0.01309024322112175,0.005969683528385824,0.015595075839243158,0.005701510012606018,0.014621048095224543,0.004546184028295018,0.011103243471378975,0.002763476249618312,0.006448695411254312,0.0009972660252956184,0.0022382840810541106,8.742557581797645e-06,-2.5880357587500558e-05
50,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,23.513378905791217,-5.00822319663699e-05,-4.930165846167556e-07,0.0010962189604741058,-0.0032110887163595437,0.0030032234761113263,-0.009911577419067097,0.005020136914577338,-0.018990578195449442,0.006750125748039502,-0.028780835486471174,0.008039786123794282,-0.037421751710512804,0.00883941863565871,-0.04323737915232408,0.009087465755341287,-0.0450547630403647,0.008722319330105753,-0.04241731558493107,0.007796671311295354,-0.03565002163549128,0.00657169871751934,-0.025769544355278323,0.005475816353600114,-0.014284675155034243,0.004914033828065247,-0.0029402891959290933,0.005029231503711381,0.006577975659492608,0.0055722808091152815,0.0129699297041196,0.005995139546313977,0.015614342150517817,0.005745240988449517,0.014712347103447406,0.00459372349506938,0.011206064342230735,0.002797953691731661,0.006522101003218788,0.0010109164303232618,0.0022677107674796988,8.728183781932454e-06,-2.5732052118675312e-05
51,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,23.368498939592936,-5.0120458605266055e-05,-4.524081340144043e-07,0.0011139853044770012,-0.0032673374310982573,0.003047720571324448,-0.01009515534296836,0.005088377002345601,-0.019361919941864744,0.006835313440636659,-0.029375223420689465,0.00813864294431196,-0.0382408173284725,0.008952985053768781,-0.04424714003039776,0.009215496852987644,-0.04619016688274083,0.008856740237151012,-0.04359301085850517,0.007920489997753478,-0.036774986507510064,0.0066655396728704215,-0.026761484880124618,0.005528301255923728,-0.015081335545707472,0.004929176779996915,-0.0035074575928940874,0.005025512036866123,0.0062415698139480814,0.005572999770461789,0.012832721041660992,0.006015546028511159,0.015619712877203111,0.005784768339510218,0.014793444912524161,0.004638408577091796,0.011302411545816167,0.002830960774031167,0.006592238575283452,0.0010241149379422512,0.002296123667236967,8.71421852931799e-06,-2.558035550604203e-05
52,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,23.221092301373762,-5.015766227896293e-05,-4.1204600965382914e-07,0.0011314060826677654,-0.003322741017750775,0.00309123326850172,-0.010276470917311934,0.005154758684955275,-0.01972963781959661,0.006917615431322837,-0.029965290000541853,0.008233650725934445,-0.039056006221351955,0.00906211826593819,-0.04525483531940326,0.009339123098650646,-0.04732657318302359,0.008987355650010964,-0.044773636458725556,0.008041320272468053,-0.037909133141830545,0.006756934143315515,-0.027766616656671766,0.0055782464897766735,-0.015894388250239335,0.004941038080394112,-0.004092874710593326,0.005017489722333096,0.005886774050035038,0.005568684464949944,0.012678718357482582,0.006030923560099734,0.015611238745424921,0.00582008686097891,0.01486436059502309,0.004680223905617486,0.01139228690739285,0.0028624854356868335,0.0066591031416342724,0.0010368573411739346,0.002323518875786615,8.700677210609921e-06,-2.5425366663174437e-05
53,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,23.07124828643508,-5.0193885873308885e-05,-3.7194333458922937e-07,0.0011484809526849794,-0.003377286910962949,0.0031337667715009747,-0.010455479398207327,0.005219297866735717,-0.020093635183388796,0.006997054288013371,-0.030550871512326508,0.008324824438230525,-0.03986708133560362,0.009166809874642088,-0.04626015999932427,0.009458308075169754,-0.04846362524662025,0.009114114229279434,-0.04595880692393053,0.008159121552747289,-0.03905206839009603,0.006845877005694033,-0.028784561045339746,0.005625692517276098,-0.016723493054284007,0.004949693097320402,-0.00469626104643757,0.005005248687893629,0.005513794590415821,0.005559400676846188,0.012508057182822272,0.006041305945484392,0.015588998984114364,0.00585120233690995,0.014925134363983916,0.004719161460232816,0.011475705874339258,0.0028925193048520365,0.006722696773055346,0.0010491405266108164,0.0023498947353087964,8.687573264018753e-06,-2.5267188185806958e-05
54,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,22.919050720013484,-5.022916733570613e-05,-3.321130164396946e-07,0.0011652093561445398,-0.003430962103160449,0.003175325733565511,-0.010632135042618094,0.005282009670078884,-0.02045381417672242,0.007073651780807591,-0.031131803512997873,0.008412178444076861,-0.04067380617733921,0.009267051054593682,-0.047262812319461535,0.00957301493418325,-0.0496009734539607,0.009236963947097835,-0.047148146176511155,0.008273852144665248,-0.040203412103432964,0.006932361562652845,-0.029814955420777438,0.0056706778329548,-0.01756832761159045,0.0049552150913625016,-0.005317355459328109,0.0049888709596140664,0.005122820064418088,0.005545212183325943,0.01232085736528107,0.00604672514554403,0.015553060051094338,0.005878118941187054,0.014975797184668153,0.004755212002271353,0.011552678229794848,0.002921053284045905,0.0067830188104395246,0.0010609611150898621,0.002375248800967792,8.674919490846615e-06,-2.5105916702915255e-05
55,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,22.764580336408308,-5.026354072787757e-05,-2.925676984237046e-07,0.001181590674698845,-0.0034837534976634105,0.0032159147179688175,-0.010806392016300738,0.005342909301459623,-0.02081007712377306,0.0071474302500722,-0.03170792232083465,0.00849572828127733,-0.041475945836399124,0.009362834562805516,-0.04826249320824463,0.009683208321257953,-0.050738271988746204,0.009355853710234157,-0.04834128422717461,0.00838547050832513,-0.04136279142870531,0.007016380622525209,-0.030857445635668265,0.005713240240034571,-0.018428578530836185,0.004957676880560886,-0.005955905599346414,0.004968438671919369,0.004714030893382895,0.0055261832984668385,0.012117231460273435,0.006047213704690589,0.01550348240810603,0.005900841221633896,0.015016375705702526,0.004788366399861988,0.011623211164399051,0.002948078220625617,0.006840067425134646,0.001072315668045093,0.002399578310489838,8.662727994295478e-06,-2.4941645019300162e-05
56,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,22.607916603213166,-5.02970376259084e-05,-2.53319498432607e-07,0.0011976245797456985,-0.003535648799645738,0.0032555391689095678,-0.01097820680208169,0.005402013888440297,-0.021162330420829576,0.007218415430264163,-0.032279069761556145,0.008575494484616229,-0.042273271466842725,0.009454159220308142,-0.04925890843138191,0.009788858938050567,-0.05187517810543436,0.009470737359078734,-0.04953785126082365,0.008493938394095334,-0.04252983226944447,0.007097928999998432,-0.03191167338716944,0.005753419277507364,-0.019303925384378754,0.004957153949265869,-0.006611649896807749,0.004944038161011845,0.004287617618298751,0.005502383759056581,0.011897301585102483,0.006042809773733146,0.01544033450594905,0.005919378366020516,0.015046902546135096,0.004818618566832605,0.011687315827275412,0.002973586435862274,0.006893842929196555,0.0010832011592003302,0.00242288122162989,8.651009795924082e-06,-2.4774465416996955e-05
57,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,22.44913989794593,-5.032968771050135e-05,-2.143797845464895e-07,0.001213311261642962,-0.00358663715958251,0.0032942060215313314,-0.011147539983665257,0.005459343556534792,-0.021510487568660416,0.007286638172546859,-0.0328450970836595,0.008651504995050878,-0.043065564332999316,0.009541032879706736,-0.05025177268545786,0.009889946674501486,-0.05301135450321299,0.009581576506117412,-0.05073747922665019,0.008599223090202114,-0.04370415537073551,0.00717700514819295,-0.03297726949226824,0.005791257617474599,-0.020194031639050394,0.004953726089618786,-0.007284306858089118,0.004915762242010077,0.0038437921417446294,0.005473891603555465,0.011661210012622799,0.00603356018619515,0.015363701678821154,0.0059337469613668275,0.01506742295522469,0.0048459674180337375,0.011745011610931524,0.002997572772046488,0.0069443499738719985,0.0010936153011681402,0.0024451569088402613,8.639774523279447e-06,-2.4604471490314683e-05
58,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,22.288326836578303,-5.0361517455596175e-05,-1.757597758358159e-07,0.001228650746249754,-0.0036367074197096285,0.0033319217982389912,-0.011314351462958496,0.005514917904292868,-0.02185446130458814,0.007352128918924923,-0.03340585520123091,0.00872378768147074,-0.04385260632817841,0.009623463628390918,-0.051240803387188776,0.009986451687963731,-0.05414646910043907,0.009688332711086035,-0.05193980625109126,0.00870129125537784,-0.044885391095853065,0.007253606314572092,-0.034053876689476764,0.00582679636023476,-0.0210985740149338,0.0049474714768905,-0.007973608554226167,0.004883702344038386,0.003382753388220079,0.005440783781924399,0.011409087394919581,0.0060195108694477625,0.015273659699790753,0.005943962769496757,0.015077975184903187,0.0048704112084047915,0.011796313603009546,0.0030200316254856154,0.006991591148958733,0.001103555627432146,0.0024664041540088497,8.6290314085515e-06,-2.4431752623946252e-05
59,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,22.125550586486643,-5.039255045018495e-05,-1.3747061636263226e-07,0.0012436428778351781,-0.0036858480290453866,0.0033686925782368377,-0.01147860019587452,0.005568755941996699,-0.02219416306422498,0.007414917651749846,-0.033961193838064375,0.008792370234862406,-0.04463417884900866,0.009701459602391093,-0.052225717839393816,0.010078354113077899,-0.055280190979007084,0.009790967121636105,-0.05314447605271042,0.008800108635703754,-0.046073178135806706,0.0073277284013399,-0.03514114854318613,0.005860075040804565,-0.022017241687054823,0.00493846679972614,-0.008679300132383811,0.0048479486458984315,0.0029046874904742294,0.005403136200156461,0.01114105268831518,0.006000706770699042,0.015170274574084753,0.005950040613386769,0.015078590273303947,0.004891947366326891,0.011841232369680639,0.003040956860406451,0.00703556685635735,0.0011130194648464506,0.002486621098117619,8.618789383219374e-06,-2.4256394410702933e-05
60,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,21.96088549672157,-5.0422809143394986e-05,-9.952271292919133e-08,0.001258288025149058,-0.0037340489438514326,0.003404525913082024,-0.011640249415633217,0.005620879632410452,-0.022529511713296882,0.007475039354485097,-0.03451097261414187,0.008857287679960314,-0.04541007411556342,0.009775038000645164,-0.05320624327181,0.010165643448839863,-0.05641219680948799,0.009889448932654425,-0.05435113334164638,0.008895646724511047,-0.04726715049199155,0.0073993710052781495,-0.03623872751241381,0.005891136201286361,-0.022949707285762358,0.004926792794965694,-0.009401106205567982,0.004808597545376997,0.002409802699590485,0.005361032923992536,0.010857245814268782,0.005977201549239014,0.01505362989175596,0.005952002819289249,0.015069312373101945,0.004910578476952574,0.011879787031640202,0.0030603449450483508,0.007076281998736961,0.0011220049072708652,0.002505807348163353,8.609056110662647e-06,-2.4078484193794128e-05
61,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,21.79440499413687,-5.045231444473219e-05,-6.192599946583161e-08,0.001272586774547297,-0.0037813008556803487,0.0034394299640030214,-0.011799264549805824,0.005671312242710933,-0.02286043010138398,0.007532531499023439,-0.03505505679823012,0.008918578958421719,-0.04618009050280611,0.009844221119591275,-0.05418211328348136,0.01024831458032983,-0.05754216687589548,0.009983751885310506,-0.055559426012691364,0.00898788002308751,-0.048466942940928626,0.007468535260623743,-0.0373462553436501,0.005920023236470119,-0.023895640190825414,0.004912531497742614,-0.010138745937654858,0.004765748021080843,0.001898313983006101,0.005314561896388658,0.010557813409235603,0.00594905320846182,0.014923815009759969,0.005949875523360763,0.015050190028332418,0.004926309699152531,0.011911999648286322,0.003078193632450668,0.007113743100304708,0.0011305104089893662,0.0025239630808273224,8.5998384354521e-06,-2.389810857464617e-05
62,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,21.62618002740154,-5.0481085036008285e-05,-2.46902756160806e-08,0.001286539606008097,-0.0038275943080876627,0.0034734126221625376,-0.011955610755000018,0.005720076760825949,-0.023186840941546133,0.00758743152112321,-0.03559331200554415,0.008976283499405994,-0.04694402849643757,0.009909032209723645,-0.0551530635459333,0.010326363442759685,-0.05866978609182724,0.010073850379434353,-0.056769007487999026,0.0090767829717748,-0.049672198071143155,0.00753522150330626,-0.0384633821589794,0.005946778314786217,-0.024854718914866774,0.004895763771635379,-0.010891947609317106,0.0047194983070643895,0.0013704277253987634,0.0052638107778582785,0.010242894453839746,0.005916319735615004,0.01478091292664375,0.005943684848268876,0.015021267060207325,0.004939146101662381,0.011937889370463643,0.003094500531289243,0.0071479553214052445,0.0011385343407948566,0.0025410880890110194,8.591142883492159e-06,-2.3715351271591312e-05
63,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,21.45627821668519,-5.0509137255210446e-05,1.2174544526117293e-08,0.0013001467004023588,-0.0038729191309181234,0.0035064810137610206,-0.012109251298269853,0.005767194989215019,-0.023508664009614506,0.007639775482697515,-0.03612560044146412,0.00903043930831353,-0.04770168420940158,0.009969493095544244,-0.05611882829692717,0.010399784425198733,-0.05979474050985238,0.010159717044581674,-0.057979535618312046,0.009162328000987286,-0.05088256584544217,0.007599427886449996,-0.03958977033756089,0.005971441321652591,-0.025826637046560665,0.0048765681501102085,-0.011660456125297387,0.0046699442791081685,0.000826333522828292,0.00520886484877717,0.00991261229370921,0.005879056746227893,0.014624993372271852,0.005933454729163651,0.01498257734571286,0.004949091044291577,0.011957469007402435,0.003109262239308953,0.0071789206639260575,0.0011460747155886098,0.0025571812080692354,8.582976019948265e-06,-2.353029222427886e-05
64,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,21.284769840924543,-5.053648739074705e-05,4.865956892253608e-08,0.00131340899602593,-0.003917267420690265,0.0035386442868117064,-0.012260155909238053,0.005812692588033969,-0.023825830276214325,0.00768960583881788,-0.0366517993013065,0.009081093791659747,-0.04845287124790344,0.010025637467471284,-0.057079155993501274,0.010468584568187831,-0.06091672450149817,0.010241335756489958,-0.05919066979310117,0.009244495869767574,-0.052097690770736144,0.007661157980082796,-0.040725066175204834,0.0059940561930269835,-0.026811063923668152,0.004855028154769961,-0.012443986058791595,0.004617189467863512,0.00026625393658001004,0.005149819773970485,0.009567121831864672,0.005837331305507825,0.014456152843186574,0.005919219291528065,0.014934174838820004,0.004956155068689893,0.011970764415005285,0.003122479095624031,0.00720664793557805,0.0011531306767367977,0.0025722434853710846,8.575342853547873e-06,-2.3343014673298387e-05
65,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,21.11172274733195,-5.056315024076053e-05,8.47560482196217e-08,0.0013263273531484146,-0.003960631229822095,0.0035699113715587263,-0.01240829432541082,0.005856594970170155,-0.02413827103718066,0.0077369650989138035,-0.03717178671849818,0.009128294987776557,-0.04919740469657807,0.010077500256128894,-0.058033797837391723,0.010532772363228145,-0.06203543700534406,0.010318691465304097,-0.060402074866666856,0.009323267620985494,-0.05331722178029124,0.00772041477599234,-0.04186892301960743,0.006014665732081861,-0.027807676319155955,0.004831226167486726,-0.013242259174059409,0.004561336739782727,-0.0003095950207859467,0.005086771155843275,0.009206572231424348,0.005791210793129922,0.014274483066587778,0.00590101300546212,0.014876109935308244,0.004960348894945959,0.011977799249753908,0.0031341514543943,0.007231144933625782,0.0011597013356719585,0.0025862756944769446,8.568248114528756e-06,-2.3153599530779822e-05
66,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,20.937203533069738,-5.0589139015533087e-05,1.204553897340551e-07,0.001338902587090243,-0.004003002650789916,0.0036002910732988083,-0.012553636516086208,0.005898927502795749,-0.024445918249689016,0.007781896117813459,-0.037685442148387656,0.009172091970946242,-0.049935101395416404,0.010125118075898332,-0.058982508520947205,0.010592358185366952,-0.0631505796242694,0.010391770595846688,-0.06161341870823399,0.009398624889463372,-0.054540814047150596,0.007777200915989412,-0.04302099960571052,0.00603331184713779,-0.028816156474192722,0.004805243729058013,-0.014055002291522765,0.004502488712754357,-0.0009010017781576453,0.005019815059758989,0.008831108808998863,0.0057407634270969605,0.014080072543996493,0.005878871116057729,0.0148084306030496,0.004961683711399675,0.011978595667657962,0.00314427984264195,0.00725241877545719,0.0011657858196762005,0.002599278440872972,8.561696241261665e-06,-2.2962125796319035e-05
67,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,20.76127540543794,-5.061446499557199e-05,1.5574869470913106e-07,0.0013511351009133131,-0.00404437272903144,0.003629791141658472,-0.012696149589064,0.0059397138644795774,-0.024748699164416854,0.00782443957026433,-0.03819263914526761,0.00921253128590716,-0.050665772846876476,0.010168524751775102,-0.05992503694116163,0.010647349417551202,-0.06426185296064531,0.01046055643377868,-0.0628243726463741,0.00947054618437321,-0.05576812922756149,0.007831516068945974,-0.04418096752608135,0.006050033561478312,-0.029836203534137067,0.0047771594428516195,-0.01488196167511924,0.004440744839275449,-0.001507774959758222,0.004949044089813829,0.008440857738795984,0.005686053837472983,0.01387299335225077,0.00585282556945416,0.014731172334292782,0.004960168174993387,0.011973167765432108,0.0031528633111571067,0.00727047250085308,0.0011713827507369974,0.002611251064619008,8.555691983346882e-06,-2.2768668735740143e-05
68,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,20.58400506416259,-5.063914017156667e-05,1.9062842753396723e-07,0.001363026288598084,-0.004084735577864288,0.0036584218531662037,-0.012835809429236638,0.005978982334029164,-0.02504655636431702,0.007864643652602706,-0.038693272013324335,0.009249670609615296,-0.0513892529643546,0.010207768492735846,-0.060861153823081784,0.010697769210000964,-0.06536897196564988,0.010525046718063076,-0.06403461213452195,0.009539021004733214,-0.05699882295238889,0.007883367021099603,-0.04534847928984279,0.0060648747929269615,-0.03086748645584229,0.00474705739955414,-0.01572284500206394,0.004376213062964554,-0.002129680579427135,0.004874562846108651,0.008035986546342334,0.005627160405191366,0.013653353006794064,0.005822920914666121,0.014644397384927014,0.004955820065205448,0.011961547072419067,0.003159905768769195,0.007285318247072898,0.0011764922446028806,0.002622195863998646,8.550238186627412e-06,-2.257330796538089e-05
