时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,36.71549775591437,-5.336785605703903e-05,5.756682204552638e-06,0.0010674279858175725,-0.0053830030324606695,0.0025786743639888217,-0.01503786718099102,0.003812826856440505,-0.027954994459920612,0.004549945753518215,-0.042550060548747555,0.00490651067839025,-0.05685513847589716,0.005136167195932877,-0.06885444235389769,0.0053743753585436035,-0.07680519799239235,0.0055090052123966775,-0.0795297568974608,0.005264589828818127,-0.07663214773801896,0.004436259803187733,-0.06856335512901122,0.003099872942689228,-0.05650839928999185,0.0016409529551650905,-0.0421535549118513,0.0005707671108380631,-0.027415374106733746,0.0002372797167630675,-0.014160308791212693,0.0006091495649698414,-0.0039030590855851405,0.001278627597061715,0.002488823054466933,0.0017006529653654384,0.004984555068718736,0.0015282547926644028,0.004378763855624202,0.0008371614689195466,0.0020892855288712473,4.46632006395657e-05,-3.9239420732739916e-05
108,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,36.19861085680058,-5.336812398427063e-05,6.2880345065271385e-06,0.0010692847362558612,-0.005392949864905448,0.0025825684408998747,-0.015081255515817934,0.0038145840515381316,-0.028065478394923585,0.0045419379627644,-0.042764551049803964,0.004882517635827167,-0.057206169616873685,0.005096411974373109,-0.06936344184570818,0.005326806680321994,-0.07747681494859075,0.005465304633759406,-0.08034831140670495,0.005233000297912122,-0.07756203975126354,0.004415855300831815,-0.06955398766102502,0.003080233782222084,-0.05750175071426326,0.001607737073706108,-0.04309174147779375,0.0005140270676784181,-0.028247137075634133,0.00015779323077790672,-0.014847018732856695,0.0005190317213460156,-0.004424297083594972,0.0011956405178572473,0.00213202790382957,0.001639513261104367,0.004771283687696984,0.001494213519473396,0.004274736931580412,0.0008253955450008577,0.0020556775370550247,4.473126464381364e-05,-3.858369032493797e-05
109,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,35.683544076528634,-5.336747210957413e-05,6.809977753532277e-06,0.0010709308861669771,-0.005401676011100659,0.002586108875935987,-0.015121407959543419,0.003815978754173172,-0.028170350268361507,0.004533572569379627,-0.04297114373298647,0.004858003940449426,-0.05754754214672153,0.0050557250792386795,-0.0698619199407481,0.0052777656813543265,-0.0781381986314772,0.005419735569973203,-0.08115812064143363,0.005199552037473951,-0.07848567602351189,0.004394073958974036,-0.07054146905488007,0.0030599794428965094,-0.05849522183843909,0.0015745954048630606,-0.04403306504000797,0.0004576607222109654,-0.02908442797935633,7.84846882597636e-05,-0.015540702463834747,0.00042857059694312256,-0.004952813782486892,0.0011118072777751065,0.0017687565753676108,0.001577345967351514,0.004553146346883259,0.0014593631597916007,0.004167787503316413,0.0008132656934204892,0.0020209240007090855,4.4800812687101396e-05,-3.7923182141913676e-05
110,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,35.170470776350285,-5.336590516919841e-05,7.322381923941564e-06,0.0010723675212630616,-0.005409183729577448,0.0025893004057882477,-0.015158324665971307,0.003817025197448343,-0.028269598905644372,0.004524879941267807,-0.04316980411761779,0.0048330184525181424,-0.05787918522467424,0.005014168189554376,-0.07034975798207119,0.005227314011489442,-0.07878917668329961,0.005372345739820217,-0.08195896168337212,0.005164271930124765,-0.07940279497831916,0.004370926447652472,-0.07152551580866154,0.003039118225573715,-0.05948852454967336,0.001541549457650464,-0.044977249798267845,0.0004017117159446676,-0.029927000199013072,-5.828184285695434e-07,-0.01624115755252319,0.0003378357846772116,-0.005488459785021704,0.001027188002018972,0.001399106355340711,0.0015141913352508605,0.004330197798407891,0.0014237233548371707,0.00405794093396948,0.0008007775632479092,0.0019850328958325746,4.487179642553519e-05,-3.7258065667159686e-05
111,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,34.6595626970284,-5.336342642617965e-05,7.825121957798939e-06,0.0010735957290931295,-0.0054154758301322315,0.0025921475847693522,-0.015192007236895419,0.003817737120916222,-0.028363215571057636,0.004515889731809639,-0.043360501159396735,0.004807609426435916,-0.058201032362213134,0.004971802875220409,-0.07082684222966046,0.005175513884514723,-0.07942958165394914,0.0053231838771206795,-0.08275061599258299,0.005127187809998243,-0.08031313857272239,0.004346423756699731,-0.07250584689868533,0.0030176578463755755,-0.06048137227200873,0.0015086193996801114,-0.04592402056390118,0.0003462220684783864,-0.030774606796806946,-7.934752935199266e-05,-0.016948180586326897,0.00024689619493384535,-0.006031084397801876,0.0009418427672228464,0.0010231757327596282,0.0014500898975397941,0.004102493644501018,0.0013873140241635832,0.003945223051617092,0.0007879369199883928,0.0019480123709951726,4.494416601689193e-05,-3.6588509539490126e-05
112,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,34.150991218641906,-5.336003761011451e-05,8.318077831779457e-06,0.0010746166006968718,-0.0054205556906831215,0.0025946547831421102,-0.015222458746101846,0.0038181277509635302,-0.02845119405522811,0.0045066308409053525,-0.0435432073537832,0.004781824447124002,-0.0585130215084108,0.004928690516400491,-0.07129306384990404,0.005122427996429849,-0.08005925104429512,0.005272299682091589,-0.08353286947750956,0.005088328436438905,-0.08121645232837087,0.0043205771982634455,-0.07348218391286367,0.0029956054473768722,-0.061473480077543934,0.001475824047028646,-0.04687310288608033,0.0002912321413550807,-0.031627000713691025,-0.00015774907705858184,-0.017661567287710903,0.0001558199870352315,-0.006580535716906774,0.0008558315411862343,0.0006410643373844653,0.001385082427796532,0.0038700902976686225,0.0013501553451391942,0.0038296601281754446,0.0007747496394276849,0.0019098707438526099,4.501787015413746e-05,-3.591468150378022e-05
113,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,33.644926330306944,-5.3355738923616176e-05,8.801134634096907e-06,0.00107543123240704,-0.005424427265079065,0.002596826187092915,-0.015249683760249332,0.0038182097950979913,-0.02853353071271047,0.004497131386143668,-0.04371789880542246,0.004755710374164393,-0.0588150950518767,0.004884892228393119,-0.0717483190907922,0.0050681194561373365,-0.08067802748111688,0.00521974376633781,-0.08430551268768396,0.005047723464083282,-0.08211248555058906,0.004293398401862554,-0.07445425121679307,0.0029729676003727866,-0.06246456486154261,0.001443180855876562,-0.047824223195800396,0.00023678060446657783,-0.03248393485966481,-0.0002357285446311395,-0.018381112644682954,6.467449948468806e-05,-0.007136660721743868,0.0007692141209493319,0.00025287287399787376,0.0013192098983945708,0.0036330449423012637,0.0013122677311727348,0.0037112788583687183,0.0007612217002279084,0.0018706164885883621,4.509285605879369e-05,-3.523674840221087e-05
114,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,33.14153668540116,-5.335052899606087e-05,9.274182648706353e-06,0.0010760407283947118,-0.005427095087406819,0.0025986658033747756,-0.01527368836636489,0.0038179954319547513,-0.028610224480913115,0.0044874186694515445,-0.04388455527156872,0.004729313289788981,-0.0591071999278565,0.004840468787802902,-0.07219250928359779,0.005012651700329094,-0.0812857587771537,0.005165567592660657,-0.08506834086723254,0.005005403425225232,-0.08300099137401086,0.004264899314891398,-0.07542177606156121,0.0029497503065428325,-0.0634543454191981,0.001410705917092215,-0.04877710889953597,0.0001829044057756832,-0.03334516227880096,-0.0003132285210128855,-0.01910661100942922,-2.6473816591600344e-05,-0.007699305376258042,0.0006820500732649005,-0.0001412969462629479,0.0012525134387242187,0.0033914154900744173,0.0012736718114263444,0.00359010633143752,0.0007473591777669197,0.0018302582205076215,4.516906946616933e-05,-3.455487607937383e-05
115,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,32.64099012878349,-5.3344404838926315e-05,9.737117443530626e-06,0.001076446203713353,-0.005428564288414013,0.0026001774598644846,-0.015294480193263653,0.0038174962980570956,-0.028681276937760243,0.004477519152030637,-0.044043160183310316,0.0047026784345757565,-0.05938928774806017,0.004795480559560907,-0.07262554100153536,0.004956088430606466,-0.08188229806367453,0.005109823425151909,-0.08582115420011656,0.004961399697226261,-0.08388172703240639,0.004235092201576148,-0.0763844887523996,0.0029259590110344044,-0.06444254265213789,0.001378413952577532,-0.04973148859733097,0.00012963874272808783,-0.03421043624299034,-0.00039019315451511234,-0.01983785624266406,-0.00011755946328767514,-0.008268314726621038,0.000594398673370352,-0.0005413424783256532,0.0011850342933566456,0.0031452605282825587,0.0012343884075774062,0.0034661700077026117,0.0007331682365936003,0.0017888046956746955,4.5246454703981885e-05,-3.386922935308698e-05
116,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,32.14345332230421,-5.333736186613261e-05,1.0189839976878682e-05,0.0010766487871005578,-0.0054288405998868805,0.0026013648076674547,-0.015312068451081016,0.0038167234899655162,-0.028746692312658268,0.0044674584212104585,-0.044193700777078224,0.004675850163883867,-0.05966131475051721,0.004749987421159176,-0.07304732616854076,0.004898493528525966,-0.08246750396019188,0.005052564269373838,-0.08656375782481301,0.004915744479026186,-0.08475445387115163,0.00420398964427485,-0.07734212277700822,0.0029015986126202905,-0.06542887967030511,0.0013463183136548911,-0.05068709214143363,7.701703685806574e-05,-0.035079510417234075,-0.0004665682037147486,-0.020574641871033274,-0.0002085179603263315,-0.008843533013194911,0.0005063188460574704,-0.0009471602212432116,0.0011168137794632768,0.0028946392789892983,0.0011944385129240068,0.0033394976877086343,0.0007186551236587534,0.0017462647874732034,4.532495461462007e-05,-3.3179971950099325e-05
117,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,31.649091708563905,-5.3329393784555064e-05,1.0632256696700413e-05,0.0010766496244775695,-0.005427930378272244,0.0026022313260526085,-0.015326463953081612,0.0038156875561944034,-0.028806477609425674,0.004457261174989275,-0.04433616809314252,0.004648871895188343,-0.05992324204119132,0.004704048692563019,-0.07345778212816503,0.004839930984945563,-0.08304124066148565,0.004993843816474759,-0.08729596208592291,0.004868470762869264,-0.08561893758760523,0.004171604537437057,-0.07829441494263562,0.002876673466051144,-0.06641308197033954,0.0013144309818904824,-0.05164365087941461,2.5070911258700736e-05,-0.035952139071012176,-0.0005423010857956006,-0.021316761140566538,-0.00029928590732106257,-0.009424803781929496,0.0004178691062123842,-0.001358645899301981,0.0010478932447357489,0.002639611538455682,0.001153843268814239,0.0032101174824821495,0.0007038261606598458,0.0017026474867502283,4.5404510555939676e-05,-3.248726643348275e-05
118,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,31.15806935990951,-5.332049264160429e-05,1.1064279661508921e-05,0.0010764498833508776,-0.005425840604465262,0.0026027803303853275,-0.01533767915428053,0.0038143984910390233,-0.02886064264379105,0.00444695119047917,-0.044470557168232026,0.004621786051302427,-0.06017503560821903,0.004657723070421426,-0.07385683175244234,0.0047804648313873625,-0.0836033780499202,0.004933716383890854,-0.08801758266320331,0.004819612307807955,-0.08647494841912902,0.004137950093803396,-0.07924110558302545,0.0028511874016358225,-0.06739487756514018,0.0012827625725752624,-0.05260089773446929,-2.616982982519164e-05,-0.03682807714302063,-0.0006173409224109136,-0.02206400727995947,-0.0003898010459080772,-0.010011970007920142,0.0003291074995545359,-0.0017756945513956622,0.0009783140244055673,0.0023802376183815017,0.0011126239424675355,0.003078057780623593,0.0006886877359329452,0.0016579618794784609,4.548506249067522e-05,-3.179127411348582e-05
119,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,30.670549420228877,-5.3310648711759226e-05,1.1485826656925156e-05,0.0010760507571749016,-0.00542257890901447,0.002603014976027606,-0.015345728196140258,0.0038128657375293773,-0.02890920005595137,0.004436551304794423,-0.04459686696319142,0.004594634026434771,-0.06041666643502285,0.004611068553194822,-0.07424440366758589,0.0047201590531288475,-0.08415379192458926,0.00487223686093864,-0.08872844068591877,0.004769203611570541,-0.08732226121507734,0.004103039842769436,-0.08018193870867416,0.0028251437308041837,-0.06837399718975086,0.0012513223389019111,-0.05355856742571886,-7.667721826756742e-05,-0.03770708046182619,-0.0006916385834446449,-0.02281617355965083,-0.0004800023182307346,-0.010604874210475441,0.00024009154540972276,-0.0021982006208537434,0.0009081173986236951,0.0021165782909936437,0.0010708019029582374,0.0029433472119412434,0.0006732462971733232,0.0016122171359463269,4.5566548848121706e-05,-3.109215498969478e-05
120,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,30.18669366488196,-5.329985049196834e-05,1.1896821343768574e-05,0.0010754534700348217,-0.005418153584317493,0.0026029382626627023,-0.01535062693638337,0.003811098187377128,-0.02895216542916841,0.0044260834000523,-0.04471510062608651,0.004567456124839479,-0.06064811059803615,0.004564142374985188,-0.07462043224868142,0.0046590775301434805,-0.08469236409868705,0.004809460647686117,-0.08942836296366635,0.00471727988474586,-0.08816065570520859,0.004066887626184859,-0.08111666218981053,0.002798545267173197,-0.06935017446930547,0.0012201181802373954,-0.054516396640931074,-0.00012642513693911215,-0.03858890591345777,-0.0007651467279294144,-0.023573053498061637,-0.0005698299250794368,-0.0112033586047631,0.00015087817878864764,-0.002626058059340192,0.0008373445490893085,0.001848694718825741,0.0010283985976130621,0.0028060146131104646,0.0006575083424916465,0.001565422496449483,4.5648906600015066e-05,-3.039006769567093e-05
121,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,29.706665176492123,-5.32880840962864e-05,1.229718701759774e-05,0.001074659165470226,-0.005412572918102385,0.0026025528685432345,-0.015352391148751013,0.0038091040491311182,-0.028989554062284893,0.004415568365627398,-0.04482526066495183,0.004540291566042838,-0.060869343384995486,0.004517000847655205,-0.07498485093946619,0.004597283569047451,-0.08521897537809034,0.004745442896758499,-0.09011717546941257,0.0046638761592145694,-0.0889899110666274,0.004029506880690674,-0.08204502397572765,0.002771394005523122,-0.07032314397408265,0.0011891567986940497,-0.05547412395427226,-0.00017538885033678727,-0.03947331300084689,-0.0008378193179331804,-0.02433444359178784,-0.0006592250907506781,-0.01180726837030281,6.152364152527049e-05,-0.003059163501121014,0.000766036221035121,0.0015766459347797608,0.0009854352066365527,0.0026660874521904103,0.0006414802435559301,0.00151758663783588,4.5732071651962075e-05,-2.9685167721243274e-05
122,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,29.23062273018502,-5.3275334474825746e-05,1.2686861564631812e-05,0.0010736691871894347,-0.005405846827572356,0.0026018615866268803,-0.015351040932293723,0.003806891176072882,-0.0290213887670155,0.004405026160332921,-0.044927360334545266,0.004513178417001947,-0.061080353504483244,0.004469699604609673,-0.07533760843998115,0.004534840838153759,-0.08573352238444316,0.004680240188925337,-0.09079471887667853,0.004609029326025598,-0.08980981884822378,0.0039909123484607395,-0.08296678116187733,0.0027436919123780355,-0.07129264594602679,0.0011584433721149121,-0.056431490205267394,-0.00022354610450993597,-0.040360060386226325,-0.0009096128126044296,-0.025100137180427296,-0.0007481307100251535,-0.012416444229062405,-2.7916367186552067e-05,-0.0034974090438974047,0.0006942334318092715,0.0013004945760993266,0.0009419334014937144,0.002523595403132637,0.0006251686408402369,0.0014687191081025855,4.581597767083098e-05,-2.897761135174738e-05
123,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,28.758723062100497,-5.326158490417224e-05,1.30657914320849e-05,0.0010724849648738478,-0.005397986163976486,0.0026008671420211073,-0.015346598861347713,0.0038044669113780787,-0.029047696651606322,0.00439447571305091,-0.045021418956699914,0.004486153481184846,-0.06128113731989799,0.004422293284750788,-0.07567866219509102,0.00447181272862604,-0.08623591086184675,0.0046139096151858695,-0.09146084258426405,0.00455277715239943,-0.09062017815606749,0.003951119314028401,-0.08388169685586624,0.0027154406052119495,-0.07225842502682157,0.0011279817009696043,-0.057388239063039255,-0.0002708767143123676,-0.041248908237410176,-0.0009804857967789474,-0.02586992771359566,-0.0008364912671127587,-0.013030726182030484,-0.00011738695235200073,-0.003940685742819184,0.0006219770193910762,0.0010203041828683206,0.00089791493851184,0.0023785686888457185,0.0006085802476214093,0.0014188296656955203,4.590055674096697e-05,-2.826755348907142e-05
124,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,28.291122838485105,-5.324681629358324e-05,1.3433925382108496e-05,0.001071107906417977,-0.005389002064371369,0.0025995720325811674,-0.015339088195861788,0.003801837980283123,-0.02906850585824089,0.004383934931531892,-0.045107457218124127,0.004459252331646594,-0.061471692758323815,0.0043748354267230845,-0.07600797148131547,0.004408261957892683,-0.08672604853162746,0.004546508053941418,-0.09211539807140223,0.004495157407564113,-0.09142079013969408,0.003910142896369661,-0.08478953636954842,0.0026866410458051314,-0.07322022831497933,0.001097774378571514,-0.058344116986776384,-0.00031736206522837393,-0.04213961951758457,-0.0010503984508549464,-0.026643611457417504,-0.000924252547664177,-0.013649956700493378,-0.00020683408445671528,-0.004388886725147273,0.0005493073351238527,0.0007361367059200723,0.0008534013288969568,0.0022310365161035063,0.0005917216764109457,0.0013679276507046283,4.598573963702582e-05,-2.7555146033050178e-05
125,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,27.82797772291865,-5.323100746374655e-05,1.3791218912137148e-05,0.0010695394831003898,-0.005378906435858653,0.0025979786600736103,-0.015328534193165091,0.003799010587412032,-0.02908384795575061,0.004373420702218008,-0.04518550050162395,0.0044325092593279864,-0.06165202365145807,0.004327378490837397,-0.07632550221957757,0.004344250770225907,-0.08720385010557599,0.0044780926110666195,-0.09275824344872899,0.004436208433026009,-0.09221146188845097,0.003867998532539336,-0.08569006988890282,0.002657293784167019,-0.07417780677352041,0.0010678227120091272,-0.05929887333902309,-0.0003629854267952428,-0.04303195925577642,-0.0011193129102585635,-0.027420985831966234,-0.0010113618597121059,-0.014273978754266671,-0.00029620459784986895,-0.0048419052392771516,0.0004762644119590321,0.0004480540673983794,0.0008084140346141648,0.002081028054853955,0.0005745995437186599,0.0013160223758259518,4.6071455495689133e-05,-2.684053891761339e-05
126,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,27.369442097603933,-5.321413519250325e-05,1.4137634494000321e-05,0.0010677812392235284,-0.0053677119819574735,0.002596089350366846,-0.01531496418568711,0.003795990429812297,-0.029093758017706164,0.004362948888403476,-0.045255579133377896,0.004405957254518788,-0.0618221398893179,0.004279973802027874,-0.07663122729942028,0.004279840880415131,-0.08766923758159792,0.004408720559213908,-0.09338924384935936,0.004375969111271321,-0.09299200667320054,0.0038247019844366206,-0.08658307274332931,0.002627398969891761,-0.07513091553800552,0.0010381267422172043,-0.060252260745182966,-0.0004077319509920806,-0.04392569481137378,-0.0011871932915385977,-0.02820184969674437,-0.0010977680811098036,-0.0149026360021215,-0.0003854462450360989,-0.005299634815272878,0.0004028879204552266,0.0001561180539260617,0.0007629744404206489,0.001928572378372622,0.0005572204603606794,0.001263123103276461,4.6157631753757305e-05,-2.61238798934918e-05
127,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,26.915669147928938,-5.319617402169747e-05,1.4473141800290207e-05,0.0010658348008037051,-0.005355432232611723,0.002593906367422162,-0.015298407649241222,0.0037927827125820088,-0.029098274717046978,0.0043525343296509115,-0.045317728451565384,0.004379627964318695,-0.061982057578014935,0.004232671498522118,-0.0769251266413557,0.00421509339778039,-0.08812214036752809,0.004338449280805895,-0.09400827159754009,0.004314478832751911,-0.09376224417440372,0.0037802693400520717,-0.0874683257173953,0.002596956383722005,-0.07607931413073427,0.0010086852661545659,-0.061204035259783775,-0.0004515886681468669,-0.0448205960587859,-0.0012540057142789792,-0.02898600351641778,-0.0011834217045915171,-0.015535773002242263,-0.0004745077502549739,-0.005761969428416876,0.0003292171219782118,-0.0001396097986228609,0.0007171038261065243,0.00177369838939508,0.0005395910195768138,0.001209239017217969,4.624419416371471e-05,-2.5405314416961188e-05
128,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,26.46681080724258,-5.317709626761217e-05,1.4797717978274245e-05,0.0010637018859918392,-0.005342081579079136,0.002591431934846242,-0.015278896297017404,0.003789392164965714,-0.0290974405656618,0.004342190842021254,-0.04537198905213806,0.0043535516739236935,-0.062131799379713956,0.004185520473338955,-0.07720718761801046,0.004150068764406717,-0.08856249565389994,0.004267336216369454,-0.09461520657699712,0.004251777468478128,-0.09452200085453544,0.003734717013954028,-0.08834561530094043,0.002565965453016835,-0.07702276679619345,0.0009794958608762355,-0.06215395668494536,-0.0004945444793519471,-0.045716435690522805,-0.001319718320831223,-0.02977324968423617,-0.0012682748812029843,-0.016173235446907682,-0.000563338861721765,-0.006228803675813271,0.00025529082412779474,-0.00043906833024012353,0.0006708233371190214,0.0016164347531917812,0.0005217177859801334,0.0011543791955380947,4.6331066574401564e-05,-2.4684985397261272e-05
129,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,26.023017637777215,-5.315687183834308e-05,1.5111347932598422e-05,0.0010613843165926031,-0.005327675312614405,0.0025886682582927033,-0.015256464177651955,0.0037858230664173133,-0.029091301997786447,0.004331931218454059,-0.04541840703220321,0.004327757280103279,-0.06227139466925779,0.0041385683251253325,-0.07747740521234261,0.004084826694174466,-0.08899024869836442,0.004195438805706256,-0.09520993646335257,0.004187905349235701,-0.09527111024427264,0.0036880617536119704,-0.08921473401152437,0.002534425279636511,-0.07796104271967753,0.0009505549091957127,-0.06310178888177248,-0.0005365901466950882,-0.04661298948799486,-0.0013843012938898642,-0.0305633927536542,-0.0013522814619189411,-0.016814870396066408,-0.0006518904039601922,-0.006700032972545046,0.0001811473331937614,-0.0007421968935811615,0.000624153954741822,0.0014568098129427818,0.0005036072830897584,0.0010985525773277956,4.641817101423486e-05,-2.396303303519503e-05
