时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,46.340695905220095,-4.670620551222206e-06,9.419012923988121e-07,0.0005927229742248193,-0.0019558529049027206,0.0018000896295334598,-0.006901086919380946,0.0031447434892651433,-0.014008983019915567,0.00431873218151881,-0.02194525746000078,0.005199076906763159,-0.029161557325976296,0.005754156884317318,-0.03421689464910967,0.005949418201440157,-0.03606033306785437,0.005740344839043951,-0.03423065486554703,0.0051491196067201175,-0.028933941954687854,0.004340082296848854,-0.020985661450971114,0.003602474975078709,-0.01164480986316769,0.0032199739130040024,-0.0023837662668311213,0.0032979791521293694,0.005378320361581322,0.003666870909167948,0.010555903995520416,0.003947075618974269,0.012636346549434312,0.0037592485205269793,0.011794063408016364,0.002957083798132472,0.008828915091370428,0.0017386079458248317,0.004962871162010411,0.0005738029140552904,0.0015825136915118164,2.934624837780352e-06,-3.784724840440336e-06
53,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,46.061319428585605,-4.686326340780142e-06,9.923040178146124e-07,0.0006018944022533289,-0.0019886467968128524,0.0018264662780918667,-0.0070246091920274775,0.0031874932702988744,-0.014275229369183124,0.004373197422596218,-0.022387549765787478,0.005262379888085632,-0.029786319634312004,0.00582669229947843,-0.03500091976370075,0.006031489605856967,-0.036953657737043094,0.005827394171224878,-0.03516478516461978,0.005230289847211929,-0.029833752634609533,0.004402241421142404,-0.021781893753166973,0.0036374441558708467,-0.012284529264869051,0.003230020684305666,-0.002837811605304657,0.0032954500062876628,0.00511126420132951,0.0036675317158132675,0.01044990517155241,0.003961120273548699,0.012644975587690958,0.003785940948308674,0.011862465595171056,0.002986607408994061,0.008907381561062699,0.0017596040802057007,0.005017738020329973,0.0005814812033166831,0.0016027320150227647,2.9246570851859705e-06,-3.804829084848984e-06
54,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,45.776526451780434,-4.701693637597769e-06,1.04216161113508e-06,0.0006108935114041247,-0.002020927769567555,0.0018523024366032233,-0.007146598135886023,0.003229178073665545,-0.014538933670544497,0.004425952735059502,-0.022826803870549785,0.005323334938612501,-0.03040844872073795,0.005896460429271098,-0.03578380400983733,0.00611076981327008,-0.03784834456135347,0.005912021531590953,-0.03610347510008873,0.005309574651683796,-0.03074156075393091,0.004462879061415265,-0.02258931065679028,0.003670826370598882,-0.012937893914173184,0.0032379730830206207,-0.0033068216341597075,0.0032901360211265193,0.0048293199649024265,0.003664927503347298,0.010330469395113128,0.003971928987226276,0.01264266865066043,0.003809972427252776,0.011922964926314283,0.003014370383076603,0.008980963445222492,0.0017797360491801277,0.005070254201152581,0.000588920797263134,0.0016222957891828414,2.914937443658549e-06,-3.823905649782078e-06
55,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,45.48650375836498,-4.7167248694890035e-06,1.0914591454572618e-06,0.0006197196639268471,-0.002052688409681875,0.0018775997514646227,-0.007267023043656339,0.0032698056948820215,-0.014800025061817358,0.004477010647742868,-0.02326289517359995,0.0053819507319547225,-0.0310277595388243,0.005963455288276693,-0.036565304756923815,0.006187233822100688,-0.038744105667145666,0.005994190475934105,-0.037046409825141444,0.0053869431531910076,-0.0316570447712735,0.004521987248208652,-0.023407604689323316,0.0037026441897844474,-0.013604630931568329,0.003243877393811099,-0.003790575601215046,0.0032820895067096076,0.004532647118135535,0.0036590982464009742,0.010197697420135892,0.003979520383863213,0.01262947965814736,0.0038313433844526816,0.01197558355180923,0.003040365119417052,0.009049664753539783,0.0017989974100456273,0.005120416519744014,0.0005961195960623221,0.001641202398486256,2.9054729823709615e-06,-3.8419563958847235e-06
56,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,45.191398984622154,-4.731419983607496e-06,1.1401783955725619e-06,0.000628371132981675,-0.002083918044101823,0.0019023565288867209,-0.0073858434690688216,0.0033093775646373955,-0.015058416578925439,0.004526373759977527,-0.02369567980934459,0.005438222515747329,-0.031644050251132996,0.006027655094924985,-0.03734517191971844,0.0062608404984040205,-0.03964066152581005,0.006073850192226915,-0.03799330325112971,0.005462352884830246,-0.032579933994239585,0.004579548385007715,-0.024236539574090065,0.0037329102971351827,-0.014284554319546805,0.0032477673580095312,-0.0042889480440824026,0.0032713464688888397,0.004221310175444397,0.0036500648795377484,0.01005160404122059,0.003983894064032886,0.012605392355689084,0.0038500383863239286,0.012020292841605607,0.0030645733432944516,0.009113458117675412,0.0018173763766429912,0.005168206721541575,0.0006030739965474849,0.0016594450412351354,2.896272016371561e-06,-3.858976464254548e-06
57,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,44.89138036254821,-4.745780299902256e-06,1.1883042052472966e-06,0.0006368470698333085,-0.002114608665221218,0.00192657385996542,-0.007503027044128679,0.0033479007479957183,-0.015314034859509235,0.004574054006742383,-0.02412503065293327,0.005492158692528447,-0.03225713438998809,0.006089053810054152,-0.03812316383721402,0.006331564633183916,-0.040537728924509624,0.006150963511465952,-0.03894384992777553,0.0055357716108451254,-0.033509921331055445,0.0046355526453793865,-0.02507582664134011,0.0037616452364696296,-0.014977412958778254,0.003249687386915506,-0.004801741171899234,0.0032579576132950156,0.0038954461915370188,0.0036378659217597394,0.009892269796937579,0.0039850671812168125,0.012570444139624791,0.0038660564032569644,0.012057103033712284,0.0030869862266989065,0.00917234031637982,0.0018348657396926478,0.0052136182579050104,0.0006097816341451272,0.0016770202032229096,2.887341235747358e-06,-3.874965962091163e-06
58,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,44.58660078448442,-4.759806115892751e-06,1.2358203472423557e-06,0.0006451462456318138,-0.0021447511272168662,0.001950251711376495,-0.007618537997854342,0.003385380304164493,-0.015566800925782845,0.004620060393884289,-0.02455081386508323,0.005543763891747709,-0.03286681955604345,0.006147641007118736,-0.038899036081048444,0.0063993764255944885,-0.041435027344554405,0.0062254889340107545,-0.039897754266185,0.005607163307118246,-0.03444671741122861,0.00468998683966243,-0.02592520217663587,0.00378886615384944,-0.01568298618293396,0.0032496779019319036,-0.0053287906026753306,0.0032419687516846364,0.0035551588349310406,0.0036225342752661065,0.009719744841506287,0.003983051208876074,0.012524647437058816,0.003879391539841418,0.0120860062375724,0.003107591551424283,0.009226296923866917,0.0018514565230376416,0.005256639216813728,0.0006162396282896942,0.0016939228864364271,2.8786876099175517e-06,-3.889922550342707e-06
59,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,44.27721290717135,-4.773497752849321e-06,1.2827112670184923e-06,0.0006532675840339455,-0.0021743367633449656,0.0019733905751984477,-0.007732342048097353,0.003421822497237539,-0.015816638401971686,0.004664404163977665,-0.024972898887782424,0.005593046109482604,-0.03347291658799757,0.006203410403670783,-0.03967254632748426,0.006464250220248266,-0.04233227634202663,0.006297388303176061,-0.04085471825435354,0.005676494141631065,-0.03539002768855726,0.004742839134560883,-0.026784394641568756,0.003814591523450776,-0.01640104327883044,0.0032477814683182973,-0.005869920526318075,0.003223429030468331,0.003200563340215353,0.003604107013186003,0.009534089753955265,0.003977861780514406,0.012468023074614578,0.003890041213770581,0.012107000619076129,0.003126379168828612,0.009275317311236922,0.0018671406862429195,0.005297259564745804,0.0006224453297444598,0.001710148631926577,2.870317610904313e-06,-3.903844603807981e-06
60,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,43.96337440154731,-4.786855941970419e-06,1.3289628317205551e-06,0.0006612103572159105,-0.0022033580347806,0.001995992034955033,-0.00784440842747375,0.003457235862168676,-0.016063477044250457,0.004707100490499693,-0.025391163178978212,0.005640019143437627,-0.03407524441392487,0.006256362914689938,-0.04044345822549038,0.006526167805949411,-0.043229197193082866,0.0063666298525081755,-0.04181443973464091,0.005743734884956113,-0.036339547035577124,0.0047941008081642585,-0.027653115595554317,0.0038388426150294612,-0.01713133129141111,0.0032440445399025924,-0.006424929484402274,0.003202393353373097,0.002831801300626843,0.003582628472166705,0.009335389362768657,0.003969522001629515,0.01240061186323016,0.0038980090649246985,0.012120098934502934,0.0031433430172141128,0.009319400020133971,0.0018819121470717997,0.005335473784422526,0.0006283966070850503,0.0017256942762541008,2.8622368949980637e-06,-3.916732348175047e-06
61,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,43.64522473754209,-4.799880092842143e-06,1.3745589356430013e-06,0.0006689732469447072,-0.0022318055567422655,0.0020180559469834404,-0.007954700698699975,0.003491625810225851,-0.01630723689966561,0.0047481598506991275,-0.02580547188975405,0.005684690487188501,-0.03467360990036599,0.006306491873042286,-0.041211527189443105,0.00658510288088516,-0.04412551038694623,0.006433174211232381,-0.042776626113892,0.005808849898167729,-0.03729499146716975,0.004843757887538226,-0.028531108885432407,0.003861635796817725,-0.017873638471327755,0.0032385078843342337,-0.006993662579311245,0.003178909387706228,0.0024489668140139005,0.003558134333124169,0.009123684617901471,0.00395804598220167,0.012322418143345374,0.00390329090193916,0.012125287187365757,0.0031584715520652216,0.009358526869703907,0.0018957619849198674,0.00537126824814978,0.0006340905087300125,0.0017405543760626032,2.854451851700371e-06,-3.9285824453483776e-06
62,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,43.32292510929205,-4.812571363568627e-06,1.4194874875256462e-06,0.0006765559867078837,-0.002259673339222804,0.0020395853391891204,-0.0080631929880943,0.003525003948036686,-0.016547856467685924,0.004787602932787312,-0.026215714066972137,0.005727082311934516,-0.035267844149452506,0.006353808792599289,-0.04197652654537199,0.006641048305865789,-0.0450209414273769,0.0064969990699041726,-0.04374097203156589,0.0058718165749067925,-0.038256044251052584,0.004891805796872069,-0.029418066091466005,0.00388299579501458,-0.018627684616290625,0.0032312229288691224,-0.007575886226325996,0.003153039829577828,0.002052234951360672,0.003530679094894242,0.008899091349476883,0.00394346743876958,0.012233508303791694,0.0039058992276447433,0.012122596853857049,0.0031717645126020243,0.009392708236769161,0.0019086868639232916,0.005404643324642298,0.0006395256162046168,0.0017547274723183689,2.846966916689182e-06,-3.939397482181501e-06
63,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,42.99660658363497,-4.82492853935649e-06,1.4637321536232616e-06,0.0006839571254917511,-0.002286951618052423,0.0020605797629125702,-0.008169847720458577,0.003557375470154779,-0.016785253874013754,0.004825440484361051,-0.026621752511552514,0.005767203075557774,-0.03585775175337674,0.006398308419776909,-0.042738210117257217,0.00669397901754979,-0.04591521067230334,0.006558065508405392,-0.04470718704538256,0.005932598752722043,-0.03922242639119877,0.0049382293954705475,-0.030313738726265835,0.003902937806331875,-0.019393267627471674,0.003222229862495707,-0.008171456271119686,0.0031248325573260153,0.0016416887689345318,0.0035002991162392015,0.00866163997032078,0.003925801072186265,0.012133877579637834,0.0039058300172562462,0.01211200705912165,0.0031832101443679075,0.009421921628635893,0.0019206775685183836,0.005435583343422152,0.0006446988363529031,0.001768207566614094,2.8397883010972543e-06,-3.949173120523664e-06
64,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,42.66642770676011,-4.836952768157739e-06,1.5072819282131821e-06,0.0006911765866062723,-0.002313635128081893,0.0020810428428814456,-0.008274641392568319,0.0035887533985356837,-0.017019372047929807,0.004861696045744164,-0.02702348247603603,0.005805079651106953,-0.036443170862570505,0.006440008513425012,-0.0434963576782264,0.00674389450929528,-0.04680804814258407,0.006616356792083339,-0.045674967502830524,0.00599117740824722,-0.04019381961420421,0.004983025851895655,-0.031217813437942804,0.0039214876042805305,-0.020170099087437676,0.003211581971670649,-0.008780128358360843,0.003094353910132256,0.0012175152132092464,0.00346705414942772,0.00841145755253634,0.003905086299304705,0.012023601649149134,0.0039031005553256024,0.012093556126851798,0.003192811260561455,0.00944618182764009,0.0019317321610456738,0.005464090943360153,0.0006496090886341606,0.001780993889353645,2.832919705639402e-06,-3.957912781528062e-06
65,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,42.332522244100815,-4.8486431503747414e-06,1.5501220433872256e-06,0.0006982132618121586,-0.0023397152897078367,0.0021009752028390864,-0.008377540177707875,0.0036191452751589354,-0.017250135811214606,0.004896384727587427,-0.027420775679626815,0.005840727303407556,-0.03702391541194955,0.00647891257832282,-0.04425073045012281,0.006790778919412842,-0.047699177376053385,0.006671841805691073,-0.046644020376043274,0.006047521691014616,-0.041169935990636626,0.005026183123567377,-0.03213002653724412,0.003938662808975061,-0.020957956211104578,0.003199323127930789,-0.009401733908051699,0.0030616578788921693,0.0007798227781429458,0.0034309887449796616,0.008148597974944247,0.0038813464602374505,0.011902694980023764,0.0038977140278175985,0.01206723715662315,0.003200560789048103,0.009465475149398394,0.0019418436099217626,0.005490154836533614,0.0006542538346701104,0.0017930817165896745,2.826366402326795e-06,-3.9656138973210125e-06
66,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,41.99503772495225,-4.860000055165444e-06,1.592240854964795e-06,0.0007050668136415449,-0.002365186112923096,0.0021203797277424817,-0.008478518398094603,0.0036485630044010495,-0.01747748448030446,0.004929528882451921,-0.027813523074575575,0.00587417192982962,-0.03759981969935043,0.006515037621801844,-0.04500110615192323,0.006834630940415506,-0.048588329538200345,0.0067245026069833866,-0.04761404768341529,0.006101610791060322,-0.04215046810752498,0.005067696098802074,-0.03305008044526021,0.003954486680249541,-0.021756570039445325,0.0031855041703133216,-0.01003604999149232,0.0030268085977101073,0.00032877684745380404,0.003392160654630892,0.007873168353187484,0.0038546190550193377,0.011771216493880696,0.003889685919932482,0.012033076052949255,0.003206460082240735,0.009479808619117182,0.0019510090851164912,0.005513773959012837,0.0006586316890683069,0.001804469262558813,2.8201321683463278e-06,-3.9722782023577355e-06
67,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,41.654113355189295,-4.8710232077236216e-06,1.633625788810344e-06,0.0007117366218868692,-0.0023900407343609487,0.0021392584898515606,-0.00857754768681497,0.0036770171122326592,-0.017701352708382134,0.0049611489737838525,-0.028201609613208393,0.005905437092237004,-0.038170711934095075,0.006548397963115979,-0.04574725794368786,0.006875446351076695,-0.0494752344725471,0.006774318314905384,-0.04858475469327416,0.0061534211449927045,-0.043135117206080875,0.0051075571598468384,-0.0339776915290947,0.003968980092458562,-0.02256568986203046,0.0031701734138387546,-0.010682874533376107,0.002989867314727081,-0.00013547870262133283,0.0033506243488934926,0.007585255676459321,0.0038249381696442305,0.011629208171942622,0.00387902864842953,0.011991086117258644,0.0032105082425387755,0.00948918132604035,0.0019592245308981265,0.00553494338007447,0.0006627408939365501,0.001815153652967197,2.8142211038342225e-06,-3.977905749349011e-06
68,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,41.309886922529905,-4.881712235903566e-06,1.6742644465865157e-06,0.0007182220766991838,-0.0024142723803448644,0.0021576136068266597,-0.008674599974083836,0.0037045183503750315,-0.01792167572115421,0.004991266130856918,-0.02858492112566906,0.00593454765445344,-0.03873642133779849,0.006579009764206378,-0.04648895992821198,0.006913222900981454,-0.0503596226661576,0.006821269598440064,-0.049555847054274335,0.006202929983674418,-0.04412358470339234,0.005145758807395498,-0.034912576106576644,0.003982163786998746,-0.02338506458231588,0.0031533793375311653,-0.011342004774157489,0.00295089609055695,-0.000612799191055543,0.0033064356899191755,0.007284947600578296,0.0037923394412180196,0.011476712342492215,0.003865755886434555,0.011941280833113339,0.0032127051140311584,0.009493592455312137,0.001966486182520958,0.005553658250306061,0.0006665797441778891,0.001825132051970787,2.808637139286534e-06,-3.982496587162719e-06
69,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,40.96250245640361,-4.8920675237551e-06,1.7141465385382927e-06,0.0007245230442090679,-0.002437875964480278,0.002175448541258563,-0.008769652599960523,0.0037310800247305144,-0.01813839858944298,0.005019905797083983,-0.028963356852924744,0.005961535043532361,-0.039296792005963296,0.006606897841660946,-0.047225999379832594,0.0069479679476972004,-0.051241232839071955,0.006865345976740845,-0.05052703116951899,0.0062501212421596525,-0.04511556390563662,0.005182297863534058,-0.03585443343568046,0.003994061540498175,-0.024214418125136947,0.003135173990820309,-0.012013207268687088,0.002909962554165796,-0.0011030069095936408,0.0032596582886516914,0.006972363253071165,0.003756867197163987,0.011313797977913872,0.00384988906432812,0.011883693441779052,0.0032130559410674963,0.00949305378438918,0.0019727929857902772,0.005569919994322111,0.000670147276134596,0.0018344034480638797,2.8033832039396012e-06,-3.986053381971448e-06
70,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,40.61208965500155,-4.902087985078496e-06,1.753258805660224e-06,0.0007306386316923066,-0.0024608438815806074,0.0021927646209593562,-0.008862674902451342,0.003756711711818739,-0.018351451995576893,0.005047087861864861,-0.02933679668020484,0.005986423070536709,-0.039851646910204756,0.006632077466046065,-0.04795814521739713,0.006979678195702697,-0.05211979296534992,0.0069065265843486325,-0.0514980142674738,0.006294970040528309,-0.046110762956013955,0.005217164345391748,-0.03680299175545372,0.0040046915785857135,-0.025053515588448434,0.0031156035971375666,-0.012696298127784078,0.002867126849104268,-0.00160597693723346,0.003210346268011283,0.00664757140279479,0.0037185552974646524,0.011140491110730804,0.0038314400575841946,0.011818325058790836,0.0032115590301973716,0.009487556608401136,0.001978140207946667,0.005583719912091094,0.0006734414523460769,0.0018429639255484408,2.7984634485599412e-06,-3.98857450479367e-06
71,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,40.25879511830497,-4.911774551903971e-06,1.7915930078951934e-06,0.0007365691133987669,-0.002483172611625402,0.0022095664238880233,-0.008953649311576717,0.003781428913280462,-0.01856079038574282,0.005072841784173626,-0.029705153036651694,0.0060092497165986246,-0.040400845203298105,0.006654582479589759,-0.048685198785406926,0.007008371212083613,-0.05299505175593754,0.006944810255280573,-0.052468506380250496,0.0063374670243614185,-0.047108871204499345,0.005250358837933587,-0.037757938511942875,0.004014079738161827,-0.025902061860511784,0.003094722712977881,-0.013391019335708722,0.0028224613669129025,-0.0021215044054367195,0.003158570570907186,0.006310717399618412,0.003677456629895693,0.01095688292198581,0.0038104380119364438,0.011745225471301095,0.00320822495297954,0.009477123279231232,0.0019825294146968175,0.005595064763826369,0.0006764620016164466,0.0018508140514524938,2.7938797755378867e-06,-3.99006480292486e-06
72,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,39.90274509358059,-4.921125853182941e-06,1.829135887781165e-06,0.0007423135312223252,-0.0025048544604626723,0.0022258550925893976,-0.009042544913218683,0.0038052411184583915,-0.01876634409927635,0.005097187927494238,-0.03006830543175639,0.006030040224007207,-0.04094420957137882,0.006674430478926812,-0.04940692879476543,0.007034046267164056,-0.05386673715569481,0.006980178023751285,-0.05343821526337039,0.0063775879618848804,-0.04810959826293658,0.005281870836848904,-0.038719004482488766,0.004022243233474818,-0.026759825289006313,0.0030725769595380432,-0.014097190563877876,0.0027760266644545014,-0.002649468018104467,0.003104386688961821,0.0059618663509890405,0.003633606748739968,0.010762995968179426,0.003786896138341073,0.011664392889208206,0.003203052706136373,0.00946174318594797,0.0019859560550185215,0.005603944945430176,0.0006792068781126017,0.001857949676026298,2.7896361901573746e-06,-3.990522229707018e-06
73,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,39.54408337238088,-4.930142773542943e-06,1.8658798451215865e-06,0.0007478722194642374,-0.002525886309944072,0.0022416353173841767,-0.009129345529089443,0.003828164169603252,-0.018968070342680075,0.005120156823005473,-0.030426170485400174,0.006048834935988201,-0.04148160445853122,0.006691659051649618,-0.05012314222000023,0.007056725373531275,-0.054734603030263694,0.007012632670250407,-0.05440685504415923,0.006415325916388437,-0.04911263633594205,0.005311701566457498,-0.03968587858584853,0.004029207420359132,-0.027626510608999018,0.0030492205047893536,-0.014814551987731057,0.002727895900738322,-0.0031896599194781473,0.003047867762538314,0.0056011668853039355,0.0035870615302797887,0.010558924210275746,0.0037608463553564504,0.011575879140675543,0.003196054713127449,0.009441440013075049,0.001988422530471983,0.0056103679669135265,0.0006816759988050291,0.0018643716245384547,2.785734208960001e-06,-3.989951892631532e-06
74,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,39.182939051375385,-4.938824444562304e-06,1.9018134413595167e-06,0.0007532445757798935,-0.0025462618673652315,0.0022569091937982384,-0.00921402478936165,0.00385020942840362,-0.01916590780177983,0.005141772331143935,-0.030778639419566513,0.006065664937895294,-0.042012865892312526,0.006706293985597836,-0.05083362015657089,0.00707641716202901,-0.055598385933687954,0.0070421637972184585,-0.055374136270156596,0.006450662777165133,-0.050117690999640065,0.0053398438261563,-0.040658280567902834,0.004034991145819708,-0.0285018687955122,0.003024700960700349,-0.01554290099843514,0.0026781337195244293,-0.003741934262593905,0.002989075819562441,0.005228707739888556,0.0035378642860006268,0.010344710144216203,0.0037323089079937333,0.011479697188518722,0.0031872348283938806,0.009416212530087719,0.001989926669559809,0.005614328943245479,0.000683867941275468,0.0018700771412774044,2.7821769385810644e-06,-3.988353687976692e-06
75,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,38.81944883702274,-4.947171085552067e-06,1.9369281637538096e-06,0.0007584306359989615,-0.002565977170162505,0.002271680526695677,-0.009296563879405605,0.003871391308772749,-0.019359809076920587,0.005162063303852002,-0.03112562282678508,0.006080568967410724,-0.042537852027491954,0.006718371465638753,-0.05153816443098333,0.007093142276808256,-0.056457837259276444,0.007068772527339223,-0.05633977472567024,0.006483589459419268,-0.05112446127460062,0.0053662962416534616,-0.04163591148053414,0.004039616918990898,-0.029385621075792855,0.0029990696530317,-0.01628199703258102,0.0026268106386726437,-0.0043061032992464795,0.0029280815848994547,0.004844618396170275,0.0034860686266120337,0.010120431224701234,0.0037013136401163097,0.011375886281071612,0.003176603818345455,0.009386076359706664,0.001990469868958588,0.005615831433224805,0.0006857822819115512,0.0018750659437094127,2.7789661854949066e-06,-3.985731029496684e-06
