时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,20.27819129053939,-4.286019150725354e-05,-4.9682467217925455e-06,0.0018857924073887714,-0.0046701151090080195,0.004717228260533714,-0.012856211039375428,0.007565033021196072,-0.023099786003808923,0.009962275733093487,-0.0335433512704,0.011697968012642683,-0.04225558929245524,0.012673144599626462,-0.04760355389807771,0.012816892626941167,-0.048542174982054626,0.01212890196874024,-0.0447787815206906,0.010789400882144182,-0.03679020864388836,0.009210698723324194,-0.025709509763727725,0.007939382063630526,-0.013131508484518186,0.0074224745616091,-0.000871620631871917,0.007754101164140969,0.00932445745149182,0.008561952139739357,0.016114444691415285,0.009139884216145202,0.01886165369023206,0.00879215100482046,0.017777338844925616,0.0072098208177261616,0.013826458431886618,0.004668631974014981,0.008454200223551284,0.0019504688088978885,0.003279066748113186,3.017488985817121e-05,-3.143718751761764e-05
44,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,20.17211739203098,-4.298732374530719e-05,-4.4634265287220736e-06,0.0019267104346908186,-0.004778892910497729,0.004810370122348223,-0.01316915486178674,0.007704400616520354,-0.023684303578678775,0.010138254334157586,-0.03442647311687358,0.011905128110406392,-0.0434176854383833,0.01290854247474479,-0.04898076710992688,0.013072206747938398,-0.050036738921423234,0.012384566715773093,-0.04627541223596789,0.011017260178094847,-0.03817457288077476,0.00938516953698619,-0.026884340197586464,0.008050695146416742,-0.014028556774085453,0.007483489597538932,-0.0014601983233341442,0.0077953203788832396,0.009032527673384513,0.008616084803746687,0.01606666551197847,0.00922433512462871,0.01897676488293199,0.008900204118440325,0.017965495867947805,0.007316089619977881,0.014010155170440334,0.004745078707545602,0.008582573909383542,0.001983367274903614,0.003334168071996794,3.008129224362311e-05,-3.147682131287283e-05
45,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,20.063413004777075,-4.311063456671567e-05,-3.959563972245514e-06,0.0019669234703473095,-0.004886529300970638,0.004901543409770281,-0.013479400741379554,0.007840133693105622,-0.02426491892216935,0.010308835688407986,-0.03530551943611159,0.012105514249186683,-0.04457704116012849,0.013136633025305551,-0.05035821206096611,0.013320668690109519,-0.05153588832016752,0.012634498996443711,-0.04778184393955959,0.011240493668505248,-0.039574204520155344,0.009555411115176441,-0.028079503554370746,0.008157111388915913,-0.014949891777687888,0.0075380725365209525,-0.0020751990493541087,0.007828393501852918,0.008714318176329679,0.008661028666214725,0.015994997943529016,0.009299795692844752,0.019072078133328393,0.009000725659781097,0.018138824348258357,0.007417073996658585,0.014184075602102084,0.004818599516374489,0.008705660864472666,0.0020152214070732095,0.0033873909586402094,2.9990915361298135e-05,-3.150731306862211e-05
46,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,19.95217225741133,-4.3230212735595454e-05,-3.4568878798878147e-06,0.0020064297777166594,-0.004992994009386096,0.004990753870826534,-0.013786855485919763,0.007972247894844473,-0.024841448649371944,0.010474031476385622,-0.036180201163355116,0.01229910934966354,-0.04573326236972236,0.013357352368515098,-0.051735408089178384,0.01356217334451666,-0.053039081310351274,0.012878584482161325,-0.04929750380674847,0.0114590222690349,-0.04098852501576243,0.009721414373574409,-0.029294446555940185,0.008258698402025273,-0.015895019197619705,0.007586341635046403,-0.0027162180945259763,0.007853443585926486,0.008370130068785986,0.008696870310201487,0.01589964750954426,0.009366299446783464,0.019147725074258864,0.00909370693738477,0.01829740340687436,0.007512748015250748,0.01434826096451097,0.004889173167836535,0.008823475919284547,0.002046023156227662,0.0034387368697537286,2.9903858542904306e-05,-3.1528802801284705e-05
47,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,19.838480880055013,-4.3346136917828564e-05,-2.9556206808408396e-06,0.0020452269228651127,-0.0050982556930216725,0.005078005478672079,-0.014091423821202024,0.008100756030674606,-0.025413707246253435,0.010633849756812325,-0.037050228244474376,0.01248589231845666,-0.0468859575025469,0.013570632535443493,-0.05311188124134513,0.013796611661756511,-0.05454579217382643,0.013116705077259455,-0.05082184178683191,0.011672763018893641,-0.04241698809156334,0.009883165749413015,-0.030528654534523164,0.008355518261132601,-0.016863487665218474,0.007628408378397512,-0.003382895146274083,0.007870585840312945,0.00800022151882922,0.008723687906739575,0.015780781125583683,0.009423871735036293,0.01920380549063344,0.009179132235645199,0.018441288583947554,0.007603080587092941,0.01450273733471623,0.0049567753780146865,0.008936026022059704,0.002075763277397722,0.0034882045983042264,2.9820217742916006e-05,-3.154141189823952e-05
48,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,19.72242887122967,-4.3458494730977664e-05,-2.4559715896827103e-06,0.0020833153302557703,-0.005202288038164781,0.0051633102278341204,-0.014393023009291859,0.008225686095978428,-0.025981528705798593,0.01078832187382582,-0.03791533412253052,0.012665872178770415,-0.04803475642175152,0.013776438859156116,-0.05448717086620532,0.014023906274799438,-0.05605549275194042,0.013348769005842313,-0.05235428895920953,0.011881653209267137,-0.04385900874793384,0.010040668507531497,-0.031781554881613244,0.008447651274213505,-0.017854771626923463,0.007664408369909004,-0.00407478542783524,0.007879967090594358,0.0076049370409988805,0.008741596362494832,0.015638645339884072,0.009472574527224324,0.019240485728134825,0.009257016795892557,0.018570585728886254,0.007688062353437319,0.01464756444157958,0.005021393781093678,0.009043336700302378,0.00210443668196241,0.00353579971860414,2.9740068983099496e-05,-3.1545288099032346e-05
49,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,19.604092564588196,-4.356735532744476e-05,-1.958149439176865e-06,0.002120692727350927,-0.005305060162285147,0.005246672873395724,-0.014691559725850348,0.008347053199083803,-0.02654473205172474,0.010937460516081791,-0.03877523649639669,0.012839034801878873,-0.04917927857260368,0.013974711539630012,-0.055860818416440625,0.014243955701980714,-0.05756767629137063,0.013574663576528288,-0.0538943204842458,0.012085612502096343,-0.04531406950472291,0.010193909460903816,-0.0330526635141723,0.008535159136409978,-0.018868449959102696,0.007694453608370101,-0.004791556984441461,0.007881704815545338,0.007184509030038337,0.00875067745435385,0.015473384435104673,0.009512436963954811,0.01925784703783653,0.009327347839203555,0.01868533693530113,0.007767663869735435,0.014782760202339065,0.005083004625062167,0.009145411088697316,0.0021320341122597823,0.003581519922823376,2.966349618368768e-05,-3.154053747725618e-05
50,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,19.483557595140528,-4.367280460470286e-05,-1.4623455071859356e-06,0.0021573611804984534,-0.005406549050976797,0.005328110142616002,-0.014986960189836083,0.008464894853357862,-0.027103166648760207,0.01108131255885373,-0.039629688980404074,0.013005410385124283,-0.05031917620565279,0.014165440143639503,-0.05723238413696239,0.014456705937473408,-0.059081832542003734,0.0137943160722082,-0.05544137840117303,0.012284591616243271,-0.04678158913525031,0.01034290116066134,-0.03434140266237211,0.008618130857217956,-0.01990398236756566,0.007718691722675454,-0.005532742622319044,0.007875963141076858,0.0067393081695471336,0.008751067528572678,0.015285270499258076,0.00954354308318825,0.019256077654019408,0.009390159448776586,0.018785665089410167,0.007841888900698452,0.014908396386242303,0.005141602563144197,0.009242281921330656,0.0021585527968329336,0.0036253736516209927,2.9590556460890746e-05,-3.152731070624009e-05
51,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,19.360895767856064,-4.3774909393050255e-05,-9.6875381457533e-07,0.0021933196287934483,-0.005506726221325986,0.005407630403422146,-0.015279137706314457,0.008579233644737528,-0.02765666309620775,0.011219903153179929,-0.04047842540422838,0.013165001907665324,-0.05145408705096433,0.014348584418256247,-0.05860142770484178,0.01466207414016527,-0.060597469781884475,0.014007628675028983,-0.05699494930655277,0.012478520345056294,-0.048261056847451904,0.010487637130716595,-0.03564728888443692,0.008696634466907929,-0.02096094192298946,0.00773724390104566,-0.006297998857152749,0.007862873131323393,0.0062695813031770275,0.008742865273594807,0.015074462071536638,0.009565939306150373,0.019235270968800754,0.009445453398896374,0.018871621787620325,0.007910717973637793,0.015024497849775621,0.0051971690599671525,0.009333956689929798,0.0021839851502884517,0.003667360425905594,2.9521318355086048e-05,-3.1505713440497236e-05
52,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,19.236185377676676,-4.387374892327492e-05,-4.775524049784197e-07,0.0022285703886112227,-0.005605569599056017,0.005485251270353709,-0.015568021716106935,0.008690109499772499,-0.0282050774800037,0.011353284129006718,-0.04132120996404871,0.013317847379651592,-0.052583677934802224,0.014524143620075657,-0.05996752694732332,0.014860015870454624,-0.06211409902987879,0.014214536053893941,-0.05855450044895849,0.012667353459049088,-0.04975191867442657,0.010628130874791634,-0.03696977303948558,0.008770758410518558,-0.022038815000961283,0.007750257808741304,-0.0070868821179335875,0.007842601039093847,0.005775678790544775,0.008726211234914611,0.014841214024144194,0.009579714726943574,0.01919560130206493,0.009493268228304388,0.018943319877650477,0.007974157819944625,0.015131130371939054,0.005249700139631663,0.009420465477733914,0.002208328709800045,0.0037074880125222724,2.9455828715657693e-05,-3.147588423949673e-05
53,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,19.10949642490075,-4.396939158248916e-05,1.108080762522586e-08,0.0022631141566933676,-0.005703054290537945,0.005560986117668643,-0.015853535124885243,0.0087975549981102,-0.02874825663569218,0.01148149693491977,-0.042157797843091975,0.013463972090905666,-0.05370760927149671,0.014692103186258871,-0.06133026174036355,0.015050473210009595,-0.0636312436678891,0.014414960812190524,-0.0601195257257537,0.012851035212577378,-0.051253662155108896,0.010764385923971956,-0.03830835902000737,0.008840580070716652,-0.02313715133693123,0.007757867533067463,-0.007899017384937961,0.007815296591564413,0.00525788262314039,0.008701227381903973,0.014585718494183908,0.00958493988201552,0.01913719043605548,0.009533626417861233,0.01900083265370109,0.008032203483289188,0.015228333773066847,0.005299185088823601,0.009501824492695902,0.0022315785098058075,0.003745759322609706,2.93941390546996e-05,-3.14379360833039e-05
54,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,18.980900007985568,-4.4061909639829766e-05,4.969781451017834e-07,0.0022969531058672755,-0.005799158424847429,0.005634852377990538,-0.016135608701371085,0.008901610514566116,-0.029286060326328318,0.011604595427536963,-0.042987960593569886,0.013603418126149533,-0.054825558776380144,0.014852467922286927,-0.06268922567092863,0.015233407252252569,-0.06514843448045124,0.014608841519279788,-0.06168951751891087,0.013029521627940327,-0.05276576385479314,0.010896414400643725,-0.03966253070072825,0.008906184942119396,-0.024255471590362003,0.007760217840624719,-0.008733993899463433,0.007781124451971283,0.0047165130721118055,0.00866805417111865,0.014308203802776035,0.009581704588990157,0.019060190701193636,0.00956656720723714,0.01904425663401345,0.008084861957201138,0.015316163546606315,0.005345619782313717,0.009578058763086678,0.0022537318608628998,0.003782180573758654,2.933628945987963e-05,-3.1391992828849994e-05
55,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,18.850464895874026,-4.41513738207368e-05,9.79977986479475e-07,0.002330089661285028,-0.005893860880919799,0.005706868240102399,-0.01641417549384507,0.00900231817271354,-0.02981835265017652,0.011722636777470674,-0.04381147555655692,0.013736232642885303,-0.05593721194195111,0.015005248915644366,-0.06404402122502366,0.015408785384604842,-0.06666521213666197,0.014796121771547772,-0.0632639787421976,0.013202771790753492,-0.05428771015774801,0.011024229682775699,-0.04103178119542683,0.008967658939183231,-0.025393303256596944,0.007757454431308122,-0.009591405655457004,0.007740251656898105,0.004151887306456531,0.008626835847419405,0.014008896109727312,0.009570103012678865,0.018964752776935608,0.009592133725272324,0.019073687186270775,0.00813214293864703,0.015394674672273397,0.0053890014935717885,0.009649193309565684,0.0022747864908599282,0.003816758112299072,2.9282315287514516e-05,-3.133817523490276e-05
56,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,18.718255994604725,-4.423785029118732e-05,1.4599210975780851e-06,0.002362525748397649,-0.005987139764185087,0.0057770506839781,-0.01668916693434904,0.009099718312261975,-0.030344995839930566,0.011835676126970309,-0.04462812002997866,0.01386246083594207,-0.057042255149576566,0.015150455421141852,-0.06539425418523331,0.015576573125413383,-0.06818112472205923,0.014976743028403012,-0.06484242457231239,0.013370742161346892,-0.055819006019549325,0.011147841891661191,-0.04241562570151313,0.009025084113619028,-0.02655019996313848,0.007749718686269085,-0.01047087397321505,0.007692840709044229,0.0035642957478125487,0.008577712100018375,0.01368799705757791,0.009550224947232566,0.018851006634332212,0.009610365206510922,0.01908920401096327,0.008174053144209313,0.015463911908644063,0.005429325640714625,0.009715247793278842,0.0022947393761015935,0.003849496465522102,2.9232251599869527e-05,-3.127659307267836e-05
57,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,18.584340904290077,-4.432141195926773e-05,1.9366620952520785e-06,0.00239426539775524,-0.0060789777360498905,0.005845422261225258,-0.016960526288748105,0.009193861690785574,-0.03086587155544203,0.011943785059380553,-0.0454376952128257,0.013982170329506943,-0.05814040011768553,0.015288123033416375,-0.06673955157550626,0.01573676247106619,-0.06969573150984,0.015150669532329863,-0.06642436930916716,0.013533406322795663,-0.057359140309845215,0.011267273530235803,-0.043813549386455576,0.00907855354345426,-0.02772567065627052,0.007737165897310161,-0.011371965405904233,0.007639073626842961,0.00295408768366091,0.00852084726703306,0.013345764387021923,0.00952218649504348,0.01871912995557189,0.009621324313097366,0.019090923120526224,0.00821061632824663,0.01552394440972547,0.005466597210966632,0.009776255482634331,0.0023135908619071983,0.0038804052141682976,2.9186118750303256e-05,-3.1207374153588274e-05
58,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,18.448779052597676,-4.440211955159876e-05,2.4100484580253034e-06,0.0024253101966280844,-0.006169352637976241,0.00591199925699887,-0.01722818500296082,0.009284788186144767,-0.031380843323113694,0.012047019366635875,-0.04623998102993157,0.014095408598399407,-0.059231339663741965,0.015418264487931604,-0.0680795297602751,0.015889322365936678,-0.0712085957204671,0.015317844705375365,-0.06800934848195604,0.013690720416231171,-0.05890764312278838,0.011382532186259238,-0.04522509783487906,0.00912814544456191,-0.0289193004343703,0.007719933698321029,-0.012294332428603795,0.007579110321416078,0.0023215241386654616,0.008456379733248387,0.012982373133094378,0.009486076816111072,0.018569230149189788,0.009625049692732842,0.019078907043169738,0.008241838446004141,0.01557480581719872,0.005500810883165071,0.009832230406062672,0.002331337491588659,0.003909487082006347,2.9143948170890983e-05,-3.11306147072936e-05
59,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,18.311636454519245,-4.448004704083767e-05,2.879949555453364e-06,0.0024556653911549844,-0.006258250323806034,0.005976807473109668,-0.01749209510227851,0.009372555065898994,-0.03188980815346675,0.012145461879561814,-0.047034800656908876,0.01420225980258791,-0.06031481001132522,0.015540935750788427,-0.06941383927276112,0.016034265639570475,-0.07271929686571994,0.01547825034869418,-0.06959689081959904,0.01384267005092708,-0.06046401141931762,0.011493647173297,-0.0466497554807199,0.009173957298354074,-0.03013058979747055,0.007698183328634372,-0.013237525412520433,0.007513143236552201,0.0016669752091219704,0.008384488923328125,0.01259810227705937,0.00944202917784138,0.018401503249968018,0.009621619614656955,0.019053285845890625,0.008267754605761155,0.015616575020785289,0.005531977896713296,0.009883211629257538,0.00234798171412318,0.0039367539995821925,2.910574779976185e-05,-3.104644601512338e-05
60,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,18.17296950006659,-4.4555253330130646e-05,3.346222234818501e-06,0.002485332951587653,-0.006345649913608179,0.006039864350759252,-0.017752191884163826,0.009457205021668812,-0.0323926368825083,0.012239174017060797,-0.04782194478166459,0.014302780358009744,-0.0613905167724252,0.0156561608848432,-0.0707421111238757,0.016171572672866,-0.07422741269690086,0.015631838958626066,-0.07118654658751887,0.013989216656349775,-0.062027789784728164,0.011600627871723182,-0.04808708070658084,0.009216067468894482,-0.031359133524259564,0.00767205350659374,-0.014201202981544711,0.007441336200727985,0.000990698493598814,0.00830532001932818,0.012193124641584572,0.009390140784112464,0.01821605470932628,0.009611079939262685,0.01901412043865811,0.008288375777533523,0.01564928482205626,0.005560095494548892,0.009929213117893613,0.0023635208409809555,0.003962208888666413,2.9071541928392623e-05,-3.095495976458709e-05
61,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,18.032840463729475,-4.462780924260696e-05,3.8087449486091887e-06,0.0025143182280918273,-0.006431538198488749,0.006101195988726671,-0.018008430431304456,0.009538796513063752,-0.03288923277545836,0.012328241802479954,-0.04860124613989218,0.01439706040918529,-0.0624582096745159,0.015764004155655254,-0.0720640110835965,0.01630126512045055,-0.07573254011136328,0.01577859938586267,-0.07277786362961933,0.01413034953064549,-0.06359849576545877,0.011703503747988642,-0.04953657904105571,0.00925457139937702,-0.03260445099676682,0.00764170350677037,-0.015184931427602306,0.007363881752487139,0.00029305120147407626,0.008219055127481343,0.011767708605443702,0.00933054915212199,0.018013071778405276,0.009593513145849709,0.018961534173974965,0.00830374008709276,0.015673009894822038,0.005585176429912897,0.009970272044409567,0.0023779577259712466,0.003985863231987914,2.904133285327383e-05,-3.0856279558037165e-05
62,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,17.891304917195797,-4.469777542825479e-05,4.267387873516612e-06,0.00254262434542627,-0.006515897380318053,0.006160822880173108,-0.018260754449563956,0.009617378359735177,-0.03337948134568024,0.012412737324766084,-0.04937251564082147,0.014485172219641983,-0.06351761765590833,0.015864509326699524,-0.07337919196340921,0.016423343620117357,-0.0772342746671173,0.015918501218559693,-0.07437040412561054,0.014266041752063929,-0.06517567847571822,0.011802290641933973,-0.050997805604686836,0.009289551470497393,-0.03386612592758069,0.007607277540524184,-0.016188350875404517,0.007280953654523048,-0.0004256862477852277,0.008125854078134558,0.011322049876902161,0.009263368304068676,0.01779267944605395,0.009568980460375633,0.018895602714711763,0.008313869687401993,0.01568779308843847,0.00560722411533476,0.010006408258028952,0.0023912917616379908,0.004007722300760213,2.9015133554661765e-05,-3.07505015458097e-05
63,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,17.748420445580553,-4.476521740944151e-05,4.722034100225264e-06,0.002570256079511538,-0.006598713689507478,0.0062187696983226825,-0.018509118221113473,0.009693007095486041,-0.03386328577383927,0.012492745068108832,-0.05013558806713199,0.014567205596009422,-0.06456849447073629,0.015957741583798837,-0.07468732837364787,0.016537831100198866,-0.07873222599735968,0.01605153362948979,-0.07596373467710683,0.014396280961072315,-0.06675888055564723,0.011897014103794287,-0.05247029605611521,0.009321097472712977,-0.035143710539049515,0.007568928691294598,-0.0172110607435323,0.007192738957299293,-0.0011651881926421528,0.008025894743262603,0.010856388198537605,0.00918873256493926,0.017555040546873353,0.00953756181997674,0.01881643060717861,0.00831880067580071,0.01569369665296028,0.00562624990261222,0.010037652456328391,0.0024035251557264353,0.004027795437248258,2.899294509389972e-05,-3.0637735531983104e-05
64,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,17.60424225641954,-4.4830197933884516e-05,5.1725680832059745e-06,0.002597217804527322,-0.0066799728122911494,0.006275060111098066,-0.01875347492273441,0.009765737770503151,-0.03434054802846058,0.012568347969255766,-0.05089029635990618,0.01464324911948709,-0.06561059444269961,0.01604376531816224,-0.07598809739276632,0.01664474983613217,-0.08022601009716805,0.016177684787988197,-0.07755743055348309,0.01452105307157587,-0.06834765607813166,0.011987697041483949,-0.05395360137185818,0.009349295795101376,-0.0364367748579165,0.007526806304803848,-0.018252679262126953,0.007099421102663932,-0.0019251473170755972,0.007919351790875563,0.010370946424912868,0.009106773489402713,0.017300303430345564,0.009499334810396047,0.018724111187312868,0.008318567318784033,0.015690775388793637,0.005642263976036045,0.010064031401234482,0.002414659620433421,0.00404609064941346,2.897476871702574e-05,-3.0518083604171425e-05
65,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,17.458823862352684,-4.4892777607732684e-05,5.618876151716842e-06,0.0026235136609206408,-0.0067596602212641205,0.006329717220566637,-0.018993777429666073,0.00983562476476659,-0.03481117006379563,0.012639628613394087,-0.05163647561939985,0.0147133917495354,-0.06664367447580527,0.016122645981599945,-0.07728117954250442,0.016744123287499576,-0.08171524676045339,0.016296943465663172,-0.07915107376052792,0.01464034349405243,-0.06994156939931458,0.012074360725932558,-0.05544728483106111,0.009374230443019733,-0.037744902018746744,0.007481057250680443,-0.0193128374312954,0.007001181605450276,-0.0027052684718365852,0.007806398720855212,0.00986593625815843,0.009017621971258723,0.017028606766970582,0.009454376502609621,0.018618730204707473,0.00831320338528794,0.015679079024910832,0.005655276095587522,0.010085569197803257,0.0024246966439851396,0.004062615066790956,2.8960605014075803e-05,-3.0391642237501503e-05
66,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,17.3122199719378,-4.495302080938847e-05,6.060856961375829e-06,0.002649149168444677,-0.006837765053471711,0.006382767486629617,-0.01922998832944083,0.009902728558654665,-0.035275070469913725,0.01270667955675967,-0.05237398199392545,0.014777736951462509,-0.0676675150834384,0.016194467303315817,-0.07856627755940625,0.01683599443897203,-0.08319957255398558,0.01640931587123405,-0.08074425434871971,0.014754150581247768,-0.07154018201197489,0.01215703455733144,-0.056950895684283465,0.009395990755760026,-0.03906765089258908,0.007431834377478185,-0.02039113418845603,0.006898211588623143,-0.003505219721220334,0.007687223060064029,0.009341605911387333,0.008921425467462009,0.016740120939084186,0.009402779723121086,0.018500397706403937,0.008302754605222992,0.015658673631153062,0.005665302920022489,0.010102299115029727,0.0024336401720835995,0.004077379270089529,2.8950444182023233e-05,-3.025851879641025e-05
