时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,44.78100126761599,-8.808441691156917e-06,-7.399868149939004e-06,0.0031353557359691544,-0.0041847077734246865,0.009937310215920283,-0.015589433170763459,0.01786886272780739,-0.03243595647646889,0.025135176262979106,-0.051218648206385595,0.03079482461668812,-0.0678668067376068,0.03430065363583048,-0.07879929064331494,0.03520841271697566,-0.08168476153395067,0.033387045803675665,-0.07582755835140562,0.029442387132607807,-0.062116653169737204,0.024822843618654934,-0.042685306541882496,0.02134808131277456,-0.020548699511799124,0.020336736600049116,0.0007456184754142533,0.02178541170560857,0.01769211424076939,0.02414705250695235,0.027742488909514917,0.025054711366926073,0.03018047883217823,0.022694546754698806,0.02628957456893133,0.016924677161335482,0.018628691656446317,0.009422568588167144,0.010035041472520032,0.002912574370475686,0.0030753811513696,7.115396080132468e-06,-1.9215202492185503e-05
44,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,44.53758797822486,-8.863760508966457e-06,-7.305152526831912e-06,0.0031969405815846334,-0.0042772524589764814,0.010118792043568157,-0.015955447340499633,0.018168782309601575,-0.03323280187472144,0.025530654667435378,-0.05252962036438445,0.031274222868762594,-0.06968081145985269,0.0348621167611861,-0.08101311008485558,0.03583284304429327,-0.08412457789342426,0.03401748318917073,-0.07828739430443801,0.02999474392100359,-0.06439855727902845,0.02522391751529532,-0.04462476514720737,0.021575613144951534,-0.02202745137589772,0.020436329979603606,-0.00021506441538102,0.02185033978714097,0.017227210480469157,0.024266331800819198,0.02766805203145077,0.0252608615603775,0.0303398000684094,0.022949928939286112,0.026529609048838464,0.01715460629474607,0.018841815851910696,0.009566374332561245,0.01016810787237618,0.002960221121817925,0.003121979007760771,7.090563450603033e-06,-1.9125575879757296e-05
45,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,44.28860057554939,-8.918324054251472e-06,-7.210045142085204e-06,0.0032575069532126775,-0.004368758839633041,0.010296576479965873,-0.016318357869279675,0.018460784515611717,-0.03402462428160419,0.025913167891758775,-0.05383504228898919,0.03173626835129326,-0.07149124962009804,0.035404140242117375,-0.08322822739407178,0.03643873670632365,-0.08657275336113582,0.03463232932920992,-0.08076372934131637,0.03053441161309636,-0.06670535857684415,0.02561315094855491,-0.04659710388301574,0.021789174962667784,-0.023545454844259593,0.02051754042461256,-0.0012180372937299914,0.02189238767821985,0.016721538221962408,0.024360728140728993,0.027558543764653876,0.025443956457704062,0.03047205237565378,0.02318732476730156,0.02675085174771814,0.017373055969170256,0.019043501956040848,0.009704689238811761,0.010295639230095462,0.0030064021280840326,0.003167031239720252,7.066669827038107e-06,-1.9032639925964364e-05
46,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,44.03418614752143,-8.972110692493701e-06,-7.11460387950668e-06,0.0033170446176855784,-0.004459192716225244,0.010470657311019224,-0.016678018260931377,0.018744888232178843,-0.034811093829419264,0.02628273827935899,-0.055134363993558554,0.03218091961268297,-0.07329736744223256,0.03592656155749201,-0.08544375459236593,0.03702582622800909,-0.08902835335660106,0.035231306530345376,-0.08325563588267178,0.031061222378171778,-0.0690361618326171,0.02599056896910856,-0.048601491330600065,0.021988987016656424,-0.02510200525633526,0.020580694048123557,-0.002262784761935183,0.021911850271433716,0.016175417967529925,0.024430405649906405,0.027414152087087314,0.02560402094821288,0.030577365569823618,0.02340667826646989,0.026953404403862985,0.017579956119041975,0.019233814577455315,0.009837468927897516,0.010417657597845721,0.003051104488722402,0.0032105374393635185,7.043734599699389e-06,-1.893651741696061e-05
47,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,43.774490636760035,-9.025117022428161e-06,-7.0188560352820295e-06,0.003375544029532158,-0.004548520622491284,0.01064103166474299,-0.017034285118154073,0.019021120885864464,-0.03559188714677411,0.026639403821275356,-0.05642704449712049,0.03260815733060592,-0.07509842042263302,0.036429243021710786,-0.08765881106941535,0.037593866928965575,-0.0914904463780021,0.03581415515628281,-0.08576218897398348,0.031575021962411354,-0.07139007106777817,0.026356208322367198,-0.05063709088381408,0.022175283451626258,-0.026696387835282845,0.020626136554129315,-0.003348778214263111,0.02190904777503928,0.015589182095510554,0.024475555572779528,0.027235072599720127,0.025741103965298908,0.030655873403920942,0.02360795134773617,0.027137371218544332,0.01777524753871092,0.019412820632905815,0.00996467385070035,0.010534186979281612,0.0030943164255217924,0.0032524981042395405,7.021753440597718e-06,-1.883723103120585e-05
48,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,43.50965957191577,-9.077325392236223e-06,-6.92285181228856e-06,0.0034329966628215097,-0.004636710309312113,0.01080770047584308,-0.01738701918687067,0.01928951885998274,-0.03636668904341014,0.026983218462036634,-0.05771255453587912,0.033017984645119354,-0.07689367510894812,0.03691207221952932,-0.0898725244474792,0.03814263735248938,-0.09395810762589178,0.036380633869043694,-0.08828246853642605,0.03207566957019272,-0.07376619320682666,0.026710116845492477,-0.052703064689309534,0.022348311263414817,-0.028327880374594754,0.02065423195378662,-0.004475478032959248,0.021884324492646566,0.014963173170318683,0.024496395336853216,0.02702150721116139,0.02585527786279828,0.030707712440196617,0.0237911234183116,0.02730285792755484,0.017958881704085154,0.019580588645158884,0.010086269222212858,0.01064525283025329,0.003136027283813145,0.0032929142962008716,7.000739723186093e-06,-1.8734887200362574e-05
49,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,43.2398331414457,-9.128725939284784e-06,-6.826626491107736e-06,0.0034893943782097242,-0.004723729976714185,0.010970666762643995,-0.017736083332517628,0.019550124356207954,-0.0371351892212292,0.02731424745808118,-0.05899037170804375,0.0334104213235418,-0.07868240697923955,0.03737495576808707,-0.09208402998847022,0.038671933509408694,-0.0964304189347788,0.0369305148745694,-0.09081556115933737,0.0325630340576038,-0.07616364298267195,0.0270523500798604,-0.0547985802414957,0.022508326439298596,-0.029995762384176932,0.02066535758776016,-0.005642343602899763,0.02183804272905583,0.01429773430829373,0.024493162030086904,0.02677365592888671,0.025946632413595794,0.03073301584011543,0.023956186772796012,0.02744996752827047,0.018130817878114592,0.019737186232856564,0.010202223699422237,0.0107508809788787,0.003176227187522124,0.0033317875071441423,6.980695111540693e-06,-1.8629545051312824e-05
50,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,42.965156118015074,-9.179301558936843e-06,-6.730229054552793e-06,0.0035447305054491455,-0.00480954963629789,0.011129938851957618,-0.018081346598776245,0.01980299153560174,-0.03789708931369849,0.027632576976650967,-0.0602599912103928,0.03378551663771624,-0.0804639075457194,0.03781783401311501,-0.09429247552666228,0.039181583098968055,-0.0989064679042596,0.03746359574587182,-0.09336055362589714,0.0330370029748507,-0.07858152759575296,0.02738297864750026,-0.05692279033928103,0.02265560184056474,-0.03169929036389168,0.02065991461818063,-0.006848805701979305,0.021770596615864054,0.013593236392016185,0.024466128225148494,0.026491740320135362,0.02601528998567125,0.03073193113058708,0.024103158577536546,0.027578812299881367,0.018291030815256182,0.019882687192817324,0.010312513042779586,0.010851100930799754,0.0032149080122306486,0.003369120461716446,6.9616325963108675e-06,-1.852131874625032e-05
51,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,42.6857676236193,-9.229047931709482e-06,-6.633684509353481e-06,0.0035989987272258693,-0.004894139763744073,0.011285527028445205,-0.018422680389661515,0.020048180059000918,-0.03865209651221296,0.02793830413769702,-0.061520915548686675,0.03414333643295009,-0.08223747806514899,0.03824066683350158,-0.09649701715171619,0.03967143209863663,-0.1013853497256939,0.037979688315068386,-0.09591654106817227,0.03349747375292541,-0.08101896331603173,0.027702080411168183,-0.05907485351473496,0.022790418261014966,-0.033437721784635506,0.020638316318332905,-0.008094292631715959,0.021682397513455277,0.012850052859952516,0.024415586081523315,0.026175982014723362,0.026061390775242062,0.030704603836111045,0.02423206943880974,0.02768950261102574,0.01843950351244612,0.020017164859238705,0.01041711671037393,0.010945942810994824,0.0032520624975996633,0.003404916435851399,6.943544413054447e-06,-1.841023917094889e-05
52,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,42.40180919506993,-9.277956169789384e-06,-6.537025931127617e-06,0.003652193610197764,-0.004977472058013145,0.011437444742161537,-0.018759960603493983,0.02028575693483306,-0.03939992723794093,0.028231539439435203,-0.06277266128336784,0.03448396613803869,-0.08400243521270684,0.038643436920163546,-0.09869682358038577,0.040141347816389256,-0.1038661701149194,0.038478620881219075,-0.09848262573336967,0.033944354997648994,-0.08347507167684957,0.0280097411216196,-0.06125393004678499,0.022913064904660507,-0.03521031091325706,0.020600988927772738,-0.009378225447031006,0.021573875513572233,0.012068564399551389,0.024341849324389663,0.025826606504779102,0.026085094800918085,0.030651180046908876,0.024342964855564378,0.02778214834642108,0.018576228072563126,0.020140692696762483,0.010516018250747258,0.011035437462615316,0.0032876843298500287,0.003439179135519856,6.92642929089796e-06,-1.8296368770454388e-05
53,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,42.113420141633846,-9.32602916363377e-06,-6.440263795322547e-06,0.003704310305868959,-0.005059519048712506,0.01158570798306114,-0.019093066660656924,0.02051579561414819,-0.040140305613665245,0.02851240574630877,-0.06401475702044596,0.03480750985949886,-0.0857581074719673,0.03902614918601387,-0.10089107539255251,0.040591218609818014,-0.10634804167942533,0.038960238181158915,-0.10105791682648217,0.034377566490287406,-0.0859489791921457,0.028306054308624453,-0.06345918168299648,0.023023839139086764,-0.03701630784099834,0.02054837135292074,-0.010700016711929496,0.021445479325451294,0.011249160425915738,0.02424525345529081,0.02544384470115743,0.026086582298774315,0.030571807748087036,0.024435905727492616,0.027856859915184353,0.018701206124883036,0.020253345038944097,0.010609205525835554,0.011119616952639536,0.0033217682261932374,0.0034719129827174905,6.910263488397917e-06,-1.8179684645144736e-05
54,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,41.82073758643,-9.373219262944625e-06,-6.343501301616812e-06,0.003755344928298889,-0.005140254669253004,0.011730335399127859,-0.019421882192465052,0.020738375391259486,-0.04087296413707626,0.028781036670088772,-0.06524674309678972,0.03511408778593388,-0.0875038395202898,0.039388827657238466,-0.1030789663014606,0.041020950781285793,-0.10883009195937314,0.03942439860296287,-0.10364153666534082,0.03479703673994327,-0.08843982513066008,0.028591118805559826,-0.06568978162813466,0.023123043451929344,-0.03885496902122241,0.020480911151728905,-0.012059081298982975,0.021297671343707757,0.01039222903417598,0.024126150485905124,0.025027924400037847,0.02606604898891277,0.03046663023651327,0.0245109647415651,0.027913743529777,0.018814446605383204,0.020355193891661988,0.010696669734849142,0.011198512610921838,0.003354309724959869,0.0035031220780910627,6.8951150805231275e-06,-1.8060533434402698e-05
55,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,41.52390011723733,-9.41954923861017e-06,-6.246712155987631e-06,0.0038052939141752554,-0.00521965334298673,0.011871348143764218,-0.01974629447361806,0.020953582395256253,-0.041597643883941,0.029037579336272427,-0.06646817362572971,0.03540384100874614,-0.08923898882632234,0.03973152181534891,-0.10525970198838454,0.041430475246956255,-0.11131145250175145,0.03987097996576564,-0.1062326084890961,0.035202707472661965,-0.09094674618417496,0.028865042479613304,-0.06794489326943982,0.023210989521304265,-0.040725535891108604,0.020399070198267043,-0.01345481386352589,0.021130935464590807,0.009498178628193039,0.023984918170647244,0.024579088852869836,0.02602371493351537,0.030335800240287425,0.02456823327025046,0.027952910980314518,0.01891597003720612,0.020446315272980988,0.01077840737695669,0.011272158813645535,0.0033853056055502028,0.0035328121973714544,6.8809248136645115e-06,-1.793875649922585e-05
56,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,41.22304488181581,-9.465004689655399e-06,-6.149938252311077e-06,0.0038541547502207963,-0.005297691077889554,0.012008770376063306,-0.02006619587790812,0.02116150925848861,-0.04231409617309157,0.029282192744111757,-0.06767861755292685,0.035676928673116434,-0.09096293153823604,0.040054303128232396,-0.10743250409121267,0.04181974415390951,-0.11379126959237908,0.04029987658691007,-0.1088302675436973,0.03559453098147519,-0.09346888943896238,0.029127939352294966,-0.07022368831111239,0.023287994424966277,-0.042627250492714354,0.02030331948903548,-0.014886604412767835,0.020945770684295918,0.008567423717051263,0.023821953246395647,0.024097584920873393,0.02595981858993235,0.030179470920871577,0.02460781701549882,0.027974473223346362,0.019005805977076774,0.020526784826144027,0.010854419143535441,0.011340590197859612,0.0034147537012672725,0.0035609891898331853,6.867700090486729e-06,-1.781446613939717e-05
57,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,40.91830860607176,-9.509566749465551e-06,-6.053231274781878e-06,0.003901925495318126,-0.005374344854681897,0.012142628172990522,-0.020381482544952072,0.021362253184350827,-0.04302208048075404,0.029515044985004315,-0.06887765722422243,0.035933524440319886,-0.09267505811201876,0.04035726116993748,-0.10959660823866148,0.04218872710784089,-0.11626870163105678,0.04071099600154829,-0.11143366055053743,0.035972467487710304,-0.09600541150463561,0.029379927332261798,-0.07252534488606421,0.023354378278059543,-0.04455935831200727,0.020194136244366438,-0.016353842013967328,0.020742687579433483,0.007600380976805657,0.02363766761902844,0.023583659525291123,0.02587461312884816,0.0299977930137387,0.024629832991033097,0.027978538351372904,0.019083990979870836,0.02059667668641763,0.010924708911675369,0.011403841259655729,0.003442652603155997,0.0035876590896440743,6.8554607182625445e-06,-1.768782214723315e-05
58,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,40.60982628512906,-9.55323531245377e-06,-5.956605929299839e-06,0.003948604598939125,-0.005449592370159164,0.012272949331071854,-0.020692054033921322,0.02155591585464772,-0.0437213641179043,0.02973631332894671,-0.07006488644265757,0.03617381697399558,-0.09437477403895275,0.04064050455560803,-0.11175126327490784,0.04253741237305669,-0.11874291699930577,0.04110426005547711,-0.11404194148754018,0.03633648589307427,-0.09855547693832815,0.029621128675795045,-0.07484904595045118,0.02341046457576182,-0.04652110416246027,0.020072004456700328,-0.01785591013203112,0.02052220930554293,0.006597473968344181,0.02343248980337265,0.023037563857270616,0.02576836803956651,0.029790918077141043,0.0246344108508505,0.027965213859336764,0.019150569460322002,0.02065606490104126,0.010989284157267784,0.0114619472128197,0.003469001757042749,0.003612828567434898,6.8441874557149e-06,-1.7558835376241357e-05
59,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,40.29773312700958,-9.596002366311044e-06,-5.860092621275622e-06,0.003994191114106543,-0.005523412404693297,0.012399763444044686,-0.02099781396112221,0.02174260302754359,-0.0444117230298547,0.029946183159384448,-0.07123991265774718,0.036398008211714884,-0.09606150041345743,0.04090415882452388,-0.11389573430632854,0.04286580466388449,-0.12121309708202188,0.04147960283276223,-0.11665427655151399,0.03668656188141639,-0.10111826015574732,0.029851668092758982,-0.07719398276370634,0.023456577993337883,-0.04851173653924351,0.019937412118417725,-0.01939219236114714,0.020284868290491018,0.005559127573371086,0.0232068613805258,0.02245954845799598,0.025641365791732637,0.029558994547768423,0.024621690225241157,0.027934603677358578,0.01920559195708746,0.02070502140934856,0.011048155124016273,0.011514942755814193,0.00349380125653951,0.003636504339820308,6.833877958336742e-06,-1.742758356046685e-05
60,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,39.98216229256251,-9.637856855797332e-06,-5.763728210600928e-06,0.004038684648616534,-0.005595784727022163,0.012523101936244225,-0.02129866980437527,0.021922424825542984,-0.04509294161689318,0.03014484869761076,-0.07240235706582149,0.036606314742057465,-0.09773467451689583,0.04114836849434658,-0.11602929972773658,0.04317392762375217,-0.12367843565858354,0.041836973019561075,-0.1192698421034272,0.037022679804422906,-0.10369294438214723,0.030071674141236827,-0.0795593524347288,0.023493045564698636,-0.05053050563236722,0.019790852584343054,-0.02096206733903293,0.02003120821291406,0.00448577357624109,0.022961239724186042,0.02184986856576118,0.02549390487194734,0.029302172094050862,0.024591823403332724,0.027886811304887772,0.019249117021270242,0.020743617989601885,0.01110133580480151,0.011562863079437642,0.003517052132883206,0.003658693510832048,6.824538150257511e-06,-1.729417741502324e-05
61,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,39.66324737730393,-9.678803494373634e-06,-5.6675159731363975e-06,0.004082085475736079,-0.005666690291033347,0.012642998521393197,-0.02159453400878098,0.022095496569558407,-0.04576481498704612,0.030332514360002304,-0.07355185744924067,0.036798969877329155,-0.09939375304447286,0.04137329987606953,-0.1181512574390066,0.04346182691644258,-0.12613813872953442,0.042176336596108685,-0.12188782257947596,0.037344834513446216,-0.10627871806967328,0.030281280161940167,-0.08194435368016567,0.023520197086208082,-0.05257665551065468,0.019632825154821246,-0.022564902096674187,0.01976178534155184,0.0033778575536202,0.02269610012687033,0.021208790255332483,0.02532630223899201,0.029020606295708636,0.024544977435523033,0.027821942845264173,0.01928121256578728,0.02077192805214446,0.011148844564324422,0.01160574484248782,0.0035387564870994308,0.0036794040207976317,6.816134322566321e-06,-1.7158582886166204e-05
62,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,39.3411206855625,-9.718813109874612e-06,-5.571534837449634e-06,0.004124394505840509,-0.005736111268010332,0.012759488278409021,-0.02188532293402111,0.022261936355042103,-0.04642714625948587,0.03050939030859378,-0.07468806367013957,0.036976217103642225,-0.10103820893534946,0.041579133082438643,-0.12026092031601482,0.04372956203022757,-0.12859142847780075,0.0424976696451355,-0.12450741766323672,0.037653025663630074,-0.10887478550849894,0.030480619711474907,-0.08434819766587862,0.023538360551614065,-0.05464944032043042,0.019463829153116157,-0.024200069733404495,0.0194771606474079,0.0022358213481717135,0.022411926638008617,0.020536575107626676,0.025138884341785322,0.028714446747762683,0.02448132689179549,0.02774009872935062,0.019301951210266247,0.020790021352258395,0.011190701967939455,0.01164362315361978,0.0035589169893520036,0.0036986432803862565,6.8087249489890516e-06,-1.7021106723226558e-05
63,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,39.01591229412217,-9.757902809993124e-06,-5.475759227440049e-06,0.004165612573002109,-0.0058040299965108075,0.012872606760095684,-0.022170955241479596,0.022421864322228084,-0.04707974541374808,0.0306756922191973,-0.07581063745834163,0.0371383105807084,-0.10266752865657457,0.0417660632812888,-0.12235761468498867,0.043977208010837966,-0.13103753607145358,0.04280096002397092,-0.12712783405764513,0.037947259071510225,-0.11148035612446927,0.030669827590228165,-0.08677010145964673,0.023547863136902228,-0.05674811511793592,0.01928436532091308,-0.025866938922393022,0.01917790197480227,0.0010601132909896778,0.022109214864732038,0.019833489213464697,0.024931989996955672,0.02838384412755618,0.02440105613623778,0.027641378759072632,0.01931141164254585,0.020797967481326715,0.011226931325096197,0.01167653394946739,0.003577536909040928,0.003716419675520201,6.802241853439805e-06,-1.6881590214385703e-05
64,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,38.68775437326464,-9.796056451981569e-06,-5.380240899502797e-06,0.004205741471034344,-0.0058704305663747165,0.01298239161126798,-0.0224513552558498,0.022575404260755872,-0.047722432774303054,0.030831642495149504,-0.07691925662343076,0.037285515945461964,-0.10428121865916253,0.04193430122411668,-0.1244406862426682,0.04420485567626314,-0.13347570969332664,0.04308620716830681,-0.129748292695917,0.03822754594222358,-0.11409465307656179,0.03084903855888368,-0.08920929199922545,0.023549029433278357,-0.058871941595649055,0.019094933626741535,-0.027564880062846134,0.018864581550456738,-0.00014881762467595802,0.021788469487982094,0.01909979793115012,0.024705968195690466,0.028028945700585856,0.024304357631791326,0.0275258784404303,0.019309677546273697,0.020795832924836995,0.011257558217550864,0.011704511764799488,0.00359462009019586,0.0037327410616515722,6.796712140976107e-06,-1.6740224720787384e-05
65,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,38.356771685206986,-9.833284487684182e-06,-5.284963798233185e-06,0.004244782462224625,-0.005935296528082459,0.01308887949922992,-0.02272644680691233,0.022722679566857026,-0.04835502964623337,0.03097746557223135,-0.07801360255536569,0.03741810505741487,-0.10587879104747125,0.04208406775435568,-0.1265094872194076,0.044412606741990796,-0.13590520306557272,0.04335341862657697,-0.1323680206526373,0.03849390115653817,-0.11671690748723762,0.03101838698540136,-0.09166500537855193,0.02354218164849035,-0.06102018733428209,0.018896033195986976,-0.02929326580349465,0.018537775323155103,-0.0013905222132808003,0.02145020321690436,0.018335766120789913,0.024461177104401037,0.027649896370623643,0.024191431295350528,0.027393690499137143,0.019296837336277847,0.02078368273240963,0.011282610466755235,0.011727591251602283,0.003610170901209472,0.003747615925060331,6.7920767891169e-06,-1.6596891671496447e-05
66,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,38.02309583447399,-9.869558239688718e-06,-5.190015550548723e-06,0.004282738648010038,-0.005998614588135141,0.013192111355808547,-0.022996163844548646,0.022863820663784853,-0.04897737771311241,0.031113397390971922,-0.07909338576144753,0.03753636784073541,-0.10745979218571411,0.04221560778915063,-0.12856340147144635,0.0446005879935677,-0.13832529427057705,0.043602621703541754,-0.13498626274463124,0.03874635068724644,-0.119346359714957,0.03117801033868793,-0.09413648127421882,0.023527641098658725,-0.0631921158415858,0.018688164309424115,-0.03105145713856129,0.018198067328858782,-0.0026645360210191733,0.021094943682233278,0.017541671401852706,0.024197991881752992,0.027246848030584237,0.024062491184420817,0.027244910123999388,0.01927298854142462,0.020761582571359516,0.011302120204772904,0.011745807230527296,0.00362419485892645,0.003761052515290683,6.788412913482991e-06,-1.6451961546061735e-05
