时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,45.53885205393746,-1.7399439136257265e-05,-5.035390364461553e-06,0.0018814059702123554,-0.003421052953676307,0.005788157880609713,-0.012159394352737923,0.010240311279936335,-0.024807699091752733,0.014230750087281141,-0.038865858784517794,0.01728000016830986,-0.051437113562408154,0.019171315036145848,-0.0599052453404498,0.019726235410488027,-0.06246959419070243,0.018850619770342004,-0.058474116621104535,0.016769474486905002,-0.04846526036250215,0.014169288881939881,-0.03400215838379096,0.012030159235682647,-0.0173481279322231,0.011169823225280909,-0.0011270655835730228,0.011741552287349025,0.012106650853966342,0.013021899263078977,0.020433586440504033,0.01372098961913215,0.023111411808397087,0.012712077189596474,0.020770249096252653,0.009728383309770387,0.015109062108591951,0.005580755615061907,0.008322787639512311,0.0018082145271195464,0.0026256059370867555,1.2394710754282654e-05,-1.1277153794390765e-05
47,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,45.27670012618216,-1.74584741769515e-05,-4.923119074177534e-06,0.0019155814521990087,-0.0034890231794066644,0.005886408020346957,-0.012416220029112775,0.010401146300794695,-0.025359028278275617,0.014440247441623331,-0.039772294792753064,0.017529983318067165,-0.05269922871722489,0.019461351441129697,-0.06146195589778157,0.020050570763117673,-0.06420851832262754,0.0191845907929393,-0.060253231022334444,0.017070422926189176,-0.050139661431544656,0.014394467116508271,-0.03544643604554746,0.012160265072341584,-0.018470990319370287,0.011222500431337268,-0.0018823973532911995,0.011764477262265937,0.011710245826266837,0.013066654666864233,0.020331860208765075,0.013813101971807086,0.023201328961103076,0.01283826166626036,0.02094145461240156,0.009849668763642799,0.015273481248009577,0.005660440192012623,0.00842954052494099,0.0018359820535297114,0.0026639025807100583,1.2367402532543199e-05,-1.1270015558841154e-05
48,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,45.009142761277,-1.751653260787737e-05,-4.8109329321530135e-06,0.0019491622989307492,-0.0035561019655450127,0.005982670414941757,-0.012670417985535528,0.010557905973347919,-0.02590608338364919,0.014643158319384359,-0.040673834694758874,0.017771088372695476,-0.053957618171064245,0.019741258702054204,-0.06301822516440875,0.020365052690859732,-0.06595208759787236,0.019510219492118314,-0.06204313034377843,0.01736477126440801,-0.05183124196703536,0.014613860511234505,-0.03691381312913688,0.012283803664906121,-0.019621563145650646,0.011266444199825754,-0.002667773832590919,0.011776198835938246,0.011284432669572981,0.013098830786365458,0.020204221341118066,0.013893228726219403,0.023270720223970007,0.012954893993873628,0.02109814305602388,0.00996476553961095,0.015429010302420148,0.005737122592163346,0.008532000988833869,0.0018629247976934436,0.0027009905571835644,1.234093908637647e-05,-1.1260580505600145e-05
49,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.73633663956212,-1.757361978481329e-05,-4.698871211766763e-06,0.001982143406707373,-0.003622267190883672,0.006076942818331118,-0.012921899806600783,0.010710601553525469,-0.02644866938632785,0.014839497074331997,-0.04157015258516369,0.018003298734481872,-0.05521182587322783,0.02001095621731183,-0.06457349604916697,0.02066953699847345,-0.06769969155265687,0.01982734214854684,-0.06384319306592089,0.01765240213357989,-0.05353939886840583,0.014827449970833989,-0.038403734919075845,0.012400863718554691,-0.02079937771661667,0.011301810059074924,-0.0034828478350859317,0.011776868502138037,0.010829428367965507,0.01311851655251216,0.020050784224703078,0.013961382297705523,0.023319640474859203,0.01306193712976897,0.021240340137357355,0.010073626707493656,0.015575657161348885,0.005810772635848505,0.008630165300459713,0.0018890337294243799,0.0027368649921756636,1.2315326000860794e-05,-1.1248855913795002e-05
50,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.45843439695798,-1.7629715477079513e-05,-4.5869973303354925e-06,0.002014520193548926,-0.0036874975300333138,0.0061692246955296235,-0.013170579383353405,0.010859248335648311,-0.026986595463627343,0.015029285360253566,-0.04246092827769966,0.018226608286825575,-0.05646140183174926,0.02027037543730618,-0.06612721636628434,0.020963890698738386,-0.06945072162353982,0.02013580359473171,-0.06565279800981887,0.017933203773783032,-0.0552635295327817,0.015035220336213167,-0.039915644640245794,0.012511538490864503,-0.02200396030985083,0.011328760773611267,-0.00432726502323507,0.011766648134980075,0.010345457195127172,0.013125812819256627,0.019871668952627514,0.014017586134499115,0.023348148497286003,0.013159362361545508,0.021368074248950684,0.01017621036622451,0.0157134316384712,0.005881362406771773,0.008724030915596962,0.001914300382819417,0.0027715213303798323,1.2290611624877514e-05,-1.1234905185222045e-05
51,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,44.175586728295364,-1.76848398338759e-05,-4.475330576039634e-06,0.0020462881709555226,-0.003751771837624501,0.006259516552416598,-0.013416371915009686,0.011003864709757874,-0.0275196736773143,0.015212551090406,-0.04334584568218748,0.018441020423891813,-0.057705900111713615,0.020519459103572352,-0.06767883775070001,0.021247991499649177,-0.0712045717369816,0.020435456889270998,-0.06747132450023378,0.018207069881157004,-0.057003028434888275,0.015237160364865145,-0.04144898005723113,0.012615925738292962,-0.02323482894602112,0.011347466256354384,-0.005200660901751704,0.011745709875044582,0.00983275338034053,0.013120832256937432,0.019667003600680667,0.014061874555086146,0.023356308676014105,0.013247149111024809,0.021481377700597458,0.010272479450326418,0.01584234641525679,0.005948866023607668,0.008813597133982247,0.0019387167112462674,0.002804955837143953,1.226676743073638e-05,-1.1218697650389093e-05
52,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,43.88794212331271,-1.7738963868540343e-05,-4.363941565574758e-06,0.002077443555269774,-0.0038150701153053437,0.006347820871423974,-0.013659195685316126,0.011144473279868075,-0.0280477215977336,0.015389329552963158,-0.04422459631664281,0.01864654909359439,-0.05894488304456494,0.020758162212626514,-0.06922781760133241,0.021521728568414653,-0.07296064051877414,0.020726163817610437,-0.0692981548956002,0.01847389969533548,-0.058757292198264525,0.015433262312451727,-0.04300317911869726,0.012714127006298143,-0.02449149870007019,0.01135810265419347,-0.006102665645746233,0.01171423524165575,0.009291556903959908,0.013103698677687823,0.019436920644308017,0.014094292417419997,0.023344188105192242,0.013325284854717135,0.02158028447516206,0.010362401828248402,0.015962415317871872,0.006013259825336096,0.008898863908994305,0.0019622752601082894,0.0028371648278543477,1.2243856779822903e-05,-1.120031872268152e-05
53,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,43.59564667182284,-1.7792105510968992e-05,-4.252847511175824e-06,0.0021079825587245245,-0.00387737240383258,0.006434140882040031,-0.013898969973779547,0.011281099288945131,-0.028570559286619966,0.015559661651141901,-0.04509687539037476,0.018843217082540015,-0.06017791626587535,0.02098645055502322,-0.07077361753562293,0.021785001510798506,-0.07471832781962659,0.02100779429589799,-0.07113267130536262,0.018733597788749043,-0.060525715142174294,0.015623522048884352,-0.04457767492773204,0.012806247762763154,-0.0257734770672508,0.011360852482985758,-0.007032899809354855,0.011672415245528324,0.008722117435319624,0.01307454713079608,0.019181560445160385,0.014114895110993874,0.023311859475008762,0.013393765032152994,0.021664832475529888,0.010445950137001787,0.016073655067322418,0.006074522204304471,0.008979833135219327,0.0019849689870878994,0.0028681455150346524,1.222184787792485e-05,-1.1179738407227381e-05
54,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,43.29884470688001,-1.7844245850587884e-05,-4.142105751453925e-06,0.00213790199756555,-0.003938659781121457,0.006518481547840748,-0.014135617003714612,0.011413771716496263,-0.029088012152671722,0.015723595028380062,-0.04596238563863483,0.019031057116851,-0.06140457507569862,0.02120430170149958,-0.07231570539862901,0.022037721164167273,-0.07647703891365443,0.021280226845954073,-0.07297425974267331,0.018986074127298667,-0.062307694802004335,0.015807938632178855,-0.04617190101331098,0.012892396654803445,-0.02708026891367993,0.011355903685944427,-0.007990978844862396,0.011620449466044413,0.008124690309424998,0.013033523153760282,0.018901067787926974,0.014123748111921118,0.02325939817195791,0.013452592893226412,0.02173506120484898,0.010523101826091237,0.016176083488499433,0.006132633726544329,0.009056507372018614,0.002006791417496398,0.0028978952238980188,1.2200782489679189e-05,-1.1157018637668247e-05
55,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,42.99767925094078,-1.78953932256483e-05,-4.031740591269062e-06,0.0021671988234005526,-0.003998913629576434,0.006600848762881214,-0.014369060571338325,0.011542522244201605,-0.02959990905270028,0.015881182894848665,-0.046820834886405455,0.019210110661174104,-0.06262443935035601,0.021411704013053326,-0.07385355392649072,0.022279808861710094,-0.07823618192548128,0.021543348158050545,-0.0748223075829756,0.019231243857483402,-0.06410262709613634,0.015986514255480658,-0.04778528774117561,0.012972685473278539,-0.02841137317733358,0.011343449560200794,-0.008976510068822975,0.011558545943987362,0.007499539316958688,0.012980782681220873,0.018595594278539927,0.014120926863305464,0.02318688421907422,0.013501779297457347,0.021791013246390174,0.010593838935426954,0.016269720621819826,0.006187576938818272,0.009128890692098516,0.002027736494210179,0.0029264119604682543,1.2180642179110099e-05,-1.1132149998741588e-05
56,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,42.692291278177564,-1.7945525714455233e-05,-3.92181196636287e-06,0.002195870515745037,-0.004058116284598943,0.0066812499057988944,-0.01459922723282349,0.011667385868601705,-0.030106083978266605,0.016032484562952472,-0.04767193828338735,0.019380428435778706,-0.06383709700826486,0.021608657101059463,-0.07538664371714097,0.022511196873981263,-0.0799951709927001,0.021797053383602927,-0.0766762068008759,0.01946902734938699,-0.06590991183807396,0.01615925397171601,-0.04941726654054162,0.013047228595025462,-0.029766286863251334,0.011323688022369199,-0.009989096295104105,0.011486920441525836,0.006846933521356431,0.012916491469049265,0.018265295725083997,0.014106516455675037,0.023094400182898277,0.01354134266473742,0.021832732664887156,0.010658148211605972,0.0163545875370602,0.006239336533497236,0.009196987803748549,0.002047798727227953,0.002953693864614257,1.2161476507337588e-05,-1.1105206203098117e-05
57,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,42.38282024900252,-1.7994647024014306e-05,-3.812347390769464e-06,0.002223914665026746,-0.004116250371932981,0.0067596931543752094,-0.014826045092517958,0.011788399953618425,-0.030606374349240045,0.016177564410414784,-0.048515416171613326,0.019542069362841894,-0.0650421423242466,0.02179517094636026,-0.07691446044562253,0.022731827739832178,-0.08175342420526498,0.02204124571537873,-0.07853535004354038,0.01969935000847563,-0.06772894813155585,0.016326165624447123,-0.05106726662684464,0.013116142893393992,-0.0311445020609777,0.011296821461127662,-0.011028333085548783,0.011405796269723715,0.00616714981164307,0.0128408249080059,0.017910334351347708,0.014080611438837378,0.0229820329563608,0.013571308752211853,0.02186026633010522,0.010716020870913567,0.01643070734451447,0.006287899145762309,0.009260804843088026,0.002066973039946515,0.0029797397354793644,1.2143274886069259e-05,-1.1076190328113164e-05
58,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,42.069404527619156,-1.8042754820057042e-05,-3.7033803176166494e-06,0.0022513291963076154,-0.004173299192973093,0.006836187798919692,-0.015049444537007683,0.011905604562198375,-0.031100622102658026,0.016316492112181686,-0.04935099555162829,0.019695100755251695,-0.06623917743777744,0.02197126606651791,-0.07843649602317997,0.022941654465374522,-0.08351036345094542,0.02227583652581576,-0.08039913429399823,0.019922142224597903,-0.06955913776197321,0.016487259584972883,-0.05273471741305239,0.0131795472889482,-0.032545508233354,0.01126305613348828,-0.012093810840519732,0.011315403665520933,0.005460471066948668,0.012753967533916494,0.017530877265877327,0.01404331550131175,0.022849872510168505,0.013591710523545296,0.021873662957341923,0.010767452596861992,0.016498104424355002,0.006333253434311876,0.009320348819533487,0.002085254840340446,0.003004548708080334,1.2126038379494792e-05,-1.1045121085225798e-05
59,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,41.75218109339387,-1.8089841003362714e-05,-3.5949511334151825e-06,0.002278112368662732,-0.004229246746818608,0.006910744190411356,-0.015269358302601671,0.012019042306976056,-0.03158867382992825,0.016449342422226548,-0.050178410289666325,0.01983959806753104,-0.06742781184356028,0.022136973333908655,-0.07995225012268237,0.0231406403952781,-0.08526541761499319,0.02250074529372745,-0.08226696057063661,0.020137339293653078,-0.07139988468694193,0.016642548573571125,-0.054419048838131576,0.013237562409609193,-0.03396879259197848,0.011222601715470144,-0.013185115136696146,0.011215979299133618,0.004727185889090138,0.012656112589649682,0.017127096262841923,0.013994741172256448,0.022698011714361147,0.013602587926719594,0.021872972884022804,0.01081244341409268,0.01655680429538333,0.006375389993871635,0.00937562753823969,0.0021026400115004905,0.003028120220225996,1.2109782716837974e-05,-1.101203564614892e-05
60,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,41.43128600946976,-1.813590026923882e-05,-3.487095969531237e-06,0.0023042626998879953,-0.004284077622958874,0.0069833735961988734,-0.015485721276540495,0.012128758089120397,-0.032070380495469786,0.01657619478435264,-0.05099740081099198,0.019975644468089856,-0.0686076630011213,0.022292333586926054,-0.08146123006700687,0.023328758983642648,-0.08701802054529154,0.02271589942978077,-0.08413823365245263,0.020344881258723906,-0.07325059505633598,0.016792047448858646,-0.056119691047109635,0.013290310296818098,-0.035413839860665534,0.011175670907979402,-0.01430182654147575,0.011107765854205164,0.00396758885146418,0.012547461680337196,0.016699168057372038,0.01393500953017892,0.022526546502444705,0.013603987732619461,0.021858248221327817,0.010850997572839109,0.016606833670552077,0.006414301313896567,0.009426649668128301,0.002119124878160116,0.0030504540876808007,1.2094516453458063e-05,-1.0976963849548917e-05
61,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,41.1068536025114,-1.8180936616553242e-05,-3.3798356626894757e-06,0.0023297788679000142,-0.004337776826090078,0.007054087961227596,-0.01569847008956827,0.012234798737098661,-0.03254559682562828,0.016697132881377842,-0.05180771334468747,0.020103330337810376,-0.06977835533598738,0.02243739723906644,-0.08296294830193171,0.02350599347560525,-0.08876761031397068,0.02292123414579073,-0.08601236100868205,0.02054471283460686,-0.07511067719797791,0.016935773119900552,-0.05783607456181919,0.013337914200848974,-0.03688013231814623,0.011122479089911578,-0.015443520624479973,0.010991011639524671,0.003181980555713922,0.012428224426418942,0.016247274471357834,0.013864250006262143,0.022335576120868072,0.013595963379170366,0.021829543041363236,0.01088312350556815,0.016648220658189092,0.006449981746288078,0.009473424899295483,0.002134706186155259,0.0030715505986895,1.2080217838175383e-05,-1.0939902029632328e-05
62,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,40.77901774469312,-1.8224939104506477e-05,-3.273212659636856e-06,0.0023546599466242354,-0.004390330229016906,0.007122900289509659,-0.015907544107428645,0.012337213391351954,-0.03301418281512364,0.016812244940648428,-0.05260910192951163,0.020222753529483443,-0.07093952207133777,0.022572224447183303,-0.08445692705826233,0.023672337126251327,-0.09051363314687308,0.023116692532021758,-0.0878887559641223,0.02073678334808311,-0.0769795433033306,0.017073744261130827,-0.05956763114349143,0.013380498097510327,-0.038367151793996176,0.011063243706837795,-0.016609769804688788,0.010865969933782145,0.002370666001123911,0.01229861789213904,0.015771600998464436,0.013782599956988778,0.022125201855452678,0.013578574766565588,0.02178691233085921,0.010908833689319997,0.016680993902609322,0.006482427509257638,0.009515963321509526,0.002149381160831119,0.00309141017123789,1.2066909966573392e-05,-1.0900899197422617e-05
63,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,40.447910434820464,-1.8267898919905658e-05,-3.167266593451348e-06,0.0023789051979250264,-0.00444172419991713,0.0071898242281386885,-0.01611288453907935,0.012436052895957873,-0.033476002341806185,0.01692162299262077,-0.05340132659890479,0.020334018568979387,-0.07209080419483815,0.02269688445807412,-0.08594269561007771,0.023827792673585473,-0.09225553996917295,0.023302225271106647,-0.08976683653431665,0.020921046567403206,-0.07885660856318683,0.01720598121716368,-0.06131379530263831,0.013418186552316674,-0.039874378823671876,0.01099818404110385,-0.017800142627568013,0.010732898707443619,0.0015339552930685885,0.012158866362370492,0.015272337531040075,0.013690204501152749,0.021895527754894936,0.013551888129995034,0.021730412581591255,0.010928144644620622,0.01670518307582746,0.006511636640161747,0.009554275812177613,0.002163147466279322,0.0031100335701150002,1.205461219852452e-05,-1.0860000556740537e-05
64,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,40.11366314767717,-1.8309820736954406e-05,-3.0620139911841845e-06,0.002402514017815213,-0.004491945538903491,0.0072548739582492805,-0.016314434500427962,0.012531369642396328,-0.033930923387513745,0.01702536263958669,-0.054184153792509314,0.02043723638751203,-0.0732318505387753,0.022811455350532295,-0.08741978986547053,0.02397237220693872,-0.09399278855756682,0.023477790545032937,-0.09164602282975996,0.021097460612164047,-0.08074129075840938,0.01733250581464857,-0.06307400124488753,0.013451104386670003,-0.041401292126604226,0.01092752075531964,-0.01901420324393563,0.010592060103964409,0.0006721641875681714,0.012009200827663458,0.01474967884098196,0.013587216105963211,0.021646660920653777,0.013515975715185306,0.021660101943781086,0.01094107661110769,0.016720818953170825,0.006537608844533763,0.009588374089749909,0.002176003115332268,0.003127422021242502,1.2043296159281443e-05,-1.0817198405862421e-05
65,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,39.77640609018228,-1.8350692388934407e-05,-2.957499463238154e-06,0.002425486153592675,-0.004540981871980516,0.007318064511549327,-0.016512139631741633,0.012623217827669354,-0.0343788188320641,0.01712356318795306,-0.05495735732917748,0.02053252436342328,-0.07436231817214511,0.022916024065569404,-0.08888775493658373,0.024106097183052715,-0.09572484278757933,0.023643354026156416,-0.09352574320624218,0.021265987863815564,-0.08263301193703738,0.017453341152431582,-0.06484768597485976,0.013479376341150677,-0.04294737107947238,0.010851475408087589,-0.020251513771247266,0.010443719924637053,-0.0002143880682159963,0.011849858589037764,0.014203822753608028,0.01347379435531195,0.021378710077346406,0.013470915709970324,0.02157603912939514,0.010947653684589638,0.016727932551487183,0.006560345605897147,0.00961827011545629,0.0021879466046531753,0.0031435767970002006,1.2032994170657964e-05,-1.0772554211244156e-05
66,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,39.43626867434957,-1.839050926643672e-05,-2.853755274794679e-06,0.002447821505246364,-0.004588821315674807,0.0073794114050199635,-0.0167059475354731,0.01271165294836454,-0.034819565717074084,0.01721632706360144,-0.05572071750365226,0.020620005720542726,-0.07548187248078729,0.023010685855975217,-0.0903461443268149,0.02422899803410627,-0.09745117352363135,0.0237988886717699,-0.09540542848942113,0.021426594832264938,-0.08453119661697785,0.01756851146501154,-0.0666342894392663,0.013503126846446467,-0.04451209427592431,0.010770270131660566,-0.021511632965906104,0.010288147242141402,-0.0011253774335639112,0.011681082849467322,0.013634971338459598,0.013350105598897615,0.02109178652535035,0.013416791967282625,0.021478284105911263,0.010947903527415722,0.016726555695211028,0.0065798500211743825,0.009643976499503765,0.0021989767919782027,0.003158499518706148,1.2023714105894773e-05,-1.0726102388477862e-05
67,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,39.09337912218906,-1.842927233033442e-05,-2.7508021886741394e-06,0.0024695200972460014,-0.0046354524218736905,0.007438930544324555,-0.016895807579501217,0.012796731619493221,-0.03525304489800294,0.017303759511354096,-0.05647402070277905,0.02069980912545321,-0.07659018668085293,0.023095543926054674,-0.09179451772424836,0.02434111392945749,-0.09917125742846647,0.02394437455144143,-0.09728451510866426,0.021579252079090304,-0.08643527396109217,0.01767804202726547,-0.0684332512528315,0.013522479847313654,-0.04609493999487868,0.010684127330291733,-0.022794116649064725,0.010125613997953288,-0.002060475399146275,0.011503122374595259,0.013043330754498166,0.013216322707986389,0.02078600411722093,0.013353693860996637,0.0213668981231353,0.010941857344693178,0.016716720994383746,0.006596126797567441,0.009665506494064656,0.0022090929012422164,0.003172192158662944,1.2015439632553643e-05,-1.0677851346075845e-05
68,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,38.74786465184867,-1.846698027609077e-05,-2.6486636293788654e-06,0.0024905821620911624,-0.004680864353311782,0.007496638334480533,-0.017081671300781233,0.012878511630556196,-0.03567914162856378,0.01738596854563389,-0.05721706012191052,0.0207720685989133,-0.07768694213361964,0.02317070934036014,-0.09323244443314029,0.024442492691674037,-0.10088457843705823,0.02407979880076509,-0.09916244451607173,0.021723934071638282,-0.08834467671254873,0.017781958920712656,-0.0702440158812951,0.013537558435101888,-0.0476953868255761,0.010593269186632996,-0.0240985183796141,0.009956394494547674,-0.0030193496125708167,0.011316231008662678,0.012429110655677129,0.013072624718869521,0.020461478693113225,0.013281716042691046,0.021241943185227395,0.010929549729598486,0.016698461442148135,0.006609182189880948,0.00968287371864334,0.0022182945300656645,0.003184656883162285,1.2008160668650794e-05,-1.0627817507944444e-05
69,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,38.399851056803406,-1.8503627341128937e-05,-2.547371819281145e-06,0.002511008107258542,-0.004725046825235725,0.007552551570704396,-0.017263492121467352,0.012957051724801074,-0.03609774509788799,0.017463064656856202,-0.05794963500016328,0.020836923124026904,-0.07877182820239363,0.02323630062619433,-0.0946595015222332,0.024533190509908206,-0.10259062706687867,0.024205155461778306,-0.10103866323226747,0.021860619145017152,-0.09025884102596714,0.017880288987752003,-0.07206602965066804,0.01354848470614461,-0.049312914479172444,0.010497917408366073,-0.025424390216723006,0.009780765043778778,-0.0040016644773881544,0.011120667380528576,0.011792523861988634,0.012919196640654372,0.020118327951020986,0.013200958397002294,0.021103482052963,0.010911018713862304,0.016671810404531234,0.006619024058104736,0.009696092137151963,0.0022265816886743142,0.003195896029208675,1.2001888022362695e-05,-1.0576040820892097e-05
70,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,38.04946382306838,-1.8539209539545694e-05,-2.4469561180246295e-06,0.0025307985453583873,-0.004767990198323328,0.007606687493790561,-0.0174412258073981,0.013032411627755962,-0.03650874923885615,0.017535160697151046,-0.05867155240109833,0.02089451650357478,-0.079844543096787,0.02329244364336269,-0.09607527445152429,0.024613271893790832,-0.10428890129651905,0.024320445426810323,-0.10291262404269702,0.021989289339222992,-0.09217720850513125,0.017973059533818246,-0.07389874173460749,0.013555379374679516,-0.05094700316955482,0.010398292722036946,-0.02677128218156148,0.009599003407940055,-0.005007080717340496,0.010916694328931833,0.011133786601184314,0.012756228947982732,0.019756671467468574,0.013111525577358084,0.020951578062914453,0.01088630538234983,0.0166368014436613,0.006625661647930449,0.009705175968273977,0.002233954704493094,0.0032059121114625297,1.1996627682017258e-05,-1.0522556258048561e-05
