时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,27.641548773229925,-1.3203628970094617e-05,-3.256066719211193e-05,0.0032024106797928025,-0.005654795144253815,0.008641025036789401,-0.017979464372718475,0.014422492554578295,-0.03521053453549989,0.019433305734109844,-0.05433904610747907,0.02329134610291149,-0.07190720973650133,0.02590375431306987,-0.0847328733299441,0.027086077606542042,-0.09047997346810407,0.026565476361888732,-0.08805559378084522,0.024319076853633714,-0.07773888579427123,0.02090939774731003,-0.0610089504910017,0.01747888998220878,-0.04021497785717012,0.015320214827612153,-0.018254813154554763,0.015211867373439568,0.001757249023030723,0.016872667797810274,0.01699153491089478,0.018917859905574905,0.025590560844263137,0.019488133363090545,0.027233218605791382,0.01726174200011943,0.02315875580867884,0.012222543700828757,0.015603281041072947,0.005735903089353167,0.007081725538484236,3.8269341777417945e-06,-5.570375909126835e-06
55,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,27.470692752616294,-1.3281359439440362e-05,-3.220809681159274e-05,0.003245726079548162,-0.005743833500339238,0.008746962000838842,-0.018281809250372413,0.014577264362819977,-0.03583572249649461,0.01961451857617652,-0.05535474532519171,0.023490418452994207,-0.07332549997705624,0.026129486382216426,-0.0865066365480313,0.027348612709621557,-0.09250812000820599,0.026854852468773262,-0.09019987599582834,0.02459688382460322,-0.07984937408392953,0.02112183742387242,-0.06294753105071133,0.01758347881153507,-0.04186945748372663,0.01531009813917002,-0.019547145400899774,0.015123608696716263,0.000861158044607846,0.016770880301308997,0.016471463652838126,0.018862420648914663,0.025372710162219366,0.01950340217850048,0.027211134326416923,0.017328601049432225,0.023226513385748302,0.012296903482154998,0.0156814962497872,0.005778549679018723,0.007126140469768554,3.826051011166967e-06,-5.536934943891856e-06
56,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,27.296827962806685,-1.3357464459791607e-05,-3.1853248265439065e-05,0.0032881404194628635,-0.005831475465592517,0.008850285545012456,-0.018580216964998113,0.014727012575871555,-0.036454230725384604,0.019787739507270963,-0.05636183862607897,0.023678475270348987,-0.0747350230238397,0.02634198140806488,-0.08827381366642827,0.027597281627302447,-0.09453410450905121,0.027131468336480415,-0.09234796252975393,0.024864041345341804,-0.08197032618836934,0.021325499077104532,-0.06490324845189742,0.017679799764918777,-0.043547122112479124,0.015290402308825274,-0.02086721578477853,0.015023128344185828,-6.47171393538927e-05,0.016654218928495088,0.01592267589914215,0.018790947663604732,0.025130011510897637,0.019503796217095335,0.02716974326777969,0.017383825309736915,0.023280905082623933,0.012363948138112306,0.01575182060006711,0.005818083523123717,0.007167228077161648,3.825658803012696e-06,-5.502667511873307e-06
57,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,27.12003376319638,-1.3431945759902035e-05,-3.149626530182131e-05,0.0033296533088375056,-0.0059176971814198735,0.008951015960796525,-0.018874601865876053,0.014871801410250218,-0.0370658767123692,0.01995307432156043,-0.057360021018263777,0.023855627574243966,-0.07613534352122729,0.02654130572355784,-0.0900338542799626,0.027832079551361896,-0.09655730036719463,0.02739526911452512,-0.09449919240059587,0.02512050442734949,-0.08410107350095873,0.021520414581394656,-0.06687544421265523,0.01776800315029079,-0.04524734825366584,0.015261391192512137,-0.02221447502433384,0.014910750724092656,-0.0010199398334224008,0.016522992124471437,0.01534548630971846,0.01870367394544137,0.024862681658413856,0.01948945633261976,0.02710919871450332,0.01742748252191911,0.023322040130719448,0.012423702924132179,0.015814321949241237,0.005854511538689875,0.007205016459486173,3.825756444184596e-06,-5.467599217219929e-06
58,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,26.940385219237207,-1.350480391730352e-05,-3.11372856663821e-05,0.003370263725953887,-0.006002474010175929,0.009049171875223406,-0.019164876494075812,0.015011692429706692,-0.03767047579098717,0.02011062560546847,-0.0583489865140256,0.02402198306731065,-0.07752602485206532,0.02672752227724188,-0.09178620987766699,0.028052997907415576,-0.09857708745121803,0.027646195574017735,-0.09665291809601895,0.02536622306301784,-0.08624096879607364,0.02170661010756661,-0.06886348610617789,0.017848232764256584,-0.0469695423444372,0.01522332139091949,-0.023588406722352295,0.014786792515559574,-0.00200410646895721,0.01637750038420328,0.014740177901733884,0.018600824538783436,0.024570909145270634,0.019460515967487515,0.027029631108473565,0.017459634435996227,0.023350011614620754,0.012476189157324102,0.01586905875945708,0.005887838859357199,0.007239529964350483,3.826342962406853e-06,-5.431754184383215e-06
59,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,26.757957785384818,-1.357604085187142e-05,-3.077644470378736e-05,0.003409971390419949,-0.006085782676877053,0.0091447741786999,-0.019450957699859425,0.015146752103065571,-0.038267851437068734,0.020260504754351816,-0.059328440443089575,0.02417766273503134,-0.07890664526613017,0.02690071073588764,-0.09353034580436938,0.028260045537253763,-0.10059285720136607,0.02788420362940733,-0.09880849950657036,0.02560115849184431,-0.08838936823128184,0.02188411941068106,-0.07086674236630776,0.017920638225799215,-0.0487131064352627,0.015176456449205754,-0.024988484883275878,0.014651580880061023,-0.003016800874894998,0.016218058565929894,0.014107046234611967,0.01848264074816406,0.02425489253697963,0.019417123751164937,0.026931177762705014,0.017480354514175324,0.023364917004180284,0.012521435356026523,0.015916092199224456,0.005918073589112557,0.0072707942669885785,3.827416806457335e-06,-5.3951563309621034e-06
60,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,26.572827178829307,-1.3645659846429541e-05,-3.041387525569538e-05,0.003448776774697475,-0.006167601358884619,0.009237845998075537,-0.019732766923314306,0.01527705163625078,-0.03885783636821564,0.020402831695135997,-0.060298101333451856,0.024322800631164456,-0.08027679787821684,0.027060967417437607,-0.0952657422756506,0.028453248887879597,-0.10260401344954036,0.028109264682802677,-0.1009653059995574,0.025825283423206807,-0.09054563315553477,0.022052983773113807,-0.07288458132054619,0.01798537459806905,-0.05047743792615661,0.015121066167879038,-0.02641417419750475,0.014505452634223096,-0.004057594214823174,0.016044995212481036,0.0134463997590369,0.018349379764935368,0.023914840872344054,0.01935944335069887,0.026813983208815905,0.017489727957479006,0.023366858331303048,0.012559477309917277,0.015955486212379123,0.005945226830654971,0.007298836396828666,3.828975851462202e-06,-5.3578293435045555e-06
61,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,26.38506536475609,-1.3713662880126e-05,-3.0049705083510037e-05,0.003486679599294682,-0.006247907216022045,0.009328408469181884,-0.02001022304238125,0.015402659041567833,-0.03944025841675794,0.02053772229950372,-0.06125768406423104,0.024457526308523526,-0.08163607305451584,0.027208383812803216,-0.09699187882471885,0.028632629001083383,-0.10460996310118621,0.028321344050313592,-0.10312271561816731,0.026038564016356246,-0.09270914214912529,0.022213237571228624,-0.07491639708893164,0.018042589550241152,-0.05226196474613886,0.015057412389817077,-0.027864971724480603,0.014348736134761774,-0.0051260908384287,0.015858629998977497,0.012758514838564904,0.018201289682931956,0.023550934318466717,0.019287629829507283,0.026678168465891078,0.017487832876256746,0.02335592093893369,0.012590346126164668,0.015987294973532344,0.0059693075793563425,0.0073236794415555235,3.831018216596161e-06,-5.319795517244784e-06
62,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,26.19474772128406,-1.3780055205433024e-05,-2.968406158453116e-05,0.003523681394545832,-0.006326680666336747,0.009416487834769038,-0.020283254758872674,0.015523652359179307,-0.0400149651593906,0.0206653093808053,-0.0622069286400015,0.024581994259531673,-0.0829840899107027,0.027343082937553876,-0.09870826161642747,0.028798240747305293,-0.10661013192352137,0.02852043786158772,-0.10528011569311797,0.02624099066033273,-0.09487927100742513,0.022364932635639163,-0.07696156582044625,0.01809244457643572,-0.054066085292978606,0.014985772250593705,-0.0293403350478173,0.01418178112154166,-0.00622184904666357,0.015659311324221038,0.012043713678561972,0.01803865155607545,0.023163392411277614,0.019201869739005343,0.02652388430484262,0.01747477231781074,0.023332210246087455,0.01261408859708335,0.016011584539867927,0.005990331455470728,0.007345351671559774,3.833540914443475e-06,-5.2810777758114335e-06
63,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,26.001945575454588,-1.3844840478166542e-05,-2.9317067180281724e-05,0.003559782771107496,-0.006403900850941032,0.009502107848322458,-0.02055178744760455,0.015640105464825343,-0.040581797633882435,0.020785720162861194,-0.06314556895456683,0.02469635240962639,-0.08432046306299894,0.027465180562851355,-0.10041439438240762,0.02895013110336819,-0.1086039488643461,0.028706533848215754,-0.10743690224821004,0.02643254518236908,-0.09705541194097632,0.022508112192756766,-0.0790194914177137,0.018135092174464476,-0.05588923031311092,0.014906413121336805,-0.030839757378528034,0.014004926647383082,-0.007344464002721174,0.015447376118031325,0.011302282765056073,0.017861734612158838,0.022752402621693764,0.01910233849400083,0.02635125543321816,0.01745064025172784,0.02329581315297115,0.012630745568884978,0.01602841006693163,0.006008311428263342,0.007363876915617234,3.8365413100137835e-06,-5.2416975776626e-06
64,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,25.806731074406493,-1.390802393439891e-05,-2.8948842429484e-05,0.003594985191699797,-0.006479548626569523,0.00958529465463259,-0.020815751835678794,0.01575209710495282,-0.04114060749013847,0.0208990905944951,-0.06407335403816912,0.024800762262274668,-0.08564482371100031,0.027574810210795997,-0.10210979765747664,0.029088366278967097,-0.11059085539118192,0.02887963695223818,-0.1095924800213524,0.026613222223145376,-0.09923696162536959,0.02264282764312831,-0.0810895747174595,0.018170690262624092,-0.05773082299526433,0.014819608248918353,-0.03236271840068842,0.013818521201898798,-0.008493513294151534,0.015223175349269964,0.010534526600470072,0.01767082498652409,0.02231816749122269,0.018989227914704553,0.02616041731508926,0.017415543624219033,0.023246823447434974,0.012640366007709203,0.016037830769908296,0.006023263864144512,0.007379280872128162,3.840016189274841e-06,-5.2016762909614754e-06
65,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,25.609176017057443,-1.3969611495556859e-05,-2.857950519833653e-05,0.003629290468564804,-0.0065536057692102065,0.00966607533632212,-0.021075081680122763,0.015859708160210133,-0.04169125305078842,0.021005561013830307,-0.06499004271319271,0.024895392870048667,-0.08695681607863541,0.027672115872115856,-0.10379400503519004,0.029213023994600747,-0.11257030496754582,0.02903976213793301,-0.11174626377196512,0.026783023220862203,-0.10142332445828318,0.022769133705485535,-0.08317122366111206,0.018199397753410926,-0.05959029028981799,0.014725631747874779,-0.033908698076464815,0.013622916318752305,-0.00966857203240964,0.014987066202754123,0.009740752966246949,0.017466217161669354,0.0218608918091684,0.01886273821108879,0.025951506148450765,0.01736959603634833,0.023185334861745382,0.012643002985112962,0.016039905810119277,0.006035206801394752,0.007391589353470069,3.843962039785413e-06,-5.161034811619721e-06
66,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,25.409349328977594,-1.4029608071530994e-05,-2.8209169765726755e-05,0.0036626998137950263,-0.006626053269338908,0.009744475385588636,-0.021329708800599083,0.015963017037100288,-0.042233589001052924,0.02110526888016144,-0.06589539064055343,0.024980410542363635,-0.08825608140612526,0.02775723903372854,-0.10546654903489212,0.029324179186152523,-0.11454175276384194,0.02918692071230964,-0.11389767461107646,0.026941944906056486,-0.10361391778718342,0.022887079503124047,-0.08526386321692059,0.018221367286329358,-0.06146708065240038,0.014624751144253573,-0.03547719988986552,0.013418457053368154,-0.010869239349574305,0.014739399722329941,0.008921246284323595,0.017248199741405117,0.021380758940285176,0.018723064038096832,0.025724640270319177,0.017312906383179016,0.023111428175131465,0.012638706371236241,0.016034686679916376,0.0060441567987311335,0.007400825086664193,3.848375548043589e-06,-5.119792953309892e-06
67,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,25.207322522037426,-1.4088021251394033e-05,-2.7837949222181662e-05,0.0036952159061023663,-0.006696875067995249,0.00982052416905337,-0.02157957397760314,0.016062109504085518,-0.042767487414229546,0.021198364247565313,-0.0667891776470961,0.025056000914898364,-0.08954228971566984,0.02783034673771101,-0.1071269897862132,0.02942193521108876,-0.11650467512122746,0.02932115031916883,-0.1160461448830584,0.027090004464750225,-0.10580815970307415,0.02299672783217477,-0.08736691054885619,0.01823676064767738,-0.0633606230766856,0.014517243033426492,-0.03706769844224606,0.0132055021178166,-0.012095078763628428,0.014480547251185718,0.008076327618458574,0.01701708627987445,0.02087798415762396,0.018570424900426288,0.02547996202843373,0.017245603679061913,0.023025200156264802,0.012627538846512444,0.016022234205724756,0.006050135859439436,0.007407014846520105,3.853252526995862e-06,-5.077970841684527e-06
68,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,25.003163337018552,-1.4144856847737147e-05,-2.7465952924121043e-05,0.0037268403916676943,-0.006766053559278274,0.00989424828961387,-0.02182461379616662,0.016157066705951663,-0.04329281282884623,0.021284990909646494,-0.06767117466970786,0.02512234213391974,-0.09081510229815812,0.02789159763022406,-0.10877488036568864,0.02950638622329426,-0.1184585466223643,0.02944247880774161,-0.11819111295512898,0.027227209183325593,-0.10800548180678973,0.023098131811119707,-0.08947980410632744,0.01824572996154826,-0.06527037542625141,0.014403373887242266,-0.03867970133084967,0.012984399272049566,-0.013345688749642608,0.014210868337823757,0.007206283661570635,0.016773178042206138,0.020352751511025835,0.018405028519308725,0.025217588159465617,0.01716780717902448,0.022926729209870784,0.012609556626286518,0.016002598334561222,0.00605316310992642,0.007410180943888218,3.858589228696439e-06,-5.035587278822709e-06
69,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,24.796940755698003,-1.4200122391793848e-05,-2.7093288537324458e-05,0.0037575758425559148,-0.006833573172936355,0.00996567670741139,-0.022064771118269787,0.016247974335411877,-0.043809442630002846,0.021365300800829233,-0.06854117088392916,0.025179625428363685,-0.09207420220967996,0.027941168256558496,-0.11040979532452071,0.02957764658766982,-0.12040285870662,0.029550952675660894,-0.12033202707266183,0.027353580333400577,-0.11020532062868531,0.023191353070895565,-0.09160198013488968,0.01824843202145163,-0.06719578720608924,0.014283414382876202,-0.04031270038814399,0.012755503763385695,-0.01462064694255067,0.01393073510700702,0.006311423091419225,0.016516792653039115,0.019805264062168846,0.01822709928717913,0.024937649295543016,0.01707964970438761,0.02281610269252395,0.012584824546715834,0.01597583416405588,0.006053261314447546,0.007410347979389942,3.864381326406127e-06,-4.992661051282887e-06
70,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,24.588722680419476,-1.425382540109286e-05,-2.6720061184252243e-05,0.0037874247899411847,-0.006899418628410831,0.010034838191293477,-0.022299989968468496,0.016334917997732398,-0.04431725576250807,0.021439446684840303,-0.0693989597334742,0.025228044741327005,-0.09331927803602805,0.02797923995042577,-0.11203131656900894,0.029635836376216824,-0.12233710999260983,0.029646623108210805,-0.12246834308078806,0.02746914144316299,-0.11240712080539653,0.023276452738075885,-0.09373288471046869,0.01824502101253269,-0.06913631594336903,0.014157632005643683,-0.041966195513521334,0.012519168806781916,-0.01591953692885607,0.013640519893848896,0.0053920495916183276,0.016248249777516616,0.019235719894373806,0.018036864160167344,0.024640271110200843,0.01698126613909149,0.02269340383039945,0.012553408658332496,0.015941994234203165,0.006050453680399065,0.0074075395617215975,3.870624416814735e-06,-4.9492102872390875e-06
71,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,24.378574978576513,-1.4305972679882847e-05,-2.634637345037224e-05,0.0038163893225182195,-0.006963574158326586,0.010101760295331556,-0.02253021322674848,0.01641798147372158,-0.04481613099723246,0.021507579493436763,-0.07024433383059468,0.025267792888519935,-0.0945500192135715,0.02800599382322149,-0.11363902734343831,0.029681075611412082,-0.12426080135441023,0.02972954031407989,-0.12459952245755765,0.027573913483222325,-0.11461033503778868,0.023353487811434336,-0.0958719751021944,0.018235645886540253,-0.07109143460943598,0.014026288638581123,-0.04363970131834617,0.012275742594913777,-0.017241957922770813,0.01334059108862286,0.004448451748144997,0.015967866016814252,0.01864430291393507,0.0178345474351762,0.024325566967775242,0.016872789028717333,0.0225587066351003,0.01251537328851534,0.01590112553451767,0.006044762580121379,0.007401777070820649,3.877314229913655e-06,-4.905252296782793e-06
72,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,24.16656524533574,-1.4356573099122172e-05,-2.597232625373569e-05,0.0038444726699373797,-0.007026026547420221,0.010166473326483055,-0.02275539159637299,0.016497253531872702,-0.04530596071809304,0.021569858856485432,-0.07107710706724563,0.025299076794289017,-0.09576614065010008,0.0280216307591288,-0.11523253585699135,0.029713507313122275,-0.12617345548099518,0.02979977629808408,-0.12672503917971628,0.02766793413879954,-0.11681442170743103,0.023422525522198742,-0.0980187063065329,0.018220460817858282,-0.07306060443959127,0.013889650157025103,-0.045332713448994616,0.012025580493435176,-0.01858748251733629,0.013031330072485628,0.0034809466754451898,0.01567597574846795,0.018031222311593646,0.01762039214461326,0.023993669211696933,0.016754366523140135,0.022412097525082074,0.012470792866624668,0.015853282154820614,0.006036214702907676,0.007393084944781496,3.884445831212464e-06,-4.86080446690142e-06
73,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,23.952757789722533,-1.4405633603375955e-05,-2.5598017915096416e-05,0.0038716769217171966,-0.00708676078957301,0.010229004619294206,-0.02297547073055113,0.0165728180542605,-0.045786629202726296,0.02162643781370125,-0.07189708261620698,0.02532209542970842,-0.0969673450586216,0.02802634262608638,-0.11681144101794014,0.029733264494611854,-0.1280745880254464,0.029857392330897944,-0.1288443675202778,0.027751230239599845,-0.11901884678609333,0.023483622712349984,-0.10017255036397367,0.01819961003824335,-0.07504331127851169,0.01374797239299185,-0.0470447565498108,0.011769027208556455,-0.019955715891790463,0.012713106695548395,0.002489818863878465,0.015372901183960204,0.01739665725943077,0.01739462942667311,0.02364468530867236,0.016626136729965827,0.022253644940098422,0.012419735048889827,0.015798507480533377,0.006024833702792869,0.007381483199446302,3.892014768296905e-06,-4.81588300470857e-06
74,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,23.737218240185904,-1.445316295459497e-05,-2.522354505741938e-05,0.0038980051853862744,-0.007145764233845601,0.010289383856972723,-0.023190403517552888,0.01664476308906421,-0.04625803473556518,0.02167747678436247,-0.07270408338172156,0.025337060080995556,-0.09815336078794559,0.028020338984195686,-0.1183753656864081,0.029740501119092468,-0.12996373550768484,0.02990246967757311,-0.13095699540926506,0.027823843863469627,-0.12122308284181368,0.02353684519790954,-0.10233297651479388,0.018173241755180303,-0.07703903078307041,0.013601513654191223,-0.04877533839123061,0.011506432674111885,-0.021346239588080292,0.01238630148414807,0.00147537849329557,0.015058979938790011,0.01674080982503951,0.01715750705508686,0.02327873986154222,0.016488251760519466,0.022083428441544057,0.012362276585158443,0.015736851184500415,0.006010647123947295,0.007366994559924892,3.900015987959014e-06,-4.7705041385153525e-06
75,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,23.520010551517252,-1.4499169255829495e-05,-2.484900220018436e-05,0.003923460142611552,-0.007203023837612946,0.010347639523184106,-0.023400141950899123,0.016713174795877455,-0.04672007369919189,0.021723134189599824,-0.07349793217055045,0.025344180781267982,-0.09932391562492762,0.028003829313718677,-0.11992393443705147,0.029735371610042746,-0.13184043637624177,0.029935089356589586,-0.1330624149321013,0.027885815139250068,-0.12342660863368017,0.023582254966521058,-0.10449946567988379,0.01814149883709498,-0.07904725205307175,0.01345052624527013,-0.050523979582616264,0.01123814131229573,-0.022758647807597874,0.012051290771547117,0.0004379237691220259,0.014734546718318843,0.016063870813118837,0.016909270584250024,0.022895947478797137,0.01634086186926986,0.0219015198915101,0.012298492858755334,0.0156683582239702,0.005993681835068877,0.007349639827686271,3.908444563220203e-06,-4.724683354911079e-06
76,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,23.30119765162152,-1.4543660177979613e-05,-2.4474482056800964e-05,0.003948044210979865,-0.007258526428388956,0.010403799254668175,-0.023604637821042742,0.016778138068578707,-0.047172643722426515,0.021763567473833782,-0.07427845225201539,0.02534366779702615,-0.10047874021780084,0.027977024930002623,-0.12145677490660185,0.029718033053666208,-0.13370423257943634,0.029955334232159226,-0.1351601213031845,0.02793718398866219,-0.12562890848106614,0.023619911475774105,-0.10667150427925398,0.018104519870420076,-0.0810674720633203,0.01329525754842691,-0.05229020970738969,0.010964493403128588,-0.024192542833913002,0.01170844853064871,-0.0006222544747405712,0.014399935486071687,0.015366023847151187,0.016650165508979527,0.022496415957893565,0.016184117220333572,0.021707985630202504,0.012228459041183113,0.015593070089184126,0.0059739645262727094,0.007329438392815905,3.917295601392538e-06,-4.6784355279553056e-06
77,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,23.08084314445466,-1.45866448715662e-05,-2.4100075493475213e-05,0.003971760621630561,-0.0073122609285331645,0.010457892451170858,-0.02380384940409186,0.016839740754133296,-0.0476156534533552,0.02179893943432505,-0.07504548571133667,0.02533574090691062,-0.10161758707748096,0.027940151656209482,-0.12297353799935817,0.029688660390129833,-0.13555468604553358,0.029963304591931857,-0.13724962401704047,0.027978003530283575,-0.12782947378319953,0.023649881402569125,-0.10884858125215052,0.01806244552959108,-0.08309918223789224,0.013135954988274044,-0.05407354522524673,0.010685831273634155,-0.025647507889310375,0.011358155672231219,-0.0017048439385334675,0.014055491855068984,0.014647472013070378,0.016380450690528927,0.022080267674174873,0.01601817954750224,0.021502901323700654,0.012152257895253458,0.015511033460543926,0.005951525158283802,0.007306411868041617,3.926563734287161e-06,-4.631775432065905e-06
