时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,123.45616055960335,-8.265919308561895e-06,-1.5825346911814954e-07,0.0011635733894276397,-0.0024609872536008586,0.00364688492112978,-0.008824803736970385,0.006511829054792783,-0.01797411104127455,0.009090748020512221,-0.02806474336098131,0.011037835761636344,-0.03698774777544158,0.012197473238494407,-0.04284547658191835,0.012481902404534001,-0.044337890123602994,0.011886210387042434,-0.04100183808157646,0.010601189367545616,-0.033264515598546325,0.009073266890245374,-0.022322627960626902,0.007890094738249465,-0.009910577836929994,0.00750546494185213,0.001992788712567426,0.007952505702642899,0.011519462792641988,0.008745458369422456,0.017316563982534134,0.009089523921473741,0.01888911342651765,0.008319153938612557,0.016712230396374546,0.00630532041239571,0.012045664154940464,0.003582411703516007,0.006570681377105375,0.001136971952395218,0.0020364225980936614,2.0900485478152518e-06,-3.104448609696114e-06
43,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,122.85744979549406,-8.294542746187642e-06,-1.0820474270982316e-07,0.0011883886139617732,-0.002517690025774413,0.0037208997451846186,-0.009038605714150055,0.006637084975302057,-0.01842960604513159,0.009258821664333339,-0.028807961190619038,0.011241375013023767,-0.03801438604691705,0.012432006428930647,-0.044100427566221165,0.012738755319221747,-0.04572492727242472,0.012145502351603225,-0.04240164711333015,0.010833803342063145,-0.03455637924269357,0.00925291062865061,-0.023403781253200737,0.00800795234663662,-0.010710451402163559,0.00757710554861254,0.001502623753099947,0.008010815896411482,0.011319999571806913,0.008822058426121212,0.017344985096285338,0.009195923819301576,0.019054953258727015,0.008440651565917928,0.016922101671903906,0.0064118813175303825,0.01222603694837564,0.0036487326179274115,0.006681069068196326,0.0011591007134824577,0.002073908853358103,2.075762511395476e-06,-3.1223373603073194e-06
44,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,122.24177568484191,-8.322692484342701e-06,-5.8415292211600825e-08,0.0012128469401356417,-0.0025738018808238593,0.0037936691125821766,-0.009250753660988773,0.006759734817008777,-0.01888267067405814,0.009422679960201394,-0.02954893552014417,0.011439319351510846,-0.039040407246856486,0.012660329660347263,-0.0453579500349633,0.012989778371644932,-0.04711898380757471,0.012400028723710882,-0.04381359086780852,0.011062664774104601,-0.035865498775615526,0.009429018636129795,-0.024506664061482483,0.008121374907183674,-0.011535189860519674,0.007642614598964621,0.000986454082401645,0.008061332123845152,0.011095727361252332,0.00889013034077028,0.017351886363228507,0.009294428425690431,0.019203895461651417,0.008556031228755662,0.017120115313032227,0.00651458341052703,0.012399248341411892,0.003713226957737312,0.006788085750400456,0.0011807393091465058,0.0021104861180229408,2.061735818983738e-06,-3.1394235715179497e-06
45,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,121.60959150084102,-8.350372588080554e-06,-8.905594607160544e-09,0.001236943066826615,-0.002629303408717212,0.003865183284102694,-0.009461172322475744,0.006879766211749099,-0.019333143107493338,0.009582297375058441,-0.030287402377781127,0.011631608739042782,-0.040065450761198225,0.012882333227303876,-0.04661761308163808,0.013234821442493543,-0.04851959610255622,0.012649634833203194,-0.045237208845691414,0.011287659626604201,-0.03719144644171076,0.009601547421613534,-0.025630908952833202,0.008230386890586918,-0.012384513155074477,0.007702049384920376,0.0004444554115270303,0.008104096527976015,0.0108467234653588,0.008949669146058162,0.017337275485940808,0.009384986489233891,0.01933591330018288,0.008665221798396988,0.017306235202923233,0.006613366180733895,0.012565265062217128,0.003775861316334911,0.006891707741554567,0.0012018785179352782,0.0021461447211378873,2.0479785983973497e-06,-3.1557064597304757e-06
46,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,120.96133451028078,-8.377586192688697e-06,4.030437520151188e-08,0.001260671891091121,-0.002684175452758132,0.003935433470379779,-0.009669787182622378,0.0069971693093998895,-0.0197808626416758,0.00973765303210569,-0.031023098865065702,0.011818189640413002,-0.04108915619349386,0.013097914531831479,-0.04787898443607516,0.013473740565856193,-0.04992629747220694,0.012894170288218614,-0.04667203614215525,0.01150867653062271,-0.03853378872026617,0.009770455790827241,-0.026776141137439594,0.00833501628650076,-0.013258132460824463,0.007755472983854827,-0.00012318734025754444,0.008139159023217803,0.01057307345837124,0.009000678180562133,0.017301166532747846,0.009467553932255927,0.019450984674237587,0.008768157179907985,0.0174804284869807,0.006708171903242195,0.012724056006350995,0.0038366033945727543,0.006991912519110047,0.0012225093562862842,0.0021808753367153905,2.0345003988370754e-06,-3.171185263781722e-06
47,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,120.29742915798114,-8.40433562164158e-06,8.919511663143468e-08,0.0012840285075019695,-0.002738399122295855,0.004004411822124199,-0.00987652451110847,0.007111936745254004,-0.02022566983952239,0.009888730676461684,-0.0317557633447759,0.011999015040442717,-0.04211116352203505,0.013306978162850053,-0.04914163071717215,0.013706398053601366,-0.05133861849618521,0.013133489114970922,-0.04811760369209774,0.01172560685431584,-0.039892086519945566,0.009935704822545265,-0.027941978652620846,0.008435294503204389,-0.01415575032690305,0.007802954115055571,-0.0007162801098328716,0.00816657719401434,0.010274871179704992,0.009043169070110465,0.017243580092089292,0.009542093886170883,0.019549092099168996,0.008864776369590151,0.017642665528195482,0.006798945699433003,0.012875592221569908,0.0038954220375849564,0.007088678718657384,0.0012426230854916313,0.0022146689837047443,2.021310245333587e-06,-3.1858592797420077e-06
48,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,119.61828668583497,-8.4306224448005e-06,1.3774753900553946e-07,0.0013070081636938134,-0.0027919557164483785,0.0040721112629102775,-0.010081311184903196,0.007224063299026694,-0.02066740628971775,0.010035518138187368,-0.03248513522737415,0.012174043766523757,-0.0431311131880377,0.013509435201497385,-0.05040511776587223,0.013932661876741434,-0.05275608779424949,0.013367449238005598,-0.049573439544236736,0.011938344269355803,-0.04126589707233554,0.010097257407003991,-0.029128034866761562,0.008531255746282298,-0.015077063520368125,0.00784456631651998,-0.0013346226532651257,0.008186415307443162,0.009952215917450508,0.009077160704741287,0.017164540721896552,0.009608575786162315,0.019630220742675394,0.008955022766357875,0.017792918535664306,0.0068856351007757065,0.013019846048530827,0.003952287020306133,0.007181985729978334,0.0012622111567580144,0.0022475169261764647,2.0084167007698265e-06,-3.1997277979350024e-06
49,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,118.92430440489291,-8.456447484194764e-06,1.8594285927789465e-07,0.0013296061823942719,-0.002844826605252151,0.004138525229895138,-0.010284074287604783,0.007333545344031789,-0.021105913954823655,0.010178006459960682,-0.033210954244910725,0.012343239342248886,-0.04414864550837965,0.013705201932732634,-0.05166901065681278,0.014152404428548968,-0.054178232776687665,0.013595911446070948,-0.0510390707233343,0.012146783917158475,-0.04265477683883403,0.010255077469034644,-0.030333922127742014,0.008622936109635947,-0.016021767436986217,0.007880386735648517,-0.0019780132731284264,0.008198742816783587,0.009605207806724603,0.00910267759506679,0.01706407289258981,0.009666973819691976,0.019694355188816695,0.00903884295227587,0.01793115919101767,0.006968189267896722,0.013156789667554103,0.004007168681601571,0.007271813003893356,0.001281265109184756,0.0022794104708694874,1.9958279753261525e-06,-3.2127899699624042e-06
50,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,118.21588534366187,-8.48181147609404e-06,2.337630578076268e-07,0.001351818448868982,-0.0028969941151202046,0.004203649279126288,-0.010484743802218957,0.007440384158104306,-0.02154103949990174,0.010316195300874338,-0.033932965468985124,0.01250657739567613,-0.04516340439357737,0.013894208463994544,-0.05293287390851801,0.014365511033674875,-0.05560457451651352,0.013818746614030578,-0.052514011407377624,0.012350828007489057,-0.04405826287468985,0.010409134701651926,-0.03155922730483101,0.00871037883397596,-0.016989526915136634,0.007910503226836363,-0.002646217365286198,0.008203643656924506,0.009233978563641925,0.009119760519178365,0.016942228138136183,0.009717277210503392,0.019741500899150506,0.00911619492468206,0.01805737385252788,0.0070465643179278845,0.013286404380190997,0.004060040483802879,0.0073581444777143954,0.0012997772605452317,0.002310342200364556,1.983551554881121e-06,-3.2250458509091837e-06
51,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,117.49341736265998,-8.506714461587714e-06,2.811903352960787e-07,0.001373640838774773,-0.0029484405284683477,0.004267479156083482,-0.0106832496377267,0.00754458191323502,-0.021972629673452152,0.010450086432767859,-0.03465091420166673,0.012664036896719646,-0.04617503412793821,0.014076388752905985,-0.05419627253496622,0.014571870300426313,-0.05703463516617854,0.014035827602404278,-0.05399777810942511,0.012550379470341837,-0.04547589597150746,0.010559398937921325,-0.03280354177668913,0.008793627742029176,-0.01798001157192353,0.007935005457588816,-0.0033390051280139336,0.008201204820013899,0.008838654929464238,0.009128453729886705,0.01679905291603953,0.009759478087252629,0.019771658809793462,0.009187038512127288,0.018171545610213034,0.007120717180590645,0.013408669631118409,0.004110876073738352,0.0074409633580750575,0.0013177399154309065,0.002340304539175122,1.9715946823319563e-06,-3.236495210961253e-06
52,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,116.75728212430877,-8.531156089146693e-06,3.282072835055272e-07,0.0013950694193647752,-0.0029991484454260095,0.0043300114545671235,-0.010879522733510321,0.007646143041969419,-0.022400533033564696,0.010579685972937819,-0.03536454794264262,0.01281560323009561,-0.04718318068964967,0.014251684189160443,-0.05545877182435262,0.014771377649941065,-0.05846793540212612,0.014247032241422097,-0.05548988427230733,0.012745344255660134,-0.04690721241779842,0.010705842099089516,-0.034066450829064794,0.008872729425905581,-0.018992883258928266,0.007953987880322724,-0.004056138091246318,0.008191520265930965,0.008419371777648387,0.009128809444336836,0.01663460014049757,0.009793575811406155,0.01978483441491928,0.009251338826220193,0.018273660599296155,0.007190607825962118,0.013523566909982418,0.004159650352325396,0.007520253973896223,0.0013351456534879387,0.002369290259840523,1.9599642246364827e-06,-3.2471379828155442e-06
53,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,116.00785629607951,-8.555135678638963e-06,3.747968775573823e-07,0.0014161004479378602,-0.003049100800420404,0.0043912435975686556,-0.011073495096396031,0.007745074184384959,-0.0228246000435237,0.010705004320614086,-0.0360736165431518,0.012961268150988466,-0.0481874919728795,0.014420043610752413,-0.05671993769225774,0.01496393539338761,-0.059903994804967706,0.014452243428777716,-0.056989840661055655,0.012935631380819467,-0.04835174429485601,0.010848438146859611,-0.035347533837806845,0.008947733096943453,-0.020027796228775863,0.007967549532735249,-0.004797369241846356,0.008174690738488359,0.007976272075250585,0.009120887730999366,0.016448929175395442,0.009819576945755071,0.019781037768139317,0.009309066274967023,0.01836370807622316,0.0072561992871337695,0.013631079714511022,0.004206339490999385,0.007596001765591667,0.0013519873336210316,0.0023972924907780047,1.948666687576656e-06,-3.256974274976683e-06
54,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,115.24550916660982,-8.578652173406374e-06,4.209423706589731e-07,0.001436730284422312,-0.0030982807026164903,0.004451173543587597,-0.011265099327418468,0.00784138357749694,-0.023244682267795195,0.010826055167052524,-0.036777871343901904,0.013101028474246053,-0.04918761715978632,0.014581421825320382,-0.05797933645842571,0.015149451297426134,-0.06134233244061884,0.014651347895134888,-0.05849715698430214,0.013121151945629904,-0.04980902232376128,0.010987162208744638,-0.03664636819064878,0.009018689597734846,-0.021084401855375218,0.00797579273388458,-0.00556244813988099,0.008150822126740556,0.007509501847612928,0.009104754682349066,0.01624210135963544,0.009837493511869688,0.019760279836747226,0.00936019517515496,0.018441677735082457,0.007317456762906222,0.013731191968219038,0.00425092050056848,0.0076681925183739565,0.0013682579768645262,0.002424304498410616,1.9377083106213694e-06,-3.266004208935333e-06
55,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,114.47060677596505,-8.601704265362043e-06,4.6662736334028363e-07,0.001456955463562679,-0.003146671586503273,0.004509800009456456,-0.011454269081492016,0.007935081509864834,-0.0236606332230656,0.010942856253652253,-0.03747706609410122,0.013234887144852126,-0.05018320747940488,0.014735780924006254,-0.05923653522090021,0.015327839946785006,-0.06278246642912808,0.01484423739886906,-0.06001134040204974,0.013301820037570947,-0.051278573272748096,0.01112199126505929,-0.03796252585725461,0.009085652065336907,-0.022162344425190834,0.007978823967732541,-0.006351116300914521,0.008120026689183503,0.007019214777924035,0.009080483919183337,0.016014184104573597,0.009847344515592552,0.019722575823039,0.009404705006156502,0.018507562096691296,0.007374348452519864,0.01382388940060417,0.004293371634186433,0.007736813031031216,0.0013839508762460283,0.0024503198744250517,1.927095018183507e-06,-3.2742280877882686e-06
56,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,113.68351984156737,-8.624290767176323e-06,5.11836138075311e-07,0.0014767729777367547,-0.0031942577830724943,0.004567123352752979,-0.011640940870037165,0.00802618204294588,-0.024072311429918086,0.011055432182445455,-0.03817096096634552,0.013362857243571955,-0.05117392005203169,0.014883095167243836,-0.06049110419912035,0.01549902782633264,-0.06422391356070446,0.015030813227831457,-0.06153189171907987,0.013477556221300256,-0.0527599124253859,0.011252906807908797,-0.03929556214071923,0.009148678467251465,-0.02326124713112939,0.007976757131837734,-0.007163091366982989,0.008082427494859675,0.006505588205442845,0.009048161987853626,0.0157652653614611,0.009849161437726227,0.019667956811195056,0.009442585018334391,0.01856136476417977,0.007426848624381327,0.013909164665847275,0.004333673899609362,0.007801853582550035,0.001399060007865779,0.0024753332318665604,1.9168321860782985e-06,-3.28164695553549e-06
57,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,112.88461099959048,-8.646410123483964e-06,5.565531431900678e-07,0.0014961798222301707,-0.0032410236526272456,0.004623144090787522,-0.011825051386770813,0.008114700041657883,-0.02447957592156086,0.01116380959013958,-0.03885931698703038,0.013484955305819986,-0.05215941307429469,0.015023343127013592,-0.06174261457202543,0.015662945416202827,-0.06566619162595672,0.015210979339518494,-0.06305831329159597,0.013648282169396148,-0.05425255740695946,0.011379890450889055,-0.04064503529261587,0.009207826998973797,-0.024380735954429147,0.00796970749886397,-0.007998093562256394,0.008038150481138841,0.005968796817350924,0.009007879129572103,0.015495430091575889,0.009842979175282046,0.019596450837602284,0.00947382682520875,0.01860308692846702,0.007474932759051373,0.013987009051782025,0.0043718087011292515,0.007863303941423233,0.0014135793909100614,0.002499339093542511,1.9069250424425113e-06,-3.2882617083173357e-06
58,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,112.07424020714043,-8.66806064958565e-06,6.007631855883645e-07,0.0015151731709957673,-0.0032869539374759255,0.00467786345405861,-0.012006538588860988,0.008200652257924082,-0.02488228811140097,0.011268018915961823,-0.0395418984186209,0.013601203841547078,-0.05313934790295961,0.015156510732599795,-0.06299063953393642,0.015819530332699453,-0.06710881871205843,0.015384645120143753,-0.06459010601265003,0.013813922793448808,-0.05575602290583752,0.011502925580367371,-0.04201049888246771,0.009263157698153154,-0.025520430417822485,0.007957793841864432,-0.008855835324742312,0.007987327334539562,0.00540902303257169,0.008959732748159054,0.015204769572165927,0.009828839531351224,0.01950809038832947,0.009498427308421396,0.018632732737147707,0.007518579467744698,0.014057415714169696,0.004407758771359028,0.007921154926485652,0.001427503342366562,0.0025223323287502687,1.8973785258630397e-06,-3.2940734512933113e-06
59,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,111.25276610690341,-8.689240558679866e-06,6.444514289579249e-07,0.001533750372919999,-0.0033320337617078937,0.004731283358719078,-0.012185341731329088,0.008284057262636643,-0.025280311861469115,0.011368094299824409,-0.0402184728433491,0.013711631219669049,-0.05411338925511356,0.015282591212640858,-0.0642347546185599,0.015968727348867076,-0.06855131342527974,0.015551725438722038,-0.06612676963407557,0.013974406264164935,-0.05726982089634949,0.011621997297627721,-0.043391502085943084,0.009314732298700426,-0.026679943787790265,0.007941138192620534,-0.009736021486330253,0.007930095252804222,0.0048264569079084964,0.008903827241897392,0.014893381367508922,0.009806791126221688,0.019402912346406547,0.009516388580684633,0.018650309174381898,0.007557770497696929,0.014120379651935088,0.004441508184943408,0.007975398388250496,0.0014408264797190827,0.002544308144933338,1.8881972971204242e-06,-3.299083505760681e-06
60,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,110.42054183274742,-8.709947843573436e-06,6.876032228309497e-07,0.0015519088198571516,-0.0033762483764427356,0.004783405981997262,-0.01236140053570168,0.008364934600217972,-0.025673512002010998,0.011464072219903433,-0.040888809353537996,0.013816269793753923,-0.05508120346363495,0.015401582866560848,-0.06547453641669203,0.016110486103088965,-0.06999319489366207,0.01571213861409394,-0.0676678041257509,0.01412966240590485,-0.05879346369425841,0.011737091130249986,-0.04478759442868628,0.009362612941364916,-0.0278588891685957,0.007919864228628993,-0.01063835616374561,0.007866594821211145,0.004221289142529333,0.008840271504474853,0.01456136297439831,0.009776886902910663,0.019280952850301684,0.00952771592317522,0.018655822376742466,0.007592489344409886,0.014175895382561721,0.004473041670747431,0.008026026081349983,0.0014535435350668225,0.0025652617760422774,1.8793858592040286e-06,-3.3032931629115317e-06
61,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,109.57792262964873,-8.730180565308134e-06,7.30204405526439e-07,0.0015696461836319153,-0.0034195836568202687,0.004834234479207634,-0.012534656788121833,0.008443306181034881,-0.026061757192989442,0.01155599374377976,-0.04155268218018609,0.013915159125191704,-0.056042462094388276,0.015513493079335494,-0.06670956531648879,0.01624476537715482,-0.07143398318015552,0.015865810283480254,-0.06921270733362474,0.01427962571053972,-0.060326458490371375,0.011848195262887351,-0.04619831718740156,0.009406864169183985,-0.029056868387441686,0.00789409974006987,-0.011562530065009999,0.007796973434167613,0.0035937240926715397,0.008769183193525714,0.014208823708719143,0.009739188582584603,0.019142256909027305,0.009532421567880466,0.018649284527723978,0.007622723821205033,0.014223961203678918,0.0045023458959127,0.008073031725579603,0.0014656497046680339,0.002585189066975553,1.870948360579995e-06,-3.3067041477925013e-06
62,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,108.72526608319393,-8.74993693816965e-06,7.722413889649994e-07,0.001586960464708995,-0.003462026232982667,0.004883773111876861,-0.0127050547682077,0.008519196457430633,-0.026444920721021666,0.011643904821431728,-0.04220987193755633,0.014008346462228254,-0.05699684350359972,0.015618339043912948,-0.06793942684676624,0.016371534010987072,-0.0728732004920894,0.016012674317726034,-0.07076097551313633,0.014424236053021209,-0.061868307133271315,0.011955300954053524,-0.047623202611035885,0.009447553086111223,-0.0302734706597129,0.007863976705565665,-0.012508218648210535,0.007721385512331288,0.0029439819122072317,0.008690689212978076,0.01383588685793824,0.009693767343371,0.018986880310440893,0.009530525401174127,0.018630715243064214,0.007648466585619752,0.014264580024358207,0.0045294097372785705,0.008116411428457844,0.0014771407278951505,0.0026040865868644032,1.8628885479928133e-06,-3.309318707445915e-06
63,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,107.86292498879367,-8.769214991601834e-06,8.137007511668932e-07,0.0016038496813763278,-0.003503562846985023,0.004932026262012731,-0.012872539224584905,0.008592630524208033,-0.026822876935940813,0.011727853189898035,-0.042860160944146165,0.014095882403611438,-0.05794402804449834,0.01571614249590502,-0.06916370843394175,0.01649076540783732,-0.07431037045542095,0.016152667908539104,-0.0723121063178167,0.014563434822792586,-0.06341851322901414,0.012058399554329342,-0.049061784832504375,0.009484746548364528,-0.03150828668914096,0.00782962779821162,-0.013475098198606308,0.007639987804450579,0.002272282127985527,0.008604920032511041,0.013442674661872512,0.009640698020680539,0.018814877266645297,0.00952205006574079,0.018600132675349514,0.007669711838692347,0.014297753888541966,0.004554222654183813,0.008156161003889243,0.0014880124403053162,0.0026219508866682385,1.8552100477921395e-06,-3.3111390277287064e-06
64,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,106.99125140930705,-8.788012758474095e-06,8.545694221534636e-07,0.0016203120098873271,-0.0035441806600165966,0.0049789988586761615,-0.013037056336379877,0.008663634907602583,-0.027195502965039534,0.011807889665712371,-0.04350333550141401,0.014177822750624835,-0.05888370052180703,0.015806932058331134,-0.07038200110057366,0.016602440073958915,-0.07574501863814596,0.016285733884345434,-0.07386559750689722,0.014697166736579536,-0.06497657887088984,0.012157483823017878,-0.05051359486522498,0.009518512291252024,-0.03276090214182291,0.007791187730584364,-0.014462838370525238,0.00755294128676937,0.0015788513317473898,0.008512012115771735,0.013029315386629624,0.009580061687856894,0.018626306290840784,0.009507023195184382,0.018557557657036313,0.007686456854726259,0.014323486515164713,0.004576775447766014,0.00819227721998052,0.0014982609840988041,0.0026387788377522127,1.8479162472550563e-06,-3.312167514052495e-06
65,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,106.11059620599247,-8.806328284106903e-06,8.948346828866799e-07,0.0016363457810612135,-0.003583867257388141,0.0050246963488251774,-0.013198553745430405,0.00873223748551972,-0.027562678751035834,0.011884068010141947,-0.04413918599533791,0.014254228358649961,-0.05981555028199773,0.01589074313325173,-0.07159389972421917,0.016706545582496287,-0.07717667283659582,0.016411820730644015,-0.07542094720114746,0.014825379847130962,-0.06654200494513383,0.012252547864646562,-0.051978160857921014,0.00954891875585804,-0.03403089795331302,0.007748793014668427,-0.015471102411776705,0.007460410883236091,0.0008639230432242646,0.00841210769250264,0.012595943265148308,0.00951194552121685,0.01842123009343672,0.009485477349736487,0.018503013717880875,0.007698701955982379,0.014341783273837713,0.0045970602573030496,0.00822475776669195,0.001507882807793717,0.0026545676385053563,1.8410102979339678e-06,-3.3124067791137175e-06
