时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,12.512915131850653,-2.6180921750146242e-05,4.397093146977027e-06,0.001225029614447297,-0.004628312335822579,0.0030938390039144115,-0.01421999806025646,0.004757840347138896,-0.027853965281490915,0.005827579645811653,-0.043761802326425875,0.0063802978746195236,-0.05964607845228147,0.006721299552962627,-0.07311031885028964,0.007035120663158836,-0.08205721431874796,0.0071906383442381155,-0.08505539320918859,0.00684090671850741,-0.0816218258862963,0.00573772378946738,-0.07230709802407011,0.004011790953209578,-0.05854123712222126,0.0021947458898072198,-0.04233282979099723,0.0009507449702470033,-0.025941057930723994,0.0006817518807930431,-0.011542768595133136,0.0012589548929415686,-0.0008555294256081751,0.002076881864799408,0.005241116860450906,0.0024279627306910555,0.006922835956933921,0.0019612132688855235,0.005342642949224091,0.0009219972608876659,0.002313172330842274,2.1807305963986148e-05,-8.532292345336196e-06
102,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,12.34972193637261,-2.6182677846335507e-05,4.465913344614482e-06,0.0012265599284293082,-0.004634962035318831,0.003098262342084598,-0.014256899263186816,0.004761308347496197,-0.027958520218321486,0.005821141269903818,-0.04397610577606683,0.006355837920207299,-0.06000768838283625,0.00667833906041302,-0.07364435655170502,0.006982962837476931,-0.08276958080955367,0.007143452077325468,-0.08592826606359442,0.006808390754613266,-0.08261412931457887,0.005717763905204008,-0.07336086984515294,0.003990545052892778,-0.05959109388100687,0.002154425660718474,-0.043314728046853906,0.000880421735770776,-0.02679936030410734,0.0005848285708673015,-0.012237075831876141,0.0011526361332562065,-0.0013674134349897782,0.0019835018692058487,0.004904653785349596,0.002363517542087493,0.0067326791482009,0.0019285232665454675,0.0052570262784753605,0.0009122083759745451,0.0022887132789519114,2.1831410721845702e-05,-8.429941944566036e-06
103,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,12.186938904624155,-2.618391737411713e-05,4.532668502926269e-06,0.0012278558629738852,-0.004640580046249191,0.003102246625971342,-0.014290840469853324,0.004764283016401511,-0.0280577272853928,0.005814188948333219,-0.04418271477405994,0.006330661707349928,-0.060359780611902884,0.006634172754854308,-0.0741679941051187,0.006928959776488724,-0.08347189888761722,0.0070939660694498375,-0.08679273528946282,0.006773620660072343,-0.08360072825678674,0.005696155320409411,-0.07441223969101533,0.003968552979100983,-0.060641959274550045,0.0021141203063575116,-0.04430071741774273,0.0008103689600538792,-0.02766412085349237,0.0004878477330627153,-0.012939149886619629,0.0010456108133893218,-0.001887114390619235,0.0018888868864981119,0.004561491564955244,0.002297757795353272,0.006537703639564116,0.0018948979425638763,0.005168670703455436,0.0009020443358717429,0.00226326643657401,2.185620832776079e-05,-8.325926703939042e-06
104,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,12.024610541598934,-2.618464041064391e-05,4.597347298821535e-06,0.001228918115599964,-0.00464516760030022,0.0031057956163645147,-0.014321820194822225,0.004766777483132856,-0.028151573929788204,0.005806752693177914,-0.04438159530549675,0.0063048189191736445,-0.06070228791310453,0.006588863649941377,-0.07468112226322948,0.006873173316931786,-0.08416401153435668,0.00704222568834241,-0.08764859969534276,0.006736618817525308,-0.08458139114093244,0.0056729043520713915,-0.07546096230150157,0.003945821495631078,-0.06169358907487103,0.002073853810494791,-0.04529056808355808,0.0007406356740293926,-0.028535139179409984,0.000390877734878004,-0.013648832922924287,0.0009379503965466997,-0.0024145232164276475,0.001793094315689297,0.004211694918808923,0.002230718286495996,0.006337941876645812,0.00186035202376435,0.005077589397735945,0.0008915085129111347,0.002236835323634503,2.1881685431056375e-05,-8.220266797073648e-06
105,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,11.862781877660673,-2.618484602679177e-05,4.6599366085666615e-06,0.0012297471165923397,-0.004648725057343847,0.0031089124155943893,-0.014349834388602142,0.004768803900354617,-0.028240042882588634,0.005798861386543717,-0.0445727064605335,0.0062783580865790976,-0.061035135531808594,0.006542473618206523,-0.07518362106162492,0.006815664099261234,-0.08484575103538533,0.0069882749057637444,-0.0884956496358834,0.006697406015019358,-0.08555587985633589,0.005648015668395048,-0.0765067881528118,0.003922355851791385,-0.06274573839349223,0.002033648920742235,-0.04628405382906889,0.0006712699291830141,-0.029412220805968378,0.0002939860854190929,-0.014365974330766147,0.0008297254471053632,-0.0029495382645234334,0.0016961805497500186,0.003855321979826858,0.0021624328112571827,0.006133421366272045,0.0018248994856624025,0.004983792634261038,0.0008806039463560959,0.0022094224043066805,2.1907828901247095e-05,-8.112980582828841e-06
106,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,11.70149805583474,-2.6184532928458276e-05,4.720424226051379e-06,0.0012303433369286352,-0.004651253271131622,0.003111600044865997,-0.014374880374424685,0.004770374087901787,-0.028323119205533025,0.005790543424727204,-0.04475601056486657,0.006251327499823166,-0.061358251738889064,0.00649506494128829,-0.07567537567546591,0.006756493939192341,-0.08551695412461592,0.006932159326016911,-0.0893336784959752,0.006656004427718328,-0.08652395914500503,0.005621494444866814,-0.0775494696576597,0.003898160765873574,-0.0637981629456169,0.0019935271164800276,-0.0472809465891764,0.0006023184240663559,-0.030295168613058726,0.0001972394873040785,-0.015090420444241205,0.0007210065389710303,-0.003492054995082888,0.001598202586157994,0.003492433121064323,0.002092935887963065,0.005924171047697088,0.0017885547787496684,0.004887291407835166,0.0008693338371830907,0.0021810303834241774,2.1934624900901736e-05,-8.004086777276982e-06
107,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,11.540802465351643,-2.618370090899519e-05,4.778804725382423e-06,0.001230707926665917,-0.004652756414211127,0.003113862601039541,-0.014396964991331414,0.004771500682661844,-0.02840080522381076,0.005781827702073525,-0.04493149490097566,0.006223776422201616,-0.06167159622029969,0.006446702648922655,-0.07615630523282026,0.006695729968667314,-0.08617749121425253,0.006873931799919296,-0.09016250808322518,0.00661244345457356,-0.08748541230680859,0.005593350840346993,-0.07858876838576948,0.003873242397924993,-0.06485061646021978,0.0019535082316744228,-0.04828100863782813,0.000533825023848874,-0.03118376804676545,0.00010070295110692031,-0.01582199553660226,0.0006118650988729506,-0.004041946091217885,0.0014992205359354702,0.0031231084331626215,0.00202226583276024,0.005710234039502858,0.001751335173974061,0.004788104759239981,0.0008577025248113023,0.0021516648723736392,2.1962057170858123e-05,-7.8936087624702e-06
108,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,11.380739512950246,-2.618234824462133e-05,4.835069021441822e-06,0.0012308415603832464,-0.004653236870520546,0.003115703131531641,-0.014416089905955047,0.004772194891721847,-0.028473093743415914,0.005772741457776878,-0.04509913290597855,0.0061957522178064835,-0.06197511097059323,0.006397449412773364,-0.07662631000087097,0.006633436307284421,-0.0868272136283463,0.006813641623673199,-0.09098194537836427,0.006566748857560296,-0.08844001362664726,0.0055635918746499815,-0.0796244411413373,0.0038476047381413507,-0.0659028557414971,0.0019136108716187874,-0.049284008806082316,0.0004658328169720051,-0.032077816249620264,4.440497619641839e-06,-0.016560538106782947,0.0005023709240399537,-0.004599098723133903,0.001399292311449199,0.0027474153541893654,0.0019504587264194413,0.00549164416744447,0.0017132563208108415,0.004686246344487564,0.0008457136713844114,0.0021213295209315747,2.199011029088111e-05,-7.781566575216258e-06
109,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,11.221354109321316,-2.618047240238639e-05,4.8892072157806376e-06,0.001230744763514997,-0.004652696671879285,0.0031171242380767044,-0.014432255680736783,0.00477246716640773,-0.028539975486814934,0.005763310978636094,-0.04525889485751665,0.006167301334602622,-0.06226873489252936,0.006347367191474176,-0.07708528603760655,0.006569676617525291,-0.08746596869008302,0.0067513377308699276,-0.09179179149813306,0.006518945857779371,-0.089387531705352,0.005532223717228706,-0.08065624209366991,0.0038212506395871636,-0.06695463624187342,0.001873852386056778,-0.05028971865872467,0.000398383725083241,-0.03297711302982034,-9.14847783763929e-05,-0.017305890056109746,0.0003925931500365484,-0.005163403701745909,0.001298475329820335,0.002365417947475017,0.0018775502287611662,0.005268432611024117,0.0016743335405317277,0.00458172821839865,0.0008333707773140702,0.002090027379298635,2.2018768677339277e-05,-7.667979242731751e-06
110,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,11.06269219534202,-2.6178069746782052e-05,4.941207504591011e-06,0.0012304177976088715,-0.004651136989177321,0.003118127875156701,-0.014445460305987439,0.004772327000441831,-0.028601436277071214,0.005753561517545874,-0.045410743698413934,0.006138469223226723,-0.06255239664286434,0.006296517030490903,-0.07753311752625731,0.0065045135916735166,-0.08809359224087468,0.0066870678466973785,-0.092591838014012,0.006469058186825986,-0.09032772887257466,0.005499250894884901,-0.08168392152010781,0.0037941814635794003,-0.06800571178028374,0.00183424900348832,-0.051297909949930984,0.0003315189344006919,-0.033881462713652596,-0.00018701030342098562,-0.01805789953781774,0.00028260035959215573,-0.00573475871006844,0.0011968262724866324,0.0019771739157717623,0.001803575149137917,0.005040625644162105,0.0016345814476520025,0.004474559493292362,0.0008206770115887581,0.0020577604054534035,2.2048016843095433e-05,-7.5528640367765985e-06
111,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,10.90479656475939,-2.6175138413712755e-05,4.991067953679389e-06,0.0012298619261547573,-0.004648563732370027,0.003118717633775661,-0.014455715485658955,0.004771785166710771,-0.028657486920853837,0.005743518881508946,-0.0455546787126812,0.006109302174947025,-0.06282607103508471,0.006244962890878637,-0.07796974128392468,0.0064380162485173364,-0.08870997151313194,0.0066208889749896725,-0.09338192192032523,0.006417119353439926,-0.09126039932048095,0.005464685082262384,-0.08270724746514863,0.0037664010011203837,-0.06905584015048752,0.001794814887126334,-0.0523083452863361,0.00026527544658826093,-0.03479064746431375,-0.00028207659081840584,-0.01881638527058537,0.00017246135672406037,-0.0063130301720842365,0.0010944053137810737,0.0015827685579694547,0.0017285730905569152,0.004808269702181501,0.0015940184153722208,0.004364760829907883,0.0008076371178168686,0.002024534746129102,2.207783620595233e-05,-7.436244778006683e-06
112,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,10.747711733228149,-2.6171674757703515e-05,5.038782020896831e-06,0.0012290778507032323,-0.004644980625193106,0.0031188959057503944,-0.014463026505226052,0.004770850872768472,-0.02870812639495921,0.005733207215724772,-0.045690681819365725,0.00607984462448815,-0.06308971089212113,0.00619276631511011,-0.07839506810314548,0.006370250281013124,-0.08931496879185696,0.006552853956999999,-0.09416185702768352,0.006363158472629459,-0.09218532166153498,0.005428534191179163,-0.08372597884705531,0.0037379106275940302,-0.07010477770214472,0.0017555631784550284,-0.05332079282133688,0.00019968999222565116,-0.03570446192066968,-0.00037662462699682256,-0.01958118199170415,6.224358284402254e-05,-0.006898101348102097,0.000991270362284978,0.0011822722071382896,0.0016525811353475645,0.004571400097701076,0.00155266090459051,0.0042523463958875,0.0007942550206438372,0.001990354167686037,2.210820912772759e-05,-7.318141413624591e-06
113,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,10.591482473517406,-2.6167674502420983e-05,5.084343431158094e-06,0.0012280662461553217,-0.004640391565332315,0.003118664853697834,-0.01446739910020164,0.004769532770072232,-0.02875335432127003,0.005722649811953756,-0.0458187356995021,0.006050140133107654,-0.06334326945119508,0.006139988336175057,-0.07880901073664386,0.006301281433560328,-0.08990844701071296,0.006483016099786456,-0.09493145928207085,0.006307205097059652,-0.09310227471179519,0.005390806075239466,-0.08473987556655195,0.0037087109576492785,-0.07115228189521478,0.001716505690825152,-0.054335021068171355,0.00013479780081234396,-0.03662270093559707,-0.00047059662298967194,-0.020352124695325897,-4.798620700119816e-05,-0.0074898558144045144,0.0008874791224834385,0.0007757547591367086,0.0015756363870840985,0.004330051636335241,0.0015105254110764441,0.004137329973680106,0.0007805346400750423,0.00195522227531119,2.213911749548523e-05,-7.198573587193259e-06
114,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,10.436156069415585,-2.616313145786341e-05,5.127741110943476e-06,0.0012268272318267767,-0.004634798297676352,0.0031180254684974175,-0.014468832588023854,0.00476783807187474,-0.028793158287704856,0.005711868638309022,-0.04593880507350595,0.006020231039739515,-0.06358667727480052,0.006086688399406163,-0.07921145487330132,0.006231173009746373,-0.09049024214368503,0.006411425232163596,-0.09569051790416327,0.0062492846959086796,-0.09401101625791891,0.005351504890300877,-0.08574868392142,0.0036788001872011906,-0.07219810380484394,0.0016776534252223724,-0.0553508012980706,7.063440353982886e-05,-0.03754516887520214,-0.0005639343729887391,-0.0211290621835835,-0.00015816163561884047,-0.008088192544640275,0.0007830878474233101,0.0003632718846680749,0.001497773921680822,0.004084248275969558,0.0014676267183830554,0.004019718905408873,0.0007664791142212777,0.0019191402893726944,2.2170543841754368e-05,-7.077557292018537e-06
115,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,10.281774706508225,-2.615804197737212e-05,5.168977068782136e-06,0.0012253622488506471,-0.004628208684444332,0.0031169809281241844,-0.014467344110886142,0.00476577563159414,-0.028827558622400745,0.005700886070755238,-0.04605090263489235,0.005990159912337663,-0.06381992567230009,0.0060329283971033145,-0.07960235570342455,0.006159994943208295,-0.09106025963304015,0.006338141888622786,-0.09643888588937946,0.006189434765453477,-0.09491135396007395,0.005310644017411851,-0.08675217942286095,0.0036481799629586487,-0.07324200500785845,0.0016390148333613698,-0.05636789670241134,7.2294753322872685e-06,-0.03847164559207522,-0.0006565847387736319,-0.021911808361853777,-0.0002682174540239343,-0.008692972177656612,0.0006781560202608461,-5.508612502393696e-05,0.0014190341806174637,0.003834039664011299,0.0014239841093230533,0.0038995353983013762,0.0007520935409261455,0.001882114850227713,2.2202467158345497e-05,-6.9551167214286416e-06
116,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,10.128383185033512,-2.6152400282134898e-05,5.208047766962048e-06,0.0012236721010079092,-0.004620628049389077,0.0031155330838306705,-0.014462943314496372,0.0047633526804041594,-0.02885656164258223,0.005689722902192722,-0.04615502031535978,0.005959967677128105,-0.06404297966808045,0.005978767941451854,-0.0799816377313923,0.0060878137566914275,-0.09161837528859973,0.006263222026523253,-0.09717638789564711,0.0061276877397871635,-0.09580307337660575,0.005268232495166684,-0.08775012575703317,0.0036168492684934927,-0.07428374423313128,0.0016005975761135566,-0.05738607534463014,-5.538697311358621e-05,-0.039401923502352894,-0.0007484943557007816,-0.02270019443736287,-0.00037808928506053655,-0.009304074138021359,0.0005727409899557096,-0.0004792460291599157,0.0013394549302341123,0.003579462600347695,0.0013796147267598387,0.003776794096519543,0.0007373820745747193,0.001844149810380632,2.2234867379474168e-05,-6.8312717145080925e-06
117,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,9.976026382930623,-2.614620003037752e-05,5.2449505194347045e-06,0.001221757631834884,-0.004612062166268455,0.003113683677591336,-0.014455641065370887,0.0047605759666758595,-0.028880175752008064,0.005678399054966611,-0.046251152857297494,0.005929694271531237,-0.06425580713684902,0.005924266043678727,-0.08034922877827705,0.006014696053479244,-0.09216446682592279,0.006186722298735621,-0.09790285236396082,0.006064076885774719,-0.09668596147208097,0.005224279679364388,-0.08874228661482966,0.0035848065342377893,-0.07532307926731968,0.00156240795350212,-0.058405104353050054,-0.00011718665680718233,-0.04033579458669285,-0.0008396113643743627,-0.02349405081297353,-0.00048771362904956913,-0.009921376960642403,0.0004668998750181916,-0.0009091338911194885,0.0012590740527823245,0.0033205542388029096,0.0013345358602275957,0.003651509747840622,0.000722348919229092,0.0018052490332352365,2.2267723781627855e-05,-6.7060420632779814e-06
118,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,9.824752551552569,-2.613943262852503e-05,5.279677276742859e-06,0.0012196190910329246,-0.004602514477464995,0.0031114332049666355,-0.014445441226167755,0.004757450774581906,-0.028898396042705297,0.005666933220481209,-0.046339274916832554,0.00589937864496674,-0.06445835062712457,0.00586948041482429,-0.08070502766006038,0.005940706169003682,-0.0926983811515369,0.006108695829225124,-0.09861807670375028,0.005998631126974712,-0.09755978069215289,0.005178790888457231,-0.08972840922204334,0.0035520475909961604,-0.07635976087307628,0.0015244515917382134,-0.059424753519292155,-0.00017814052846163212,-0.041273059565347534,-0.0009298828756231273,-0.024293221934633697,-0.0005970268324268353,-0.0105447754680457,0.0003606886253455458,-0.001344691184525454,0.0011779274334402237,0.003057339799384053,0.0012887629895956642,0.0035236899447614717,0.0007069974231378223,0.00176541371578419,2.2301016169526634e-05,-6.579443645894986e-06
119,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,9.674604088553837,-2.6132091995285582e-05,5.312232879815365e-06,0.0012172580140205659,-0.004591994323316375,0.003108784281824214,-0.014432364939543422,0.00475398383341231,-0.028911249563649474,0.00565534397880312,-0.046419408288691455,0.0058690589530731195,-0.06465061175345752,0.005814469644414796,-0.08104900088310635,0.005865913250909258,-0.09322003689399351,0.0060292048026389135,-0.0993219246038717,0.005931390304573697,-0.09842434663243385,0.005131780241925599,-0.09070827600024632,0.0035185716840562316,-0.07739355464939922,0.0014867314791061363,-0.06044478847076311,-0.00023822594403108486,-0.042213500117693044,-0.001019262208047107,-0.02509752227844724,-0.0007059678931098778,-0.01117413013987248,0.00025416494228798476,-0.0017858275660821894,0.001096055249235062,0.0027898684869647806,0.0012423155386184833,0.00339335629076959,0.000691332729011022,0.0017246501888028916,2.233472122534529e-05,-6.451499788162377e-06
120,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,9.525625881958408,-2.6124170104165477e-05,5.342618071203385e-06,0.0012146754701155146,-0.004580509237248686,0.003105738506722891,-0.014416427932521288,0.004750180573241123,-0.028918753053988253,0.0056436486159202005,-0.046491559233187034,0.0058387720527227245,-0.06483257324820718,0.005759290697932875,-0.08138109224590821,0.005790384098450834,-0.09372932664780996,0.005948308231742726,-0.10001423646056848,0.005862390658103378,-0.09927945580275066,0.005083258582801466,-0.09168165627942132,0.0034843758924358375,-0.07842422190086651,0.0014492497944772274,-0.06146497682820013,-0.0002974201392896047,-0.04315690640359082,-0.0011077024906053022,-0.02590677881806171,-0.0008144763153873087,-0.011809315461113115,0.0001473851043402426,-0.0022324656916194023,0.001013495781965184,0.0025181795351162006,0.0011952113481755425,0.0032605244351721616,0.000675359255340602,0.0016829625665564962,2.2368816010606952e-05,-6.322230468177002e-06
121,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,9.377863272069552,-2.6115658119170454e-05,5.370834069868832e-06,0.0012118725410902435,-0.00456806705348682,0.003102297323283829,-0.014397646683837662,0.004746045887766008,-0.02892092442706414,0.005631863473071554,-0.04655573539999773,0.0058085536978037386,-0.06500421846872015,0.005703999657545813,-0.08170124671644305,0.005714185168489672,-0.09422614644730096,0.005866065307826127,-0.10069485392952822,0.005791668759806482,-0.10012490571433019,0.005033236759940549,-0.09264832011870291,0.003449456641948785,-0.0794515242090392,0.001412007445849089,-0.06248508744811079,-0.0003557019207534129,-0.0441030693473991,-0.0011951582893699663,-0.026720819400946862,-0.0009224925879902905,-0.012450206814893132,4.040489890889482e-05,-0.0026845291426416343,0.0009302871249266124,0.0022423113148961915,0.0011474681732153112,0.0031252094095853434,0.0006590813718315871,0.0016403547048045304,2.2403276948211372e-05,-6.1916552019475766e-06
122,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,9.2313648073097,-2.610654506353548e-05,5.396877984298635e-06,0.0012088498634445712,-0.004554673913780672,0.0030984611902500512,-0.014376032486160237,0.004741583458824849,-0.02891777149446044,0.005620003849803491,-0.04661192887666636,0.005778438845345577,-0.06516551044841984,0.005648651755698625,-0.08200938529300568,0.005637381453167817,-0.09471036424970158,0.005782532815007063,-0.10136359401731929,0.005719258022780806,-0.10096047182865908,0.004981722457087847,-0.0936080223976106,0.0034138081425520313,-0.08047521379960829,0.0013750045954130192,-0.06350488864013876,-0.00041304959630471,-0.04505178554123471,-0.0012815832682110833,-0.027539482203244633,-0.0010299568360967824,-0.013096692195066024,-6.672053989242288e-05,-0.003141953780661327,0.0008464659676844958,0.001962292474840512,0.0010991023905112093,0.002987420319728011,0.0006425027636551237,0.0015968282252847936,2.2438080436390263e-05,-6.059790329458495e-06
123,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,9.08617410127215,-2.6096821686336284e-05,5.420757075235046e-06,0.0012056090734827612,-0.004540340520343585,0.003094232186047497,-0.014351610031102536,0.004736797904813155,-0.02890932695849397,0.005608084446976597,-0.04666016862140987,0.005748460926745857,-0.06531645967241469,0.005593301623001991,-0.08230548289561455,0.00556004031250048,-0.0951819057951609,0.005697773461904021,-0.10202032597376415,0.0056451996867166185,-0.10178597347470167,0.004928729983208521,-0.09456054768019188,0.0033774271862664126,-0.08149506042394948,0.0013382390992070072,-0.06452414921107671,-0.0004694471247506003,-0.046002840866660864,-0.0013669370176960978,-0.028362585804857888,-0.0011368125444375253,-0.013748635854136512,-0.00017393588335427816,-0.0036046528299105668,0.0007620715321269247,0.0016781690024309701,0.0010501330342801566,0.002847176482140878,0.0006256283855114227,0.0015523885062565764,2.2473200581589624e-05,-5.926657387344924e-06
124,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,8.942335890420747,-2.60864774531047e-05,5.442477744796711e-06,0.0012021516911620163,-0.004525077267682105,0.0030896120058262967,-0.014324402975048221,0.004731693122384506,-0.028895621291058243,0.005596118927404425,-0.04670047989152628,0.00571865214123032,-0.0654570713891773,0.005538002661161704,-0.08258950938757294,0.005482227984342974,-0.09564069083199919,0.005611848943945897,-0.10266491315865364,0.005569534013033395,-0.10260122550234674,0.0048742725895714765,-0.09550567767070388,0.003340309478929874,-0.08251083153708366,0.0013017077559634035,-0.06554264073754718,-0.000524879454473197,-0.046956024832889395,-0.0014511800611906808,-0.029189953845198097,-0.0012430041032811517,-0.014405907609600076,-0.000281186696495143,-0.004072544729593304,0.0006771422058171349,0.0013899827843830198,0.001000578506090978,0.0027044946896992153,0.0006084628993675492,0.0015070399633212248,2.2508611075846285e-05,-5.792276415965704e-06
