时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,10.345955334236486,-2.6363855577755555e-06,-8.326460082885294e-07,-0.0029118750562621967,0.0061588096003549,-0.005128520949183482,0.011454432426301085,-0.006380456035071077,0.014973104479035161,-0.0066738117477317714,0.015963484122327724,-0.006271390220629953,0.013948094060565961,-0.005596505908869481,0.008812343661232819,-0.005092642200824334,0.0008378118220574436,-0.0050874745279537075,-0.009332969008235888,-0.005706229651247176,-0.020786414800785562,-0.006856804584842122,-0.032452715923652974,-0.008281025018138086,-0.0432184084487058,-0.009645923450591263,-0.05202433987403459,-0.010640862567121141,-0.05795082536211183,-0.011049235887684708,-0.060295903413687006,-0.010774817055465102,-0.05864618215540199,-0.009820403077155287,-0.05292998142902108,-0.008235602894787787,-0.043438502062873294,-0.00606374977141292,-0.03080639510659799,-0.003317284829969967,-0.015954021707446486,2.636080226718949e-06,-8.042186379156531e-07
52,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,10.239272438689627,-2.6389039359281006e-06,-8.241168785151708e-07,-0.002910419083041955,0.00615615609990708,-0.00511926536714227,0.011435469686191592,-0.006354669338504369,0.014911645000847667,-0.0066254279151927945,0.01582361017207038,-0.006201179022291791,0.013689101834501461,-0.005513618584281615,0.008395276107786868,-0.005012764880365949,0.0002321208503322041,-0.005028268699167481,-0.010144227834787686,-0.005681868172888159,-0.02180371265531854,-0.006873653437773288,-0.03365933319103439,-0.008335920491063676,-0.04458110983356141,-0.00972749061114307,-0.0534948235502454,-0.010733314644260356,-0.05946790298363781,-0.011137296618799513,-0.06178882388334006,-0.010847986386743657,-0.060039422576140575,-0.009874956281075495,-0.054149230315093756,-0.008273560535638175,-0.04441689980102699,-0.006089302458974649,-0.031489894670831194,-0.0033322096820078157,-0.016305157995997605,2.63857049256104e-06,-7.958089695406365e-07
53,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,10.130839642504785,-2.6413831301475563e-06,-8.154363303900346e-07,-0.0029061920709612093,0.006148514641880194,-0.005104912911406908,0.01140669957336186,-0.006322117422599137,0.014836020046233389,-0.006569370486662102,0.01566597702659179,-0.006123114190841738,0.013409799343008469,-0.005423261692609052,0.007956594606502816,-0.004926104406882505,-0.00039515869666736903,-0.0049629743051470155,-0.010975791406585807,-0.005651870492434761,-0.022838986942993657,-0.006884930535686115,-0.03488086548624958,-0.008384907808611848,-0.04595527764463403,-0.009802525535354805,-0.05497326325989248,-0.010818529547707139,-0.06098964638143665,-0.011217586194769721,-0.06328357188898066,-0.010913260790728518,-0.06143229529139119,-0.009922072404592332,-0.05536670528951718,-0.008305186945385224,-0.04539297248326269,-0.006110232611682841,-0.0321713269608892,-0.0033446876875141856,-0.016655106640513364,2.641020767345059e-06,-7.872734553119196e-07
54,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,10.020705009329056,-2.6438240301152424e-06,-8.066086388447308e-07,-0.0028992201483652533,0.006135926292780873,-0.005085517390194859,0.011368203745102447,-0.006282884457033591,0.014746351721600713,-0.00650575470098961,0.015490749016545744,-0.006037337471965459,0.013110396783972383,-0.005325592044388425,0.007496558731250953,-0.004832815721790208,-0.0010437174356351605,-0.004891726231406792,-0.01182730499057956,-0.005616337311755532,-0.023891846650158113,-0.006890696603888054,-0.036116897094564934,-0.008428011712218145,-0.04734048275169933,-0.009871029199885022,-0.05645922896441381,-0.010896501010429528,-0.06251563353971995,-0.011290106643909434,-0.06477974516318638,-0.010970660139258747,-0.06282443247407393,-0.009961789543652589,-0.05658208648290672,-0.008330529803255698,-0.04636646484970025,-0.006126583421195885,-0.03285051396512114,-0.0033547439859867964,-0.017003776107249024,2.6434319619162052e-06,-7.786154541310495e-07
55,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,9.908914925021664,-2.646227360464041e-06,-7.97637948611141e-07,-0.0028895303749224954,0.006118430037874749,-0.005061134359527385,0.011320059890424861,-0.006237056881882707,0.01464275659780481,-0.00643469822434442,0.015298083686517106,-0.0059439928577481906,0.01279109657885482,-0.005220768317005553,0.007015419420763401,-0.004733055262177853,-0.0017132553825259563,-0.004814660664449127,-0.012698423944472492,-0.005575370800540178,-0.02496191140360066,-0.006891014299553011,-0.03736702318939187,-0.008465259532216923,-0.048736307471404366,-0.009933005884930488,-0.057952299792820613,-0.010967226638741128,-0.06404545161256679,-0.01135486414607149,-0.06627694980314232,-0.01102020836922128,-0.06421547237211739,-0.009994149428999002,-0.057795060603313235,-0.008349639700075588,-0.047337127158370455,-0.006138400087412128,-0.03352728159300962,-0.003362404749174674,-0.017351076921103097,2.6458048236840545e-06,-7.698381822791141e-07
56,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,9.795514653192033,-2.648593710552365e-06,-7.885283252992086e-07,-0.0028771514321726003,0.006096064125327953,-0.005031822362710214,0.011262344394347392,-0.006184725085770488,0.01452534953350285,-0.006356323058542917,0.015088136597192114,-0.005843228556005268,0.012452098879385944,-0.005108952938108658,0.006513424887291053,-0.004626982638982032,-0.0024034760207822625,-0.00473191661900479,-0.013588808102868546,-0.00552907597538154,-0.02604880638736627,-0.006885949574468718,-0.03863084553456238,-0.008496682656396642,-0.050142341502082084,-0.009988464781786305,-0.059452063534681826,-0.011030709660357253,-0.06557869564376695,-0.011411870924526227,-0.06777479982098042,-0.011061935424030016,-0.06560506201101142,-0.010019199261130238,-0.0590053221659076,-0.008362571692283886,-0.04830471515945127,-0.006145730960264049,-0.034201460070986914,-0.003367697779026,-0.017696921877279094,2.6481399649351297e-06,-7.609447575247907e-07
57,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,9.680548604414044,-2.650923554703478e-06,-7.792837801030441e-07,-0.002862113940298722,0.006068866758317601,-0.004997643553595462,0.01119513365556168,-0.006125984165498381,0.014394245620762625,-0.006270756405567436,0.014861063778487163,-0.005735197839842695,0.012093604370442147,-0.00499031283821657,0.005990823589480537,-0.004514761341036564,-0.0031140833436870967,-0.004643636547690387,-0.014498118970104274,-0.005477561284862233,-0.027152159890912117,-0.006875572278430986,-0.03990797041501788,-0.00852231718586219,-0.05155817981410827,-0.010037420744077595,-0.06095811332502325,-0.011086959809859544,-0.06711496829610684,-0.011461146179305791,-0.0692729176301472,-0.01109587819265971,-0.06699285565670164,-0.010036992560457939,-0.060212572786370995,-0.008369386037150853,-0.04926899167754603,-0.006148628060269394,-0.03487288421241493,-0.003370652778457298,-0.018041226218855625,2.6504378831800457e-06,-7.519382237937438e-07
58,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,9.564060296943797,-2.6532172611620007e-06,-7.699082555631975e-07,-0.0028444500430103337,0.006036875417191155,-0.004958662889968247,0.011118502825134333,-0.006060932913390923,0.014249558345445397,-0.006178129479016558,0.014617019403311537,-0.00562005783673911,0.011715811640379529,-0.004865018346755705,0.0054478614358514305,-0.004396557693495322,-0.0038447845957519187,-0.004549965406147599,-0.015426022263447412,-0.005420937742971207,-0.028271605482368428,-0.006859955300070484,-0.041198010371008474,-0.008542203038259933,-0.05298342487526345,-0.010079893298024074,-0.062470051672920794,-0.01113599221053192,-0.06865387921358548,-0.011502714913956642,-0.07077093198292923,-0.01112207929836086,-0.06837851476282307,-0.010047588056507033,-0.06141651973096836,-0.008370147203432602,-0.050229724584470545,-0.006147146356848628,-0.035541393020392525,-0.0033713009736131678,-0.01838390740472936,2.6526989708189253e-06,-7.428215408103683e-07
59,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,9.446091827893438,-2.655475090180562e-06,-7.604055853908467e-07,-0.0028241923748560274,0.006000125098356344,-0.004914946276264272,0.011032522268892751,-0.005989671341867441,0.014091394488833021,-0.006078574795931482,0.014356149473183404,-0.00549796680461109,0.011318909983984212,-0.004733240581389421,0.00488477427059811,-0.00427253853775942,-0.004595297656793071,-0.00445104855664449,-0.01637219467023613,-0.005359316916780124,-0.02940678773485338,-0.0068391724933431555,-0.04250058864877072,-0.008556381623031652,-0.054417688531966574,-0.01011590402830519,-0.06398748836002466,-0.011177824499881311,-0.07019504694623764,-0.011536604836505222,-0.07226848012010675,-0.011140584033304039,-0.0697617073076799,-0.010051046801162557,-0.06261687614596716,-0.008364921497712962,-0.051186685805869915,-0.006141342036924567,-0.036206828345449374,-0.003369674200912728,-0.018724884373043163,2.6549235130789217e-06,-7.335975525228884e-07
60,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,9.326686557691781,-2.6576972728824925e-06,-7.507797273278281e-07,-0.002801378794198833,0.005958657094044911,-0.004866569179689179,0.010937274883355799,-0.005912311968458535,0.013919879095408039,-0.005972238673648225,0.014078622945673887,-0.005369096622998712,0.01090311476661538,-0.004595163105518769,0.004301825033326798,-0.004142881634121667,-0.005365314494882731,-0.004347041153695163,-0.017336290208460253,-0.005292819932184588,-0.03055733334705748,-0.006813308038342822,-0.04381531629648399,-0.008564906326585502,-0.055860577149822704,-0.010145488482851342,-0.06551003394342045,-0.011212490071068401,-0.0717380939694529,-0.011562860513264118,-0.07376520595395727,-0.011151454472444243,-0.07114211152688865,-0.010047445259119932,-0.06381336794249408,-0.00835378796009634,-0.05213965837813925,-0.006131280391857193,-0.03686904077619349,-0.003365809041030936,-0.0190640808076732,2.6571117654591077e-06,-7.242691886293735e-07
61,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,9.205886131443396,-2.6598839424247283e-06,-7.4103449245316e-07,-0.002776046761862679,0.00591250884915912,-0.004813606358705265,0.01083283612219341,-0.0058289663478931445,0.013735126665865538,-0.005859266198005909,0.01378459576771863,-0.005233617665812691,0.010468626535498182,-0.004450967757095578,0.0036992606958831603,-0.004007762930067567,-0.006154543611327249,-0.004238096662725067,-0.01831797940086145,-0.005221566555636463,-0.031722884904093675,-0.006782445242247909,-0.0451418190809169,-0.008567830129579634,-0.057311709960240285,-0.010168682212644197,-0.06703730900120466,-0.011240022561103066,-0.07328265160271362,-0.011581526797847023,-0.0752607614103551,-0.011154752860827547,-0.07251941158424623,-0.010036859850613223,-0.06500572389711591,-0.008336825414047023,-0.05308842959339142,-0.006117026403061756,-0.03752788316034227,-0.003359741878960028,-0.019401421531720305,2.659263886721845e-06,-7.148392371709922e-07
62,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,9.083731527327801,-2.6620351709801132e-06,-7.311736464507735e-07,-0.0027482352268512677,0.005861717498105906,-0.004756135311608239,0.010719280961288033,-0.005739749548425403,0.013537251224466699,-0.005739806225501379,0.013474223441272663,-0.005091703824824949,0.010015645322193237,-0.004300839328457493,0.0030773273288390024,-0.0038673607731721,-0.00696269516187484,-0.00412437065397802,-0.01931693549290017,-0.005145678801661932,-0.0329030889369168,-0.006746670255675757,-0.04647972794305673,-0.008565209745797026,-0.05877071152631955,-0.010185525454153363,-0.0685689420814812,-0.011260461062389487,-0.07482835901162337,-0.011592654379431737,-0.07675480683025436,-0.01115054717782164,-0.07389329986132914,-0.010019372122789036,-0.06619368066005096,-0.008314116783522355,-0.05403279177718667,-0.00609864790209145,-0.03818321269546139,-0.0033515105446380506,-0.01973683367690326,2.661379975237305e-06,-7.053104330555314e-07
63,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,8.960263069693553,-2.664150977975826e-06,-7.212009085243601e-07,-0.0027179845414975505,0.005806319829122249,-0.004694236106344386,0.010596683830367843,-0.0056447799637112635,0.013326366186755926,-0.005614011138407638,0.013147660888733379,-0.004943532255036749,0.009544370459015763,-0.004144965308052935,0.0024362699258079893,-0.0037218556449556193,-0.007789481119774919,-0.004006020564313017,-0.020332834598275944,-0.005065280730055324,-0.034097596022419005,-0.006706071873661854,-0.04782867888392779,-0.008557105440399941,-0.06023721353690704,-0.010196062917146965,-0.07010456702733867,-0.011273849901864738,-0.07637486193463285,-0.01159629957123611,-0.07824700834972671,-0.01113891091368492,-0.07526347454400831,-0.009995068513519932,-0.06737698164707644,-0.008285748889501256,-0.0549725430593796,-0.006076215374576144,-0.038834890883081105,-0.003341154230635709,-0.020070246660502188,2.66346007613445e-06,-6.956854589062446e-07
64,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,8.835520087739257,-2.6662313207285103e-06,-7.111199102419447e-07,-0.002685335438478648,0.0057463504406431755,-0.004627989530248364,0.010465114989245836,-0.005544176887370551,0.013102579160794365,-0.005482034185512305,0.01280505594667069,-0.004789280711264675,0.009054993279114527,-0.003983533453220584,0.001776324780239184,-0.0035714280110443514,-0.008634622686737826,-0.0038832037429946827,-0.02136536237609122,-0.004980496541451135,-0.035306066334491584,-0.006660739509938174,-0.049188316732840145,-0.008543578685729159,-0.06171085591468815,-0.010200341148280237,-0.07164382680126086,-0.011280235684066392,-0.07792181348829973,-0.011592521159566204,-0.07973703961371942,-0.011119919929328542,-0.0766296406708926,-0.009964037479448738,-0.06855537483481422,-0.008251810056435488,-0.05590748637614755,-0.006049800285281989,-0.0394827818730958,-0.0033287125902355576,-0.020401591280599804,2.665504172918072e-06,-6.859669116607776e-07
65,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,8.709541729266903,-2.6682761275379238e-06,-7.009342772227233e-07,-0.002650330713382125,0.005681845028757713,-0.004557480133730268,0.010324646987838844,-0.005438064453873396,0.01286600125275142,-0.005344033803930946,0.012446560977237583,-0.004629131827695024,0.008547710191367514,-0.0038167356689216654,0.0010977331583041326,-0.003416261747183801,-0.009497836947026807,-0.0037560805593721065,-0.02241420190909887,-0.004891453610767558,-0.036528159414495484,-0.006610766481452568,-0.050558289240246954,-0.00852469597796016,-0.06319128144549431,-0.010198412887803423,-0.07318636908028694,-0.011279672193145891,-0.07946887312113915,-0.011581385600518045,-0.08122458035595342,-0.011093657617917084,-0.07799151007368005,-0.0099263742234372,-0.06972861602765394,-0.0082123940202833,-0.0568374301490702,-0.0060194778369636335,-0.04012675507023631,-0.0033142271954776205,-0.020730801138317132,2.6675122196723017e-06,-6.76157375955342e-07
66,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,8.58236723897464,-2.6702853113878287e-06,-6.906476454877381e-07,-0.0026130155941023,0.005612841326953973,-0.00448279688489221,0.010175356473321956,-0.0053265724515773405,0.0126167496350641,-0.005200174426890481,0.01207233601301936,-0.004463273812774849,0.008022726198174316,-0.0036447685712153546,0.0004007448622399044,-0.003256544594437673,-0.010378833538110165,-0.003624814832263568,-0.023479030783935612,-0.004798283016177281,-0.03776353184745571,-0.006556250705205279,-0.051938242263896664,-0.00850052973009267,-0.06467813636102657,-0.010190338211080662,-0.07473184621242179,-0.011272221663412501,-0.08101570762077204,-0.011562968346476825,-0.08270931959243223,-0.01106021615104823,-0.0793488050386811,-0.009882181750809866,-0.07089647033291549,-0.008167600774949928,-0.057762192001713196,-0.005985327555772046,-0.04076668619189681,-0.003297741832797569,-0.021057813216751663,2.669484157023568e-06,-6.66259440447861e-07
67,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,8.454034802860768,-2.6722587376667745e-06,-6.802635554271202e-07,-0.002573435261835304,0.005539374419048227,-0.004404028671704919,0.010017315037490484,-0.005209830488952689,0.012354934391520096,-0.005050620114950019,0.011682532409456593,-0.00429189420717746,0.007480236463196781,-0.0034678278076512273,-0.00031440092241705956,-0.003092463136429144,-0.011277333182121303,-0.0034895692648927936,-0.024559537805906743,-0.004701115025362441,-0.039011851175918516,-0.0064972897919913465,-0.053327832838819186,-0.008471152630084775,-0.06617107595043814,-0.010176177982493042,-0.0762799185340311,-0.01125794748340416,-0.08256199020542682,-0.01153734611901813,-0.08419095314142516,-0.011019688852575343,-0.08070125261493939,-0.00983156391080816,-0.07205870698286788,-0.008117530788296797,-0.05868159313428051,-0.0059474291762851295,-0.0414024531167567,-0.0032793003460844113,-0.021382565606038125,2.671419877174883e-06,-6.562756074223918e-07
68,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,8.324581969329264,-2.674196246701606e-06,-6.697855039217348e-07,-0.002531635921393253,0.005461478899345961,-0.004321266242314519,0.009850593434279525,-0.005087970520253506,0.01208066459084384,-0.004895537298633165,0.011277300396484405,-0.004115182555191044,0.006920434834196687,-0.003286110469563809,-0.0010474667632089153,-0.0029242049241186615,-0.01219305905246413,-0.0033505073749682474,-0.025655415157682743,-0.004600081004118013,-0.04027278929179668,-0.006433983134340638,-0.05472672314590698,-0.008436640063469046,-0.06766976072215877,-0.010155996683804725,-0.07783025362423047,-0.01123691732414976,-0.08410740116401778,-0.011504600221691752,-0.08566918174452802,-0.010972173461377946,-0.08204858531854738,-0.009774628393900442,-0.07321510186062959,-0.0080622874921838,-0.0595954592757022,-0.005905864391399224,-0.04203393757965747,-0.0032589475551378067,-0.021704998440501118,2.6733192471184333e-06,-6.462083413914899e-07
69,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,8.194045895183873,-2.676097655583638e-06,-6.592169439600523e-07,-0.0024876647341864427,0.0053791888600467925,-0.0042346020752259276,0.00967526154397464,-0.004961126646840987,0.011794048204702255,-0.004735094556740695,0.010856788996721769,-0.003933330180877091,0.006343513730184685,-0.0030998148765199016,-0.0017982170735149814,-0.002751958275737032,-0.013125736885746446,-0.003207793315360261,-0.02676635845243262,-0.004495313264274715,-0.041546022422122575,-0.006366431757693907,-0.05613458056697548,-0.00839706995794426,-0.06917385768175717,-0.010129862237579322,-0.07938252396710833,-0.011209202998558404,-0.0856516260483253,-0.011464816385347538,-0.08714371375086216,-0.0109177719507633,-0.0833905434704233,-0.00971148651922554,-0.07436543607547823,-0.00800197709693836,-0.060503621176884737,-0.005860716731264839,-0.04266102508669481,-0.00323672918684244,-0.022025053852266652,2.6751821116478466e-06,-6.360600682014749e-07
70,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,8.062462473387923,-2.6779627400055717e-06,-6.48561229293169e-07,-0.0024415683504962573,0.005292534941011119,-0.004144127750473709,0.009491382612782375,-0.004829431786229701,0.011495183886782126,-0.004569459044697519,0.010421135819457254,-0.00374652676740472,0.005749652781590333,-0.0029091375461763906,-0.002566429823961355,-0.002575909647040891,-0.014075106106340997,-0.003061589458094479,-0.027892076555745302,-0.004386942555131166,-0.042831239042434986,-0.0062947354578074145,-0.057551082945335105,-0.008352519335005137,-0.0706830425963041,-0.01009784193144111,-0.08093641000987788,-0.011174875852717921,-0.0871943569210338,-0.011418079918177186,-0.08861426026257406,-0.010856585831645168,-0.08472686890564919,-0.009642249030264751,-0.07550949253304025,-0.007936705161751597,-0.061405911102898315,-0.005812069137091613,-0.04328360168768687,-0.0032126906111693645,-0.022342674218181712,2.677008272281492e-06,-6.258331280795884e-07
71,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,7.929868419212843,-2.679791301311417e-06,-6.378217725479145e-07,-0.002393396714628298,0.005201552281230417,-0.004049940760989022,0.009299028789870888,-0.00469302631491128,0.011184183229712366,-0.004398805720852496,0.009970494617006739,-0.0035549691420979504,0.005139049591760331,-0.0027142809414187363,-0.00335186481572428,-0.0023962503344720013,-0.015040889512506156,-0.0029120625546283957,-0.02903226473544578,-0.004275104468336693,-0.04412811806187799,-0.006219000182484704,-0.05897590276507433,-0.008303073243737837,-0.072196989748531,-0.010060013016854167,-0.08249159560662081,-0.011134018670754933,-0.08873529283980547,-0.011364488223145291,-0.09008054415099197,-0.010788728312609307,-0.0860573157905648,-0.009567037006846394,-0.07664706682579883,-0.007866585453453909,-0.062302172608509794,-0.005760010190142643,-0.04390156212829415,-0.0031868800894839506,-0.022657806582617734,2.678797557666507e-06,-6.155299195047874e-07
72,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,7.7962996200351515,-2.681583118759043e-06,-6.270019161673353e-07,-0.0023431999065526505,0.005106274225848036,-0.003952138833735383,0.009098268854109273,-0.004552050810352777,0.010861153134783785,-0.004223309536242918,0.00950501343060462,-0.0033588537491170806,0.004511895297477061,-0.002515446748680707,-0.004154288952607788,-0.0022131706145750215,-0.016022817508649468,-0.0027593783732087545,-0.030186626164188476,-0.004159933965820573,-0.04543634634228179,-0.006139331858170434,-0.060408721310784765,-0.008248817403108325,-0.07371538250844592,-0.010016454038883125,-0.0840477709525529,-0.011086715974161299,-0.09027413857941756,-0.011304140579792985,-0.09154229263263519,-0.010714314317467808,-0.08738164396962392,-0.00948597282657476,-0.07777795891437018,-0.007791732565723806,-0.06319225272876842,-0.005704628919277009,-0.044514803494592525,-0.0031593460490350884,-0.02297039919737702,2.68054977505214e-06,-6.051527853472182e-07
73,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,7.661791316907665,-2.6833379553428234e-06,-6.161049419889267e-07,-0.0022910282964334694,0.00500673269391743,-0.0038508202095054785,0.00888916888984341,-0.004406646419284863,0.01052619680670877,-0.004043145822713663,0.009024835855671107,-0.003158377046860133,0.0038683759720239816,-0.00231283624604446,-0.004973474728001853,-0.0020268600674572877,-0.017020626570378623,-0.0026037019915869214,-0.031354870490637336,-0.004041565664546577,-0.0467556174186257,-0.006055836673833135,-0.06184922539375574,-0.008189838541157991,-0.07523790905696812,-0.00996724524242495,-0.08560463226054382,-0.011033054445897628,-0.09181060443905092,-0.011237138587497907,-0.09299923766840279,-0.010633460902640623,-0.08869961625366474,-0.009399180582441076,-0.07890197259295781,-0.007712262275719358,-0.06407600141004739,-0.005646015004627731,-0.04512322529045618,-0.0031301372117187557,-0.02328040159093133,2.6822647132033742e-06,-5.947040228548145e-07
74,0.39017982605075985,7800682.051378944,1096.090686501472,27.528202854210786,2.1903726940764336,0.2227538339594026,0.01993464787817728,0.006496813374287243,2.2493642829313023,1197.3942085533422,10.0,10.0,0.0,10.0,10.0,0.0,7.526378312493462,-2.685055565591579e-06,-6.051340912017701e-07,-0.002236932915332971,0.004902959050560489,-0.0037460843048860272,0.008671793986843028,-0.004256955683751569,0.010179416193764994,-0.003858491176360626,0.008530104029578496,-0.0029537363284698353,0.003208675990880277,-0.00210665101322504,-0.005809196763930784,-0.0018375081868866841,-0.018034055949107567,-0.002445198360491985,-0.03253671086741476,-0.003920134436729778,-0.04808562913058771,-0.005968621816848794,-0.06329710717991015,-0.00812622527379216,-0.07676426300306441,-0.009912469610581143,-0.087161881210512,-0.010973124116694672,-0.09334440651759235,-0.011163587398347611,-0.09445111753738619,-0.010546288477456832,-0.09001100310234655,-0.009306787147188827,-0.0800189170264581,-0.007628292373197543,-0.06495327305173777,-0.005584259414445281,-0.04572673011815128,-0.003099302903848387,-0.023587764986858734,2.683942155530556e-06,-5.841859019563252e-07
