时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,39.83837221201204,-0.00013642329060384987,8.143425311382016e-06,0.0010152367501813921,-0.004347045592843291,0.002755966122193224,-0.013571623718722593,0.004309080554062852,-0.02682298285576682,0.005289552430268522,-0.04242723189638679,0.005771049763580377,-0.05813974864427116,0.006065288454471165,-0.07157797162391069,0.006370303179939471,-0.08065056144120374,0.006568830461580491,-0.0839256603789145,0.0063180832428320465,-0.08088726454700429,0.0053485049081455705,-0.07201472507367507,0.0037461192202443852,-0.05866163562495626,0.002002911736151867,-0.04279150221634595,0.0007702689406186952,-0.02664803264370815,0.0004619944076204464,-0.01239211253061712,0.0009807651808715003,-0.001716973447833903,0.001765928415630143,0.004500003463091591,0.0021430285442917943,0.006389046811414371,0.0017579570093247477,0.005030434220066063,0.000825045164535709,0.002184890645225082,4.31741345029766e-05,-6.23302285533396e-06
105,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,39.2995077844858,-0.00013643748663764378,8.211305152393163e-06,0.001016074996867261,-0.0043509243852896005,0.0027590620325800663,-0.013600054359361185,0.004311198761881682,-0.026911214228031728,0.005282209562656095,-0.04261693756055818,0.005745915227739589,-0.05846972402603009,0.006021212242644844,-0.07207542505616993,0.006315967077024963,-0.08132398495712795,0.006518316879919371,-0.08476053992728774,0.006281973620856604,-0.0818462690284369,0.005326329372726263,-0.0730428807496213,0.0037253601108566876,-0.05969462239634145,0.001965878321059492,-0.04376443873628987,0.0007050938866090946,-0.027503662809426413,0.00037074968879345936,-0.013088507743318089,0.0008793287324229916,-0.0022340741497876944,0.0016757840422829979,0.00415735833552907,0.0020802436890909135,0.0061939842969377995,0.0017260556194007475,0.004942376598943969,0.0008156747674733994,0.0021599896400549593,4.320761814536258e-05,-6.150963614577305e-06
106,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,38.762493604648064,-0.00013645017107857284,8.2763515587239e-06,0.0010166938508263414,-0.004353795927326093,0.002761745858893951,-0.013625558869263485,0.004312873928494105,-0.0269940942324816,0.005274450432444548,-0.04279884608185314,0.005720223096853018,-0.058789936384843255,0.005976138020247919,-0.07256206726412989,0.006260008895451488,-0.08198676252669072,0.006465693781432593,-0.08558622322205323,0.006243727050492129,-0.08279861735103385,0.005302552729740371,-0.07406761039240685,0.0037038840357583335,-0.060727621611599024,0.0019289261846239499,-0.04474056296545105,0.0006403165026213186,-0.02836496335694104,0.00027963114538879065,-0.013792011632235552,0.0007774008931516464,-0.0027584899977074065,0.0015846069208187389,0.00380834293301445,0.002016292280381215,0.005994282998402505,0.0016933025314626903,0.004851666798330235,0.0008059636871017102,0.0021341395775206877,4.32414721625548e-05,-6.067262417267986e-06
107,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,38.227499964341845,-0.00013646132848373863,8.338559193110245e-06,0.0010170941857542517,-0.004355663163241104,0.002764021151630724,-0.013648140578324842,0.004314117981071534,-0.027071618184360775,0.005266303320558634,-0.04297293243701804,0.005694022258988621,-0.05910032622158002,0.005930130238806434,-0.07303779163621305,0.006202494611851603,-0.08263873336574068,0.006411012553803302,-0.0864024974175952,0.00620337145200569,-0.08374405584834767,0.005277183665569838,-0.07508863628186681,0.0036816962836736526,-0.06176034979760615,0.001892075909109815,-0.045719604326353636,0.0005759828583552778,-0.02923169495074521,0.0001887059670643925,-0.014502431419438326,0.0006750542164770642,-0.0032900826470646273,0.001492457292155833,0.003453043813910681,0.0019512121187739628,0.005789988856705109,0.0016597142070268022,0.004758324252930115,0.0007959157429325075,0.0021073457356001603,4.327566824703736e-05,-5.981940870784921e-06
108,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,37.694696458388094,-0.00013647094157588543,8.39792372365363e-06,0.0010172769051821167,-0.004356529480692092,0.0027658913442616035,-0.013667804048714548,0.0043149423981765946,-0.02714378357239638,0.005257795769993177,-0.04313917476388597,0.005667360914175241,-0.059400838161526616,0.005883253150401034,-0.07350249621048303,0.006143490725874746,-0.08327974138148075,0.006354325645893974,-0.08720915390387128,0.006160935796749255,-0.08468233433835348,0.00525023126269083,-0.07610568314767838,0.003658801537889314,-0.06279252502360516,0.0018553466228310245,-0.04670129285166493,0.0005121373021868262,-0.03010361792154838,9.80399957997966e-05,-0.01521957337241617,0.000572360632545081,-0.0038287125238300355,0.0013993954254378567,0.003091548637760667,0.0018850413355926225,0.005581148562683351,0.0016253073925863062,0.004662368782584543,0.000785534853449365,0.0020796135230353066,4.331017719937141e-05,-5.895020822282997e-06
109,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,37.164251700473386,-0.00013647899112430965,8.454441848699519e-06,0.0010172429438245847,-0.004356398708380382,0.0027673597519055912,-0.013684555088214595,0.004315358207335735,-0.027210590119679107,0.005248954561759273,-0.043297554473475934,0.005640286521243865,-0.05969142091047349,0.005835570738639945,-0.07395608374110293,0.006083064191521585,-0.08390963531316177,0.006295686519638817,-0.08800598846478107,0.006116450080678526,-0.08561320616673314,0.0052217050078906795,-0.07711847840887767,0.0036352038862387712,-0.06382386699036452,0.0018187559960581214,-0.04768535926243697,0.00044882242580428504,-0.03098049246486539,7.697667006737961e-06,-0.015943242902486637,0.0004693913802856196,-0.004374238896634764,0.0013054815627490481,0.0027239461166140913,0.001817818352620855,0.0053678095241462085,0.0015900990956283253,0.004563820577902281,0.0007748250317194372,0.0020509484720106965,4.334496890423569e-05,-5.806524340727354e-06
110,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,36.6363333168363,-0.0001364854559401464,8.508111307528872e-06,0.0010169932710732046,-0.004355275125454305,0.0027684295811646617,-0.013698400770620647,0.004315375974497041,-0.027272039841715962,0.005239805686242838,-0.04344805624755757,0.00561284574021478,-0.059972027415833296,0.005787146644195905,-0.07439846172009525,0.006021282340866297,-0.08452826877450251,0.006235149589272982,-0.08879280133354799,0.006069945301116118,-0.08653642837914827,0.005191614795182296,-0.07812675216262636,0.003610906838125312,-0.06485409721384232,0.0017823202351894085,-0.04867153514525,0.00038607903232812336,-0.03186207871886536,-8.22580487293554e-05,-0.01667324467720855,0.00036621694109584523,-0.0049265199655149795,0.0012107758605933452,0.0023503259598261954,0.0017495818501852753,0.00515001983413733,0.001554106573976211,0.004462700183558934,0.0007637903805638454,0.0020213562312327645,4.338001235509296e-05,-5.7164737047800705e-06
111,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,36.111107830097126,-0.00013649031268822833,8.558930908190467e-06,0.0010165288926162485,-0.004353163475892768,0.0027691039264473474,-0.013709349459685837,0.004315005801579294,-0.02732813701202282,0.00523037432238731,-0.04359066810173155,0.005585084389665324,-0.0602426148166008,0.005738044095025016,-0.07482954253822423,0.005958212813057817,-0.08513550034355766,0.006172770168802277,-0.08956939736884145,0.006021453433459763,-0.08745176184575121,0.005159970926377633,-0.07913023740416789,0.0035859133319927194,-0.06588293911348303,0.0017460540843142114,-0.049659553028725774,0.0003239461062240798,-0.03274813685793161,-0.00017176570087213222,-0.017409382715379493,0.0002629069727008782,-0.005485412936877651,0.001115338332963411,0.001970778814646045,0.0016803707276261657,0.0049278282397719475,0.0015173473122377225,0.004359028475594327,0.0007524350884044311,0.0019908425598103145,4.341527562551721e-05,-5.624891384096024e-06
112,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,35.58874150149284,-0.00013649353589117056,8.606900552921567e-06,0.001015850854456057,-0.004350068966054307,0.0027693857806680446,-0.013717410829136814,0.004314257326204877,-0.027378888275637607,0.005220684813404184,-0.04372538144992387,0.005557047392699181,-0.060503144613976226,0.00568832583385971,-0.0752492435233311,0.005893923476478853,-0.08573119374999487,0.006108604420556949,-0.09033558613631788,0.005971007403923421,-0.08835897135969409,0.005126784118558343,-0.08012867014434695,0.0035602257506436546,-0.06691011813005127,0.0017099708216071652,-0.05064914652147168,0.0002624607855729477,-0.03363842728260974,-0.00026076541255733225,-0.01815146050958298,0.0001595302450484531,-0.006050774119692231,0.0010192287946201718,0.0015853962099673686,0.001610224062966901,0.004701284093437979,0.001479839009069551,0.004252826643847414,0.0007407634234050616,0.0019594133163431107,4.345072585418945e-05,-5.531800028450759e-06
113,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,35.06939846204978,-0.00013649509778042876,8.652021261180499e-06,0.0010149602456097867,-0.004345997285502249,0.0027692780355455253,-0.013722595892195011,0.0043131397158866465,-0.027424302642914376,0.005210760646474189,-0.043852191166680626,0.005528778732145992,-0.06075358269226104,0.005638054054201456,-0.07565748703829324,0.005828482361612071,-0.08631521792285671,0.006042709292755517,-0.09109118204931413,0.005918641069340594,-0.0892578258079091,0.005092065504020794,-0.08112178950521211,0.003533845939943807,-0.06793536190709577,0.0016740822662332736,-0.05164005050352121,0.00020165833837735604,-0.034532710700127284,-0.00034919893141399807,-0.018899281151767745,5.6154577206913727e-05,-0.0066224590133867126,0.0009225068046158945,0.0011942704868671736,0.001539181082201771,0.004470437323863933,0.001441599556001028,0.004144116167030518,0.0007287797295257716,0.0019270744525824268,4.3486329288888986e-05,-5.437222447182432e-06
114,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,34.553242792285424,-0.00013649496818852056,8.694295205908016e-06,0.0010138582020403479,-0.004340954605441439,0.002768783491893753,-0.013724917024931298,0.0043116616754436034,-0.027464391560773464,0.005200624435347165,-0.04397109565119107,0.005500321402194526,-0.06099389943260681,0.005587290326957468,-0.07605420061936094,0.005761957583277686,-0.08688744713070432,0.005975142465906114,-0.09183600453789967,0.00586438918539633,-0.09014809830433931,0.005055826636513391,-0.0821093379005369,0.003506775218822048,-0.06895840040642646,0.0016383987836582805,-0.052632001197427114,0.0001415721396087715,-0.03543074830161574,-0.0004370096789882788,-0.019652647443618738,-4.715322442414347e-05,-0.007200322410873661,0.0008252316094920279,0.000797494729759381,0.0014672811114201185,0.004235338383879262,0.0014026470202563176,0.004032918789461083,0.000716488420057617,0.001893832005669726,4.3522051193090526e-05,-5.3411815879974414e-06
115,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,34.04043692739152,-0.00013649311442647847,8.7337257403227e-06,0.0010125459104655724,-0.004334947598844256,0.002767904866542648,-0.013724388001270457,0.004309831442114715,-0.02749916897020434,0.005190297906280572,-0.044082096868136585,0.005471717371047239,-0.061224069778923564,0.005536095541869476,-0.07643931702360522,0.0056944172733818035,-0.08744776110007951,0.005905962299600631,-0.09256987814251515,0.005808287385982759,-0.09102956632057699,0.00501807949634272,-0.08309106115805291,0.003479014405618057,-0.06997896605069333,0.0016029292896235967,-0.05362473635985896,8.223365244420374e-05,-0.036332301885757416,-0.0005241427974111697,-0.02041136203929306,-0.00015032742700783348,-0.0077842185011833855,0.0007274620878289986,0.0003951626940810522,0.0013945635449786628,0.003996038208449842,0.0013629996247808114,0.003919256496277317,0.0007038939731732726,0.0018596920860940518,4.3557855904566856e-05,-5.243700524189394e-06
116,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,33.5311425310372,-0.00013648950121448506,8.770317442218591e-06,0.0010110246133213747,-0.0043279834488403664,0.0027666447977584417,-0.013721024024162155,0.004307656794050808,-0.02752865133234617,0.005179801878345545,-0.0441852004823354,0.005443007535169355,-0.061444073349350516,0.005484529831196732,-0.0768127744289994,0.0056259295044423195,-0.0879960451918627,0.005835227769245845,-0.09329263269614334,0.005750372152900113,-0.09190201189112988,0.004978836489697958,-0.08406670873940593,0.0034505638266291985,-0.07099679387295664,0.0015676812640349725,-0.05461799540281483,2.3672411018881964e-05,-0.03723713398745986,-0.000610545193845398,-0.021175227558775996,-0.00025330343033610976,-0.008374000979889853,0.000629256693693087,-1.2631275012191673e-05,0.0013210678038661236,0.0037525881629018377,0.0013226757294175823,0.0038031514847731715,0.0006910009254438203,0.0018246608662543023,4.3593706756125975e-05,-5.144802423483869e-06
117,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,33.02552010645079,-0.00013648409044062803,8.804076152677504e-06,0.0010092956128285857,-0.004320069859651701,0.0027650058579854354,-0.013714841760035502,0.004305145054525156,-0.027552857744986094,0.0051691562586899725,-0.04428041591451726,0.00541423167891117,-0.061653894541442315,0.005432652520563631,-0.07717451647644659,0.00555656222144959,-0.08853219049546134,0.005762998418812087,-0.09400410349273287,0.005690680792368517,-0.09276522173416168,0.004938110455390964,-0.08503603382499639,0.003421423345262589,-0.07201162171676871,0.0015326607606476442,-0.05561151961915514,-3.4083993539484075e-05,-0.03814500810268271,-0.0006961655825701475,-0.021944046756854668,-0.00035601782495653226,-0.00896952317088798,0.0005306734015797771,-0.00042579232786388164,0.0012468332966114781,0.003505039982103752,0.0012816938101057958,0.003684626134280024,0.000677813866253428,0.0017887445742140364,4.362956608448794e-05,-5.0445105331049446e-06
118,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,32.523728916868414,-0.00013647684109019991,8.835009016383881e-06,0.0010073602768869972,-0.004311215074086837,0.0027629905634612294,-0.013705859383033868,0.004302303096057663,-0.027571809947036917,0.005158380025224796,-0.04436775643692581,0.00538542844185239,-0.06185352265542317,0.005380522053357568,-0.07752449245383598,0.005486383171983161,-0.08905609402708478,0.005689334294917038,-0.09470413144729503,0.005629251407297793,-0.09361898745503013,0.004895914669333966,-0.08599879353747063,0.003391592375750949,-0.07302319038134512,0.001497872420954219,-0.056605052279304874,-9.100992476218234e-05,-0.03905568878042657,-0.0007809545251686482,-0.022717622694448287,-0.0004584084484381945,-0.009570638148822893,0.0004317696509666956,-0.0008442252019765802,0.00117189937905002,0.003253445721675407,0.0012400724386761514,0.0035637029748150496,0.0006643374313051394,0.001751949476859106,4.366539519171391e-05,-4.942848147433764e-06
119,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,32.02592721913742,-0.00013646770902558462,8.863124539646131e-06,0.0010052200445263512,-0.0043014278854264995,0.0027606013836512823,-0.013694096611150551,0.004299137355450448,-0.027585532440141537,0.005147491225076454,-0.04444723926530757,0.005356635278793646,-0.06204295200636453,0.005328195942236431,-0.07786265744781262,0.0054154598346866905,-0.08956765885551222,0.005614295896440028,-0.09539256325804295,0.005566122866022234,-0.09446310572060235,0.0048522628485773295,-0.08695474912569862,0.0033610699117076442,-0.07403124380750627,0.0014633194911299597,-0.057598338849717226,-0.00014708170965432212,-0.03996894186869121,-0.0008648644680864986,-0.0234957588463867,-0.0005604144410783268,-0.010177198873561742,0.0003326022913638162,-0.0012678343213549648,0.001096305313863971,0.0029978576838469717,0.00119783026152612,0.003440404649782922,0.0006505762962955592,0.0017142818687191637,4.3701154286132183e-05,-4.839838584708884e-06
120,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,31.532272354632262,-0.000136456646830717,8.888432638080023e-06,0.0010028764321091085,-0.004290717658099451,0.0027578407587590045,-0.013679574759521059,0.004295653839632402,-0.02759405256000165,0.00513650696344767,-0.04451888568106614,0.005327888431437121,-0.06222218205765152,0.005275730698679725,-0.07818897247080235,0.005343859351922018,-0.09006679433501073,0.005537944112572897,-0.09606925165926287,0.005501334781153374,-0.09529737848321763,0.004807169155551567,-0.08790366612581357,0.003329854540628096,-0.07503552926864669,0.0014290038394383924,-0.058591127194133855,-0.00020227764505684388,-0.040884534619033554,-0.0009478497774719767,-0.024278259306598316,-0.0006619762992073147,-0.010789058338051586,0.00023322752738406277,-0.001696523902380771,0.0010200902300869375,0.0027383283524382595,0.0011549859776737938,0.0033147538793137903,0.0006365351697057828,0.001675748060145003,4.3736802522794444e-05,-4.735505155894584e-06
121,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,31.042919904494052,-0.00013644360360149573,8.91094469778796e-06,0.0010003310399801998,-0.00427909434188539,0.0027547111100401397,-0.013662316789559786,0.004291858141464617,-0.027597400546292422,0.0051254434048822,-0.044582721200235924,0.005299222893224945,-0.06239121759867617,0.005223181786177153,-0.07850340465826536,0.005271648459838775,-0.09055341625278458,0.005460340171020276,-0.09673405556672102,0.005434927476445136,-0.09612161317762685,0.004760648201728049,-0.08884531464432703,0.0032979444759876917,-0.07603579758157893,0.0013949259769197757,-0.05958316772464759,-0.0002565780011544241,-0.04180223597832394,-0.0010298667724962722,-0.025064928972009272,-0.0007630359277511826,-0.011406069714692409,0.0001337008643726285,-0.002130198070936263,0.0009432930810734042,0.0024749103159525925,0.0011115583160953182,0.0031867734154157603,0.0006222187859811795,0.0016363543575831944,4.3772297851784476e-05,-4.629871132315874e-06
122,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,30.558024784409852,-0.00013642852469550456,8.930673642422102e-06,0.0009975855604702944,-0.004266568497076381,0.0027512148590253757,-0.013642347364059065,0.004287755453110593,-0.02759560967887833,0.005114315773366953,-0.0446387756263501,0.005270672384421301,-0.0625500689012421,0.0051706035602433805,-0.07880592745314541,0.005198893425278333,-0.09102744704209714,0.005381545578666376,-0.09738684033336276,0.005366941961781656,-0.09693562293984902,0.004712715049402213,-0.0897794695057353,0.003265337577941249,-0.07703180330779344,0.0013610850796059047,-0.06057421367641229,-0.00030996502232969315,-0.04272181671294291,-0.0011108737551505032,-0.02585557373296275,-0.0008635366913376642,-0.012028086525237704,3.4077054212246447e-05,-0.002568760982995302,0.0008659526025577738,0.0022076561850696056,0.001067566012473151,0.00305648600255558,0.0006076318974770632,0.0015961070488075867,4.3807597033772155e-05,-4.522959707205408e-06
123,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,30.077740713006996,-0.00013641135154387096,8.947634001260853e-06,0.0009946417848008574,-0.004253151307312883,0.0027473544399400254,-0.01361969290771645,0.0042833505848110815,-0.02758871632557508,0.005103138346990199,-0.04468708323433987,0.005242269323266716,-0.062698751860258,0.00511804921165359,-0.07909652081883457,0.005125659973824514,-0.09148881604166233,0.005301622068777607,-0.09802747798254499,0.005297419902304839,-0.09773922684778781,0.004663385224938081,-0.09070591050916142,0.0032320313783430472,-0.0780233050221983,0.0013274790126281077,-0.061564021316051355,-0.0003624229257817534,-0.04364304969111089,-0.0011908310386711451,-0.026650000672436624,-0.0009634234632317759,-0.012654962816327484,-6.55899589061041e-05,-0.0030121169630285233,0.0007881072699969767,0.001936618503500078,0.0010230277849003116,0.0029239143205721098,0.0005927792668324916,0.001555012387589135,4.384265557245552e-05,-4.41479396611936e-06
124,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,29.602220078004745,-0.00013639202134717662,8.96184198942221e-06,0.0009915016126271132,-0.004238854614588224,0.0027431323253682125,-0.013594381678345563,0.004278647984742998,-0.027576760138225,0.00509192447331494,-0.044727682989626684,0.005214044806252691,-0.06283728824582338,0.00506557072286071,-0.07937517142000886,0.005052013230949577,-0.0919374597007538,0.005220631537608022,-0.09865584745038067,0.005226403596120222,-0.09853225023718312,0.004612674714078478,-0.09162442272733855,0.003198023113041133,-0.07901006551909236,0.0012941043574973353,-0.06255235014441039,-0.00041393789658202706,-0.04456571004950503,-0.0012697009727650876,-0.027448018281757674,-0.0010626426738047556,-0.013286553346961721,-0.00016524709217295716,-0.003460170646344105,0.000709795254662481,0.0016618496484400113,0.0009779623088878476,0.002789080935516095,0.0005776656577980887,0.0015130765704512346,4.387742762571403e-05,-4.305396834187186e-06
125,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,29.131613860450873,-0.00013637046678629343,8.973315591824252e-06,0.0009881670610696078,-0.004223690938274824,0.0027385510399765794,-0.013566443837207148,0.0042736517601587995,-0.02755978408969679,0.005080686566181688,-0.04476061859627695,0.0051860285811063484,-0.06296570590197471,0.005013218807334593,-0.07964187293488757,0.00497801765081904,-0.09237332184770891,0.005138635998263477,-0.09927183489870556,0.005153935938271255,-0.09931452487694767,0.004560599972070877,-0.09253479672915875,0.0031633097403222245,-0.07999185208231903,0.0012609564397086741,-0.06353896319326263,-0.0004644980806443028,-0.04548957555712998,-0.001347447966714487,-0.028249436730048236,-0.0011611423564860984,-0.013922713796791235,-0.0002648421780614601,-0.003912827141101384,0.000631054380038651,0.0013834017227393506,0.0009323881911562469,0.002652008237732439,0.0005622958270403117,0.0014703057162577659,4.391186596248149e-05,-4.194791041248535e-06
126,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,28.6660723506847,-0.00013634661571452296,8.982074659345322e-06,0.0009846402752312661,-0.0042076735045904895,0.0027336131865948222,-0.01353591152943452,0.004268365700568305,-0.027537834707353517,0.005069436125206033,-0.04478593884343328,0.005158249036829557,-0.06308403895823636,0.004961042874738218,-0.07989662623316238,0.0049037369636750015,-0.09279635398930487,0.005055697519506631,-0.09987533396135048,0.005080060400440484,-0.10008588938629853,0.004507177929912583,-0.09343682888627637,0.0031278879817921734,-0.08096843678448522,0.001228029359635004,-0.06452362732217136,-0.0005140935752524677,-0.04641442675711103,-0.0014240385094870518,-0.029054068077033847,-0.0012588721934822552,-0.014563300984047211,-0.00036432401742183726,-0.004369992194432833,0.0005519220756382099,0.0011013264429026062,0.0008863239425431042,0.0025127183782771285,0.0005466745139103422,0.0014267058429857113,4.394592184122012e-05,-4.0829990629442375e-06
