时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,19.713330041417663,-1.052600535493569e-05,-1.3154840575861278e-06,0.000939607015667275,-0.0027192396783949514,0.0025278988524474882,-0.008252807382392568,0.004216935000693846,-0.015577927822427244,0.005674522630993286,-0.02330405905329918,0.00674476109395902,-0.02992504969049478,0.007362908780013471,-0.03412195332590349,0.007489683694651678,-0.03501178356997366,0.00712343875173424,-0.03230053975332614,0.006365331118949647,-0.02631939205602811,0.0054578463005592465,-0.017948503719645004,0.004729645922624867,-0.008455597922661104,0.0044485100118976245,0.0007217264366419851,0.004660719539412443,0.008230317261702957,0.005125239197531233,0.013064712714362124,0.0054074003080087476,0.014781151137346215,0.005100310494692722,0.013588101911320828,0.004055714160247996,0.010276360308223962,0.002494056201952167,0.006025008676420521,0.0009362157805576222,0.002164017377840253,1.1954550487480523e-05,-5.1031526446868915e-06
42,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,19.6182135253542,-1.0537806764481515e-05,-1.258885921308299e-06,0.0009599207971006005,-0.002782959000800157,0.002579308285839315,-0.008454388632575029,0.004298136562014881,-0.01597459374415927,0.005779863336834831,-0.023923688452431365,0.006870088959858642,-0.030759195205382447,0.007505824240869385,-0.035126224527117375,0.0076452429515523335,-0.03611304075254937,0.007280220920403823,-0.033409324791561446,0.0065064761987076915,-0.027344813994355482,0.005567729512643617,-0.018812377982981805,0.004802304596603934,-0.009103723797207232,0.004492009487119387,0.0003119635292505908,0.004693734053412568,0.008046878224680337,0.0051670449462655225,0.013064024570421627,0.005467071876282482,0.014898402208563146,0.005171902296198005,0.013752748469707874,0.004122539052796641,0.010428042840382618,0.0025393787217441064,0.006125424789506947,0.0009539630002722754,0.0022033979317047574,1.194461274199558e-05,-5.115024768359326e-06
43,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,19.52038289769863,-1.0548936862216294e-05,-1.202457748583706e-06,0.0009799014360753744,-0.002845940952746005,0.0026297244466681976,-0.008654077062853694,0.00437743498223894,-0.01636841578683208,0.00588229535946448,-0.024540282699643888,0.006991682560881542,-0.03159126201775322,0.007644649602967929,-0.03613064811298461,0.0077969452822453725,-0.03721779096294742,0.007433797885270585,-0.03452565597386454,0.0066450765116626035,-0.028382024605851822,0.005675296292191752,-0.019691898756011076,0.004872220951910065,-0.009770390645561481,0.0045318261909415,-0.00011777234019495147,0.004722056174050804,0.00784377079684075,0.005203597960272894,0.01304563338066427,0.005521696428342997,0.015001159171432445,0.005239385938488333,0.013906745597902899,0.004186601796178805,0.01057293240654257,0.0025832663489613003,0.00622237181842747,0.0009712502707409763,0.002241669956639553,1.1934748480288937e-05,-5.125601837598789e-06
44,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,19.419936645463725,-1.0559426088239614e-05,-1.1462268661617462e-06,0.0009995469161504904,-0.002908168287709761,0.0026791469093551414,-0.008851814573086378,0.004454833026019447,-0.01675927353582536,0.005981817547237499,-0.025153645445065945,0.007109522923039748,-0.032420976082836526,0.007779337272500277,-0.03713488302572069,0.007944717379452546,-0.038325645953802126,0.0075840898394172,-0.03564912243048318,0.00678107309533222,-0.029430615216154997,0.005780529669073795,-0.020586685413441753,0.004939422898294686,-0.010455270863186265,0.004568015523607184,-0.0005672254028039047,0.0047457407666260075,0.0076211727557677,0.005234929316550754,0.01300964706063027,0.0055712741537898855,0.015089477131894317,0.005302740236856358,0.01405011367113595,0.004247876785846355,0.010711029707519956,0.0026257020468966365,0.006315842934753835,0.000988071915373439,0.0022788284320068887,1.1924997021421804e-05,-5.134900224805881e-06
45,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,19.316970762277855,-1.0569303682398684e-05,-1.0902189402457228e-06,0.0010188558680634717,-0.00296962527382492,0.0027275772665200115,-0.009047547251825178,0.00453033760088359,-0.01714705356877495,0.006078435474668094,-0.025763589100152594,0.007223600102629822,-0.03324807200664989,0.007909849865235257,-0.03813859499544439,0.008088495645219459,-0.039436220431610665,0.00773102479830316,-0.03677930958958624,0.006914412646403203,-0.030490166902342457,0.005883417085586891,-0.0214963404499146,0.005003943223703865,-0.011158014283266637,0.004600639780549127,-0.0010361136594557669,0.004764852030277883,0.007379288922609897,0.005261080927776468,0.012956198582902914,0.005615815822266561,0.015163432171746904,0.005361952607678861,0.014182888893583255,0.004306344089129328,0.010842345882216595,0.0026666716274301116,0.00640583685352329,0.0010044231244345175,0.002314870183940406,1.1915394223668206e-05,-5.142937314836347e-06
46,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,19.211575240600894,-1.0578596647622252e-05,-1.0344584626771892e-06,0.0010378268925455324,-0.0030302961828649775,0.002775017113387717,-0.0092412214944859,0.004603955865962645,-0.01753164353013955,0.0061721555185383714,-0.02636992839923265,0.0073339056118182835,-0.03407228839850478,0.008036151870287512,-0.03914145500448428,0.008228218298655951,-0.040549136226567674,0.007874532053822072,-0.03791581344177173,0.007045042299328429,-0.03156027330170296,0.005983945687421141,-0.022420480086122206,0.00506581409934615,-0.011878284645608764,0.004629760765957948,-0.00152416837934006,0.004779454073842914,0.0071183121470037,0.005282094998124704,0.012885410744565213,0.0056553326192571775,0.015223092430713306,0.005417010769160904,0.014305101970679789,0.004361983870405846,0.010966888863008277,0.0027061608488097868,0.0064923508536918004,0.0010202990245661758,0.0023497916520443933,1.1905973026018428e-05,-5.149729031491902e-06
47,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,19.103836104701507,-1.0587330474334506e-05,-9.789686961036868e-07,0.0010564588170186907,-0.0030901658731897173,0.0028214688053578778,-0.009432785483800558,0.004675696701258755,-0.01791293438879977,0.006262987083723992,-0.02697248282649124,0.007440435284579561,-0.03489336953299463,0.008158212833658932,-0.04014314035633835,0.008363828424988921,-0.04166402169634109,0.008014544720870955,-0.03905823493214414,0.007172911653021041,-0.03264053134770416,0.006082104132826946,-0.0233587219532897,0.005125069143046745,-0.012615745034447186,0.004655442565555481,-0.002031118376858893,0.0047896145026386895,0.006838438790470148,0.005298018070728218,0.012797410118136468,0.005689840080185298,0.01526852952309085,0.005467905958452971,0.014416786504791439,0.004414778557041505,0.011084668735556585,0.0027441565520174385,0.006575383514433011,0.0010356950430513417,0.002383589760013413,1.1896763680012992e-05,-5.155290924819283e-06
48,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,18.993833914960778,-1.0595528850667222e-05,-9.23772024929379e-07,0.0010747503813089854,-0.003149219037027012,0.002866934541248794,-0.009622187196271654,0.004745568955465237,-0.018290817260239574,0.006350939916599139,-0.027571072904247432,0.007543185774566291,-0.035711062113404884,0.008276003422300473,-0.041143333161385715,0.008495270139719499,-0.042780511196516186,0.008150996455069857,-0.040206183917732036,0.007297970181939247,-0.03373054980076659,0.006177880368368741,-0.02431069728920018,0.0051817410180552415,-0.013370072929965754,0.004677748432434455,-0.0025567067291701637,0.004795400366599431,0.006539851908871526,0.005308896375445645,0.012692311634044575,0.005719353501858452,0.015299805717927325,0.005514629134400695,0.014517969441487685,0.004464710242856001,0.011195691573700482,0.0027806452851904264,0.006654931525409361,0.0010506064678012616,0.0024162608855030025,1.1887794220620075e-05,-5.1596371560723606e-06
49,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,18.881649416423965,-1.0603215031779836e-05,-8.688893326111936e-07,0.0010927010177919484,-0.0032074420944917625,0.0029114186192669062,-0.009809379424610421,0.00481358572477826,-0.01866519134988483,0.00643603071054961,-0.028165529409530987,0.007642163231111678,-0.03652512321033195,0.008389505253710235,-0.04214172251642721,0.00862249823257926,-0.04389824277656292,0.008283829742058324,-0.04135926735657061,0.0074201737542134135,-0.03482992681534655,0.006271267133705039,-0.025276019270919034,0.005235867325330528,-0.014140921312936906,0.0046967484438422465,-0.003100647748943672,0.004796888165277852,0.006222764468892521,0.0053147874183689285,0.012570258092612804,0.00574389944092912,0.015317006690548498,0.005557180587758135,0.014608695361552923,0.004511767300882785,0.01129997505576259,0.0028156167975089057,0.00673099774388153,0.0010650295682265293,0.002447803466003658,1.1879090115223534e-05,-5.162783353319105e-06
50,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,18.76736005357722,-1.061041104924177e-05,-8.143404958292407e-07,0.0011103102859866968,-0.0032648218721711125,0.002954925770602144,-0.009994316297904227,0.00487976115852275,-0.019035958517332755,0.006518278196153473,-0.02875568722326269,0.007737376945413379,-0.037335315198385614,0.008498703829465177,-0.04313800461617087,0.008745471352368741,-0.04501686109703866,0.008412990112310862,-0.04251709868214181,0.007539480087870607,-0.03593826694245259,0.006362257983341535,-0.02625430661804812,0.005287486168853859,-0.014927947343536923,0.004712513657354984,-0.0036626584552254923,0.004794156287570632,0.005887387943833011,0.00531575138020036,0.012431391573522453,0.005763507330541701,0.015320217878778958,0.005595563022957994,0.014689008973979815,0.004555939665676308,0.01139753722265338,0.0028490615690014947,0.00680358539915573,0.0010789608069160165,0.002478216132011353,1.187067479260282e-05,-5.16474460650579e-06
51,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,18.651039926061596,-1.0617137753564149e-05,-7.601445140440595e-07,0.0011275778099605665,-0.003321345450147831,0.002997460984048297,-0.010176952855612065,0.004944110145432318,-0.01940302258519784,0.0065977026467059115,-0.029341384423022875,0.00782883867063948,-0.03814140478004093,0.008603587744863587,-0.04413187992150138,0.008864151236537212,-0.0461360164931103,0.008538425494186838,-0.043679298646947584,0.007655848219216222,-0.03705518196197725,0.006450846873819044,-0.0272451851554731,0.00533663570678842,-0.015730814525631586,0.004725115559098877,-0.004242461118697309,0.004787284317219801,0.005533929623705634,0.005311850292505139,0.012275850926238147,0.005778208648428062,0.01530952236061212,0.005629780850922223,0.014758953499931912,0.00459721835490936,0.011488395407053402,0.0028809705519659123,0.006872697539876001,0.001092396752849162,0.002507497520386018,1.1862569886900299e-05,-5.16553534855775e-06
52,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,18.53276017053521,-1.0623415056922188e-05,-7.063195053772316e-07,0.001144503346710574,-0.0033770003278813733,0.003039029694396709,-0.010357245496144857,0.005006648650614041,-0.019766290001000993,0.0066743264180317945,-0.029922463042936286,0.007916563352585552,-0.03894316402886338,0.008704149535675665,-0.0451230559113127,0.008978503558843741,-0.04725536564532509,0.008660086943342641,-0.04484549311881404,0.0077692390852897135,-0.0381802892207834,0.0065370286335875325,-0.028248284655166343,0.005383354663420525,-0.016549188876043102,0.004734626702933481,-0.004839779090817942,0.00477635389110207,0.005162596796999404,0.005303149069472082,0.012103775527885156,0.00578803792782046,0.015285003935593846,0.005659841048243248,0.014818572926199113,0.004635596052869348,0.011572567674715803,0.0029113354882510044,0.0069383377594414665,0.0011053341863855397,0.002535646511239557,1.1854795331845044e-05,-5.1651696541046555e-06
53,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,18.412588515306645,-1.0629261684115293e-05,-6.528830757397141e-07,0.0011610865092335492,-0.0034317737118362748,0.003079637009633985,-0.010535150007883702,0.0050673922847627425,-0.020125666644672083,0.006748171709430411,-0.030498765089144796,0.008000566132964291,-0.03974036542905648,0.008800382197697751,-0.04611124165502459,0.009088494406602678,-0.04837457045360761,0.008777925549623542,-0.04601531644589411,0.007879613083856825,-0.03931321538734853,0.006620797013924518,-0.02926324769799837,0.005427680407354797,-0.017382750509653877,0.004741118331909555,-0.005454350073661837,0.004761445545714146,0.004773583036166624,0.005289711734391172,0.011915292520636283,0.0057930289369193914,0.015246736372570728,0.005685749867396892,0.014867903939057908,0.004671064807391808,0.011650067559379999,0.0029401476707759952,0.007000507450565565,0.0011177696974043955,0.002562661326940134,1.184736979861196e-05,-5.16366038180434e-06
54,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,18.290594486862528,-1.0634696519218417e-05,-5.998511620773602e-07,0.0011773277910124178,-0.0034856551793861746,0.003119290562176877,-0.010710628826659914,0.0051263615980477305,-0.020481069644744495,0.0068192687888863944,-0.031070147123126675,0.00808087341307319,-0.04053279740538552,0.008892292123301344,-0.04709615908933617,0.009194103407278205,-0.04949329846090444,0.008891903986863708,-0.04718839996994967,0.007986939179095445,-0.04045357633296982,0.006702151920624791,-0.030289694610671016,0.005469656001631254,-0.018231148504074902,0.004744669188295508,-0.006085874729252025,0.004742650398451282,0.004367120998378372,0.005271615441940802,0.011710565878187789,0.005793229061966357,0.01519482458353482,0.005707525235188268,0.014907006728333812,0.0047036247538386625,0.01172092405636843,0.002967402617541383,0.00705921621623361,0.0011297011993588542,0.002588542935001249,1.1840309732940493e-05,-5.161022619559176e-06
55,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,18.166843455491737,-1.0639737243248408e-05,-5.472393215199486e-07,0.0011932274428783011,-0.003538633811716408,0.0031579973466542965,-0.010883643255166659,0.005183576170677709,-0.02083241475387248,0.006887646828445212,-0.03163646480620805,0.008157510605333792,-0.041320248141063935,0.008979884906083237,-0.04807753299568374,0.009295309457008518,-0.05061122348865127,0.009001984072335996,-0.048364385021839214,0.008091185107672887,-0.04160100045990939,0.0067810915031227366,-0.03132726244355879,0.005509322300410049,-0.019094050746426946,0.004745355526561862,-0.006734073183020653,0.004720056993494404,0.003943424586797135,0.005248934845548904,0.011489742777131499,0.005788683425453562,0.01512935968757223,0.005725183183337014,0.014935931384217917,0.004733274617225108,0.011785159825601119,0.0029930950063226853,0.007114470521561346,0.0011411262919986988,0.002613291344525688,1.1833630560348128e-05,-5.157269957297244e-06
56,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,18.041399279075065,-1.064440088919434e-05,-4.950623552459897e-07,0.001208785846490499,-0.0035906991535483816,0.003195764766042218,-0.01105415605830314,0.005239056553620963,-0.021179620536522045,0.006953336926305086,-0.032197577980456686,0.00823050617188935,-0.042102511378713084,0.009063170047279683,-0.04905509331728006,0.009392095501845272,-0.05172802473374069,0.009108130915627335,-0.049542917973421766,0.008192320631464035,-0.04275512089183826,0.006857614796363111,-0.03237559136706807,0.005546720554033472,-0.019971126682973395,0.004743254403632851,-0.007398665581098989,0.00469375566516494,0.0035027087890694454,0.005221747342114598,0.011252971947144504,0.005779440210966463,0.015050434360830655,0.005738742391620989,0.014954729340802714,0.004760014906092037,0.011842798584363283,0.0030172203825625447,0.007166277539485662,0.0011520428141970022,0.002636906857378897,1.1827346431348966e-05,-5.152415802779398e-06
57,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,17.914322994559743,-1.0648703689133787e-05,-4.433346082615327e-07,0.0012240033105670955,-0.0036418406615597275,0.0032326000668802244,-0.01122212994405524,0.005292823232180848,-0.021522605825448952,0.007016370478460463,-0.032753347437629206,0.008299889448761862,-0.04287938259641121,0.009142158370734609,-0.05002857342365744,0.009484445853815648,-0.05284338588221289,0.00921031056826525,-0.050723651484335906,0.008290315697391045,-0.043915578840697064,0.006931720273032366,-0.03343433057074125,0.005581891073969071,-0.02086205527111752,0.004738442037263121,-0.008079381404518256,0.004663836355355525,0.0030451799266223325,0.00519013037067851,0.011000394493766798,0.005765547873427531,0.0149581350241205,0.005748221784082683,0.014963447462577776,0.004783846193047322,0.011893861255222812,0.0030397742294371206,0.007214643118979368,0.0011624485420307985,0.0026593893982487355,1.182147054043219e-05,-5.146472745035901e-06
58,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,17.785675126679642,-1.0652661500293075e-05,-3.920695368737695e-07,0.0012388804237661478,-0.0036920486684696163,0.0032685113034590296,-0.01138753019256405,0.005344898393263187,-0.02186129409518012,0.007076781934269379,-0.03330364042710985,0.008365694372773567,-0.043650665133819114,0.009216866493261883,-0.050997714230055335,0.009572350826450313,-0.05395699674994989,0.00930849415460693,-0.05190624146587931,0.008385143691609401,-0.045082015557446405,0.0070034083468716035,-0.03450312698867708,0.005614875528332294,-0.021766510131323892,0.004730996615229599,-0.008775942272355534,0.004630392363250306,0.002571053528395782,0.005154166064822206,0.010732160635879572,0.005747060011772358,0.014852555992369875,0.005753644771478061,0.014962138701231321,0.004804772154974104,0.011938372872312508,0.003060753612508073,0.007259575395507593,0.0011723417238387905,0.002680739702773824,1.1816014770516365e-05,-5.139453747093552e-06
59,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,17.655515854236615,-1.0656289890891065e-05,-3.412795809192296e-07,0.0012534181330023581,-0.003741314636028985,0.003303507521342251,-0.011550325389793063,0.005395306225810992,-0.022195614714831422,0.007134609262667042,-0.0338483323644065,0.008427960171418959,-0.04441617094656501,0.009287317725484965,-0.051962264818022616,0.00965580779025337,-0.05506855437337488,0.009402658908858337,-0.05309034871427056,0.008476782294954372,-0.046254073223950365,0.007072681949948237,-0.03558162382006302,0.0056457173031179315,-0.022684157130652614,0.004720998619289637,-0.009488058832181503,0.00459352083218192,0.0020805578215005857,0.005113941955119454,0.010448433174686573,0.005724036271703127,0.014733802500191148,0.005755040165345799,0.014950864395130582,0.004822800268885848,0.011976364122709408,0.003080157572255412,0.007301085605800638,0.0011817212112074681,0.0027009595905955726,1.1810989637058073e-05,-5.131372376862057e-06
60,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,17.523902869332804,-1.065960367845933e-05,-2.9097685605778613e-07,0.001267617255412071,-0.003789629821273605,0.0033375974254385562,-0.011710483731748236,0.005444070476801774,-0.02252549678790462,0.007189890149508516,-0.03438729894340622,0.008486726216417538,-0.04517571406948081,0.009353535940750122,-0.05292197762853647,0.009734814816526483,-0.05617775956269364,0.009492782470549375,-0.05427563973006723,0.008565208950852948,-0.047431402924186475,0.007139543053919668,-0.03666947455181545,0.005674458345898299,-0.023614673400282324,0.004708527016503475,-0.010215453080916018,0.004553317679756188,0.0015739102843206588,0.005069544745367906,0.010149365341368776,0.005696535748536918,0.014601971876577392,0.005752436358615275,0.014929680053625879,0.004837937642463291,0.012007862037919698,0.00309798487681319,0.007339183213375509,0.0011905857269780622,0.0027200503528363035,1.1806404924336549e-05,-5.122241298475714e-06
61,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,17.39089285551974,-1.06626172047281e-05,-2.4117288553698275e-07,0.0012814786941593805,-0.0038369858748869526,0.003370789967359056,-0.011867974666119862,0.005491215526524741,-0.022850871863836584,0.007242663660504312,-0.03492041957124203,0.008542034266875461,-0.0459291126772249,0.009415548275118315,-0.053876610264350526,0.009809373488678958,-0.057284318981098224,0.009578845430620094,-0.05546178648590457,0.008650402889974002,-0.04861365937655802,0.007203994241439317,-0.03776633608563163,0.005701140566786599,-0.024557738250486325,0.004693660941902776,-0.01095784785803024,0.0045098798332469416,0.0010513286230771641,0.005021063079546547,0.009835111105772605,0.005664619946066794,0.01445716228839061,0.0057458639555112495,0.014898641922503276,0.004850192917259776,0.012032894268584029,0.0031142350376688758,0.0073738781246437575,0.001198934197954439,0.002738013484532665,1.1802269497563539e-05,-5.112072988513129e-06
62,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,17.256539472368345,-1.0665344065757158e-05,-1.918791681262444e-07,0.001295003083641109,-0.0038833738154708617,0.003403093404847983,-0.012022766029633451,0.005536764693704621,-0.02317166906407824,0.007292967640283363,-0.03544757098138426,0.008593924858940626,-0.04667618301389929,0.009473380704272751,-0.054825919150188855,0.00987948420543852,-0.05838794051997876,0.009660827011452277,-0.05664846572599522,0.008732341701809055,-0.04980050622016264,0.007266036129876464,-0.0388718776158364,0.0057258037066678326,-0.025513045603248793,0.004676477261492933,-0.011714981915982978,0.004463301948895003,0.0005130145775965193,0.00496858336830203,0.00950580964958933,0.005628348225335417,0.014299459362943497,0.005735351620541663,0.014857796791519929,0.004859573218737968,0.012051482361886117,0.003128906653368568,0.007405177142466311,0.001206765210101565,0.002754849503908063,1.1798591826511878e-05,-5.100878692995055e-06
63,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,17.120898201023934,-1.0667797961064788e-05,-1.4310571674363422e-07,0.0013081917606310141,-0.003928786828291204,0.0034345178500242704,-0.012174831853257762,0.005580744785576029,-0.02348782833345993,0.007340845732223208,-0.03596864453493794,0.008642447089914681,-0.04741675744254436,0.009527070064605082,-0.05576967592853983,0.00994515902074242,-0.05948834358531463,0.009738716888062245,-0.05783535751124407,0.008811010737875647,-0.050991602946839125,0.007325674348428929,-0.039985755205087514,0.005748491102148734,-0.026480268733392223,0.004657057148817116,-0.012486567424901743,0.004413685332360981,-4.0800654678102293e-05,0.004912201200413833,0.009161628828680235,0.005587790277423129,0.014128973461581297,0.00572093742782825,0.014807210336496112,0.004866092480609924,0.012063660386609821,0.003142001968417305,0.007433093781722961,0.0012140785055833163,0.002770561210427257,1.1795378699177775e-05,-5.088671401890609e-06
64,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,16.98402218466615,-1.0669991971239199e-05,-9.486234238383444e-08,0.001321045910059666,-0.003973217857192105,0.0034650730007900854,-0.01232414564305088,0.005623182017757448,-0.023799289046545304,0.0073863410501640685,-0.03648353140333413,0.008687649854232912,-0.04815066959156041,0.009576653393348003,-0.05670765458308637,0.010006410369826742,-0.06058524972174777,0.009812504903530634,-0.05902214869387817,0.008886394972870484,-0.05218661703821704,0.007382913437323208,-0.04110763454938919,0.005769244487455624,-0.02745909148285063,0.004635480031556296,-0.013272327408951934,0.0043611297669344596,-0.0006098962737988272,0.004852011037970863,0.008802727154976334,0.00554301500743784,0.013945807150400573,0.005702658864038731,0.01474694239825213,0.004869764159467128,0.012069458688185,0.003153522902576008,0.007457639717504808,0.001220873682712031,0.002785150845709672,1.1792636395090852e-05,-5.075463242884672e-06
