时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,78.84228103918987,-4.775167277535775e-05,-7.323628428190204e-06,0.006480803063431526,-0.009611846665391721,0.015990185071209927,-0.027639946478278478,0.025583832153952567,-0.05096766658018284,0.03385130227793818,-0.07518559480552346,0.040228452284531126,-0.09569223348623825,0.04424437320439722,-0.10867039459374042,0.045253117761969636,-0.11179465543609055,0.042866041993398836,-0.1045658848324157,0.0376078674700284,-0.08815107612775391,0.03113012269390039,-0.06492778387592672,0.025707317084706433,-0.03810551861555575,0.02323454297572337,-0.01148499959364668,0.0241990660909496,0.010973442940430504,0.027201147488457988,0.026043292594710443,0.02949886095323333,0.03230599865973172,0.028472322612885726,0.030630693621452366,0.02312149494896221,0.02358710564529677,0.014630805792125992,0.014274968587051452,0.005815304738610306,0.005517025063975774,2.2584294716059194e-05,-3.619660508759776e-05
53,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,78.32112749799056,-4.791139386137112e-05,-6.782111609784312e-06,0.006577390873370508,-0.009790240863309848,0.016198574616649957,-0.028179647890734832,0.025872709185828766,-0.05200513547259918,0.03419366257452557,-0.07678213600110419,0.04062735517728039,-0.09782333109409799,0.044718854004085366,-0.1112276121769926,0.04580006586955753,-0.11460396073962689,0.04343318115227861,-0.1074244727589947,0.038103167870973995,-0.09086592173668726,0.03146226087642916,-0.06733634786834385,0.02583138990413572,-0.04008094231291779,0.023178655110662263,-0.012944628620690995,0.0240564971383125,0.010047280468453941,0.02708601162658097,0.025586343509338645,0.029486897041906008,0.03218560057247506,0.02856644531342273,0.030692928962202676,0.023264983386909528,0.023706382550403006,0.014751940250038145,0.014374867939886292,0.00587090823258612,0.00556466692944604,2.2497508297591736e-05,-3.606013478271376e-05
54,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,77.7908007569356,-4.806595211060274e-05,-6.24237871491684e-06,0.006672059979909545,-0.009966681467074204,0.01640147622555311,-0.028714405423961552,0.02615110745997859,-0.053034891204439376,0.034519826909525285,-0.07836987147226945,0.04100507394202063,-0.09994750095155738,0.0451696286830023,-0.11378309578137702,0.04632415322905712,-0.11741915005155702,0.04398090055395516,-0.1102976167856781,0.03858299569371054,-0.09360414783836185,0.03178112432353528,-0.06977678474301433,0.02594123121310139,-0.042095506175559586,0.023104518668141824,-0.014447794913914468,0.023890415947347372,0.009077676921982523,0.026943684147882372,0.025090807628179,0.029447858739483735,0.03203464417870305,0.028637690807224024,0.03073342700793439,0.0233923852037681,0.02381182728307387,0.014864218475493412,0.014467316417671737,0.005923427968846631,0.005609594678051528,2.2418077182662965e-05,-3.591571704025547e-05
55,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,77.25154141939969,-4.8215418890776644e-05,-5.7046624603757976e-06,0.006764806515202625,-0.010141097755588628,0.01659892451662811,-0.02924399946572324,0.026419128142821376,-0.0540565068998894,0.03482992883999725,-0.0799481403151631,0.04136168685656624,-0.10206387092609359,0.045596645687948884,-0.11633584339588254,0.04682520754174411,-0.12023918853852439,0.04450900586030477,-0.1131843080567136,0.039047266130511925,-0.09636479146767875,0.032086837287291545,-0.07224819164220125,0.026037197206741525,-0.04414842126602329,0.023012648509073058,-0.015993897582779245,0.023701351895488807,0.008065011871236403,0.02677457155039016,0.024556889118422732,0.02938197460827306,0.031853247834811624,0.028686142357849744,0.0307522822777554,0.023503705784242462,0.02390351771511049,0.014967623665700711,0.014552359058280756,0.0059728540642575816,0.005651820251711211,2.234602020908752e-05,-3.576352173330625e-05
56,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,76.70358960989142,-4.8359867891919304e-05,-5.169189930060824e-06,0.00685562766275313,-0.010313420243861946,0.016790957731816002,-0.02976821446372655,0.026676880616372568,-0.05506956349085905,0.035124116355538686,-0.08151629206334901,0.0416972921053936,-0.10417157940015526,0.04599987526079297,-0.11888486068361609,0.04730307557097421,-0.12306304623380256,0.04501731655505276,-0.11608354566215925,0.03949590331614436,-0.09914689445400382,0.03237953049195972,-0.07474966810997602,0.026119651864609742,-0.04623889712175123,0.0229035722431265,-0.017582331275558694,0.023489853139071672,0.007009668600365627,0.026579102319957866,0.023984791932910057,0.02928949373555714,0.03164152599169027,0.02871189906099435,0.030749584438443146,0.023598960724857218,0.023981528496233098,0.015062144191034767,0.014630039834695217,0.006019178239475276,0.005691355660882039,2.2281350723205156e-05,-3.5603717041686346e-05
57,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,76.1471842472436,-4.849937422100444e-05,-4.636183246454201e-06,0.006944521250280425,-0.010483580281046232,0.016977616588318353,-0.030286837834274816,0.026924480291644397,-0.056073647912277355,0.035402548497620645,-0.08307368447742679,0.04201200351816999,-0.10626977220628196,0.04637930459652997,-0.12142915741166938,0.047757618333037447,-0.1258896981087931,0.045505661733018406,-0.11899433270549378,0.039928836882521114,-0.10194950656345682,0.03265933815609918,-0.07728032121962533,0.026188963773876337,-0.048366148379708596,0.02277782638862265,-0.019212493705883467,0.023256481951232977,0.005912026482513279,0.026357721617915993,0.023374712915006746,0.029170680422391154,0.031399583549145224,0.028715071250454582,0.030725414232347856,0.023678172527222506,0.0240459284048897,0.015147771762542554,0.014700400239869916,0.006062393188772784,0.0057282124519370215,2.2224078242447432e-05,-3.543646803920015e-05
58,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,75.58256925055417,-4.863401803162017e-05,-4.105857720243258e-06,0.007031487180056286,-0.010651511714481117,0.017158948175666898,-0.030799664293473503,0.027162055997725157,-0.05706836022348331,0.0356654069348271,-0.08461969223861592,0.0423059660388211,-0.10835761326123909,0.0467349557250739,-0.12396775541122883,0.04818872877627633,-0.12871812220454482,0.045973895105351076,-0.12191567088406867,0.04034601347383567,-0.10477166927487276,0.03292640707114378,-0.07983924358320411,0.026245515234264095,-0.05052936702472333,0.02263596804643835,-0.020883753950912614,0.023001830416770043,0.004772493377348473,0.026110910279614177,0.022726870974694904,0.029025833727864755,0.031127539077399045,0.028695797392151935,0.030679859877983606,0.02374138265874452,0.024096790672566325,0.01522450811853095,0.014763484779780423,0.0061024949153979805,0.005762403715891813,2.21742030544746e-05,-3.5261942322339584e-05
59,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,75.00999190294498,-4.876388356203493e-05,-3.578421836363964e-06,0.007116527117640769,-0.01081715074231258,0.017335004947220484,-0.03130649554764387,0.027389747914676923,-0.05805331315693055,0.03591289279311062,-0.08615370686281491,0.042579351983945725,-0.11043427984715021,0.04706688171652531,-0.12649968656609872,0.0485963283350255,-0.13154730234391082,0.04642189206811256,-0.12484656391147886,0.04074739411681783,-0.10761242242739932,0.033180893841626945,-0.0824255195302014,0.02628969873376918,-0.05272772939142759,0.022478570427282973,-0.022595459663908087,0.02272651514767616,0.003591498903415023,0.025839179432385874,0.022041501432366755,0.028855282620537173,0.030825520347083753,0.028654240168950244,0.030613013803380336,0.023788648843804827,0.024134190810200372,0.015292363586265444,0.01481933979308654,0.0061394822573893094,0.005793943650207819,2.2131717497418696e-05,-3.508030847536521e-05
60,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,74.42969787935685,-4.888905593971388e-05,-3.054079062671351e-06,0.007199643218950999,-0.01098043449101656,0.017505841168573774,-0.03180713661489427,0.027607700864974133,-0.059028126278803286,0.036145216356363426,-0.08767512960604644,0.04283234738565038,-0.11249896208241197,0.04737515124842471,-0.12902399286036662,0.04898035180111311,-0.13437622946617803,0.04684953663406446,-0.1277860215786487,0.04113294378183608,-0.11047081474023504,0.033422956148222244,-0.08503824301707276,0.02632190804854327,-0.05496041904118479,0.02230621165539865,-0.024346963125672694,0.022431162953179054,0.002369468085238945,0.02554305367054524,0.021318832357993638,0.02865936891110354,0.03049364541358869,0.02859057186808647,0.030524959091446573,0.0238200346808695,0.024158197960069305,0.01535135132857428,0.014868008762532222,0.006173354863949016,0.005822845841844141,2.2096610874035953e-05,-3.4891731446769264e-05
61,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,73.8419339978455,-4.900962261614062e-05,-2.533027095073259e-06,0.007280838706706595,-0.011141301741103556,0.017671514457576337,-0.03230139765132181,0.027816067182336746,-0.05999242899183661,0.03636260152255364,-0.08918337524774948,0.043065158156916625,-0.11455086195408797,0.047659855810986695,-0.1315397255776257,0.04934075454201214,-0.13720390174146355,0.047256727544316694,-0.13073306092163264,0.041502635936986054,-0.11334589798315942,0.03365275614957022,-0.08767650861410778,0.02634254146316319,-0.0572266153145457,0.022119478996188966,-0.026137608060749,0.022116416722595858,0.0011068349165598236,0.025223078453522847,0.02055909679504267,0.028438455086430045,0.030132032394077465,0.028504981163851636,0.030415776380050153,0.02383561450983412,0.024168879202639115,0.015401490034651594,0.014909534578953368,0.006204114148544766,0.005849124085175565,2.2068867314107445e-05,-3.469637475741974e-05
62,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,73.24695312508551,-4.9125676533034334e-05,-2.0154551440337063e-06,0.0073601192504219705,-0.011299694799508113,0.01783208933878391,-0.03278909905806642,0.02801501318296596,-0.06094586899424419,0.036565295998957796,-0.09067788298025758,0.0432780242190802,-0.11658920725525078,0.047921126714041605,-0.13404595523442928,0.049677529833526954,-0.14002932553355457,0.047643393295442066,-0.13368669640732372,0.04185646393857887,-0.11623671828714356,0.03387046873238421,-0.0903393941362797,0.0263520088984565,-0.05952546996179582,0.02191897756076597,-0.027966701702962716,0.021782947769509266,-0.00019592803047788622,0.024879836147346113,0.019762560261083553,0.028192941702155742,0.029740821554552734,0.028397688713305162,0.03028555946712257,0.023835484697267085,0.024166309284962634,0.015442810277468333,0.014943964723261718,0.0062317655527649,0.005872794285393064,2.2048460534589494e-05,-3.449440520522365e-05
63,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,72.64500609820496,-4.9237310935361026e-05,-1.5015475086860875e-06,0.007437490837482083,-0.011455556961982012,0.0179876314478787,-0.033270064671508275,0.02820470836405637,-0.06188810120915954,0.03675355449932216,-0.09215810269314803,0.043471196999458256,-0.11861323790503275,0.048159109116676424,-0.1365417618374978,0.049990683093918506,-0.14285151760204656,0.048009469828861104,-0.13664595445231306,0.04219442347723982,-0.1191423314782865,0.034076267515241454,-0.09302598891150224,0.02635071825486047,-0.06185614397757752,0.021705313364405357,-0.029833557486874534,0.021431433498797354,-0.0015383535798034048,0.024513919090105914,0.018929480785081488,0.0279232395728808,0.029320143335429247,0.02826892290110491,0.030134392512427468,0.023819746292950677,0.02415055618885723,0.015475344838377791,0.014971343496042946,0.006256315136979529,0.005893871585652465,2.203536198495106e-05,-3.428598534787568e-05
64,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,72.03634120451875,-4.9344618777757176e-05,-9.914843183626906e-07,0.007512959511769609,-0.01160883211222887,0.018138206876223473,-0.0337441206924662,0.028385324161399147,-0.06281878582907065,0.036927636828193104,-0.0936234923760058,0.04364493683239729,-0.1206222010962953,0.0483739589777024,-0.13902623334412845,0.05028022860634091,-0.145669499196609,0.04835489752825998,-0.13960986917590887,0.042516510167615644,-0.12206180454114074,0.03427032301523159,-0.09573539531383274,0.02633907394695155,-0.06421781034126518,0.021479091700968046,-0.031737498744035725,0.02106255522780372,-0.002919984005660909,0.02412592693799874,0.018060105021862574,0.02762976680604835,0.028870115064008446,0.02811891715456688,0.02996234764519016,0.023788502921023937,0.024121679571438244,0.015499127506568983,0.01499171115028598,0.006277769151414537,0.005912370046649044,2.2029541970025897e-05,-3.407127289846182e-05
65,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,71.42121502938988,-4.9447699616555e-05,-4.85435292243644e-07,0.00758653440750592,-0.01175946895582464,0.018283889943456054,-0.03421110703969765,0.028557048123144274,-0.06373760747842609,0.037087830094056695,-0.09507354300339546,0.04379954375469821,-0.12261538040961206,0.04856588007416998,-0.14149848652054325,0.05054622773899951,-0.1484823086882974,0.04867965468074675,-0.14257747546006466,0.04282274500075454,-0.12499419508925512,0.03445282103380862,-0.09846669254106323,0.026317492489245243,-0.066609604588734,0.02124093591641433,-0.03367779904000991,0.020677024752131904,-0.00434030752694787,0.02371650109466107,0.01715472738371889,0.027312986512131144,0.028390888886685554,0.027947943829233532,0.02976951899657043,0.023741885667194835,0.024079752073332295,0.015514207102969042,0.015005115213805246,0.006296139024947896,0.0059283068001504515,2.203095792500896e-05,-3.385043068713176e-05
66,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,70.79988038061211,-4.954665208538125e-05,1.6434055646427396e-08,0.007658224544577566,-0.011907416800167719,0.018424754752908997,-0.034670866076285854,0.028720068303504515,-0.06464425635656372,0.03723442434739842,-0.09650775416014654,0.043935324314007485,-0.1245920687059961,0.04873508495898408,-0.1439576458547475,0.05078874929536658,-0.15128899125000983,0.04898372285866695,-0.14554782024606217,0.043113147583265246,-0.12793857484511587,0.03462394235183744,-0.10121897594986592,0.026286384048712873,-0.06903067734250776,0.020991464898232615,-0.03565374465799483,0.020275553670098652,-0.005798823851646759,0.023286286540488,0.016213629701011627,0.026973366158641994,0.027882603096833585,0.02775627824023524,0.029555988029141632,0.02368002688735703,0.024024837452445953,0.015520632797129317,0.015011598814714654,0.006311436163868979,0.005941697731704778,2.2039566804867e-05,-3.362361599798354e-05
67,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,70.17258827241587,-4.964157443920933e-05,5.139624826070549e-07,0.0077280390298126575,-0.012052625784368826,0.01856087571936013,-0.0351232431564564,0.02887457433465335,-0.06553842907337908,0.03736771423445179,-0.09792563557083872,0.04405259388668682,-0.12655157057689795,0.048881797668771224,-0.1464028455870728,0.05100787225021898,-0.15408860110152364,0.049267089194955684,-0.14851995709589724,0.04338773772299948,-0.13089402489267976,0.034783863962648244,-0.10399135179625785,0.026246153667921598,-0.07148018917553374,0.02073129470025518,-0.037664628879745435,0.01985885577138653,-0.0072950383732175855,0.022835934783355428,0.015237086445480854,0.02661138074397735,0.027345386239264823,0.027544201290651906,0.029321826393235512,0.023603062069731267,0.023956992345295018,0.015518455058244018,0.015011201508421048,0.006323672297190035,0.0059525577933394165,2.2055324267450187e-05,-3.3390981514123975e-05
68,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,69.53959385540543,-4.973256898027571e-05,1.006997855956072e-06,0.007795989117176474,-0.012195049978689018,0.018692332714314124,-0.03556809497058474,0.029020766497151084,-0.06641984284892227,0.03748801331600613,-0.09932672564442689,0.044151696795203525,-0.12849322081928713,0.04900627854240613,-0.14883324855228153,0.05120371185760701,-0.15688021029898241,0.04952976950887765,-0.15149294840395122,0.0436465529643639,-0.13385962531969828,0.034932771086273365,-0.10678291611204292,0.026197210578076998,-0.0739572791308067,0.020461049307348378,-0.03970971299414326,0.019427662771369012,-0.008828419753502924,0.02236612538299561,0.014225404914929997,0.026227537113074517,0.026779389974331127,0.02731202201473489,0.029067119319703332,0.02351114651811181,0.02387628085311942,0.015507735248178969,0.015003967075100034,0.006332862887214868,0.0059609038442764335,2.2078176758568897e-05,-3.3152681719694344e-05
69,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,68.90115087026676,-4.981973813550934e-05,1.4953935848667255e-06,0.007862086535585936,-0.012334645066050424,0.018819206695282507,-0.03600528337758856,0.02915884774977751,-0.06728822507492928,0.037595641503683865,-0.10071057690833646,0.044232989171968114,-0.13041637301027267,0.04910880386596195,-0.15124803047860758,0.05137639889064941,-0.15966290084151724,0.04977179012418271,-0.15446586459621345,0.04388963449697111,-0.13683446532753368,0.03507084667725969,-0.10959277329905685,0.02613995896682088,-0.07646109070426414,0.02018134951919062,-0.04178825773734268,0.018982709060111843,-0.01039843324259457,0.021877546624660595,0.013178894311535379,0.025822353278237724,0.026184764108679728,0.027060058954348057,0.028791947791938888,0.023404441809145554,0.023782763283284925,0.015488537889392629,0.014989937462099997,0.006339024400122008,0.005966752405314059,2.2108068004964818e-05,-3.290886761164047e-05
70,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,68.25751056813337,-4.99031834300112e-05,1.979007053125824e-06,0.00792634293192593,-0.012471367535491216,0.01894157830642494,-0.036434673074712924,0.029289021274862808,-0.06814330936641677,0.03769092130057601,-0.10207675385399029,0.044296833699226955,-0.13232039176148724,0.0491896595550522,-0.15364637970176426,0.0515260730443182,-0.1624357631268902,0.04999318190874721,-0.15743778653261356,0.044117022527098045,-0.13981764556676027,0.03519826819639129,-0.11242004022361887,0.026074795350584695,-0.07899077863766758,0.019892809974001575,-0.04389953197930047,0.018524727524077952,-0.012004550232824396,0.021370890099860294,0.012097856740391839,0.025396352308109285,0.025561649071710008,0.026788634584650542,0.02849638315130726,0.023283111552643985,0.023676492735063257,0.015460928248923563,0.01496915090545147,0.0063421734357864655,0.0059701189703534425,2.214494100009622e-05,-3.2659685232669184e-05
71,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,67.60892501112927,-4.9983007825086234e-05,2.457702712339911e-06,0.007988771084179596,-0.012605176579627016,0.019059530801387167,-0.03685613681340416,0.029411495517847455,-0.06898484436117841,0.037774185687899836,-0.10342484032970137,0.04434361091513526,-0.13420466575078813,0.04924915541934784,-0.1560275048056967,0.05165289826446543,-0.16519790563232256,0.05019399407206604,-0.16040780147453507,0.044328766646229534,-0.1428082699482609,0.03531521434861269,-0.11526383365195095,0.02600211337925466,-0.0815454912419154,0.019596044369611654,-0.04604279045982498,0.018054457598994142,-0.013646223577108908,0.02084686227183024,0.010982610887074203,0.02495007600690402,0.024910195606645247,0.0264980882106188,0.028180501121666864,0.023147331074508764,0.02355752382886978,0.015424977920858418,0.01494164652566284,0.006342328730958078,0.005971019675495477,2.218873342802805e-05,-3.240527926788347e-05
72,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,66.95564661006311,-5.005931549578937e-05,2.9313522896512316e-06,0.008049384867509687,-0.012736034211192637,0.019173149815746755,-0.03726955567576879,0.029526483661771966,-0.06981259437856743,0.03784577725739457,-0.10475444354456036,0.04437371829986974,-0.13606861091106767,0.04928762452624506,-0.15839063837860953,0.05175706261478928,-0.16794845024805924,0.05037429424404343,-0.1633750099819881,0.044524925808846316,-0.145805451100907,0.03542186466066631,-0.11812327164200552,0.02592230268081188,-0.08412437150287835,0.019291663745222197,-0.04821727453339451,0.017572643247220496,-0.01532288772036252,0.020306182730170225,0.00983349250191704,0.024484083729210855,0.024230565338655644,0.02618877531074271,0.027844382255850585,0.022997287173972227,0.023425912885437473,0.015380764709742548,0.014907464404795174,0.006339511134075152,0.005969471304870273,2.223937778745712e-05,-3.214579292538074e-05
73,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,66.29792480778481,-5.0132209088882066e-05,3.399831087292374e-06,0.008108197901087532,-0.012863903142935909,0.01928252006709471,-0.03767481329767869,0.029634197774641807,-0.07062632938842352,0.03790603909828244,-0.10606518122262949,0.04438755742343536,-0.1379116528322138,0.04930540741501399,-0.1607350248344757,0.05183876157704771,-0.17068653036598896,0.05053415353072076,-0.16633852030816698,0.04470555683287842,-0.14880831052408777,0.03551839154891448,-0.12099748690882368,0.025835742973138925,-0.08672657493869092,0.0189802698802341,-0.05042223506219528,0.01708002335933544,-0.01703398407145192,0.019749571046462543,0.008650830095978196,0.023998937334622397,0.02352291077644056,0.025861053510739872,0.027488097581823967,0.02283316748660255,0.02328170895053083,0.015328366519026861,0.014866640758488713,0.0063337414148471665,0.005965489508101607,2.229680645129144e-05,-3.1881364102387456e-05
74,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,65.63600692927673,-5.0201790490482475e-05,3.863018905129616e-06,0.008165223945521797,-0.012988747424283485,0.019387726273355676,-0.03807179754177641,0.0297348504404873,-0.07142582785640686,0.03795531734521891,-0.1073566832187972,0.04438553764973797,-0.13973323433036436,0.04930285683358849,-0.16305992306322825,0.0518982031969121,-0.17341128980240794,0.05067365114949136,-0.16929744977221156,0.04487071790868366,-0.15181597915969408,0.035604962590354,-0.12388561765372584,0.02574280555327538,-0.08935126316693363,0.018662456899616098,-0.05265692450100741,0.016577334315289197,-0.018778952217808526,0.01917775056090106,0.007434953477003156,0.02349520580879326,0.02278738237642099,0.025515286919765935,0.027111713597201357,0.022655163798474116,0.0231249568277954,0.015267863239520492,0.014819209541378829,0.0063250409314597545,0.0059590893744310555,2.2360950133399583e-05,-3.161212674095642e-05
75,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,64.97014204018386,-5.026816359079749e-05,4.3208048630167e-06,0.00822047846497047,-0.013110535177426037,0.019488856703235326,-0.03846040806410785,0.029828660572865453,-0.07221088982021856,0.037993970193045616,-0.10862860915494979,0.04436808939788917,-0.14153283398971994,0.04928035521358129,-0.16536462280380135,0.05193562777727914,-0.17612189540073267,0.05079289264330977,-0.17225092841037135,0.04502048232346886,-0.15482759237295923,0.035681749050134194,-0.126786803245833,0.025643858116620896,-0.09199758468111072,0.018338815567025588,-0.054920570950773885,0.016065317232632027,-0.020557199782112904,0.01859146044276338,0.00618622375069799,0.02297348075724589,0.022024153939065084,0.025151861707682386,0.02671531068107553,0.022463484155639594,0.02295570854222172,0.015199343865300077,0.014765208396062714,0.006313434224822189,0.005950287602663019,2.2431732010045673e-05,-3.133821497308678e-05
76,3.126754755876987,120266783.89198716,-7.275957614183426e-12,901.2394299487107,1.0542517473616853,0.24135311687549785,0.07422805684204038,0.009266991316018365,1.1870652433178317,433.6380131299043,10.0,10.0,1000.0,10.0,10.0,1000.0,64.30057556750387,-5.033143013838314e-05,4.773081056191595e-06,0.008273976466614489,-0.013229235075184125,0.01958599803751656,-0.038840546468324244,0.029915844660931657,-0.07298131994390888,0.03802235423638376,-0.10988062811930792,0.04433564457630377,-0.14330994039466724,0.049238289942941375,-0.1676484272796506,0.05195128108415954,-0.17881752378530524,0.05089198560826689,-0.17519809583486054,0.04515492003763919,-0.15784229653027448,0.03574891371431432,-0.12970019288762344,0.025539256551444175,-0.09466470181969318,0.018009924734315945,-0.05721241373366641,0.015544704875326979,-0.02236814273982251,0.017991436556308537,0.004904994153284935,0.022434353617053447,0.021233389970244845,0.024771164186870056,0.026298959537001784,0.022258336129261997,0.02277400858991864,0.015122896754253119,0.014704670881029192,0.006298945497405606,0.005939099621716505,2.250907577737957e-05,-3.1059757401742515e-05
