时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,15.65979530174305,-1.2550572859527722e-05,-7.150129728120973e-06,0.0008057931185529268,-0.0029283106560826382,0.0019631003742266485,-0.00799059824858649,0.003125203295413689,-0.014295607340386957,0.0040990581677361245,-0.020711492712103284,0.004800153690392653,-0.026059087192537,0.0051937797950577565,-0.029331266422198524,0.005256496147426727,-0.02987125106021141,0.004988583252397992,-0.027482047599044948,0.004458001216717831,-0.022450825838854667,0.0038253090799738433,-0.015489530735209455,0.003308506328213228,-0.0076094501279611315,0.003089411082437906,4.803272149846601e-05,0.0032097008232680785,0.006405596006948917,0.0035235082222461727,0.010645912249289706,0.0037488686298068983,0.012370906164665815,0.003603440314123779,0.011678163020217309,0.0029560334646933227,0.009128533660148132,0.0019122823466780053,0.005620146593273606,0.000790179866780306,0.0022140857735413,9.92672050584863e-06,-1.4756952960182824e-05
43,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,15.584719627674659,-1.2580917595272314e-05,-6.9802576923583425e-06,0.0008228163477368912,-0.0029968908191419577,0.0020020029078316173,-0.008184855881872498,0.003183857866764816,-0.014656908396073995,0.004173464912054331,-0.021257261402098902,0.004887728173766807,-0.026778444975496425,0.005292992044409632,-0.03018591421371083,0.005363904125242019,-0.030801221738493142,0.0050963899470452805,-0.028415237925838544,0.004554881071279894,-0.023314362341572227,0.0039007813737045216,-0.016220703848776743,0.003358380277817863,-0.008164545629646202,0.0031186946679380148,-0.00031213965894776236,0.003230630261196389,0.0062321009413373665,0.0035493028200618863,0.010626124046691533,0.0037866484198078535,0.01245453154976857,0.003650541907857921,0.01180878619783928,0.003002000434899037,0.00925568152236826,0.001945351719243041,0.005709176059929027,0.0008045109782929001,0.0022523747409641725,9.909310947690932e-06,-1.4744992758489173e-05
44,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,15.507417084512888,-1.2610269589550954e-05,-6.8097422016952085e-06,0.0008395577667876133,-0.00306475365197809,0.0020401329109841163,-0.008377439944722603,0.0032410976482547616,-0.015015822940710275,0.004245776032382415,-0.021800588058142775,0.004972671498672565,-0.0274962386724315,0.005389362871959623,-0.03104088542816854,0.005468648877765184,-0.03173427224338066,0.005201979052272083,-0.029354818231587705,0.004649987998407202,-0.024187735982068297,0.003974640268175857,-0.01696484187353239,0.003406369678207511,-0.008734965878417534,0.0031454740632031793,-0.0006888531125011068,0.0032483669038226924,0.006042200932086942,0.0035714847937496365,0.0105913838781677,0.003820889297286971,0.012525693884524666,0.0036946804570682024,0.011930030603892165,0.003045893708314748,0.009376644360091436,0.001977276304769513,0.005794874810335179,0.0008184320970119537,0.002289481255594254,9.89224453569507e-06,-1.4729577084081526e-05
45,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,15.427971392417888,-1.2638662093777397e-05,-6.638683664498193e-06,0.0008560163628106043,-0.0031318815008462776,0.002077491214229581,-0.008568297560255938,0.0032969256281232926,-0.01537224751071948,0.004315991128239033,-0.022341309055648722,0.005054970569220667,-0.028212243312399778,0.005482859895797561,-0.03189590154894118,0.00557068125314072,-0.03267008533973285,0.005305297470834854,-0.030300451300431335,0.004743282827479036,-0.025070609883598265,0.0040468743950783995,-0.0177216290522121,0.0034524933437121244,-0.009320435826349564,0.003169787636081905,-0.0010818881418002912,0.003262950614998604,0.005836053904086174,0.0035900795403044153,0.010541792220489966,0.0038515959648560342,0.012584447697274423,0.0037358447502766064,0.01204191884771903,0.003087696912138641,0.009491425926465354,0.0020080439862462675,0.005877238686712564,0.0008319386116514891,0.002325401484106128,9.875559928888131e-06,-1.471077718082398e-05
46,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,15.34646197527793,-1.266612616082e-05,-6.467178027807832e-06,0.0008721913387841827,-0.0031982573187691096,0.002114079313677792,-0.008757377486022552,0.003351346191455898,-0.01572608150068474,0.0043841121300183476,-0.022879264690748545,0.005134615449909052,-0.028926238530217297,0.005573454320734965,-0.03275068880945344,0.005669955460344646,-0.033608348191438896,0.005406294727538318,-0.0312518035037343,0.004834728096742475,-0.025962649528745056,0.004117473491120118,-0.01849075041526767,0.0034967712031514506,-0.009920679536521461,0.003191675454529906,-0.0014910229037853138,0.003274423777915451,0.005613821039332208,0.003605115561327297,0.010477453115371535,0.0038787762603067263,0.012630850893326082,0.0037740261745159696,0.012144476390848825,0.0031273954111117742,0.009600032096127926,0.0020376435282389456,0.005956264838717794,0.0008450261883338672,0.0023601321102334383,9.859292463731445e-06,-1.4688661597996157e-05
47,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,15.262964485404684,-1.2692690909332194e-05,-6.295317136179476e-06,0.0008880821040211558,-0.0032638646549004616,0.002149899336389139,-0.00894463011353791,0.0034043650577716142,-0.016077227125625936,0.004450143197090225,-0.023414299173872367,0.005211599271306396,-0.029638008559651024,0.005661120842883082,-0.03360497822984109,0.005766429008925136,-0.034548752432674384,0.005504922918712248,-0.032208544930051326,0.004924288024123357,-0.026863522945065277,0.00418642835452018,-0.019271892032843057,0.003539224215650352,-0.010535420454581827,0.0032111791688725845,-0.0019160335105782643,0.003282831160673723,0.005375666494757192,0.0036166243369365543,0.010398473912816853,0.0039024410607290086,0.01266496451841793,0.0038092186536082557,0.012237731358363436,0.0031649762725222685,0.009702470751243994,0.0020660645620588463,0.006031951641811265,0.0008576907655626798,0.002393670312350542,9.843474477255832e-06,-1.4663296480612588e-05
48,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,15.177551137222013,-1.271838375658597e-05,-6.123189012479882e-06,0.0009036882636452516,-0.0033286876421516724,0.0021849540079893334,-0.009130007417080891,0.0034559892191345113,-0.016425589398249705,0.004514090650345442,-0.02394626059968684,0.005285918161375443,-0.030347342234815316,0.005745837584641821,-0.03445850563991438,0.005860062678921333,-0.035490994232524574,0.0056011367093410595,-0.03317034949990498,0.005011928497276797,-0.027772900879622257,0.004253730804590393,-0.020064741239287528,0.0035798742896523267,-0.011164381700096034,0.0032283418920717945,-0.002356694315623953,0.0032882197825507375,0.005121757128937421,0.0036246402008327646,0.010304965016333335,0.0039226041787785194,0.012686852548033582,0.00384141858115778,0.0123217143802102,0.0032004282322955976,0.009798751646169035,0.0020932975705632967,0.006104298640566425,0.0008699285493061909,0.0024260137391302135,9.828135570984787e-06,-1.463474578458763e-05
49,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,15.090291051718939,-1.2743230633093737e-05,-5.950878127551252e-06,0.000919009608597024,-0.0033927109860551015,0.002219246619991266,-0.009313462946478933,0.003506226877167434,-0.016771076087890822,0.00457596286705696,-0.024475000899985395,0.005357571135466219,-0.03105403295908214,0.0058275860270897975,-0.035311011679507086,0.005950820461302193,-0.036434774337594455,0.0056948932972611666,-0.034136895049570716,0.005097617037668181,-0.028690456948732502,0.0043193736388147,-0.020868986831020467,0.0036187442013996644,-0.011807286291757566,0.00324320808687773,-0.002812778183342287,0.003290638781009184,0.004852262230548033,0.003629200214621095,0.01019703962835641,0.003939282277050876,0.01269658167896704,0.0038706247569578927,0.012396458418104106,0.0032337416568277394,0.009888886314141226,0.0021193338710592145,0.006173306477200265,0.0008817360079198008,0.0024571604876528355,9.813302863356631e-06,-1.4603071501481336e-05
50,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,15.001250626324302,-1.2767256134701602e-05,-5.7784656281572365e-06,0.0009340461040183632,-0.003455919950801879,0.0022527809978267056,-0.009494951783392373,0.0035550873831708394,-0.017113597667370733,0.004635770218564739,-0.02500037580800198,0.0054265600103974715,-0.031757878684328805,0.005906350921234143,-0.03616224180524535,0.006038669517412149,-0.03737979810174094,0.005786152386784184,-0.03510786340250764,0.00518132278552288,-0.02961586775291823,0.004383350573695325,-0.021684319265947796,0.0036558575171994536,-0.012463857402603007,0.0032558234518442804,-0.0032840567444033836,0.0032901392824216877,0.004567353271623512,0.003630344044507503,0.010074813548369995,0.003952494754308429,0.01269422113415374,0.0038968383190571415,0.01246199860976891,0.003264908506018864,0.009972887938985436,0.002144165598107758,0.006238976833815886,0.000893109866281088,0.0024871090797836427,9.799001202794775e-06,-1.4568333802485781e-05
51,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,14.910493626058557,-1.2790483698499414e-05,-5.606029537078155e-06,0.0009487978817292866,-0.003518300347422771,0.0022855614681041555,-0.009674430517129247,0.003602581177149712,-0.017453067282101754,0.004693524965932192,-0.025522244817410635,0.005492889311691776,-0.032458681867319185,0.005982120208220681,-0.03701194626492716,0.006123580103932986,-0.03832577549693384,0.00587487614732801,-0.036082940443388126,0.005263016463538741,-0.030548813013523624,0.004445656223554356,-0.022510430827056324,0.0036912385167407837,-0.01313381855603435,0.003266234812082516,-0.0037703006358243618,0.0032867742741646494,0.0042672036559501325,0.003628113837952264,0.009938404919165521,0.003962263652695981,0.012679842458890346,0.00392006267950847,0.012518372115350404,0.003293922294379182,0.010050771262193187,0.0021677856857122285,0.006301312367333246,0.0009040471005435395,0.002515858440394406,9.785253359366234e-06,-1.4530591201534566e-05
52,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,14.818081545850621,-1.2812935704080511e-05,-5.4336449566972495e-06,0.00096326522736149,-0.0035798385185478137,0.002317592829055192,-0.009851857203877596,0.003648719727726815,-0.01778940069021563,0.004749241185315352,-0.026040471109866892,0.005556566179840908,-0.03315624942951797,0.006054884939873793,-0.03785988007861262,0.006205525529032403,-0.039272421294169725,0.0059610291881843185,-0.037061816154133134,0.005342670347987978,-0.03148897564942097,0.004506286041147141,-0.023347015777804167,0.0037249121185977275,-0.013816893850390352,0.003274490011856667,-0.004271279726279617,0.0032805984781918906,0.003951988513986309,0.003622554102666387,0.009787934040769093,0.0039686135560931144,0.012653519349909185,0.003940303442956055,0.012565617969648174,0.0033207780518943004,0.010122552461298426,0.002190187848889215,0.006360316651692924,0.0009145449318022381,0.002543407875798452,9.772080182441211e-06,-1.4489900661100947e-05
53,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,14.724073700773575,-1.2834633598366081e-05,-5.261384203115101e-06,0.0009774485736380807,-0.0036405213267268225,0.002348880319241104,-0.010027191345759193,0.0036935154727929407,-0.018122516220729107,0.004802934673627003,-0.026554921520155417,0.0056176002740305105,-0.03385039270687767,0.006124639190663846,-0.03870580291988945,0.00628448209076641,-0.04021945421989906,0.006044578514279213,-0.03804418464476923,0.0054202582495551915,-0.03243604187497325,0.0045652362768752236,-0.024193770500230437,0.003756903807206321,-0.01451280811462782,0.0032806378104752658,-0.00478676332645582,0.0032716682302424724,0.0036218844675795733,0.0036137115861665896,0.009623523151358872,0.003971571498086295,0.012615327478634255,0.00395756835793519,0.012603776939816574,0.0033454722842563745,0.010188249063571075,0.0022113665653832647,0.006415994128128088,0.0009246008209348712,0.0025697570526298273,9.759500773616335e-06,-1.4446317715043929e-05
54,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,14.628527496751694,-1.2855597980670346e-05,-5.089316987334996e-06,0.0009913484886455968,-0.003700336138283298,0.0023794295873359357,-0.01020039383898749,0.0037369817628064824,-0.018452334709677203,0.0048546228854457005,-0.02706546645760274,0.005676003682071063,-0.03454092738667013,0.006191379978615565,-0.03954947941924506,0.006360429003825525,-0.04116659865744644,0.006125493482283012,-0.03902974433628189,0.005495755472705463,-0.03338970126357132,0.004622503939065973,-0.025050393616851043,0.0037872395627449374,-0.015221287108106555,0.003284727781269932,-0.005316520386724752,0.0032600413591765097,0.0032770694391905013,0.003601635159934583,0.009445296252324776,0.003971166858149002,0.012565344310364367,0.003971867234095669,0.012632891385218593,0.0033680029323097695,0.010247879834846556,0.0022313170563225985,0.006468350033695002,0.0009342124610571885,0.0025949059761251033,9.747532596372326e-06,-1.4399896533910247e-05
55,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,14.531498482549015,-1.2875848690131923e-05,-4.917510523970265e-06,0.0010049656681595214,-0.0037592708102036,0.0024092466633641343,-0.010371426954434106,0.003779132802840101,-0.018778779449105096,0.004904324828536463,-0.027571979842094026,0.005731790820030265,-0.035227673443561515,0.006255107173745608,-0.04039067870225916,0.006433348353685677,-0.042113582867546066,0.006203745775338944,-0.04001819731791365,0.00556913878521526,-0.03434964679381259,0.00467808675528014,-0.0259165860986096,0.003815945793968467,-0.015942057643648755,0.00328681021356287,-0.005860319682164934,0.003245777069953322,0.002917722458372324,0.0035863757020616295,0.009253378924193326,0.003967431270835698,0.012503648962711151,0.00398321188254366,0.01265300513816778,0.003388369332303547,0.010301464700085066,0.0022500352673034537,0.0065173903538529475,0.000943377772808148,0.0026188549709614036,9.736191615793487e-06,-1.435069001907628e-05
56,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,14.433040542379022,-1.2895404869890898e-05,-4.746029685703756e-06,0.0010183009260342037,-0.00381731367606027,0.0024383379300991718,-0.01054025428380852,0.0038199835977480085,-0.01910177612981495,0.004952060992167942,-0.028074339036249844,0.005784978352617756,-0.03591045507351517,0.006315823416333273,-0.0412291741844271,0.006503225016139555,-0.0430601397016597,0.006279309337877523,-0.041009250135054735,0.005640386387470615,-0.03531557490252626,0.004731983121749857,-0.02679205135287124,0.0038430492714090626,-0.016674847750570945,0.003286936017613405,-0.006417929974394957,0.0032289358309598054,0.0025440234845808597,0.0035679859850307532,0.009047898141912415,0.00396039852514268,0.012430322043633854,0.0039916160439261265,0.012664163365779722,0.003406572176524081,0.010349024642751833,0.0022675178492572025,0.006563121775490252,0.0009520948973348502,0.002641604661413678,9.725492389742241e-06,-1.4298749860660659e-05
57,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,14.333206064008657,-1.291428503043196e-05,-4.574937091572538e-06,0.0010313551859678664,-0.0038744535306688747,0.0024667100955017246,-0.010706840723211361,0.0038595498972459658,-0.019421252780156217,0.0049978532750804576,-0.02857242477242442,0.005835585084051089,-0.03658910062325307,0.006373534028306065,-0.04206474419780293,0.006570046599015513,-0.044006006660160836,0.0063521603540496385,-0.04200261390739564,0.005709477880097357,-0.036287185501666035,0.004784192075256302,-0.027676495311707305,0.0038685770648572955,-0.01741938679818947,0.0032851566337809236,-0.006989120177960694,0.00320957926326277,0.00215615324050415,0.0035465205664217407,0.008828982139864154,0.003950104471006196,0.012345445511002251,0.003997095319579612,0.012666412458336123,0.0034226134713714585,0.010390581618549437,0.002283762139259286,0.0066055516303887025,0.0009603621905904936,0.0026631559521442414,9.715448186953495e-06,-1.4244126588415978e-05
58,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,14.23204589776293,-1.2932507099564555e-05,-4.404293222890081e-06,0.0010441294722416318,-0.003930679614644003,0.002494370165873519,-0.010871152410470089,0.003897848144449367,-0.019737139708151826,0.005041724894311487,-0.029066121077919706,0.0058836318792356325,-0.03726344249708359,0.006428246930366109,-0.04289717156819474,0.00663380336812857,-0.04495092559753511,0.0064222771913267414,-0.04299800359865818,0.005776394231785289,-0.037264182005695534,0.004834713245748429,-0.02856962649176685,0.003892556484636916,-0.01817540559099036,0.003281523942709917,-0.0075736594970292085,0.003187770033815855,0.0017542930574982567,0.003522035678425301,0.008596760246699515,0.003936586941762395,0.012249102539025277,0.003999667114548581,0.01265979992051925,0.0034364964993613637,0.010426158482474326,0.0022987661410142617,0.006644687846542838,0.0009681782171610388,0.002683510009589675,9.70607105703015e-06,-1.418686963532404e-05
59,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,14.129609611887325,-1.2950088464043941e-05,-4.234156533796099e-06,0.0010566249024057763,-0.003985981608255016,0.0025213254189762604,-0.011033156719921828,0.0039348954178578446,-0.020049369441529727,0.005083700319176065,-0.02955531519659191,0.005929141570902703,-0.037933317093674826,0.0064799725511453295,-0.04372624294992613,0.006694488196602034,-0.045894642920206286,0.006489640350986148,-0.043995137405662084,0.005841117750836144,-0.03824627133048269,0.0048835468243223065,-0.029471156048542987,0.003915015014384731,-0.018942636486975795,0.003276090182826827,-0.00817131755828128,0.003163571751961601,0.0013386247316106606,0.003494589125117053,0.00835136274321392,0.003919885640630096,0.012141377389159857,0.003999350559812641,0.01264437425853475,0.003448225779018762,0.01045577889884475,0.0023125285064773743,0.0066805388995955835,0.0009755417436263995,0.0027026682450757887,9.697371926291755e-06,-1.4127027360132518e-05
60,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,14.02594546323264,-1.296704601287956e-05,-4.0645835205344434e-06,0.0010688426787227867,-0.004040349601251768,0.0025475833798522555,-0.01119282218999353,0.003970709393541403,-0.020357876657591648,0.005123805186414939,-0.030039897510613284,0.005972138874369827,-0.038598564749557744,0.006528723753078881,-0.04455175016019223,0.006752096479104105,-0.046836909324707784,0.006554232436711012,-0.044993738812224765,0.005903632038713269,-0.03923316396358626,0.004930693521095802,-0.030380797816733335,0.00393598026819024,-0.01972081348028561,0.003268907865798514,-0.00878186453402905,0.0031370488689144963,0.0009093303897121371,0.0034642401797683573,0.008092920744136475,0.0039000420749627264,0.012022355293471117,0.003996166464071294,0.012620184884864223,0.0034578070257374354,0.0104794672707816,0.0023250485164113613,0.006713113777055024,0.0009824517324045624,0.0027206322965458705,9.689360655279824e-06,-1.4064647102377744e-05
61,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,13.92110056535902,-1.2983396161423288e-05,-3.895628832545998e-06,0.0010807840809059796,-0.004093774094804068,0.0025731517953281238,-0.011350118513679158,0.004005308287805786,-0.020662598128442424,0.005162066239721864,-0.03051976146139986,0.006012650290955081,-0.03925902938928448,0.006574515732173282,-0.04537348849753839,0.0068066260760105005,-0.04777747940009106,0.0066160380972207725,-0.04599353463223513,0.005963921972547592,-0.040224573596823035,0.004976154535127397,-0.03129826834965003,0.003955479927132267,-0.020509672270417008,0.003260029700336261,-0.009405071246772876,0.0031082665810938668,0.00046659236861537075,0.003431049484079169,0.007821566059011737,0.0038770994552018855,0.011892122339505401,0.0039901372352923415,0.012587282016966659,0.0034652471140786097,0.010497248674984014,0.0023363260621767617,0.00674242192391164,0.0009889073369940646,0.0027374040131205534,9.68204612174778e-06,-1.399977520633716e-05
62,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,13.815120858991795,-1.2999154883603413e-05,-3.7273453364285546e-06,0.001092450458879457,-0.004146245976851011,0.002598038611326868,-0.011505016485921851,0.0040387108043263755,-0.02096347266429927,0.005198511248790087,-0.03099480346150131,0.006050704032337733,-0.03991455926291207,0.00661736595076497,-0.04619125751183016,0.006858077248587344,-0.048716112438624476,0.006675043992272232,-0.04699425590374966,0.006021973668617378,-0.04122021789600504,0.0050199315191953925,-0.03222328693789682,0.003973541693022579,-0.021308950336389895,0.0032495085151018066,-0.010040709270325342,0.0030772907373841953,1.0593100353444411e-05,0.003395078953157539,0.007537431093946109,0.003851102622492416,0.0117507653678668,0.0039812868312553715,0.012545716596130975,0.003470554039301549,0.010509148779573374,0.0023463616268317704,0.006768473207495086,0.0009949078940900448,0.002752985438478495,9.675436273627921e-06,-1.3932457040462833e-05
63,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,13.708051333259224,-1.3014337740337905e-05,-3.559784202693215e-06,0.0011038432249407056,-0.0041977565184353775,0.0026222519490492354,-0.011657487979273564,0.004070936101448713,-0.021260441041110707,0.005233168944786154,-0.03146492282429513,0.006086329933825104,-0.04056500532757226,0.0066572940485761616,-0.047004861141955685,0.00690645258315785,-0.04965257132253699,0.006731238732885057,-0.047995637029806866,0.006077774441289645,-0.04221981749974589,0.005062026544557721,-0.0331555756076042,0.003990193232296993,-0.02211838698465185,0.003237397187837139,-0.01068855100680827,0.003044187747285662,-0.0004584849884561099,0.003356391681368004,0.007240648739642186,0.0038220979575350296,0.011598371878269195,0.003969640691030259,0.01249554019573905,0.003473736881403825,0.01051519379791452,0.002355156267343412,0.0067912778812642795,0.0010004529199904035,0.0027673787961920346,9.66953817906976e-06,-1.3862737044064514e-05
64,2.237001359637893,45868025.4773075,-1.8189894035458565e-12,165.72949900972043,2.5909776036697156,0.21802910740193568,0.11251428123055458,0.006366038920685144,2.639103396181232,1388.3901354825566,3.1775033405418984,0.9219011859995678,53.4392566535638,3.1775033405418984,0.9219011859995678,53.4392566535638,13.599935876826494,-1.3028959881842377e-05,-3.392994974900721e-06,0.0011149638472051824,-0.004248297350740293,0.0026458000836240164,-0.011807505891335399,0.004102003745233908,-0.02155344593777592,0.005266068947018512,-0.03193002167354908,0.006119559375105786,-0.04121022285994754,0.00669432176346807,-0.04781410675190869,0.0069517569365450125,-0.05058662351314835,0.006784612847439836,-0.04899741713411734,0.006131312789502037,-0.043223096434914815,0.005102442070017385,-0.03409485914614672,0.0040054621429474,-0.02293772339583871,0.0032237485763057586,-0.011348369781919493,0.003009024496283393,-0.0009404595717138278,0.00331505185252826,0.006931352280825479,0.00379013330787748,0.011435029928606195,0.003955225684163025,0.012436804949796215,0.0034748057678388707,0.01051541041656439,0.002362711597194367,0.006810846540762011,0.001005542103090051,0.002780586474591562,9.664358097075555e-06,-1.3790658735862697e-05
