时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,41.888801128591815,-3.990175183197144e-06,1.0502971017065103e-06,0.0013094494593307413,-0.002930632075388592,0.004078083436575062,-0.010753150649093235,0.007193327784509818,-0.022267107712562028,0.009929818984017704,-0.03531047061105223,0.01201083235441356,-0.04731204829747037,0.013367605909156335,-0.05586468325721134,0.013897801406445198,-0.05920859383968022,0.013455253819790075,-0.05657042849712149,0.012057689488985291,-0.04828113483726127,0.0100869292124307,-0.03564820406966395,0.008249776149902445,-0.02067118490909465,0.007256817364434796,-0.00570478912365879,0.007392924638255434,0.006926295340575906,0.008264862994010198,0.015398363850641231,0.008952276447193926,0.018856798515832805,0.008535580526394719,0.017645770540131056,0.006676344699480479,0.0131425476924496,0.003869105084436694,0.007316456265446353,0.0012317386661437376,0.0022838219110802743,1.6618305660058073e-06,-3.15918514783964e-06
55,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,41.60414424692097,-4.008220465485674e-06,1.0909268005181688e-06,0.0013273973344961898,-0.0029752097698728442,0.004130572893258883,-0.010929337226320019,0.007277324190731602,-0.022656597126223293,0.010034192785494871,-0.035967768723344694,0.012129830751936015,-0.048251134426446955,0.013504467016228499,-0.0570542298697243,0.014056329407937785,-0.060575386210054975,0.013627560334987689,-0.05801186899843929,0.01221989024735835,-0.04968433789589754,0.010208184067473505,-0.036908897297223034,0.00830927730748733,-0.02170752858986143,0.0072573769806533565,-0.006467075062064473,0.00736163120172328,0.006447866713693911,0.008238760648912088,0.015170776763306543,0.008957239244244328,0.01881252315902038,0.008572843442804292,0.017702865523461946,0.006725966778409165,0.013227564107366177,0.003906555383409661,0.007380096133480485,0.0012455204192244297,0.0023077894780859074,1.6498015714325473e-06,-3.1732008637362413e-06
56,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,41.315294782645,-4.025874310456029e-06,1.1309981635629034e-06,0.0013449665363937317,-0.003018996648417129,0.004181856382596833,-0.011103018907086525,0.007358937557854573,-0.02304172069875128,0.010134710039536459,-0.03661950460247836,0.012243453138964647,-0.049184822542617884,0.013634867397381982,-0.058240298104798076,0.014208206339152915,-0.061942295124520284,0.013793990867279173,-0.05945817552962047,0.012377486401289007,-0.051097603866419386,0.010325824265429872,-0.03818461217328358,0.008365229912314514,-0.02276294262943739,0.007253402957092592,-0.007250865876491169,0.007324280590327682,0.005947677405212476,0.008205444722104811,0.014923436667611758,0.008954953699316991,0.018752218188158143,0.00860408971059986,0.017748444781262276,0.006771587929589855,0.013305484076988233,0.003942046902296137,0.007440316526909938,0.0012587746233753076,0.0023308102271092732,1.6381765377462184e-06,-3.1863471374013307e-06
57,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,41.022391366486325,-4.043134984315256e-06,1.1704992587963288e-06,0.0013621553620381352,-0.0030619805805999663,0.00423193745306814,-0.01127414451350847,0.007438187451288775,-0.023422361195625848,0.01023140508847512,-0.03726547471304892,0.012351729240721712,-0.05011281474801263,0.013758805686262922,-0.059422505326369494,0.014353387640377534,-0.06330887955005315,0.013954473930358627,-0.06090888092563898,0.012530418003782913,-0.05252046743614924,0.010439840647681742,-0.039474909661415265,0.008417693517758347,-0.02383704131820788,0.007245009052164847,-0.008055856780420978,0.007281000454511404,0.005425936396569831,0.008165013946706054,0.014656465205280503,0.00894546875595149,0.018675943781322608,0.008629326088829565,0.0177825331591874,0.006813195479054497,0.013376313672913082,0.003975567536418434,0.007497114722287134,0.0012714972234621276,0.002352881066645276,1.6269600792662332e-06,-3.1986243315953782e-06
58,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,40.72556862256708,-4.060000745308645e-06,1.2094184781682872e-06,0.0013789622249112642,-0.003104149749299631,0.004280820100872515,-0.01144266399180283,0.007515094688892118,-0.023798403724943754,0.010324314921678892,-0.03790547903024244,0.012454693138572762,-0.05103481729743744,0.013876286159396985,-0.060600472931612324,0.014491834442956644,-0.06467470181712753,0.014108942477177913,-0.06236352062851728,0.012678627699870782,-0.05395246521362603,0.01055022513214897,-0.040779351612281654,0.00846672841848871,-0.024929438365857863,0.007232310796236195,-0.00888174100400539,0.00723192192548745,0.004882855233345285,0.008117571753079589,0.014369986260087097,0.00892883815235905,0.01858376161180879,0.008648563103825177,0.017805156475820805,0.0068507789826144395,0.013440059682293008,0.004007106132100568,0.007550488522469754,0.001283684371246408,0.00237399910371809,1.6161565537418348e-06,-3.2100329344013488e-06
59,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,40.42496082396609,-4.076469826183766e-06,1.2477444832730496e-06,0.0013953856238759093,-0.0031454925905745903,0.004328508666433703,-0.011608528242691589,0.007589681112446065,-0.024169735346097523,0.010413478837362405,-0.03853932055656063,0.012552382878187437,-0.05195054010519567,0.013987318254436278,-0.0617738259256516,0.01462351306911713,-0.06603932719319822,0.014257333445779688,-0.06382163279375297,0.012822060332470341,-0.05539313612646683,0.010656970445360906,-0.042097501527244265,0.008512395364216647,-0.026039747962174096,0.007215425071424049,-0.009728211082757161,0.007177179088318624,0.004318646719604497,0.00806322576344623,0.014064124698091218,0.00890511988184228,0.018475733803614194,0.008661814580918328,0.017816340755573264,0.006884329978265451,0.013496729159723025,0.004036652346299686,0.007600435996916373,0.0012953323831903475,0.0023941615793258006,1.605770100538771e-06,-3.220573500759649e-06
60,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,40.12069981783732,-4.092540513364525e-06,1.2854663038465902e-06,0.0014114242075271679,-0.003185997936920191,0.004375008021091342,-0.011771689557404616,0.007661969939346051,-0.024536245897487995,0.010498939019401916,-0.039166806378575725,0.012644841240978966,-0.0528596978340588,0.014091917581941152,-0.06294219371531155,0.014748396170023948,-0.06740232480796846,0.01439958881715317,-0.06528275774685312,0.012960663800631385,-0.056842019807061724,0.010760070683017636,-0.04342892204886909,0.008554756040508454,-0.027167581590817984,0.007194470721761589,-0.010594955177039813,0.007116909843303266,0.0037335286701500182,0.00800208885686278,0.013739009822473369,0.008874377334186308,0.018351925740947288,0.008669098661823681,0.017816114219835963,0.00691384265058538,0.013546330611241515,0.0040641969894248935,0.007646956085116229,0.0013064378351820593,0.0024133660272094223,1.5958045808726486e-06,-3.2302468073971133e-06
61,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,39.81291542744267,-4.108211151765783e-06,1.3225733318446415e-06,0.0014270767670077561,-0.003225655013221413,0.004420323535733102,-0.011932101644682943,0.007731985684181842,-0.024897828010511644,0.010580740383280525,-0.03978774771478519,0.01273211561721458,-0.053762009983658605,0.014190105817172746,-0.06410521023830407,0.014866462657332939,-0.06876326676279927,0.01453565559231047,-0.06674643701322316,0.013094388988789741,-0.058298656759061866,0.01085952123221791,-0.04477317520835976,0.008593872894624125,-0.028312548263159966,0.007169568321824186,-0.011481657317428574,0.007051255652746493,0.0031277237358027952,0.007934278966826799,0.013394775253736039,0.008836679202798532,0.01821240597203227,0.008670437727902956,0.017804507202635704,0.006939313799489325,0.013588873949357117,0.004089732012373087,0.007690048531833132,0.0013169975606803091,0.0024316102690577126,1.586263588603774e-06,-3.2390538513246614e-06
62,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,39.50173647586484,-4.123479964858799e-06,1.3590550213046153e-06,0.0014423420532079928,-0.0032644530392248344,0.004464460508431651,-0.012089718283333713,0.007799753048429325,-0.025254374738321463,0.010658928840527384,-0.04040195674599464,0.012814255508663868,-0.054657197553831534,0.014281907652864868,-0.06526251109932507,0.014977694461402982,-0.07012172718915555,0.014665482840508991,-0.0682122175407829,0.01322318747734749,-0.059762591708119414,0.01095531703800291,-0.046129828122702575,0.008629807578230142,-0.02947426229037208,0.007140838241816936,-0.012388006505242142,0.006980358943463252,0.0025014499121773772,0.007859915910364343,0.013031550142041045,0.00879209614944534,0.018057238936965953,0.008665855596452166,0.017781546865241464,0.0069607409354611495,0.013624367189710218,0.0041132495615819374,0.0077297123258357175,0.0013270083919653007,0.0024488919588767284,1.5771506587939088e-06,-3.246995443900692e-06
63,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,39.18729144102662,-4.138345531188752e-06,1.3949016263547606e-06,0.001457219229579353,-0.0033023822386945667,0.004507425527291957,-0.01224449665988943,0.007865299513608802,-0.02560578550872634,0.010733555371553027,-0.04100925463354841,0.012891318423929982,-0.055544991547905063,0.014367358182521018,-0.06641374151996758,0.015082084578343098,-0.07147728623110675,0.014789029094657818,-0.06967964357929192,0.01334701734061098,-0.06123336512071554,0.01104745682752661,-0.0474984385542491,0.008662624546349584,-0.030652323730580702,0.007108404979984847,-0.013313673742127094,0.006904369061005184,0.001854944561189506,0.007779128914049434,0.012649481457491773,0.008740708832811351,0.017886503385649562,0.008655384445331106,0.0177472705398401,0.0069781270315832184,0.013652824725770146,0.004134744350133018,0.007765949666791795,0.0013364678073824379,0.0024652097166749836,1.5684687721148358e-06,-3.2540732322226805e-06
64,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,38.869708037772945,-4.152806480160267e-06,1.4301037174633826e-06,0.0014717075631507034,-0.0033394331840059834,0.004549225510454961,-0.012396395215467395,0.00792865343713167,-0.025951962346481675,0.010804673068043709,-0.041609466489593336,0.012963365639579649,-0.056425127833911966,0.01444649776982043,-0.06755854972459754,0.015179631605050347,-0.07282952775296059,0.014906257445233205,-0.07114826599658379,0.01346583932022295,-0.06271051968304119,0.011135940209403094,-0.04887856536992817,0.008692388351495857,-0.03184633218670912,0.007072393744332228,-0.014258327995222628,0.006823437741848905,0.0011884479538258955,0.00769205109021102,0.012248718897524548,0.00868260224428276,0.017700279954297352,0.008639060045456904,0.01770171672801661,0.006991477307683393,0.013674261745596033,0.00415421207450385,0.007798763290808758,0.0013453735034663508,0.002480562365137893,1.5602206916610555e-06,-3.260289015616755e-06
65,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,38.549112357520535,-4.166861433747207e-06,1.4646520806006342e-06,0.0014858063670443085,-0.0033755966585066136,0.0045898675141799045,-0.012545373219091742,0.007989843714208793,-0.026292809040461114,0.01087233649184357,-0.04220242029830666,0.013030461352291467,-0.057297345944465554,0.014519370980789875,-0.06869658997712405,0.01527033870233505,-0.07417803939430588,0.015017134623720625,-0.07261763609759594,0.013579616060166305,-0.06419360104740841,0.011220767088538025,-0.05026977005602076,0.008719163117723581,-0.033055889052607916,0.007032929860751883,-0.015221638877156834,0.006737718227856236,0.0005022004358001693,0.007598818453028703,0.011829412215978264,0.00861786466777,0.017498648966578222,0.00861692086519469,0.017644923478613704,0.007000798615670072,0.013688693186090452,0.004171649107381122,0.007828155954845468,0.001353723310521596,0.002494948789349857,1.5524090375099712e-06,-3.265644618272153e-06
66,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,38.22562921282958,-4.180509089769023e-06,1.4985378372898609e-06,0.0014995150684535513,-0.0034108638302211636,0.0046293589408118035,-0.012691391307435572,0.008048900141617929,-0.026628232170785512,0.010936602272783019,-0.04278794826936351,0.013092673563327188,-0.05816139054296728,0.014586027754917847,-0.06982752004799929,0.015354214872655904,-0.0755224120843416,0.015121632173567084,-0.07408730969105291,0.013688313063826953,-0.06568215669558643,0.011301938304364812,-0.05167161441018757,0.008743013027205988,-0.03428059432647166,0.006990139299783655,-0.016203272914281745,0.00664736611182707,-0.00020355362760514045,0.007499570968034951,0.011391714904543807,0.008546588893334319,0.01728169347168083,0.008589009160138104,0.01757693059403705,0.007006100212720094,0.01369613511978382,0.004187052887463311,0.007854131081067889,0.0013615153001728373,0.0025083681179397526,1.5450362066768622e-06,-3.270142058432735e-06
67,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,37.899382548457666,-4.19374822466556e-06,1.5317524412791379e-06,0.0015128332085360874,-0.0034452262452237276,0.004667707505448239,-0.012834411498193093,0.008105853313478774,-0.026958141063687945,0.01099752897340322,-0.04336588682550365,0.01315007388827827,-0.05901701147136449,0.01464652322856467,-0.07095100383360319,0.015431274851718253,-0.07686224147946248,0.015219726430948542,-0.07555684466435027,0.013791898670195963,-0.0671757351385456,0.011379455615724064,-0.053083660712748955,0.008764002200144713,-0.03552004683211056,0.006944148489857817,-0.017202893735275518,0.006552539062836349,-0.0009285660078857564,0.007394452355483183,0.01093578412162946,0.008468872069835261,0.01704949919467807,0.008555370884069663,0.017497779555235373,0.0070073937165646555,0.013696604678001267,0.00420042190074617,0.00787669273110854,0.0013687477807703993,0.002520819716372205,1.538104381682119e-06,-3.2737835431064128e-06
68,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,37.570494107395355,-4.206577511425538e-06,1.5642873658146035e-06,0.0015257602593256661,-0.0034786754198621083,0.004704920713344633,-0.012974395800381195,0.008160733680443875,-0.027282445313556523,0.011055175546109474,-0.04393607311671033,0.013202735332046064,-0.059863959833280106,0.014700914935944533,-0.07206670581959619,0.015501536012517029,-0.0781971256126124,0.01531139561375629,-0.07702580191280475,0.013890341714328559,-0.06867388990850956,0.0114533199750486,-0.0545054759541254,0.008782193363902294,-0.036773850535261075,0.006895082788597667,-0.018220169916053332,0.006453394790399204,-0.0016725930316062601,0.0072836073997963,0.01046177266266845,0.008384812768403109,0.016802147795448724,0.0085160531044474,0.017407508594991072,0.007004691286943564,0.013690116949433688,0.0042117547649846996,0.007895844080833535,0.0013754190463664583,0.0025323027517217935,1.5316157349150389e-06,-3.276571085641485e-06
69,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,37.2390867010599,-4.218995973704949e-06,1.596134854108694e-06,0.001538296053217295,-0.0035112038440403685,0.004741007079307346,-0.013111309568414374,0.008213573733824961,-0.027601060892090235,0.011109604813552934,-0.04449835356377478,0.013250737363972158,-0.06070199758442443,0.01474926935502891,-0.07317430149370131,0.015565025763624778,-0.07952666948125454,0.015396626858027859,-0.07849374580589825,0.01398361719204643,-0.0701761718474095,0.011523535535406556,-0.055936621248995025,0.008797650800926793,-0.038041598910976165,0.006843069724833993,-0.019254755654570167,0.006350095522064318,-0.0024353747688737578,0.00716718805299161,0.009969848809193107,0.008294517853191321,0.016539733529873254,0.0084711101741475,0.01730616486313196,0.006998009996189142,0.013676692603550367,0.0042210524565876656,0.007911591148481154,0.0013815279907000678,0.0025428172503733936,1.5255719436041115e-06,-3.2785074401184045e-06
70,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,36.905281961441574,-4.231002716859328e-06,1.6272874687056324e-06,0.0015504405196332927,-0.0035428043819852417,0.004775975339589193,-0.01324511951059542,0.008264406517141465,-0.027913906581176474,0.01116088106015672,-0.04505257892397807,0.013294162491301362,-0.061530892129378,0.014791657649314513,-0.07427347164069104,0.01562177693007382,-0.0808504830949747,0.015475411943428814,-0.07996024364332645,0.014071702847290922,-0.07168213494432342,0.011590107158071237,-0.057376658991746016,0.00881043830559949,-0.039322885130958794,0.0067882365415641395,-0.02030630313363567,0.006242804744604964,-0.00321664809372336,0.007045349227314708,0.009460184051465606,0.008198097950326987,0.016262353014386503,0.008420599803941681,0.017193797001984586,0.00698736911144481,0.013656353215726143,0.004228316943648562,0.007923940503687924,0.0013870737339980008,0.0025523634520282093,1.519974491506008e-06,-3.2795955296925787e-06
71,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,36.56920012086808,-4.242596834905414e-06,1.65773793558758e-06,0.0015621935898415282,-0.0035734700613516885,0.00480983417941518,-0.01337579300185886,0.008313265147637645,-0.028220902604918247,0.011209069269807042,-0.04559860239610073,0.013333095125108024,-0.06235041419176316,0.014828154195237024,-0.07536390074291158,0.01567182610450391,-0.0821681795457493,0.015547745789162647,-0.0814248666684319,0.014154577976725301,-0.07319133705103102,0.011653039532777017,-0.05882515471827961,0.008820618505105233,-0.04061730504771757,0.006730709510767621,-0.021374466242998113,0.006131686134834158,-0.004016150787254878,0.006918247448830496,0.008932949160728695,0.008095665987628255,0.01597010193209353,0.008364581744483773,0.017070452648148396,0.00697278917192295,0.013629119704190893,0.00423355071810217,0.00793289849951357,0.0013920554939870625,0.0025609415856605953,1.5148247707054162e-06,-3.2798382525170837e-06
72,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,36.230960591912414,-4.253777501412822e-06,1.6874792840737283e-06,0.0015735552823363456,-0.0036031942690518334,0.00484259245700625,-0.013503298711095749,0.008360183162792512,-0.028521971851873315,0.011254235690947351,-0.04613628133072869,0.013367622436145104,-0.0631603397389899,0.014858837768729639,-0.07644527915285014,0.01571521507752745,-0.08347937715461042,0.015613627796364885,-0.08288718891554538,0.014232224524274853,-0.07470333723348903,0.011712337970722624,-0.06028167510815462,0.008828253362134072,-0.04192445415786156,0.006670614364487548,-0.022458896873287587,0.006016904295690567,-0.004833617484234018,0.006786041883742723,0.008388318082504719,0.007987338440220412,0.015663078294793766,0.008303118952955737,0.01693618084320372,0.006954292822154101,0.013595013828518205,0.004236757224325799,0.007938471987348443,0.0013964727056475588,0.0025685520764461966,1.5101239933395178e-06,-3.2792386621305093e-06
73,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,35.89068186933599,-4.264543970115992e-06,1.7165048450815975e-06,0.0015845256965507466,-0.0036319707480592556,0.004874259176193931,-0.013627606605330429,0.008405194490013972,-0.028817039849734577,0.011296447725230235,-0.04666547719075207,0.013397834209142945,-0.06396044994926267,0.014883791375950596,-0.07751730237758012,0.015751990708023075,-0.0847836983254627,0.015673061828255338,-0.08434678824608358,0.014304627052893213,-0.07621769703457529,0.011768008313459302,-0.061745788057081974,0.008833404065281563,-0.04324392776363441,0.00660807617626217,-0.023559245057605333,0.005898624533500158,-0.005668779802118971,0.006648894150374622,0.007826467855715207,0.00787323515274799,0.015341382390269486,0.008236277475664843,0.016791031989191924,0.0069319047538036,0.01355405813743195,0.004237940838983951,0.007940668297001007,0.0014003250159486229,0.0025751955379199835,1.5058731950009206e-06,-3.2777999648861456e-06
74,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,35.54848095763328,-4.2748953982789525e-06,1.7448079375391146e-06,0.0015951048417060002,-0.0036597931879723106,0.004904843008853755,-0.013748686542667475,0.008448332569355479,-0.02910603214044128,0.011335772604614892,-0.047186051833199016,0.01342382092269357,-0.06475052688253734,0.014903099761791966,-0.07857966665915665,0.015782202035466528,-0.08608076712968046,0.015726053383501665,-0.08580324440262806,0.014371770482599194,-0.07773398111193631,0.011820055383471442,-0.06321706560814214,0.008836129955457272,-0.044575325953727346,0.006543218218438639,-0.024675165547117694,0.0057770113049661195,-0.0065213736880129864,0.006506966146407273,0.00724757141882791,0.007753476859604437,0.01500511065655246,0.008164124161278898,0.01663505327984545,0.006905650052318669,0.013506273071164808,0.004237106005572666,0.00793949380005123,0.0014036120410451953,0.0025808723575986873,1.5020734321142725e-06,-3.2755251613229477e-06
75,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,35.20447511644247,-4.284831270061033e-06,1.772382603181868e-06,0.0016052930356930722,-0.0036866561954394346,0.004934353378796216,-0.013866511595736963,0.00848963222493512,-0.02938888046963242,0.0113722802280084,-0.047697876273100556,0.01344567791899352,-0.06553036378078957,0.014916854995773804,-0.07963207947805719,0.015805906912218743,-0.08737021691171251,0.015772616159186018,-0.08725614237300502,0.014433645447037156,-0.07925175612094452,0.011868486638331305,-0.06469507673678934,0.00883649088307181,-0.04591824149958582,0.006476164213678071,-0.02580630198463139,0.005652231425678522,-0.007391121697019379,0.00636042476122357,0.006651814995446757,0.007628190822339713,0.014654370528394573,0.00808673198416675,0.01646829971718807,0.006875558093109082,0.013451683917850609,0.0042342592755611475,0.007934957340111085,0.0014063339425685177,0.0025855836767892586,1.4987253233399889e-06,-3.27241789317865e-06
76,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,34.85878096901319,-4.294351171907073e-06,1.7992232175502253e-06,0.0016150906853616288,-0.0037125547829873888,0.004962799836442944,-0.013981056281942475,0.008529128520468589,-0.029665519562310713,0.011406041388081623,-0.048200826168079615,0.013463502801975875,-0.06629975965372424,0.014925153142317507,-0.080674255868559,0.015823168223841437,-0.08865168531905093,0.015812768467299253,-0.08870507114373023,0.014490245416784115,-0.08077059019017375,0.01191331014936953,-0.06617939157910147,0.008834545727550353,-0.047272266997554796,0.006407036728770981,-0.026952296003797782,0.00552445182154594,-0.008277742943173187,0.006209438812513747,0.006039388531861778,0.007497507406620131,0.014289272355964769,0.008004176969260295,0.01629082814859834,0.006841660346056119,0.013390317039635597,0.0042294081907758236,0.007927068344860238,0.0014084911147893835,0.002589330861168846,1.4958293025342706e-06,-3.2684819836408343e-06
77,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,34.51151381129846,-4.303454666357194e-06,1.8253242646477941e-06,0.0016244981675533567,-0.003737484069181058,0.004990191718316439,-0.014092295573307831,0.008566856175169084,-0.029935885181907804,0.011437126836417663,-0.048694779070522824,0.013477394101521285,-0.06705851666172231,0.014928092466677893,-0.08170591253888473,0.015834051836717038,-0.08992481533832879,0.015846531243523,-0.09014962291322236,0.01454156506817579,-0.08229005445288122,0.011954533496256019,-0.06766958432997207,0.008830351647359777,-0.048636998202555425,0.006335956436155406,-0.028112791681030456,0.005393838474656698,-0.009180958189530164,0.0060541775850149835,0.00541048065748607,0.00736155836230616,0.013909925092772292,0.007916536558614067,0.01610269403512369,0.006803989205984917,0.013322197813272343,0.004222560657921123,0.00791583584003721,0.0014100840115315386,0.002592115202317423,1.4933857555625676e-06,-3.2637211804044154e-06
78,0.37506357558805736,16447177.711662913,-102.91543820691913,15.125179186212534,1.5520159848436081,0.20502591786872043,0.02450579935283212,0.0035083988848958417,1.6214826808285732,1690.860359276605,10.0,10.0,1000.0,10.0,10.0,1000.0,34.16278811635873,-4.312141390990893e-06,1.8506805036009773e-06,0.0016335159165356584,-0.0037614395072902173,0.005016538386339784,-0.01420020565642239,0.008602849942764812,-0.030199915569553485,0.011465607863791359,-0.04917961643304473,0.013487452126911065,-0.06780644177330561,0.01492577462911056,-0.08272677241060547,0.015838628056906636,-0.0911892526824113,0.015873929505796254,-0.09158939300762006,0.01458760152073105,-0.08380972341287947,0.011992164570979371,-0.06916522934427463,0.008823964580638142,-0.05001203125419258,0.0062630425324615244,-0.029287431940505256,0.005260557028952435,-0.010100485761596742,0.005894811765589578,0.004765282726983734,0.0072204780189796605,0.013516439756232993,0.007823890796441982,0.015903954012228317,0.006762578852755063,0.013247352255012338,0.004213725416429389,0.00790126920799239,0.0014111132756741828,0.0025939381437457398,1.491394918787907e-06,-3.2581393516657064e-06
