时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,22.37371557636124,-1.606589074611345e-05,-5.235358663716667e-06,0.0014383672808581068,-0.003578672385030749,0.0039288914943435204,-0.011271154549038404,0.0065808880340610665,-0.021816730009561015,0.008867750299019286,-0.03330237600171106,0.010586604689232728,-0.043567545463952105,0.011675914394804447,-0.050648595964905625,0.012057938954203045,-0.053149120547727316,0.011645989193185411,-0.050487641670079,0.010490663007116574,-0.04297592524029424,0.008910555439977702,-0.031721245378469216,0.007455369072930267,-0.018408742774941114,0.006671892827089408,-0.005027167920096291,0.006790806943492348,0.006450657932716349,0.00753323287636449,0.014440406841161633,0.008196982564103658,0.018108017697309374,0.008019230796621856,0.017571262733231376,0.006616777475732653,0.013827148095207924,0.004238703121452468,0.00845259445119492,0.0016922827259686997,0.0032476477442001236,2.4709584343933796e-05,-7.339169690575056e-06
50,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,22.233918552236087,-1.611619896182594e-05,-5.025211134835813e-06,0.0014612695418085005,-0.003642006114321037,0.003986903355194999,-0.01148273758907655,0.006669770461036343,-0.022249143221319694,0.008978035409285337,-0.03399893871199568,0.010713729377493604,-0.044532082673410724,0.011821652118271745,-0.05184300757181346,0.012223002879512128,-0.054498503736976935,0.011820942879841317,-0.05189272203429989,0.010653736362197977,-0.044330067988776076,0.009035648454931999,-0.032927059423974475,0.00752576589034602,-0.019390860240854485,0.0066908602853605085,-0.005741401660574079,0.006781674124805196,0.006010914021719166,0.007527610311996661,0.014242759902374324,0.00821754826002271,0.01808871920655925,0.00806801513955539,0.017652172593185796,0.006676577824821148,0.013935758339569167,0.004286069697464648,0.008537260727078338,0.0017132913137950993,0.0032853631271390037,2.4704232574285273e-05,-7.3314150215956556e-06
51,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,22.091686532793773,-1.6165218927587253e-05,-4.815940547916894e-06,0.0014837124575231347,-0.0037043504593600243,0.004043581439144688,-0.011691592674894192,0.00675611230970523,-0.02267708799680958,0.009084345466938357,-0.034690028230661,0.010835505057238307,-0.04549147952303893,0.01196115887991875,-0.053034253442614955,0.012381783305092316,-0.055848237850228105,0.011990367442734011,-0.053302756088298126,0.010812391865455327,-0.045694234777900584,0.009157125762223476,-0.03414779163593134,0.007592517261996606,-0.0203919564289776,0.006705242056822864,-0.0064771742809733995,0.006766552664523529,0.005549089575490963,0.007514896160450625,0.01402462221975733,0.008230876117609557,0.01805224264649767,0.008110560741864802,0.017720180072552216,0.0067319488748089126,0.014035903313528315,0.004331004773951398,0.008617405683616365,0.0017334634811779135,0.0033215083029914795,2.4699364303544534e-05,-7.322039417411963e-06
52,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,21.947103869038678,-1.6212968235807126e-05,-4.607626929626732e-06,0.001505695697039345,-0.0037656908477617154,0.004098933838729529,-0.011897666597465493,0.006839938371679154,-0.023100448106066034,0.009186717395546464,-0.03537544643872283,0.010951961178884296,-0.04644544757767043,0.012094433671828749,-0.054221963005550586,0.012534240217081154,-0.057197888986185934,0.01215419986906236,-0.05471727322469614,0.010966578133644104,-0.04706794159141197,0.009274982845811212,-0.0353829700493951,0.00765568226310932,-0.021411599119992904,0.006715149130416586,-0.007234122028401375,0.006745570782092139,0.005065461282520536,0.007495197066170714,0.01378618385298192,0.008237028807633134,0.017998707806944448,0.008146888093508746,0.017775355012790567,0.006782886760630088,0.014127618567695939,0.004373499323005522,0.008693042244601313,0.0017527950880423116,0.00335608496063558,2.469500880221537e-05,-7.31106627415017e-06
53,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,21.800247738421465,-1.625946158125017e-05,-4.400349293809749e-06,0.001527218237496352,-0.0038260112890791008,0.004152966752064,-0.012100902461323485,0.006921270200854498,-0.023519101768618347,0.009285183644402534,-0.03605498915932741,0.01106312175500064,-0.04739369422557156,0.01222146945020452,-0.05540576517328273,0.012680327406714457,-0.05854703001532755,0.01231237118448031,-0.056135816437374454,0.011116238221932664,-0.04845072860674922,0.00938920975965499,-0.036632154040394105,0.007715314121890277,-0.022449393494983753,0.006720685724675616,-0.008011921775788007,0.006718848773270697,0.004560265214053951,0.007468610862987145,0.013527597434616118,0.008236060135573884,0.0179282030876317,0.008177009897004189,0.017817743725915314,0.006829381878084282,0.01421092442998911,0.004413541005284801,0.00876417540315699,0.0017712807853097505,0.00338909212527087,2.4691193805763956e-05,-7.298515603204718e-06
54,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,21.65119980736506,-1.6304716603728517e-05,-4.194181064424149e-06,0.0015482804699832296,-0.0038852990471960657,0.004205690522241167,-0.01230125267570458,0.007000137520731975,-0.02393294314767144,0.009379790037318595,-0.03672847298168327,0.011169029562313557,-0.04833594923263723,0.012342281686198189,-0.05658530544546768,0.012820021622093237,-0.059895240972357135,0.012464832366840954,-0.057557924889929994,0.011261330313570425,-0.049842115863024554,0.009499807733754861,-0.03789486966177821,0.007771476390169817,-0.023504898494988352,0.006721969254297661,-0.008810195035268403,0.006686525239727133,0.004033796006950243,0.007435258108700234,0.013249070825011384,0.008228047671869163,0.017840863493204396,0.008200959514294193,0.01784742775000663,0.006871439270025502,0.014285864597306287,0.004451125432315419,0.008830822894958425,0.0017889178959698399,0.0034205333570487763,2.4687943246171443e-05,-7.284411315067907e-06
55,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,21.50003619080428,-1.6348748859406966e-05,-3.989194299088452e-06,0.0015688823321573521,-0.003943540526333498,0.004257114243693196,-0.012498667537571726,0.007076568014373491,-0.02434186344858945,0.009470579813021164,-0.03739571171789908,0.011269724560626755,-0.049271939661824964,0.01245688300483611,-0.05776023172843417,0.012953296787143269,-0.06124210879649308,0.012611531493081812,-0.05898314941379995,0.01140180947840766,-0.05124164260271073,0.009606774428540537,-0.03917066661250192,0.007824228460813664,-0.024577700662710894,0.006719112371327723,-0.009628592629534968,0.006648733572077628,0.0034863194340152585,0.007395253935939738,0.012950785496270103,0.008213063755723941,0.01773680191435479,0.008218765789703385,0.017864472053965113,0.006909060611928671,0.014352472093328978,0.004486246238939444,0.008892996943342762,0.001805702994856423,0.003450410395945352,2.4685279582577767e-05,-7.268774869350737e-06
56,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,21.34683025981433,-1.6391572838377176e-05,-3.785459342480278e-06,0.001589023634643805,-0.004000721957428023,0.004307246738211476,-0.012693097063763535,0.0071505891894866865,-0.02474575386038421,0.009557596527047962,-0.038056519878480174,0.011365247778164122,-0.05020139584655035,0.012565287675492486,-0.0589301947237907,0.01308012845014991,-0.06258722510178502,0.012752417610773895,-0.06041104796232494,0.011537630729157804,-0.052648857956606655,0.009710106540676187,-0.040459106773514386,0.007873628279971552,-0.025667399162919245,0.0067122264460605634,-0.010466778039588164,0.006605606484549919,0.002918089225091167,0.007348713402653545,0.012632911963036423,0.008191180873744654,0.01761612199099584,0.00823045759881812,0.017868934625975493,0.006942247437099971,0.014410775497840221,0.004518896816503719,0.00895070758424934,0.001821632509567319,0.0034787243040745692,2.4683223666134815e-05,-7.2516265040711564e-06
57,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,21.191657606604565,-1.643320526770489e-05,-3.583041363692656e-06,0.001608705307456986,-0.004056832307723913,0.004356100017226706,-0.012884499215311415,0.007222234800142547,-0.025144519475111992,0.009640894099018422,-0.03871073038380228,0.011455655149358899,-0.0511240671292857,0.012667528315619446,-0.06009486266280117,0.013200511310739441,-0.0639301919831389,0.012887456634798903,-0.06184118011060802,0.01166876177697281,-0.05406329986669701,0.00980980960606624,-0.041759729562161646,0.007919741224004675,-0.02677356068530952,0.006701432127330664,-0.011324374298326119,0.00655729004624891,0.00232940299183607,0.007295768824381307,0.012295662758877099,0.008162490136950133,0.017478963086408207,0.008236080359567337,0.017860900553834692,0.0069710131481845,0.014460821452439715,0.004549077061026917,0.009003974759180987,0.0018367050514852574,0.0035054797083574206,2.468179315791271e-05,-7.2329893463698e-06
58,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,21.034588346442966,-1.6473660258685765e-05,-3.3820056533122884e-06,0.0016279275240023551,-0.004111858944134102,0.00440368402064218,-0.013072827678450237,0.007291535022800235,-0.025538058624695978,0.009720521468990953,-0.03935816886825681,0.011540996461068048,-0.05203969641354854,0.012763630643310726,-0.061253900136901976,0.013314432926934969,-0.06527061469818606,0.01301660759695547,-0.06327311564720055,0.011795164003590887,-0.055484526948109215,0.009905883207342526,-0.04307210299132866,0.00796262649668857,-0.0278957872934105,0.006686843013538174,-0.01220104371852243,0.006503922091419916,0.0017205184428448865,0.007236543302781843,0.011939213207856528,0.008127073292633681,0.01732543302168934,0.008235671180954137,0.017840431054746912,0.006995364990112652,0.014502640985290857,0.004576783299534499,0.009052810195269398,0.0018509179340693478,0.003530678447930248,2.468100517912511e-05,-7.212883325494895e-06
59,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,20.87569323587929,-1.6512952774800635e-05,-3.18241402155631e-06,0.0016466910110853584,-0.004165790691522503,0.0044500102632791545,-0.013258040480640195,0.007358523258763736,-0.025926277446180753,0.009796533197133065,-0.03999867108237775,0.01162132996478666,-0.052948038620827934,0.012853631099722632,-0.062406983663158826,0.01342189214170614,-0.06660810643830439,0.013139839363675257,-0.06470642885080047,0.011916805846859778,-0.05691209635965498,0.009998331316899645,-0.044395788788849457,0.008002346528221113,-0.02903366858159083,0.006668576874667975,-0.013096431665571492,0.006445647107478119,0.0010917125050458967,0.00717116910649259,0.01156375735793115,0.008085022240052248,0.01715565557477107,0.008229276265163303,0.017807599422910127,0.007015316703079278,0.014536273232907621,0.004602015364367391,0.009097230162158666,0.0018642696239537673,0.0035543240443800072,2.4680874633403474e-05,-7.191329485536121e-06
60,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,20.715042290486448,-1.655109829914843e-05,-2.984325000850235e-06,0.0016649969238779672,-0.004218617591151828,0.004495091442614243,-0.013440099327510271,0.007423235329533744,-0.026309088852749976,0.009868988223198129,-0.040632082321954234,0.011696720711984772,-0.05384886030582483,0.012937574974774534,-0.06355380009136119,0.013522897328022056,-0.06794228946558353,0.013257129167394873,-0.06614069872880333,0.012033661661867059,-0.058345567210878024,0.010087161313583629,-0.04573034558139427,0.00803896581197829,-0.030186787322947734,0.006646754089857183,-0.014010172796637601,0.006382614215731533,0.0004432750966523332,0.007099785376114495,0.011169502320228947,0.008036436847568797,0.01696976580349141,0.008216949098420863,0.017762487558982878,0.007030887303143751,0.014561763166974563,0.004624775947343465,0.009137254253740401,0.0018767595232968524,0.003576421278464271,2.468141444100033e-05,-7.1683495328316866e-06
61,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,20.552700831187902,-1.6588109849479798e-05,-2.7877980225800186e-06,0.00168284562936598,-0.00427032794488203,0.004538938142042231,-0.013618961175214776,0.00748570344194676,-0.026686398002965638,0.00993794042838732,-0.04125823923529943,0.011767227465041505,-0.05474191815222809,0.013015500373093156,-0.06469403044026413,0.013617449243667099,-0.06927278569582929,0.013368446793333093,-0.06757551306497521,0.01214569898023578,-0.05978451536376276,0.01017237435656026,-0.047075358570991065,0.008072542736545101,-0.031354758888638666,0.0066214883097563265,-0.014941938845779946,0.0063149647143407915,-0.00022454219807228036,0.007022522358718654,0.01075661897378082,0.007981407727322636,0.01676786771255406,0.008198734783672168,0.0177051536436837,0.007042089483415663,0.014579140115863342,0.004645064039738015,0.009172893768312287,0.0018883856825054263,0.003596972096888594,2.468263739935288e-05,-7.1439621425245665e-06
62,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,20.38873731705619,-1.6624002867397314e-05,-2.5928868753139855e-06,0.00170023866035347,-0.004320913097253369,0.0045815640929662066,-0.013794591844638595,0.007545965794780231,-0.027058125747586356,0.010003453647560267,-0.04187699873217636,0.011832923589335392,-0.05562699324711542,0.01308746393289509,-0.06582737702315256,0.013705568616516131,-0.07059923123094047,0.013473780102973058,-0.06901046304820624,0.01225289908480719,-0.06122850866574748,0.01025398084377011,-0.04843039098603702,0.008103142615124426,-0.0325371669801862,0.00659290125085055,-0.015891360847880398,0.0062428518777301765,-0.0009114426441977152,0.00693952661655658,0.010325322149746517,0.007920043862077923,0.01655010307785662,0.008174695268183858,0.01763568462191028,0.007048948310301872,0.014588452589567126,0.004662885528491048,0.009204170529025604,0.001899148497587717,0.0036159822378256136,2.4684553389342274e-05,-7.118189002215167e-06
63,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,20.22321656425238,-1.665879143753278e-05,-2.39964486739602e-06,0.0017171771898941192,-0.004370363715725093,0.004622982040515282,-0.013966955466474635,0.00760405899659945,-0.02742419044233826,0.010065589791219815,-0.04248821612174734,0.011893880577561407,-0.05650386451906215,0.013153520637564354,-0.06695354268812741,0.013787274610222373,-0.07192126579532916,0.01357311518105423,-0.07044514685270023,0.012355241011040699,-0.06267712615885612,0.010331988357173907,-0.04979502332102425,0.008130827386922187,-0.033733613550423744,0.006561110924369115,-0.016858089531249777,0.006166425239939519,-0.0016171491190579996,0.006850941133710049,0.00987580846602769,0.007852450932263373,0.016316598113937642,0.008144889630703776,0.01755415552339651,0.007051486663907997,0.01458974125950283,0.004678244950555177,0.009231102268631206,0.0019090478392702111,0.003633456084223998,2.4687171668538823e-05,-7.091050136437475e-06
64,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,20.05620121989631,-1.669248828598894e-05,-2.208125331736915e-06,0.0017336619893370128,-0.004418669651815629,0.004663203672883467,-0.014136013971109298,0.007660017991652823,-0.02778450697141392,0.010124408783738848,-0.04309174204796241,0.011950167854542356,-0.05737230768967086,0.013213723424698008,-0.06807222756303807,0.013862584229628902,-0.07323852917112139,0.013666435654489849,-0.07187916762568114,0.012452700982667453,-0.06412995641753612,0.010406401311409129,-0.05116884906955388,0.008155655596581952,-0.034943717934400174,0.006526231817949729,-0.0178417950144564,0.006085830794641571,-0.002341404340575584,0.006756905378075914,0.009408255762652156,0.007778731170533057,0.01606746273358338,0.008109373775115242,0.017460628759717888,0.007049724911204224,0.014583038441509398,0.004691145277891868,0.009253702325403873,0.0019180829673289656,0.003649396538401768,2.4690501082031122e-05,-7.062563888729252e-06
65,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,19.887756060630274,-1.6725108507007243e-05,-2.018375675710281e-06,0.0017496949836911017,-0.004465823887910654,0.0047022436813148214,-0.014301738493094655,0.007713883290797003,-0.028139006637552033,0.010179979753213428,-0.04368744944775305,0.012001868620751501,-0.05823212361497658,0.013268143148847705,-0.0691831558039819,0.013931534246785435,-0.07455067877013614,0.013753743391961955,-0.07331213564397154,0.012545269193315034,-0.06558658341066036,0.010477233297287641,-0.05255144393970644,0.008177692048923506,-0.036167070336251404,0.006488385234499254,-0.01884210883274298,0.006001224977158365,-0.0030839073494976286,0.006657573703021822,0.00892288498347747,0.007699004179155627,0.015802844237091544,0.008068219937815405,0.017355195357130676,0.007043695626530356,0.014568395546630232,0.004701596367950399,0.009271994514646343,0.0019262555050000671,0.003663810292331808,2.4694547644826468e-05,-7.032751534690138e-06
66,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,19.717942251620496,-1.675666482974927e-05,-1.830445030082634e-06,0.0017652772656683794,-0.0045118175160518284,0.004740114541164143,-0.014464094889194435,0.007765691634415987,-0.02848761190067278,0.010232366546680832,-0.04427520123121097,0.012049059415585426,-0.05908310149086925,0.013316842954883367,-0.07028604305232247,0.013994153191129196,-0.07585736825663221,0.013835032161420267,-0.07474366449909955,0.012632928461574107,-0.06704660377916498,0.010544491328537695,-0.05394240659433067,0.008196995338628419,-0.0374032909227038,0.006447685823523836,-0.019858697579104766,0.0059127564908333765,-0.0038443941277056253,0.006553091593837429,0.008419881678174708,0.0076133801938654535,0.015522859253980562,0.00802149175476233,0.017237922662485555,0.0070334248275348435,0.014545848236075106,0.0047096042147301825,0.009285994223902442,0.001933565658851421,0.00367670113101339,2.4699317721390225e-05,-7.001631441155098e-06
67,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,19.546820200889595,-1.678717040770893e-05,-1.644379882149608e-06,0.0017804102512694697,-0.004556642671614658,0.0047768295376093665,-0.014623052193884135,0.007815481381366523,-0.02883025110317315,0.010281636088756358,-0.044854867226408655,0.012091821935683813,-0.05992504110759928,0.013359893137088704,-0.07138061431447625,0.01405047765720099,-0.07715825972110743,0.01391030299659887,-0.07617337442931832,0.012715666694021665,-0.06850961682459994,0.010608185028828524,-0.055341333928304155,0.008213625066467365,-0.038651994872458,0.006404249330498602,-0.020891219461101687,0.0058205767859832655,-0.004622590099428627,0.00644360941437398,0.007899442230269097,0.0075219756471262495,0.015227633785478166,0.00796925879435193,0.01710888508895811,0.007018942934402927,0.014515436867797141,0.0047151772217694935,0.009295719507562961,0.0019400144298605945,0.0036880738536302312,2.4704816246997567e-05,-6.969222513949831e-06
68,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,19.374451300836675,-1.6816639150048316e-05,-1.4602232850834726e-06,0.0017950958333624156,-0.004600292981207352,0.004812403111473654,-0.014778583930573842,0.007863293048565239,-0.029166860832813637,0.010327859164927282,-0.04542633020858507,0.012130244199443361,-0.06075775614332122,0.01339737281267385,-0.07246660877140988,0.014100554346969314,-0.0784530264698072,0.013979566318831738,-0.07760089244850077,0.01279347868162596,-0.06997522426480661,0.010668327841859093,-0.05674782097811475,0.008227642528616493,-0.03991278916244436,0.006358193059964536,-0.021939319750246745,0.005724840704447453,-0.0054182046957111174,0.00632928354147002,0.007361779492735718,0.007424914700494582,0.014917308299645006,0.007911598218233538,0.016968168117069554,0.007000286134868895,0.014477209216398145,0.004718327042864815,0.009301192543720069,0.0019456039156744024,0.003697934799265092,2.4711046509824774e-05,-6.935544596578852e-06
69,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,19.200893156346616,-1.6845082684111686e-05,-1.2780206036951576e-06,0.0018093350559313084,-0.004642760079594474,0.004846847484670538,-0.014930657957951636,0.007909163454656263,-0.029497368017306486,0.01037110142467653,-0.04598946005390766,0.012164407716183453,-0.061581046603750945,0.013429353425353868,-0.07354375376310791,0.014144421590433939,-0.07974133503912859,0.014042824157111071,-0.07902584569749045,0.012866351533068395,-0.07144303674020562,0.01072492652035586,-0.05816148075045567,0.008239103002954964,-0.041185307763839,0.00630962815690107,-0.02300267627802198,0.005625696021278739,-0.006230982375777481,0.006210262096038913,0.00680707223774066,0.007322312581251117,0.014591993378037538,0.007848578778015777,0.016815833935023117,0.0069774840658240345,0.0144311974332515,0.004719061423884535,0.00930242711171792,0.0019503347721524355,0.0037062873876628657,2.471801233446098e-05,-6.900614768470914e-06
70,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,19.026204891980385,-1.6872514452116673e-05,-1.0978118717892165e-06,0.001823129890331338,-0.0046840382934354085,0.004880177161181495,-0.015079250155811911,0.007953133465417907,-0.02982171402782269,0.010411435271790996,-0.04654414637479662,0.012194404495606336,-0.0623947357494852,0.013455920689910967,-0.07461180003449205,0.014182134063498117,-0.08102286988373146,0.014100094033070035,-0.0804478720884809,0.012934284280216424,-0.07291266634176188,0.010777995243505333,-0.05958191563649789,0.00824806597303638,-0.042469163810305834,0.006258669717424264,-0.02408093795978862,0.00552329717174089,-0.00706063367407474,0.006086703803127362,0.006235533493190029,0.0072142977957560086,0.01425182969948782,0.007780282236747861,0.016651967886173145,0.00695057636204623,0.014377449141979274,0.004717393820589838,0.009299445490590407,0.0019542096318807215,0.003713138130365263,2.4725715223143017e-05,-6.864452357129194e-06
71,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,18.850444072205942,-1.6898947029128576e-05,-9.19636831578083e-07,0.00183648206675219,-0.004724121594275504,0.004912405932393662,-0.015224335478236262,0.007995242822418133,-0.0301398389392968,0.010448931880615419,-0.047090278191142074,0.01222032565082778,-0.06319864669298826,0.013477159990195473,-0.0756704984285978,0.014213746461437748,-0.0822973177937675,0.014151393269459472,-0.0818666131157792,0.012997275038074187,-0.07438372988144279,0.010827546332315925,-0.06100873757522625,0.008254588320245504,-0.04376398184363619,0.006205429920767067,-0.02517376511099379,0.00541779592988744,-0.00790688035995844,0.005958765321275785,0.005647365868964903,0.007100997318082844,0.013896948860746532,0.007706789187270621,0.01647664814391405,0.006919601739006835,0.014316007126829742,0.004713337086227332,0.009292267412088571,0.0019572308632557576,0.0037184926958783926,2.4734156284690847e-05,-6.82707566240198e-06
72,4.520117051039369,93296923.51191083,-3162.9597092665063,442.9884166247994,2.612084702114686,0.3184839299528711,0.1160437103530026,0.007673739718629168,2.712223492649801,1244.6950137016638,3.720334505822483,1.5898897917410793,382.6805663827166,1.8510779077264932,3.9116326935688486,79.56557698530992,18.673666299923536,-1.6924391263545464e-05,-7.435370347724849e-07,0.0018493926742063926,-0.004763002459022282,0.00494354593270696,-0.015365884618111014,0.008035528567769554,-0.030451675499182762,0.01048365886134931,-0.04762773419395796,0.012242258000294177,-0.06399259174074606,0.01349315181241205,-0.07671958991360094,0.01423930808890961,-0.08356435877030223,0.01419673357523118,-0.08328170845762622,0.01305531646057718,-0.07585585043702872,0.010873587091240373,-0.06244157065056793,0.008258722301462396,-0.04506940407379028,0.006150016397109123,-0.026280841020571426,0.005309339185188851,-0.008769469167114208,0.005826597861711118,0.005042747428850146,0.006982532301389977,0.013527460642146372,0.007628174639252725,0.01628993566848822,0.006884594455831755,0.014246902523718276,0.004706901330052332,0.009280906302866513,0.0019593997991065714,0.0037223545680115724,2.4743336961799727e-05,-6.788500945487891e-06
