时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,21.859358851366828,-1.327474609128754e-05,-4.6665605813142576e-07,0.0007545548250055217,-0.0022823055457861434,0.002309458501394236,-0.008117742849743165,0.004033634916230666,-0.016583611334263306,0.005529904926503815,-0.02612106033771519,0.006652693005670596,-0.03489370409361884,0.007375972512555524,-0.0411739564005529,0.007656429927638935,-0.04368235561416929,0.007418806546708971,-0.0418319627839414,0.006664450408193885,-0.03582770369856736,0.005586919536190713,-0.026599791508278046,0.004563632635372372,-0.015608912277939226,0.003988018196414695,-0.004582818095067409,0.004032539818434346,0.00478729696908468,0.004502475995434908,0.011178898858992429,0.004905818611810993,0.01393905897659184,0.004728968153307085,0.013238809814448967,0.003755280190504013,0.010002116285282926,0.002224426992817322,0.005653345724739032,0.0007423035224266155,0.001808014045095312,1.1769466653256888e-05,-3.5665100434941118e-06
55,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,21.714201819133418,-1.329137014027964e-05,-4.2935219506146927e-07,0.0007650308496955837,-0.0023164870147475655,0.002339455103957477,-0.008248663087220163,0.004081469827042523,-0.01686944508189302,0.0055893175065947895,-0.026601010557259396,0.00672014847289862,-0.03557839258861,0.007452870815490701,-0.042041662086692536,0.00774482485422241,-0.04468122386905817,0.007514778378326344,-0.04288833919471132,0.0067554020264740805,-0.0368590296577188,0.005656047348021773,-0.027528379822363547,0.004599126886388512,-0.01637335778015705,0.003990804344500417,-0.0051462453698446755,0.0040169922014634575,0.004431989799379303,0.004488845115370427,0.011008272164646272,0.004908778745610083,0.013905335400973969,0.0047499193378102485,0.013282885069205058,0.0037835804765148895,0.01006890375790121,0.0022462060444378732,0.005704078197805542,0.0007505942743322747,0.0018274950900577908,1.176661314873712e-05,-3.569347831118767e-06
56,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,21.566886175720793,-1.3307568168407367e-05,-3.923518838357445e-07,0.0007752804642532254,-0.0023500343896024818,0.0023687582804069467,-0.008377619412413183,0.0041279676441413,-0.017151870687059135,0.005646599931213269,-0.02707658990130632,0.006784656489781269,-0.03625872610932247,0.007526228715053788,-0.042906291122702965,0.00782955717634137,-0.04567953358020494,0.007607489316809227,-0.043947593986022895,0.0068437856175951085,-0.03789709178776876,0.005723175115379463,-0.028467436141329638,0.004632700958654577,-0.017151335192137313,0.003991172605966599,-0.005725094179382877,0.003998212467563152,0.004060909687379256,0.004471332178872131,0.010823117972739937,0.004907789039928956,0.013859608235811916,0.004767543914099947,0.013318179121238592,0.0038096335249787907,0.01013019943539205,0.00226686333868637,0.005752132904245568,0.0007585717072998745,0.0018462194298730825,1.1763855226496281e-05,-3.571416896417389e-06
57,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,21.417488994089883,-1.3323347538563818e-05,-3.5566684195322344e-07,0.0007853031420769236,-0.0023829402654936362,0.002397371070675357,-0.008504580682154766,0.004173140636958757,-0.017430815756726406,0.0057017729892848345,-0.027547670389452817,0.006846236155942789,-0.03693451353234829,0.007596049437060741,-0.04376759191117942,0.007910606894143328,-0.046676985642228844,0.0076969033881452605,-0.045009400388649194,0.006929569081964381,-0.0389415560509621,0.0057882962968315455,-0.02941663943213757,0.004664384961207511,-0.017942557240466932,0.003989183429418229,-0.006319130151542648,0.003976270771939858,0.0036742269465722334,0.004449993937150013,0.010623544472853555,0.004902880157531974,0.013801936492653068,0.004781848766661738,0.013344718115130156,0.003833434082764475,0.010186010406843544,0.002286392832275826,0.005797508408423637,0.0007662336974839356,0.0018641849457304896,1.1761203543138434e-05,-3.5727223740604775e-06
58,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,21.26608551471706,-1.3338714982103767e-05,-3.1930839101154914e-07,0.0007950984405898211,-0.0024151975354256175,0.0024252967996778595,-0.008629516785281661,0.004217001801811586,-0.01770620997975926,0.005754858971292931,-0.028014127138501124,0.006904909068878737,-0.03760556757378837,0.007662339470829792,-0.044625316879950964,0.007987957390117281,-0.04767328517697066,0.007782987386167826,-0.046073434885144454,0.007012722023305464,-0.03999209062326516,0.00585140509517605,-0.03037566974348133,0.0046942093988181464,-0.018746736366482022,0.00398489810854219,-0.006928117361726148,0.003951239032115996,0.0032721142103497307,0.004424889692076047,0.010409662309660117,0.004894085478704354,0.013732381322402934,0.004792843016525504,0.013362529848795667,0.0038549783023349273,0.010236344921316339,0.0023047891010460862,0.0058402039515212225,0.000773578263852469,0.0018813897455863665,1.1758667910571099e-05,-3.573269422568947e-06
59,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,21.11274954310347,-1.3353676642103817e-05,-2.832874738273608e-07,0.0008046659972256643,-0.002446799385464042,0.0024525390585354,-0.00875239863132663,0.004259564813980374,-0.01797798505654951,0.005805881606682414,-0.028475838337502817,0.006960699221540018,-0.038271704743606874,0.007725108490987492,-0.04547922247107056,0.008061595399297902,-0.04866814039209953,0.007865710839571907,-0.04713937630560182,0.007093215712898505,-0.041048365976436185,0.0059124964117038955,-0.03134420831490127,0.004722205109975069,-0.019563584894720907,0.003978378673573866,-0.007551818510874366,0.00392319079956484,0.002854746275419591,0.004396081173645152,0.010181584440827653,0.004881441029251343,0.013651005888618352,0.00480053797380775,0.01337164369297573,0.0038742637138874593,0.0102812123490563,0.0023220473304906343,0.005880219422704302,0.0007806035659551579,0.0018978321559914853,1.1756257365437078e-05,-3.573063228463526e-06
60,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,20.95755333564404,-1.3368238142840088e-05,-2.476146702092668e-07,0.000814005524715146,-0.002477739287127183,0.0024791016846993754,-0.008873198135769634,0.004300843980912511,-0.01824607469344257,0.00585486596754497,-0.028932685196034785,0.007013632902944688,-0.038932745336525035,0.007784369258608074,-0.04632906919669076,0.008131510928640194,-0.04966126377746438,0.007945045988104974,-0.04820690789608871,0.007171023089075608,-0.04211005492110193,0.00597156582998208,-0.03232193767766337,0.004748403195411355,-0.020392815153552485,0.003969687782495389,-0.008189995078047444,0.003892201134680459,0.0024222999555862743,0.004363632425751009,0.009939426007743423,0.004864985370489939,0.01355787525899017,0.004804947075367468,0.013372090496434933,0.0038912891962551988,0.010320623106420072,0.002338163303333641,0.005917555326689726,0.0007873079013887629,0.0019135107109365293,1.1753980227926217e-05,-3.572109010471493e-06
61,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,20.80056779302213,-1.3382404637039483e-05,-2.1230021182731207e-07,0.0008231168067415419,-0.002508010992243383,0.0025049887423194213,-0.008991888191985275,0.0043408541950924985,-0.018510414567643046,0.005901838409004542,-0.029384551934313136,0.0070637386205344935,-0.039588513392752156,0.007840137540725746,-0.047174621506278554,0.008197697209286557,-0.050652371635127404,0.008020967741462959,-0.049275715098548674,0.007246118715336955,-0.0431768326740793,0.006028609563533223,-0.03330854175414737,0.004772834955645743,-0.021234139622572635,0.003958888617961366,-0.008842407462843618,0.0038583464796488995,0.0019749539416027135,0.004327609686516511,0.009683304216674732,0.0048447595261929466,0.01345305630921216,0.0048060858287009975,0.013363902509419393,0.003906054947803978,0.010354588597797296,0.0023531333898503394,0.005952212744499149,0.0007936897015674462,0.0019284241452919646,1.175184415957792e-05,-3.570412022054388e-06
62,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,20.64186251370166,-1.3396180843199003e-05,-1.7735399621999635e-07,0.0008319996949542473,-0.002537608526872613,0.002530204503058482,-0.009108442654590146,0.004379610888043076,-0.018770942286363067,0.005946826480930869,-0.029831325709678485,0.0071110469903271625,-0.0402388366654602,0.007892432020649043,-0.04801564743422643,0.008260150610115334,-0.05164118303341383,0.008093453644861073,-0.05034548711667598,0.007318478761060352,-0.04424837689858467,0.006083624421521061,-0.0343037059400777,0.004795531812788687,-0.022087271032107066,0.0039460447843553655,-0.009508815121785608,0.003821704538971309,0.0015128886669469343,0.0042880812741934405,0.009413338223255654,0.00482080689024258,0.013336617617858433,0.004803971755561646,0.013347113294773925,0.003918562457182433,0.010383121164070063,0.002366954533501264,0.005984193306874458,0.0007997475307593966,0.0019425713850756581,1.1749856216725526e-05,-3.56797755128186e-06
63,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,20.48150583615774,-1.3409571100222892e-05,-1.4278559961954776e-07,0.0008406541034523075,-0.002566526185248679,0.002554753427701523,-0.009222836331024789,0.0044171299866774425,-0.0190275973459247,0.0059898588693571096,-0.030272896596846805,0.007155590648400575,-0.04088354658458844,0.007941274212931506,-0.04885191983272035,0.008318870603770354,-0.0526274219951499,0.008162483839351921,-0.05141591572087169,0.0073880809877616815,-0.04532436772451081,0.006136607791295012,-0.03530711716636311,0.004816525253978463,-0.0229519224901934,0.003931220210507372,-0.010188976701564614,0.0037823541587025645,0.0010362861812299386,0.004245117472809837,0.009129649011262307,0.004793173126324755,0.01320862938002373,0.004798624336565608,0.013321757652890533,0.003928814475067578,0.010406234023227694,0.002379624242970643,0.006013499175973646,0.0008054800819924848,0.0019559515382572327,1.1748022890545208e-05,-3.564810921990007e-06
64,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,20.319565019385564,-1.3422579386116691e-05,-1.0860428921385549e-07,0.0008490800054424237,-0.00259475852230389,0.002578640148232161,-0.009335044939784492,0.004453427868745451,-0.01928032112272256,0.006030965306633629,-0.030709157534235622,0.007197404160977751,-0.04152247820835355,0.007986688373020844,-0.04968321496934073,0.008373859675438489,-0.05361081526584364,0.00822804103202968,-0.052486696402000106,0.007454904713862881,-0.046404487831001755,0.006187557585152223,-0.03631846397781806,0.004835846772294161,-0.023827807575340424,0.003914479051372166,-0.010882650168132578,0.003740375209940213,0.0005453300343131534,0.004198790420051466,0.008832359311299403,0.004761906098199076,0.013069163304586351,0.004790064962518589,0.013287871556497074,0.003936814983001923,0.010423941226005614,0.002391140576766158,0.006040132997821366,0.0008108861746595879,0.0019685638883516197,1.1746350150293155e-05,-3.560917494866323e-06
65,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,20.156106163528445,-1.3435209361545569e-05,-7.48190347308278e-08,0.0008572774300529328,-0.00262230034951278,0.002601869450854325,-0.00944504511601603,0.004488521320153792,-0.0195290568072097,0.0060701764958489245,-0.03114000427393734,0.007236523937677196,-0.04215547018168687,0.008028701399866296,-0.05050931268074365,0.008425123274428575,-0.054591093942247676,0.008290110437722962,-0.05355752735525728,0.007518930790355261,-0.047488422269558836,0.0062364722216205655,-0.03733743656967925,0.0048535278101459285,-0.024714640429172628,0.003895885596306844,-0.011589592899369677,0.0036958484736827916,4.020516102601573e-05,0.004149173995003391,0.008521593472120868,0.004727055776251445,0.012918292553309065,0.004778316860442342,0.013245492075720438,0.003942569165118398,0.010436257597669968,0.002401502133848974,0.0060640978999234275,0.0008159647513233951,0.001980407884324266,1.174484347869815e-05,-3.556302665935822e-06
66,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,19.991194378800387,-1.3447464389491754e-05,-4.1438519474839345e-08,0.0008652464577600694,-0.0026491467284673136,0.002624446256990828,-0.009552814371744045,0.004522427493359653,-0.01977374938329972,0.006107524071078925,-0.03156533534958378,0.007272988129991518,-0.04278236468760686,0.008067342753481234,-0.05132999725804863,0.008472669736298587,-0.05556799269019036,0.008348679762319256,-0.05462811106515266,0.007580141581990738,-0.04857585894164539,0.006283350598002445,-0.0383637268477708,0.004869599691930445,-0.025612135830747777,0.0038755041800480547,-0.012309561796193637,0.003648855530280228,-0.0004789022213215892,0.004096343712146579,0.008197477398698545,0.004688674142486911,0.012756091631289606,0.0047634050545579815,0.01319465731429735,0.003946083378057829,0.010443198689023107,0.002410708040621291,0.006085397434725854,0.0008207148753790758,0.001991483134331488,1.1743507912377446e-05,-3.5509718657490485e-06
67,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,19.82489377065119,-1.3459347569752558e-05,-8.471150544243529e-09,0.000872987217394622,-0.002675292962912987,0.002646375609658488,-0.009658331086810728,0.004555163867227796,-0.020014345585840615,0.006143040486621792,-0.03198505199863396,0.007306836544606589,-0.04340300740911996,0.008102644373537965,-0.052145056650907136,0.008516510216497434,-0.05654124973081327,0.008403739151316097,-0.05569815157823976,0.007638520942096473,-0.04966648793634341,0.006328192041449103,-0.039397028461717616,0.004884093573843674,-0.026520009287779353,0.0038533990933176726,-0.01304231340013737,0.0035994786496595286,-0.0010118047119894006,0.004040376611934539,0.007860138433474762,0.004646815117542537,0.01258263634553552,0.0047453563091486555,0.013135406334385218,0.003947365123079217,0.0104447807330517,0.00241875793893462,0.00610403558073881,0.0008251357276297107,0.002001789395685311,1.1742348064453147e-05,-3.5449305586733105e-06
68,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,19.65726732076272,-1.3470861680495592e-05,2.4074840593770365e-08,0.0008804998339109404,-0.0027007344473337688,0.00266766251997264,-0.009761573997117152,0.004586747964470313,-0.02025079299167032,0.006176758601232698,-0.03239905692324416,0.00733811003023618,-0.04401724606105967,0.00813463988907894,-0.05295428064167725,0.008556657851609238,-0.05751060564093967,0.008455280407904477,-0.05676735666382904,0.007694053581976978,-0.05076000242553544,0.00637099587496009,-0.04043703817855793,0.004897040075894467,-0.027437979152369,0.0038296341624884343,-0.013787606545956652,0.003547800217469707,-0.0015583166468116755,0.003981350527485886,0.0075097025722997675,0.004601533771774865,0.012398001367189137,0.0047241984107762175,0.013067777368744229,0.0039464225463157416,0.010441019490986771,0.002425651732132609,0.006120016143523684,0.0008292265337097327,0.0020113264089763206,1.1741368206439109e-05,-3.538184094048919e-06
69,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,19.488377472430408,-1.3482009392976765e-05,5.619161140671818e-08,0.0008877845466733535,-0.0027254670286949,0.0026883122933368062,-0.009862523386616574,0.004617197931226908,-0.02048304213938615,0.00620871256486483,-0.03280725721227667,0.007366851735468829,-0.04462493376180802,0.008163366276531348,-0.05375746531135582,0.008593129630870196,-0.058475806192737616,0.00850329880035245,-0.05783543790803177,0.0077467265495803584,-0.05185609739087317,0.006411762439524351,-0.04148345237842014,0.004908470048842976,-0.02836576137148341,0.0038042735452469808,-0.014545195833065882,0.003493903846470396,-0.0021182470085879678,0.003919345597315071,0.007146301273819893,0.0045528880253074755,0.012202266085614531,0.0046999617690667295,0.012991812160123267,0.0039432655886960915,0.010431932998519348,0.002431390181199085,0.006133344134925222,0.0008329867360359306,0.0020200942927593043,1.174057216596259e-05,-3.5307380760541533e-06
70,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,19.318285852165953,-1.349279317040882e-05,8.787157092146718e-08,0.0008948416323540414,-0.00274948678370596,0.0027083303058249575,-0.009961160352740849,0.004646532113922991,-0.020711045252069897,0.00623893714338924,-0.03320956258086924,0.007393106189937291,-0.04522592700275297,0.008188862706179998,-0.05455441044764044,0.008625945163254784,-0.0594366004086196,0.008547791919212788,-0.05890210928934092,0.0077965283026855,-0.05295447052522136,0.006450492449759839,-0.04253596938224376,0.0049184140122088505,-0.029303072885512586,0.003777381085407728,-0.015314835846520573,0.0034378734938232697,-0.0026914039279092557,0.003854443145103634,0.006770067182458701,0.00450093747866094,0.0119955109409658,0.004672678360025504,0.012907553234862248,0.0039379052422876286,0.010417539855626016,0.0024359745285783903,0.0061440249153923675,0.0008364158860562278,0.0020280932955231293,1.1739963454159173e-05,-3.5225981357294047e-06
71,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,19.1470531425723,-1.3503215252455579e-05,1.1910732323599686e-07,0.0009016713786076615,-0.002772789935243485,0.002727721924783345,-0.01005746653876563,0.004674768901555976,-0.02093475570761496,0.006267467492775127,-0.03360588465005981,0.007416918964017711,-0.045820084954084815,0.008211170134086178,-0.055344918338416677,0.008655126221225839,-0.06039274138011137,0.008588759264241451,-0.05996708781629381,0.007843448408581324,-0.054054822237245254,0.006487186738137409,-0.0435942900260656,0.004926901960770443,-0.030249632658920746,0.0037490200888409737,-0.01609628241413022,0.003379793155231894,-0.0032775961146417096,0.003786725290292499,0.006381132709227727,0.004445742971469654,0.011777816233776457,0.004642381354449529,0.012815043008535882,0.003930353295057006,0.010397858619321413,0.0024394063642111793,0.006152063888657136,0.0008395136076047241,0.0020353237056656287,1.1739545256084858e-05,-3.513769856246786e-06
72,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,18.974739278553617,-1.3513277698675574e-05,1.498917040067773e-07,0.0009082741062886156,-0.002795372922672764,0.002746492562917136,-0.010151424363712976,0.004701926832239999,-0.02115412845478972,0.006294339277630851,-0.033996137501782375,0.007438336849256045,-0.04640726957686884,0.008230331536761268,-0.056128795297102185,0.008680697044771193,-0.06134398403832658,0.008626202561760913,-0.06103009406650351,0.007887477778556893,-0.05515685463757297,0.006521846442563726,-0.04465811697452335,0.004933963483014091,-0.031205160595141796,0.003719253427496769,-0.016889291365929274,0.0033197470150653965,-0.0038766314848005406,0.0037162751758284475,0.0059796313831353975,0.004387366877813665,0.01154926325848502,0.004609105387626646,0.012714324594730073,0.00392062253494745,0.010372908326197522,0.0024416877360656664,0.006157466752120414,0.0008422796276150148,0.0020417859293457834,1.1739320471980669e-05,-3.5042588460234294e-06
73,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,18.801403406059247,-1.352298241707925e-05,1.802177729559801e-07,0.0009146501641020229,-0.0028172323960974108,0.0027646476650761156,-0.010243016986339467,0.004728024551987212,-0.02136911998103333,0.0063195886264528645,-0.0343802376270741,0.00745740779366135,-0.046987346773017136,0.00824639185113929,-0.0569058509836965,0.008702684306171667,-0.06229008787894229,0.008660125738190265,-0.062090850934271004,0.007928608685999103,-0.056260273745383414,0.00655447299842195,-0.04572715464750132,0.004939627726016792,-0.03216937761858093,0.003688143469734549,-0.017693618572551577,0.0032578193525463653,-0.004488317223134963,0.00364317687355609,0.005565697784415979,0.0043258730248891646,0.01130993424866026,0.004572886517314047,0.01260544180345924,0.003908726724858523,0.010342708480152106,0.002442821138971648,0.006160239502196397,0.0008447137744916286,0.002047480481262846,1.1739291714428374e-05,-3.4940707369988745e-06
74,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,18.627104067140493,-1.3532331159656145e-05,2.1007880624154608e-07,0.0009207999285188521,-0.0028383652122604295,0.0027821926949669917,-0.01033222831667377,0.004753080772250473,-0.02157968827050296,0.00634325205187201,-0.03475810389127913,0.007474180801354211,-0.047560185138153487,0.008259397879661514,-0.05767589824192481,0.008721117012149665,-0.06323081563641117,0.008690534869995594,-0.06314908437146664,0.007966834716343052,-0.05736478642166186,0.006585068106275731,-0.04680110963153758,0.004943923347300384,-0.03314200564919979,0.003655752012671253,-0.01850901999053189,0.0031940944531019884,-0.005112459835026575,0.0035675152920205686,0.0051394674944111336,0.004261326620388357,0.011059912335484309,0.004533762171699947,0.012488439057536185,0.0038946805741026966,0.010307279001559196,0.0024428095043720283,0.006160388381510454,0.0008468159750616318,0.0020524079795321017,1.1739461326264689e-05,-3.483211182180762e-06
75,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,18.45189906903567,-1.3541325547032704e-05,2.394682898491212e-07,0.0009267238000348145,-0.0028587684281240087,0.0027991331237557492,-0.010419042965439438,0.004777114245036143,-0.021785792767786725,0.006365366410054135,-0.03512965745151942,0.007488705874053157,-0.048125655866720976,0.008269398211876063,-0.05843875395251312,0.00873602645893462,-0.0641659328710865,0.008717438142104282,-0.06420452405730531,0.008002150755190408,-0.058470103009306836,0.006613633712211772,-0.047879689529852144,0.004946878490059043,-0.03412276766160363,0.0036221402198142495,-0.0193352517198791,0.0031286565218896505,-0.005748865198075845,0.0034893760864447283,0.004701077060154393,0.004193794177310305,0.010799281518530296,0.004491771104290111,0.012363361402182882,0.0038784997139241473,0.010266640205822533,0.0024416561892279453,0.006157919891790005,0.0008485862520492105,0.0020565691403656625,1.1739831401821407e-05,-3.471685854172241e-06
76,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,18.275845644429904,-1.3549967067187789e-05,2.6837991285118195e-07,0.0009324221998971816,-0.00287843929833722,0.002815474417034559,-0.01050344625923955,0.004800143731387965,-0.021987394348497752,0.006385968835236455,-0.035494821738941154,0.007501033919806339,-0.0486836335318571,0.008276443140027902,-0.059194237638587936,0.008747446159229956,-0.06509520824447217,0.008740845811457315,-0.06525690104037088,0.008034552969248342,-0.059575935867423505,0.006640172000958571,-0.04896260418530592,0.004948520746115205,-0.035111387654603095,0.0035873685585520497,-0.02017207001882499,0.003061589599939721,-0.006397338599965029,0.0034088455715207263,0.0042506639395115415,0.004123343442625304,0.010528126619428561,0.004446953337295793,0.012230254447709674,0.003860200669207645,0.010220812780575678,0.0024393649652702572,0.00615284076799102,0.0008500247218163254,0.0020599647728771213,1.1740403796811463e-05,-3.4595004427681214e-06
77,0.6147394116670598,19409324.22231998,3743.7106190777968,79.86185696011353,2.190790027813028,0.21527597865004278,0.03585534821571982,0.007002560577957235,2.2459603153023218,1107.2293351042297,4.979371855197159,9.413642636944559,706.1930928788613,4.979371855197159,9.413642636944559,706.1930928788613,18.09900037132526,-1.3558257098206673e-05,2.9680756085631247e-07,0.0009378955703364539,-0.002897375270022323,0.0028312220246467005,-0.010585424202365752,0.00482218797503186,-0.0221844552889279,0.006405096688118169,-0.03585352238407607,0.007511216677917069,-0.0492339959959375,0.008280584582562256,-0.05994217233271398,0.008755411766611099,-0.06601841450324158,0.008760770168428389,-0.06630595033514176,0.008064038785249968,-0.06068199920387985,0.006664685359117601,-0.05004956578038526,0.004948877109058252,-0.03610759068458836,0.0035514967421935288,-0.02101923134676325,0.0029929774842160496,-0.007057684783328498,0.003326010635454031,0.0037883664873470104,0.004050043325480488,0.010246533270673184,0.0043993501221238854,0.012089164356784957,0.0038398008368461904,0.010169817767102641,0.0024359400094208397,0.006145157950337194,0.0008511315921584175,0.0020625957729549435,1.1741180141449177e-05,-3.4466606533148403e-06
