时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,27.541404856935745,-2.619516982177754e-05,-2.8785710490002514e-07,0.0009005074045109002,-0.003261482147055119,0.002321491725308643,-0.009454859186686416,0.003755108499091353,-0.01753776523597749,0.004952180543197363,-0.026101552770537204,0.00583310072315724,-0.03360580254108623,0.006380109579204615,-0.03867110246905555,0.006553557000082435,-0.04032980203033932,0.00630120087640615,-0.03819596536723283,0.005643017961780368,-0.032522273973030355,0.004746706722531253,-0.024136458764989085,0.003910390184679354,-0.014284634993943137,0.0034355812852294152,-0.004419888309755622,0.0034559873561115576,0.004041401842650833,0.0038317411804225593,0.009978715565820691,0.004193335180442547,0.01279738940576467,0.004131295887963068,0.012555008495778423,0.0034295028508229547,0.00993064936387036,0.0022061355399129973,0.006054969136394595,0.0008851598045557726,0.002277655944427097,1.8720517203926023e-05,-9.07726109847181e-06
55,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,27.365969867804214,-2.622514964720115e-05,-1.6370784519863533e-07,0.0009142948993566864,-0.0033154814389523704,0.002353583907353151,-0.009620250870458213,0.0038021756578007653,-0.01786159886368379,0.005009104908950353,-0.026610892816307026,0.005897831685322525,-0.03430132735188141,0.0064539797241748124,-0.03952553562900823,0.006637245336394356,-0.04129129060215148,0.006389992609066757,-0.03919610214162412,0.005725656414707067,-0.03348714216319692,0.004809506945818162,-0.024997975556250364,0.003944382914806724,-0.01498999507091959,0.0034421190915116685,-0.00493838933050803,0.0034469223873612427,0.003714370591871578,0.0038235031387849785,0.009821613457366733,0.004198191534690587,0.012767859201081299,0.004151199369616238,0.012600314227311385,0.003456379230348563,0.010000203835759473,0.002228175664773731,0.0061110963062465775,0.0008949663312796312,0.002302601593948919,1.8707765649520292e-05,-9.086102089981624e-06
56,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,27.187527411818458,-2.6254133746316868e-05,-4.023711367559702e-08,0.0009278196116570832,-0.003368704686001893,0.0023849659775823863,-0.009783677583529304,0.0038479350726856694,-0.01818238608918154,0.005064019767279498,-0.027116687773692,0.005959888298694239,-0.03499374936905279,0.0065247602250248895,-0.040378407270182125,0.006717843542109771,-0.042253766940711535,0.006476096116664432,-0.040200474050937414,0.005806185729853315,-0.03445975637769742,0.004870618024082941,-0.02587054219031478,0.003976681799270651,-0.015709039939429674,0.0034464943436316696,-0.005472128113296707,0.003434988386451922,0.003371907565704158,0.0038118330865854837,0.009650274363357367,0.004199525267124908,0.012726415611079855,0.0041680616775124375,0.012636689357282066,0.003481104493894958,0.010063938804025188,0.0022490486397704966,0.006164165592415885,0.0009043823014382407,0.002326521994544976,1.8695559175367064e-05,-9.092591017259776e-06
57,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,27.00617441036538,-2.6282150900761816e-05,8.251147821925402e-08,0.0009410806328828777,-0.00342113723455038,0.0024156401859721723,-0.009945092965820345,0.0038923952528651727,-0.018500033755204866,0.005116936618493245,-0.027618787651920673,0.00601927526669704,-0.03568285966674693,0.006592438706441956,-0.04122945692000868,0.006795319601300074,-0.04321693456189129,0.006559469085483859,-0.04120876828655208,0.0058845710849234414,-0.03543980740479221,0.004930029745396517,-0.02675387197769063,0.004007308301164449,-0.01644152303568594,0.00344875300414154,-0.006020912334010469,0.003420238018998663,0.0030141447350070906,0.003796771672499716,0.00946477463156162,0.00419735509322043,0.012673092656651331,0.0041818819189865615,0.012664141551048155,0.0035036684028502893,0.010121849192054357,0.0022687452188424042,0.006214168992933292,0.0009134040561596588,0.002349412473479576,1.8683927136165303e-05,-9.096740079474764e-06
58,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,26.822012061187824,-2.6309230486905086e-05,2.0449725580638355e-07,0.0009540777867749373,-0.003472766673147296,0.002445610797951552,-0.010104456469174279,0.003935568597994181,-0.01881445801316925,0.0051678732450936606,-0.028117053876183747,0.0060760059776912454,-0.03636846028501574,0.006657013044143499,-0.04207843154749442,0.0068696517806936235,-0.04418049814443881,0.006640077925266408,-0.04222066495594433,0.005960784097430349,-0.03642696988603602,0.004987736549518277,-0.027647653220146548,0.004036288271451623,-0.017187165381451767,0.0034489468918066854,-0.006584512461800377,0.003402732235012131,0.002641252463831021,0.003778369841380343,0.009265226378117473,0.00419171045565815,0.012607954485117681,0.004192668456587649,0.012682701174592265,0.0035240671842056127,0.010173944816383059,0.0022872595887000772,0.006261106442227807,0.000922029049446219,0.0023712710611411684,1.867289541703273e-05,-9.098566954469464e-06
59,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,26.63513217532026,-2.633539797616491e-05,3.256787407931246e-07,0.000966810320399516,-0.003523578889712272,0.0024748806011975107,-0.010261723316709818,0.003977464992917211,-0.01912556860383626,0.005216843859948525,-0.028611340590278773,0.0061300893226656165,-0.03705034723253369,0.0067184760064235875,-0.042925075794090314,0.006940813108715647,-0.04514416601371618,0.006717884201240184,-0.04323585545528557,0.00603479216048689,-0.03742093797455876,0.0050437291100275386,-0.028551601369665194,0.0040636437318919295,-0.01794572101186801,0.003447123330814137,-0.007162735288472957,0.003382526483670009,0.002253364548328199,0.0037566721956264057,0.009051707992802098,0.004182614289369227,0.012531036930382797,0.004200423902890824,0.012692377355661621,0.003542292851272262,0.01022022172586798,0.002304583545533915,0.006304970683605643,0.0009302538936992873,0.0023920934022893326,1.8662489443916374e-05,-9.098083338016243e-06
60,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,26.445622307058144,-2.6360676729760945e-05,4.4601445060281673e-07,0.0009792773067373052,-0.00357355920413543,0.0025034520078774524,-0.010416847300038527,0.004018093863973589,-0.019433273090365327,0.005263862267117474,-0.02910149945964203,0.006181533865465358,-0.037728314301720904,0.0067768200218830755,-0.043769133093752306,0.0070087760689236545,-0.046107647102898275,0.006792848624869513,-0.044254034275969585,0.006106561553771041,-0.03842141172501096,0.005097996895405075,-0.029465440367805906,0.004089395582145466,-0.01871695446100761,0.0034433286966614883,-0.007755399253913164,0.003359675397320491,0.0018506028743671586,0.003731722513129483,0.008824286640625983,0.004170088584749099,0.012442366197108664,0.004205149851450562,0.012693171847340229,0.0035583365023083707,0.010260671136140018,0.0023207082672602702,0.006345751963574084,0.0009380749501991588,0.0024118743204807973,1.8652733620431433e-05,-9.095298674619957e-06
61,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,26.25357996408638,-2.6385092797779297e-05,5.654677098774758e-07,0.0009914790893631338,-0.0036226969804219436,0.002531330821530835,-0.010569792748716833,0.00405747097811053,-0.019737495954681283,0.0053089523452838575,-0.029587402964967823,0.006230362093931769,-0.038402175599744445,0.006832054114770547,-0.04461036127136963,0.007073530136420759,-0.04707065371888113,0.006864946733954442,-0.04527488460846654,0.006176069825729953,-0.03942806352427033,0.005150537594382364,-0.03038885057015311,0.004113572144580295,-0.019500573276370087,0.003437618787274541,-0.008362257075776957,0.0033342467756334888,0.0014331575345208987,0.0037035811054510065,0.008583093428235648,0.004154172868750766,0.0123420225901415,0.004206863324927624,0.012685127359421584,0.003572200236025043,0.010295311208013844,0.002335630890130491,0.006383454850717782,0.0009454905473297136,0.002430613510825686,1.8643647730357443e-05,-9.090232655773593e-06
62,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,26.059093971657457,-2.6408668786165108e-05,6.840007271156369e-07,0.0010034154176903067,-0.003670979808442468,0.0025585213208641636,-0.010720519498093248,0.004095609514989591,-0.020038154799180353,0.005352134295110033,-0.03006891565466663,0.006276591849132,-0.03907173832722879,0.006884182035657676,-0.045448514730245866,0.00713505934795984,-0.048032900580665935,0.00693414902099045,-0.046298099634881275,0.006243290131255861,-0.04044058405293499,0.0052013450175834456,-0.03132153839952331,0.004136197859372177,-0.020296317178155967,0.003430044882409461,-0.008983097182488025,0.003306302894008745,0.0010011824072247905,0.0036723018963980467,0.00832822588914855,0.004134900082197748,0.012230058094319898,0.004205575502266693,0.01266826521616592,0.0035838818508551,0.010324146159165533,0.002349346104956189,0.006418076617685329,0.0009524981527379271,0.002448308238111019,1.8635251565440432e-05,-9.08289907817025e-06
63,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,25.86224472028993,-2.6431423802235806e-05,8.015735302283558e-07,0.0010150852961910877,-0.003718392865923202,0.0025850259379774252,-0.010868981179597406,0.004132519548795186,-0.020335157285242385,0.005393423847277709,-0.03054588983995114,0.006320235130423492,-0.039736797723608,0.006933200601756417,-0.046283339309655794,0.007193340352779285,-0.04899410036177062,0.007000418962891396,-0.04732337943773056,0.006308189620080816,-0.04145868105169977,0.005250408062384458,-0.03226323717841277,0.004157292749150727,-0.021103960916511122,0.003420653399596025,-0.009617748289175837,0.00327589995901957,0.000554789489225879,0.0036379314323278285,0.008059741949293977,0.0041122951969708,0.012106490831675223,0.0042012902432523045,0.012642580923496452,0.003593373634238658,0.01034716319185891,0.002361845432874476,0.006449605536749931,0.0009590941192491368,0.00246495273415145,1.8627565712303838e-05,-9.073304842090726e-06
64,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,25.663126621092413,-2.6453381365294818e-05,9.181533122194298e-07,0.0010264895429079647,-0.0037649273255645865,0.0026108518121785254,-0.011015147091179369,0.0041682197753352005,-0.020628436542026448,0.005432850326095213,-0.031018209765052283,0.006361322833648127,-0.04039718108768332,0.006979129499937237,-0.047114605227475334,0.007248373638735682,-0.04995397486346036,0.0070637412822484626,-0.048350412368975144,0.0063707518442582016,-0.0424820269248506,0.005297727481299512,-0.03321362169341205,0.004176886996702363,-0.021923200945172704,0.0034095030986274933,-0.010265947501921691,0.0032431114244891287,9.418684991490806e-05,0.0036005383178490413,0.00777779042296185,0.004086407068899117,0.011971416353744034,0.0041940328256943405,0.012608128863276316,0.003600683404761874,0.010364388370604978,0.002373128927280422,0.006478050600412287,0.0009652776497828543,0.0024805482967058213,1.8620604677968597e-05,-9.061471644613284e-06
65,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,25.461824957077287,-2.6474561384126533e-05,1.0337051821437907e-06,0.0010376281929229435,-0.003810571933091188,0.0026360040909593103,-0.011158980337918482,0.004202725474149401,-0.02091791590789086,0.005470438107281955,-0.03148574786230819,0.006399879452688178,-0.041052704627575314,0.007021980980904855,-0.047942075524243184,0.007300151979906173,-0.05091224579068133,0.007124093532609968,-0.04937889615849661,0.0064309542632696075,-0.04351031405050101,0.0053432989205470715,-0.03417239686439445,0.004195005925931072,-0.022753772087449206,0.0033966471516262554,-0.010927475416397207,0.003208003767166878,-0.0003804621784745831,0.0035601828694177464,0.007482478181659733,0.00405727584078374,0.011824894579025701,0.004183820708003482,0.01256493636455547,0.003605813197863008,0.010375830005718253,0.002383193359108294,0.0065034114355462,0.0009710467991023269,0.0024950930781021405,1.8614383855013227e-05,-9.047413950139857e-06
66,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,25.25841850243732,-2.6494981018818363e-05,1.1481922110314672e-06,0.0010485006518253437,-0.003855313354226218,0.0026604863839995454,-0.01130043858965832,0.004236049404416869,-0.02120350996131439,0.005506208009957934,-0.03194836564181974,0.0064359248725761355,-0.04170317351081755,0.0070617618016418325,-0.04876550472790719,0.007348662169510393,-0.051868631475281424,0.007181447475796798,-0.05040853248207442,0.006488769279601348,-0.04454324722132294,0.005387113855120968,-0.03513928835085901,0.0042116712056193654,-0.023595436903923662,0.003382134881752117,-0.01160214503478949,0.0031706387720912897,-0.0008690283228012432,0.0035169196935845213,0.007173879605469515,0.004024935396115236,0.01166695739844398,0.004170665493468832,0.012513009219323619,0.003608760559689981,0.010381482123324183,0.002392032875872334,0.006525680091505578,0.0009763986879193559,0.0025085826687279585,1.8608919366637286e-05,-9.03114052772948e-06
67,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,25.052995055298314,-2.6514660298143626e-05,1.2615833170020221e-06,0.0010591076534359222,-0.0038991428536288373,0.0026843056795096123,-0.011439491682299264,0.004268210464562844,-0.02148515328817403,0.005540190617298823,-0.03240595016155802,0.006469492797809255,-0.042348419432526624,0.007098495777391472,-0.04958466898602513,0.007393909121389634,-0.05282286123327441,0.007235791221431606,-0.051439018953371385,0.006544181874096166,-0.045580509874616246,0.00542917253743068,-0.03611398321170556,0.004226911490819338,-0.024447904352063756,0.0033660238243933788,-0.012289705215996111,0.0031310899954400113,-0.001371314040100638,0.003470818962619842,0.006852134339724586,0.0039894369144262394,0.011497692723781936,0.0041545945771440905,0.012452396050992071,0.003609534627297356,0.010381367162858708,0.0023996480366422234,0.006544863820496094,0.000981332581741115,0.0025210178748989774,1.860422254625316e-05,-9.012670758805412e-06
68,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,24.845638231094142,-2.6533617410619343e-05,1.373846933777129e-06,0.0010694496322194741,-0.00394205084395164,0.0027074682144086195,-0.011576107307710182,0.004299226355454304,-0.021762777205304406,0.005572414983683769,-0.032858384704760726,0.006500615214509057,-0.04298827080317157,0.007132204947659431,-0.05039934278237403,0.007435895939224488,-0.053774665416119485,0.007287111036356408,-0.05247005784922621,0.00659717517021423,-0.04662179416303984,0.005469473285841339,-0.037096181057986184,0.004240753370141129,-0.025310898939474878,0.0033483692586811294,-0.012989922121841309,0.0030894285339456854,-0.0018871393438972973,0.0034219482483523653,0.006517365639619496,0.003950828995615477,0.011317174506406954,0.004135633050784186,0.012383134830185428,0.003608142778872616,0.010375500560371733,0.002406038349315867,0.006560966231453319,0.0009858473544289794,0.0025323982904166434,1.8600304514210947e-05,-8.992021074571556e-06
69,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,24.63642584928017,-2.6551868055517018e-05,1.4849492903902607e-06,0.0010795263952757819,-0.003984025647938585,0.002729978698917321,-0.011710247675184297,0.00432911229478755,-0.022036304094725935,0.005602906673217527,-0.03330554127187145,0.006529319591925668,-0.043622544400033554,0.007162905934615585,-0.051209291186157774,0.007474619825633947,-0.05472376984215347,0.0073353874411897805,-0.05350135394827939,0.006647727228827505,-0.04766680303589496,0.0055080102731763295,-0.03808560056138625,0.004253219844975335,-0.026184171262730208,0.003329222745555402,-0.0137025927475642,0.0030457209882414106,-0.0024163569509074623,0.0033703696432347947,0.006169665352301746,0.003909154197949455,0.011125449454857998,0.0041138003106208475,0.012305242519009382,0.003604587997681244,0.010363883775597304,0.002411200738846095,0.006573983455685345,0.0009899409569164408,0.002542720977224415,1.8597177317103073e-05,-8.969202379824147e-06
70,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,24.42544001298956,-2.656942920366285e-05,1.5948603976469572e-06,0.0010893385076182398,-0.004025058363893703,0.0027518437361177305,-0.01184188241687031,0.004357886944858808,-0.022305668691810006,0.005631696862214436,-0.033747307939849126,0.006555641588621789,-0.044251074181593866,0.007190625736487985,-0.05201429407550766,0.007510089197053874,-0.05566990927095302,0.007380611126824196,-0.054532612484866995,0.0066958238457723186,-0.0487152299572604,0.005544782743869357,-0.03908194086936132,0.004264337559008979,-0.02706744344506517,0.0033086400199642076,-0.01442747911658432,0.003000040289913335,-0.0029587816972636255,0.0033161540491062963,0.005809161937242655,0.003864465180211085,0.010922595908326744,0.004089125139494366,0.01221876032824832,0.003598880211252342,0.01034653440363184,0.0024151359776271504,0.006583920334515569,0.0009936126171698775,0.002551986001785006,1.8594849847583716e-05,-8.944231494714775e-06
71,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,24.212762910316172,-2.6586317656062664e-05,1.7035520260951655e-06,0.0010988867757854802,-0.004065141135929362,0.0027730705007144845,-0.011970984013178483,0.004385570064987586,-0.02257081071569727,0.005658818710877754,-0.03418357955837152,0.006579620034693465,-0.044873701824276815,0.007215395678023164,-0.052814138729183044,0.007542317288917727,-0.056612824275918586,0.0074227771391925665,-0.055563541877981855,0.006741453916303692,-0.04976676844363633,0.005579791616356918,-0.04008489782567208,0.004274133909174273,-0.027960431114478955,0.00328667762526287,-0.015164334126606586,0.002952461120930221,-0.0035142177538700957,0.0032593753464227673,0.005435994588384509,0.0038168183415394994,0.010708701659099103,0.0040616399284626355,0.012123736802337241,0.0035910320391647666,0.010323474975542162,0.00241784630890761,0.006590784412722648,0.0009968620387347,0.002560194394393434,1.8593329338263644e-05,-8.917126822789791e-06
72,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,23.998471558216554,-2.6602547864267113e-05,1.8109935354431755e-06,0.001108171367427594,-0.0041042639635199205,0.002793664620148549,-0.012097519311301595,0.0044121789025974925,-0.022831660576158576,0.005684301859912814,-0.03461423909172216,0.006601289225727628,-0.04549025654116589,0.007237241611554993,-0.05360860199103811,0.007571311362686065,-0.05755224965013191,0.007461874684209752,-0.05659385174339147,0.006784601195528386,-0.0508211214460943,0.0056130335956908394,-0.041094185065026385,0.004282632698489422,-0.02886287487840163,0.003263388436388109,-0.015912940631159674,0.0029030537466228036,-0.0040825013675935785,0.0032001020108900487,0.005050271480629266,0.003766264085093129,0.010483827450385168,0.004031371379833497,0.01202019950017373,0.0035810516835659756,0.010294714016049216,0.002419331370914325,0.006594575733515709,0.000999687990009891,0.0025673446322526236,1.8592624119160467e-05,-8.887901323475356e-06
73,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,23.782643428705097,-2.6618134171148365e-05,1.917155608132865e-06,0.0011171926423048006,-0.004142417670876692,0.0028136322044097716,-0.012221457380522298,0.004437731679238572,-0.023088152498645202,0.005708177764516394,-0.03503917459955014,0.00662068636432144,-0.04610057316367822,0.0072561933068260665,-0.054397465758034155,0.007597082964013969,-0.0584879236965474,0.0074978967252141045,-0.05762325285065851,0.0068252520399850495,-0.05187799044397291,0.005644506731759409,-0.04210951205081242,0.004289858364681236,-0.029774508637112198,0.0032388261547380273,-0.01667307282057232,0.002851890205413808,-0.004663459111063061,0.0031384054030229786,0.004652110222086407,0.0037128563080356014,0.010248042111172901,0.00399834946736021,0.01190818213454608,0.003568949722347962,0.010260264098286965,0.00241959206520994,0.006595296552948701,0.0010020896348169332,0.002573435971280469,1.8592741128715396e-05,-8.856569310531573e-06
74,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,23.565359374541913,-2.6633092133335365e-05,2.022013317017052e-06,0.0011259517389513017,-0.004179596142938163,0.0028329811843854132,-0.012342775566047494,0.00446224978352577,-0.023340234748951146,0.005730483006241372,-0.03545829286167734,0.00663785633554292,-0.0467045073294406,0.007272290643956773,-0.05518053118837007,0.007619655011965212,-0.059419598559595256,0.007530846943308301,-0.05865146137425626,0.006863401092922471,-0.05293707205987895,0.005674214378403722,-0.043130572736145775,0.004295838612604308,-0.03069504106921883,0.0032130476927191122,-0.017444472139082564,0.0027990476173189796,-0.00525688085197914,0.0030743645784585484,0.004241664791696779,0.0036566583257919287,0.010001446475691348,0.003962613338404603,0.01178774326378419,0.0035547437583769207,0.01022015450001065,0.0024186332858933076,0.006592958185714426,0.0010040674879738575,0.002578470818277657,1.8593684042523426e-05,-8.823151061200612e-06
75,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,23.346695588081094,-2.664743511457758e-05,2.1255391309857495e-06,0.0011344491460596718,-0.004215791066386818,0.002851717928490636,-0.012461445391916749,0.004485752076225507,-0.023587845940417535,0.005751250623603883,-0.03587148819248669,0.006652839426556833,-0.04730190138871675,0.007285567980364401,-0.055957587933766435,0.007639044368654725,-0.06034701939422002,0.0075607230535885955,-0.05967819329457762,0.0068990377614172585,-0.05399807095780774,0.00570215561963296,-0.04415707756065234,0.004300597557425069,-0.03162420467381843,0.003186106357890426,-0.01822690909742451,0.0027445987813563793,-0.005862587858473769,0.0030080532791605255,0.0038190585841863063,0.003597727516282985,0.009744114553499229,0.003924196466704916,0.011658920555196406,0.00353844696207592,0.010174400463517582,0.0024164572983585,0.006587564398776486,0.0010056211191958105,0.0025824490058465295,1.8595457790424364e-05,-8.78766145574764e-06
76,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,23.126725846582094,-2.6661175103866192e-05,2.227704030174652e-06,0.0011426849886511522,-0.004250992896786041,0.0028698479587892524,-0.01257743505867327,0.004508256157555044,-0.0238309191590271,0.005770512085674837,-0.03627864764778554,0.006665674069945112,-0.047892589710343526,0.007296057516485103,-0.05672841828468915,0.007655265408099341,-0.06126992610493305,0.007587520071957887,-0.06070316288604185,0.006932148786431574,-0.05506069455061548,0.005728327150650677,-0.04518874439379642,0.004304157272387041,-0.032561743574803195,0.003158053634953143,-0.019020168862159122,0.0026886146335357874,-0.006480417633048517,0.0029395431168435047,0.003384398846916372,0.003536118834358331,0.009476105893523492,0.0038831298705605697,0.011521740199773846,0.0035200704518935913,0.010123009445102782,0.0024130650691293744,0.00657911475174932,0.001006749602892859,0.002585368922604751,1.859806771110552e-05,-8.750112402384418e-06
77,5.182226888442024,137144218.15541178,11873.764242439283,706.8739446877116,1.5328048566241343,0.13507607692545873,0.08271120609281021,0.007757001623636797,1.5639803473606004,688.888692166536,6.2447010575863215,8.017938448849039,305.99197727499154,7.430599005766488,8.737261465255383,922.2306461360602,22.905529681700436,-2.667432653186856e-05,2.3284863602917125e-06,0.0011506606973837868,-0.004285197262926398,0.002887379789963793,-0.01269072681169439,0.0045297846325055196,-0.024069411343412256,0.00578830670680064,-0.036679690233381496,0.006676410336067412,-0.04847644248162052,0.007303806904967384,-0.057492838195741226,0.00766835020087836,-0.062188083672093976,0.0076112500636626185,-0.06172609549155429,0.0069627344934107775,-0.056124644154573876,0.005752734609270653,-0.04622526702549562,0.004306545312666843,-0.03350736130053564,0.003128945962105083,-0.019823983187763575,0.0026311736162164035,-0.007110147222866657,0.002868917186761583,0.002937853225864031,0.003471901601383415,0.009197533589844585,0.0038394588741695245,0.011376270256411662,0.0034996365276131927,0.010066017112292061,0.0024084640394892273,0.006567624118800296,0.001007454244478876,0.0025872342900447095,1.8601514210922804e-05,-8.71052591048824e-06
