时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,63.9871085888165,-7.337740958739519e-06,-3.816311398030315e-07,0.0007610073348541792,-0.002075336708814214,0.0024032241926191496,-0.007559556699887401,0.004275896204598344,-0.015518651250582854,0.005938597344777739,-0.02440696124547394,0.007192972233308746,-0.032431348453635725,0.007969701132225294,-0.037938233639931145,0.008215060047071482,-0.039745167790465497,0.007888128073645735,-0.03736611226727072,0.007056418160503431,-0.03108727154622134,0.0059766588504807355,-0.021885083727053382,0.005049256378967804,-0.011228006531295475,0.004633163867593656,-0.0008133791630542043,0.004822810888001293,0.00773937456458107,0.0053417807657656175,0.013220703871985767,0.005657346781636705,0.015114534343817827,0.005278091278088959,0.013716882065110137,0.004058333804999777,0.010028940648912086,0.0023199255338147264,0.005488154787219895,0.0007271906239181946,0.0016632828843685219,3.920660557665065e-06,-1.2562332262647073e-05
49,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,63.62878476636078,-7.34891152850687e-06,-3.613810451009811e-07,0.0007743335074620177,-0.002114532011643538,0.0024431376452926203,-0.007711037783485317,0.0043423918403048154,-0.01584691307289412,0.006025633129645626,-0.024951377654141862,0.007296311321724388,-0.0331962847051756,0.008088757024160826,-0.038890606665636415,0.008348163510446371,-0.040819265501402385,0.008026480367435578,-0.03847507841773226,0.0071832447482714345,-0.032138675357231014,0.006073804975233665,-0.022796321907274156,0.005107303558775664,-0.011938491262775587,0.00465802639251261,-0.0012930057243104272,0.004833594799800875,0.007485681104646142,0.0053601928659297296,0.013154496528830231,0.005695040835992899,0.015173696983514135,0.0053305297207721205,0.01383218199094412,0.004109338848920737,0.0101412574492494,0.00235345805405007,0.005560788126880774,0.0007385363515403904,0.0016882324469502505,3.915532444274764e-06,-1.2489352521653882e-05
50,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,63.26251987980334,-7.3598306454854874e-06,-3.4122392366574283e-07,0.0007874315332094727,-0.002153187048223427,0.0024822909193838033,-0.007860888229786724,0.004407342780805868,-0.016172524219622487,0.0061101683200142955,-0.025492783287727222,0.0073962469113602524,-0.03395895741542012,0.008203879529341195,-0.03984276019135733,0.008477398341201453,-0.041896342237818636,0.008161552773738126,-0.039590954850017554,0.007307523672105208,-0.03320110099202376,0.006168789408485222,-0.02372230368616832,0.005162917791588806,-0.012666492703276746,0.004679594071574449,-0.0017914718467418249,0.0048400677752782305,0.007213569693436243,0.005373695530325208,0.013071953584087921,0.005728016648066604,0.015219793498964317,0.005379201158855196,0.013938198059616966,0.004157920906182523,0.010247936097267792,0.002385836884675382,0.00563077132747417,0.0007495787997413164,0.001712480018578859,3.910496522304495e-06,-1.2414720481626488e-05
51,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,62.88855649128642,-7.370504617979071e-06,-3.211677112295897e-07,0.0008002995070971795,-0.0021912906455336663,0.0025206828405636593,-0.008009062586635017,0.0044707526028464235,-0.016495382965870022,0.006192207562799499,-0.026031005248342218,0.007492771773795661,-0.03471911890491933,0.008315035914103227,-0.040794381919307635,0.008602704494816656,-0.04297604249978212,0.008293273712335866,-0.04071336872090222,0.007429198550922604,-0.03427418326991089,0.006261593994143974,-0.024662695170472343,0.005216125127032962,-0.013411731110078547,0.004697921951067135,-0.0023085695940273225,0.004842285824653936,0.006923171765329486,0.0053823213996143935,0.01297314121202486,0.005756276091089152,0.015252845583258656,0.005424086754284011,0.014034927746416766,0.004204057455386085,0.010348964445066184,0.0024170479440630555,0.005698092634970564,0.0007603139634805052,0.001736020334934966,3.905560022729715e-06,-1.2338485908916528e-05
52,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,62.50711851806401,-7.380938679525277e-06,-3.012202688143941e-07,0.0008129352670011496,-0.002228831020933444,0.002558311476914358,-0.008155513642075675,0.004532623623941096,-0.01681538492066607,0.006271753876260751,-0.026565867817948126,0.007585876805993818,-0.03547651987425437,0.008422191394040322,-0.04174516064748751,0.008724019738878533,-0.044058016030484405,0.008421569331137944,-0.04184195761863979,0.007548210690258594,-0.03535757279151838,0.006352198178563465,-0.02561718293439608,0.005266949000971986,-0.014173950351813038,0.00471306214128082,-0.0028441159135145127,0.0048403016438113575,0.006614594565060908,0.005386099508052118,0.012858104022799341,0.0057798174589300064,0.01527285756443435,0.005465164584976204,0.014122356188111036,0.004247723796384223,0.010444322968196354,0.002447075997565126,0.005762736922486292,0.0007707374998453791,0.0017588472582917532,3.900729791505622e-06,-1.226069481864253e-05
53,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,62.11841761140988,-7.3911372441477796e-06,-2.8138938496423414e-07,0.0008253365140990645,-0.002265796038928192,0.0025951745653573473,-0.008300193125366834,0.004592957797367273,-0.017132424001345077,0.006348810090440266,-0.027097193388250538,0.007675552942934436,-0.0362309095021593,0.008525311246964982,-0.04269478474534951,0.008841281609500266,-0.04514191418065115,0.00854636506339861,-0.04297636351954709,0.0076645002762751714,-0.0364509276137602,0.006440580141615206,-0.02658546363528404,0.0053154117383411035,-0.01495290622347651,0.004725065952536879,-0.0033979405792100427,0.0048341673562893326,0.006287932560032996,0.0053850582820473905,0.012726874864344482,0.005798638213786822,0.01527982409355901,0.005502411746784641,0.01420046153216174,0.004288894344651429,0.010533987969065,0.0024759052557843156,0.005824687156451155,0.0007808448841613987,0.0017809541673226201,3.896012325492349e-06,-1.2181390856137128e-05
54,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,61.72266939468837,-7.401104466277331e-06,-2.6168254512775863e-07,0.0008375013056746199,-0.0023021744227633943,0.00263127111242742,-0.008443055439238038,0.004651759932941931,-0.017446398636974256,0.006423384078462343,-0.027624809839835215,0.007761798378969193,-0.03698204165075733,0.00862436933201413,-0.043642944477688836,0.008954435969845225,-0.04622738567026137,0.008667593026109997,-0.044116220336327144,0.00777801211813009,-0.03755389201140866,0.006526721468886572,-0.02756721474887627,0.005361539496892079,-0.01574833097724536,0.004733990475982796,-0.0039698474535378135,0.004823943246751743,0.005943305738377682,0.005379235704101469,0.012579509156426779,0.00581274495428708,0.01527375768369225,0.005535812449950302,0.014269234672072952,0.004327547912910236,0.010617943578771404,0.0025035219082446335,0.005883930074570655,0.000790632076778155,0.0018023354623083346,3.891413570440713e-06,-1.2100618615845574e-05
55,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,61.32009030709455,-7.4108441887178605e-06,-2.421069499322226e-07,0.0008494279743084318,-0.002337955591212483,0.0026666011068032756,-0.008584057216788265,0.004709037069709745,-0.017757211208449482,0.0064954877422060036,-0.02814855003319002,0.00784461725304754,-0.037729675009013024,0.008719346682444945,-0.044589333108851485,0.009063435772137514,-0.04731407903571152,0.008785191054831672,-0.045261157834967404,0.007888694902675885,-0.03866610191487888,0.006610606383132449,-0.028562101284709686,0.005405361194784143,-0.016559940842011827,0.004739897051582417,-0.00455962228415895,0.004809695841199241,0.005580852269074855,0.005368677277291376,0.012416078509061996,0.0058221516030741135,0.015254683804140058,0.005565356657375504,0.014328675739483742,0.004363666879080707,0.010696179689249215,0.002529913745882849,0.005940455236074683,0.0008000954256361092,0.001822986329469747,3.8869389764287096e-06,-1.2018423016534718e-05
56,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,60.91088619277693,-7.4203595998027245e-06,-2.2266975184272803e-07,0.0008611147108269188,-0.0023731286249755647,0.0027011641591294377,-0.008723154096724329,0.004764795771644733,-0.018064762535254287,0.006565132638434332,-0.028668245217312243,0.00792401361075636,-0.03847356709216103,0.008810224364206776,-0.045533643934100865,0.00916823382127739,-0.04840164495992321,0.008899096414112592,-0.046410810703705375,0.007996496289194688,-0.039787201199447716,0.006692217792011361,-0.02956979885087734,0.005446904413008424,-0.017387464465449573,0.004742845880771397,-0.005167064001062167,0.004791490759142884,0.005200697318877607,0.005353427669941893,0.0122366426481234,0.005826871156558625,0.015222618131764985,0.005591033348903011,0.01437877782212764,0.004397232770566763,0.010768681957927035,0.002555068030858143,0.005994250269207908,0.0008092311028491051,0.0018429014640292327,3.882593742724882e-06,-1.1934846868485392e-05
57,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,60.49525229429201,-7.429653245750348e-06,-2.0337813045988664e-07,0.0008725595007487221,-0.0024076820742738527,0.002734959326335459,-0.0088603000792677,0.004819041803509529,-0.01836895068409518,0.006632329466905585,-0.029183723203322447,0.007999990642181183,-0.039213472198107,0.008896982470029846,-0.0464755683222708,0.009268781629225259,-0.04948973459636132,0.009009244687777682,-0.047564817679824505,0.008101362013941658,-0.04091684180270577,0.006771536675689649,-0.030589994771971402,0.005486194981066838,-0.018230644976943176,0.004742895611192176,-0.0057919875228781585,0.0047693921206291845,0.004802949855285848,0.005333529878188557,0.012041246321456167,0.005826914712134779,0.015177563804878665,0.0056128296193142515,0.01441952484528576,0.004428225619230387,0.010835430466603775,0.002578971162022693,0.006045300206811379,0.0008180350141565847,0.0018620748744533867,3.878382904486972e-06,-1.1849930908875013e-05
58,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,60.07340049761104,-7.43872800845031e-06,-1.8423865711627874e-07,0.0008837611636975437,-0.0024416066495319385,0.0027679883876683673,-0.008995456018185896,0.004871786564942513,-0.01866968566290809,0.006697098472318522,-0.029694826996677873,0.008072565274303563,-0.039949159230250025,0.008979617797687753,-0.047414806807643164,0.00936504775985867,-0.05057799840525189,0.009115586077975756,-0.048722803897244774,0.008203248636328419,-0.04205464809151684,0.00684855194580532,-0.03162233549602405,0.0055232664904808675,-0.019089173610465627,0.004740115507390269,-0.006434149405029374,0.0047434789524079795,0.004387777703759232,0.00530904495628925,0.011829987452533858,0.0058223114438864685,0.015119567058525619,0.005630747333266216,0.014450931732951415,0.004456635044231444,0.010896424408132408,0.002601614078759248,0.0060935992763168105,0.0008265042324239017,0.0018805030844137654,3.874310764560449e-06,-1.176371945937504e-05
59,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,59.64552999119971,-7.4475861113990065e-06,-1.6525796946254098e-07,0.0008947182261398699,-0.0024748923473616943,0.002800252247645151,-0.009128580589770032,0.004923039977397935,-0.01896687388021319,0.006759457948400608,-0.03020139537218549,0.00814175214916955,-0.0406803934973213,0.009058124615483071,-0.048351058481613564,0.009456998066251174,-0.05166608914810255,0.00921806798224254,-0.04988440183753945,0.00830210992300045,-0.04320025730680858,0.0069232497479141415,-0.03266648536714208,0.005558149676938928,-0.019962763296132415,0.004734571723487362,-0.007093329751071231,0.0047138268194889185,0.003955325255363113,0.0052800301742883336,0.01160294263511783,0.005813086715446687,0.015048656566340836,0.005644785017701303,0.014473000698232312,0.004482448267412175,0.01095165525120458,0.002622986443800265,0.006139138102314923,0.0008346354560346213,0.001898181668814089,3.870381539832551e-06,-1.1676254242053754e-05
60,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,59.2118305873142,-7.456229247681768e-06,-1.464427603331557e-07,0.0009054290063139313,-0.002507528636190876,0.0028317512402243547,-0.009259630826331947,0.0049728111252547716,-0.01926041897553187,0.0068194252768110164,-0.030703263599345113,0.008207565027470812,-0.04140693689346216,0.009132496244770525,-0.04928402016673945,0.00954459717667904,-0.05275365958998179,0.00931663618829056,-0.05104924730700198,0.0083978977533206,-0.04435331393774011,0.006995614274978408,-0.03372211962190132,0.005590873451992856,-0.020851140567365953,0.00472632878776935,-0.007769323849807098,0.004680509752418858,0.003505721426450216,0.0052465411707761185,0.011360174016302002,0.005799264074174024,0.014964848889186467,0.005654939398090544,0.014485725056587965,0.004505651071300685,0.011001108983267869,0.002643077081915528,0.0061819047460406245,0.0008424251223804689,0.0019151055285196834,3.866599352211436e-06,-1.1587575203519356e-05
61,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,58.77250161608023,-7.4646592701481974e-06,-1.2779927682332604e-07,0.0009158923640874559,-0.0025395064425548525,0.002862487440504615,-0.00938856845375791,0.005021112731850372,-0.01955023289029486,0.006877024160976092,-0.031200277872908223,0.008270027010541789,-0.042128562347322096,0.009202737629911379,-0.05021339655311825,0.00962782176598184,-0.053840364220039925,0.009411246840452935,-0.05221696973633305,0.008490571504861835,-0.04551344713579487,0.007065634858445503,-0.03478888952969267,0.0056214714091028335,-0.021754000689098326,0.004715457706498358,-0.008461891055586458,0.004643611298944311,0.00303913184380813,0.005208645493027144,0.011101777165984457,0.005780879218504671,0.014868187678442972,0.005661217219537441,0.01448911763302133,0.004526235755779987,0.011044783700343126,0.0026618778925656204,0.006221893144726194,0.0008498704500465588,0.001931271186478628,3.862967801288102e-06,-1.1497724235574835e-05
62,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,58.327739571618125,-7.47287780226583e-06,-1.0933360877427762e-07,0.0009261072431363082,-0.0025708169737606017,0.002892463219345741,-0.009515356178190269,0.005067958305908254,-0.0198362294856929,0.006932280007536201,-0.03169228712175115,0.008329164096533887,-0.04284504595785355,0.009268857566046045,-0.051138895317567795,0.009706652522379962,-0.054925859733582875,0.009501859317099584,-0.05338719970746762,0.008580092490150175,-0.046680286135825796,0.007133301638871147,-0.035866445217942335,0.00564997759404405,-0.022671036453549686,0.004702030552088641,-0.009170787145702998,0.00460321724436513,0.002555726186966974,0.005166413900665385,0.010827851364804226,0.005757971233893304,0.014758719501332977,0.005663627957749056,0.01448319329110401,0.004544196297150169,0.011082678819866697,0.0026793814922681947,0.006259097953390113,0.0008569688133686756,0.0019466753939697673,3.859490233051917e-06,-1.1406742812779879e-05
63,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,57.87773401325323,-7.480886059946731e-06,-9.105188279319844e-08,0.0009360724189373404,-0.0026014510377778918,0.0029216804713386225,-0.0096399554674654,0.0051133606776878875,-0.020118320563717648,0.0069852175732337375,-0.0321791377844035,0.008385001830661752,-0.04355616152651428,0.009330864535975944,-0.05206022272358045,0.009781069692150505,-0.05600980319302499,0.009588432164538632,-0.054559570804661034,0.00866642073706351,-0.04785346628788309,0.007198603167663507,-0.036954445858002886,0.0056764244190350395,-0.023601951832256888,0.004686117942322932,-0.009895780215154006,0.004559412175839535,0.0020556616729163714,0.005119916078068343,0.010538484260152072,0.005730578084624231,0.014636481087926999,0.005662179948417745,0.014467959630010867,0.004559525703070449,0.011114789292386497,0.002695579902095955,0.0062935117465770084,0.0008637173902543871,0.0019613143579678433,3.8561699274127205e-06,-1.1314671001907858e-05
64,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,57.422671073354145,-7.488684983158303e-06,-7.296019206739943e-08,0.0009457866241149027,-0.002631399362394787,0.0029501410118250564,-0.009762327568114574,0.005157332773117403,-0.02039641757931744,0.00703586222715604,-0.03266067596286461,0.00843756709315466,-0.044261682503988334,0.009388768884853398,-0.05297708476617045,0.009851055337788458,-0.05709185159193724,0.009670925086982035,-0.05573371712199449,0.008749516531461797,-0.04903262434047721,0.007261527597503975,-0.03805255283670854,0.00570084381284716,-0.024546453560781677,0.004667790530496558,-0.010636641299083302,0.00451228150822972,0.0015390924706107736,0.00506922307892551,0.010233760385044062,0.005698739096380717,0.014501506241657728,0.0056568824424298,0.014443421940230837,0.004572217378643778,0.011141108627932389,0.002710465209201138,0.006325126458191798,0.000870113337378314,0.001975184131844189,3.853010030075189e-06,-1.1221548189374616e-05
65,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,56.9627468355545,-7.496275839948242e-06,-5.5064047642983274e-08,0.0009552492518501796,-0.002660654550428076,0.002977848670439414,-0.009882439863898473,0.005199891530064432,-0.020670443152457352,0.007084246214601716,-0.033136762802500996,0.008486897078205522,-0.04496139850837423,0.009442594195125676,-0.053889200706959114,0.009916605761281566,-0.05817166839387463,0.009749310495050834,-0.05690926962134189,0.008829349592356851,-0.0502173829977727,0.007322069339045053,-0.03916040277409589,0.005723272707853444,-0.02550421421267932,0.004647125407875006,-0.011393100884482834,0.004461920366562668,0.0010062152407031035,0.005014418713967627,0.009913803751375988,0.005662507185028637,0.014353861300195468,0.005647756309546314,0.014409609152290096,0.00458227251502571,0.011161645080850676,0.0027240332623351677,0.0063539412194787825,0.0008761547849134236,0.001988282774744889,3.850013111115564e-06,-1.1127415917797645e-05
66,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,56.498149227050554,-7.5036594737674725e-06,-3.73690751256748e-08,0.0009644594336389948,-0.0026892085618335335,0.0030048064964264183,-0.010000257728914339,0.005241052598492841,-0.020940316439056184,0.007130400146589235,-0.03360725514036804,0.008533027179813276,-0.045655094955268045,0.009492362144328293,-0.05479628695028212,0.009977715210200227,-0.05924891688135312,0.009823558547473176,-0.05808586295527549,0.008905887232258089,-0.05140737325403043,0.007380220324456439,-0.040277644929078454,0.0057437455120032685,-0.026474922383997925,0.004624197080799267,-0.01216490740471219,0.004408421196012642,0.0004572083953768752,0.0049555839892671235,0.00957872138831471,0.005621932436499047,0.014193598327556043,0.005634819857969959,0.01436653966581519,0.004589690390563959,0.011176400380044495,0.0027362788577134185,0.006379952077071906,0.0008818395440874351,0.0020006075280994406,3.847181764315293e-06,-1.1032314054010396e-05
67,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,56.029058638539105,-7.510836304267113e-06,-1.9881075341337746e-08,0.000973416006540869,-0.00271705259907988,0.003031016692793343,-0.01011574407608356,0.005280830274462314,-0.021205952227260783,0.007174352933839568,-0.03407200397245421,0.008575990856317288,-0.04634255104751211,0.009538092219124699,-0.05569805470126876,0.010034375393560765,-0.06032325768319422,0.00989363655346326,-0.0592631331102235,0.008979093826931026,-0.0526022323306215,0.007435969698398211,-0.04140393968986483,0.005762294095375845,-0.027458281841722294,0.00459907766440271,-0.012951827015610411,0.004351873982454573,-0.0001077682452066744,0.004892797186312434,0.009228602630961103,0.005577061977104759,0.014020754255818562,0.0056180885777646706,0.014314220550824697,0.004594468113019822,0.011185369175281464,0.0027471955678448528,0.006403151697018799,0.000887165057899841,0.002012154721110791,3.844518646630144e-06,-1.0936280968552654e-05
68,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,55.555666341421194,-7.517807177729828e-06,-2.6051845550486614e-09,0.0009821185377639524,-0.002744179978892717,0.0030564836232595404,-0.010228868814760475,0.005319243038538491,-0.02146727809975574,0.007216140589445288,-0.0345308778903531,0.008615832312434296,-0.04702356525478793,0.009579817936727276,-0.0565942317686974,0.0100865934398139,-0.061394360868984754,0.00995952585644683,-0.060440715112084056,0.009048944307904708,-0.05380158448385326,0.007489313515988222,-0.04253892247438778,0.005778955466055039,-0.02845396078880965,0.004571845559960236,-0.01375358283606666,0.004292378356199077,-0.0006885091496751835,0.004826149646849621,0.008863579741561179,0.00552795721466959,0.01383540168463749,0.005597590416764459,0.014252684966008114,0.004596611272961662,0.011188562401557554,0.002756781124970922,0.006423540708603961,0.0008921298548541697,0.002022922912028715,3.8420258093009344e-06,-1.0839357284258403e-05
69,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,55.07815868499696,-7.524572680664483e-06,1.4453444653643859e-08,0.000990566471946233,-0.0027705837763447086,0.0030812112747988763,-0.010339601123705404,0.005356308815514653,-0.02172422048912182,0.007255798659867003,-0.034983744170228495,0.008652595651916289,-0.047697935062451416,0.009617573129202623,-0.05748454562775527,0.010134376899491902,-0.06246189735755031,0.010021207891539154,-0.061618246487389026,0.009115413066021472,-0.05500505852240492,0.007540246669777454,-0.04368223529768149,0.0057937651383462565,-0.02946163543672236,0.0045425777525669436,-0.014569906628327122,0.004230032931669396,-0.0012848173439214711,0.004755732119265449,0.00848377702847841,0.0054746791672944835,0.01363760640913119,0.00557335292947438,0.01418196090719204,0.004596125059783682,0.01118598781074103,0.002765032958139299,0.006441118269433424,0.0008967323477319579,0.0020329102819731594,3.8397052626637245e-06,-1.0741582641766852e-05
70,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,54.59671689122224,-7.531133106757906e-06,3.1289564062549066e-08,0.0009987590634589136,-0.0027962566083943787,0.0031052030733902517,-0.010447908715674978,0.005392044671121854,-0.021976703253432237,0.007293361771120514,-0.03543046673820216,0.008686324205501696,-0.04836545440069914,0.00965139100105674,-0.05836872085513956,0.010177732619606925,-0.06352553664529102,0.010078663027782497,-0.06279536576220021,0.009178472986797805,-0.0562122873921756,0.007588762244424656,-0.04483352736196822,0.0058067567551548715,-0.03048099172063579,0.004511349522402611,-0.015400541370072067,0.004164934885348113,-0.001896507553675741,0.004681634084967249,0.008089307616192596,0.005417287586762252,0.013427424530209337,0.005545402407919182,0.01410206905934548,0.004593013593438382,0.011177648535519627,0.0027719478434362088,0.006455881334614639,0.0009009707347142295,0.0020421144261260687,3.837559035328039e-06,-1.0642995666621146e-05
71,0.13933735663452368,3523789.1815907313,39.57940128648755,0.9080113238406378,0.8890610860759042,0.09536263047824,0.010687737377768318,0.001832384727022888,0.9156302215939238,1803.7628803292073,3.5509639744095085,7.899596668465701,656.674738013873,5.592133225066451,0.735877085614409,975.8089639468928,54.11152295206623,-7.537488724652149e-06,4.789809993230116e-08,0.0010066956977781395,-0.0028211915537204764,0.0031284628159024023,-0.010553760859649472,0.005426468513982511,-0.022224653182541507,0.007328866316163878,-0.035870913695372285,0.008717064425645809,-0.04902592200130384,0.009681309173464527,-0.05924648633710211,0.01021667237616413,-0.06458495102162752,0.010131875919995034,-0.06397171218085741,0.009238099738121988,-0.057422902467986835,0.007634854562821062,-0.045992444137397975,0.005817964429579089,-0.031511709667906236,0.004478237031306617,-0.016245222432854756,0.004097183583572483,-0.002523386158464288,0.004603948564740772,0.007680292424646984,0.0053558462872804165,0.013204918425800521,0.00551376864868466,0.014013034525513711,0.00458728328624637,0.011163550442745498,0.00277752360105654,0.00646782823695487,0.0009048434595954203,0.0020505333471909468,3.835588965238708e-06,-1.0543635114217412e-05
