时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,20.400073744778457,-3.5334036380103205e-05,-4.214321096221114e-05,0.00046602732184755955,-0.0017082241937902724,0.0014795900629053216,-0.005768457038680108,0.002625753192534609,-0.011489475911911844,0.003641548291685623,-0.017750306931824285,0.004398192522127147,-0.02328782168638658,0.0048455355007483636,-0.02695784590572089,0.004957858833972776,-0.027959554324218597,0.004733173920411244,-0.025985391054671,0.004236825916269398,-0.021270008384163746,0.003632364597335006,-0.0145337216304163,0.003146284271371703,-0.006841484733070263,0.0029643017870750097,0.00059265584820659,0.003115790152777637,0.0066313359200696085,0.003427125426486814,0.010441565232518926,0.003592807604440465,0.011674559457633934,0.0033389327863427407,0.010538060308998795,0.0025871894376239663,0.007733605140001181,0.001522575162638095,0.004288807191272293,0.0005288714735091471,0.0013467820342067552,3.406566810857472e-05,-3.9167931075470574e-05
43,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,20.30608528075474,-3.5376817955941506e-05,-4.1986023703818945e-05,0.0004768956996697912,-0.0017465862506596483,0.0015110478373047912,-0.005907030292165776,0.002678417135439663,-0.011779217131211328,0.0037117087237112135,-0.018219057942462678,0.004482490445187078,-0.02393333843449098,0.0049419463606419885,-0.027747032907483447,0.005063067761171799,-0.028833684856699716,0.004839645064138315,-0.026870316150936317,0.004333169937962524,-0.02208913167619972,0.003707853091198549,-0.01522077926814111,0.0031968109577021763,-0.007350838632537207,0.0029955131367217077,0.0002792882904886333,0.0031406070294100297,0.006502507358712107,0.0034585152765986456,0.010459278163282796,0.0036361491545154694,0.011783518922499429,0.0033890262591061513,0.010679123348483449,0.002631978555417227,0.007857426471350848,0.0015511531196688972,0.004366083579545708,0.0005388151364666538,0.0013738499800020729,3.4081505336640664e-05,-3.89430440164511e-05
44,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,20.209078074475126,-3.541806194785437e-05,-4.18223257251868e-05,0.0004875900636835104,-0.0017844599027035978,0.001541936157728946,-0.006044232640956752,0.00272994189136041,-0.012066823793927138,0.0037800752126381926,-0.01868550458498126,0.004564432498075637,-0.02457731481729864,0.00503573696975232,-0.02853650179067534,0.00516578970840923,-0.029710849197421535,0.004944056687536283,-0.0277616166731399,0.004427894583501901,-0.022918103397095997,0.003781866002651825,-0.01592079315188025,0.003245555706406624,-0.007875409298234935,0.0030242903172932626,-5.031365454669929e-05,0.0031623115237728702,0.006357865936109973,0.0034864508238080676,0.010462944739481424,0.0036762334835371323,0.011881175338561265,0.0034365441489767863,0.010812084888823195,0.0026751071678613454,0.007976275635782917,0.0015789229116650887,0.004440984362301887,0.0005485306023874248,0.0014002598116112568,3.4096293655513616e-05,-3.871251155019617e-05
45,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,20.109163851381208,-3.5457859080122337e-05,-4.165233236722141e-05,0.0004981087863092977,-0.0018218348159972947,0.0015722532000359676,-0.006180023903474654,0.00278032671173093,-0.012352207778260234,0.003846644053883748,-0.019149498622009747,0.004644003017521278,-0.02521953971847186,0.005126872191145458,-0.029325986460380857,0.0052659716197586475,-0.030590742872898896,0.005046350812658018,-0.028658970894412914,0.004520955774110064,-0.023756606855751067,0.003854387583262367,-0.01663347374053561,0.0032925327573226806,-0.008414954511529796,0.003050665111878324,-0.0003959690909866765,0.0031809334714119138,0.006197528107573864,0.0035109446974496434,0.010452625549338521,0.003713052838370537,0.011967549137285434,0.003481466564996053,0.010936941748689616,0.002716555450786063,0.008090139691597909,0.0016058728134376273,0.004513497264287105,0.0005580145550568903,0.001426005905640059,3.411013032402063e-05,-3.847656878534667e-05
46,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,20.006448904256494,-3.549629104709774e-05,-4.147624749869414e-05,0.0005084503698323394,-0.001858700991332665,0.0016019976115352406,-0.006314365033907099,0.0028295719606839906,-0.012635283053662552,0.00391141354907879,-0.019610894776063623,0.004721189227067403,-0.025859805434734442,0.005215320206944077,-0.030115224155889433,0.005363563557289616,-0.03147306417469904,0.005146471830891507,-0.029562058895046917,0.004612310909373527,-0.02460432589033528,0.003925403047323524,-0.017358530471872993,0.0033377574645633524,-0.008969229442252862,0.003074671148888836,-0.0007574933099838599,0.00319650541899558,0.006021614680399106,0.0035320127088333715,0.010428385419227507,0.0037466024621141945,0.012042664420945651,0.00352377588562628,0.011053693618023205,0.0027563049267384345,0.008199007660379608,0.001631991674384699,0.0045836110683607515,0.0005672638080455898,0.0014510829754668597,3.412310327438301e-05,-3.823543917013327e-05
47,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,19.901033998486525,-3.5533431562341304e-05,-4.129426479631571e-05,0.0005186134420367299,-0.0018950487626218278,0.0016311684909365025,-0.006447218081178537,0.0028776790717473847,-0.012915965685231425,0.003974383945798358,-0.020069550739105775,0.004795981155897331,-0.026497907714869307,0.005301052491254368,-0.030903955531870687,0.005458518706168734,-0.032357514283368236,0.005244366507685495,-0.03047056272707433,0.004701918873670972,-0.025460945068777305,0.003994898544487688,-0.018095672005208143,0.0033812462245901035,-0.009537986945333301,0.0030963437980694197,-0.0011346980629699625,0.003209062512122918,0.005830250581337627,0.003549673760558737,0.01039029321349421,0.0037768805354954638,0.012106548794266859,0.00356345673047636,0.011162342941349782,0.002794338455816413,0.008302870463773038,0.001657268918893618,0.004651315583809229,0.0005762753070322443,0.001475486060810922,3.413529217877598e-05,-3.79893357855902e-05
48,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,19.793015683530133,-3.55693472782232e-05,-4.110656886760609e-05,0.000528596750402207,-0.0019308687919020453,0.0016597653661746565,-0.006578546194492938,0.0029246505034714815,-0.013194173813813286,0.0040355573727717435,-0.020525327188048417,0.004868371592129933,-0.027133645818899394,0.005384043772007577,-0.031691924733520914,0.005550793335794535,-0.033243797379661016,0.005339983992243666,-0.03138416658560603,0.004789740035806686,-0.026326149905194066,0.004062861131834228,-0.01884460647645886,0.0034230164072604425,-0.010120977807061705,0.003115720068571471,-0.001527391824119955,0.0032186423850969156,0.005623564610334619,0.003563949752633438,0.010338421622642128,0.0038038881167511158,0.012159233209516913,0.0036004959281629714,0.01126289479429548,0.002830640223644958,0.008401720827735005,0.0016816945406744727,0.00471660160291864,0.0005850461282999415,0.00149921051820603,3.414676934788513e-05,-3.773846243695765e-05
49,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,19.68248634705651,-3.560409855913956e-05,-4.0913336189110993e-05,0.0005383991562456813,-0.001966152066484883,0.0016877881759797724,-0.0067083136246145775,0.0029704896970773205,-0.013469827673956701,0.004094937777384785,-0.020978087788772058,0.004938356000297569,-0.02776682253049801,0.005464271961488664,-0.032478879464002915,0.005640346804346479,-0.03413162073863346,0.005433275808492941,-0.03230255692942353,0.004875736242717064,-0.027199627039663908,0.004129278742998236,-0.019605041716253258,0.0034630862860805483,-0.010717951016969086,0.003132838503814257,-0.001935380043108765,0.003225285047875669,0.005401689225622252,0.0035748654877772713,0.010272846991221912,0.003827629076908124,0.012200751804774831,0.0036348824832995444,0.011355356767852718,0.0028651957291997827,0.008495553224346893,0.0017052591017818744,0.004779460876109963,0.0005935734787515951,0.0015222520103942926,3.415760053366922e-05,-3.748301460770929e-05
50,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,19.56953454382814,-3.563774017596097e-05,-4.0714735949200185e-05,0.0005480196308501843,-0.0020008898946192164,0.0017152372491990903,-0.006836485687343685,0.003015201032112868,-0.013742849540958689,0.00415253086124772,-0.021427699192018167,0.005005932466360818,-0.028397244189118768,0.0055417181148434,-0.033264571028544555,0.0057271415165633275,-0.03502069483201734,0.005524195857755441,-0.03322542262961589,0.004959870828325665,-0.02808106440327069,0.004194140160388618,-0.020376685470334558,0.003501474969263894,-0.01132865400205526,0.0031477390816126763,-0.002358465387160171,0.0032290327743418733,0.005164760310065413,0.0035824485754695225,0.010193649094423355,0.0038481100329820868,0.012231141751981528,0.0036666075410053656,0.011439738848715443,0.002897991768214608,0.008584363793068674,0.001727953725928395,0.004839886069143285,0.000601854695190056,0.001544606497111144,3.4167845631095936e-05,-3.7223180276204974e-05
51,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,19.45424563857884,-3.56703219057694e-05,-4.0510930758503646e-05,0.0005574572491117523,-0.0020350739004961864,0.0017421132852938133,-0.006963028772945642,0.0030587897825685886,-0.014013163750429745,0.004208344013027045,-0.021874031026609897,0.005071101610769922,-0.029024720705784525,0.005616366380547461,-0.03404875439220646,0.005811142892783568,-0.03591073338735691,0.005612700404549481,-0.03415245505693783,0.0050421085867793005,-0.028970151381999657,0.004257434984232926,-0.02115924560377946,0.0035382023326448117,-0.011952832847811968,0.0031604631119444104,-0.0027964479709249777,0.0032299299899098406,0.004912916971735207,0.0035867293332868476,0.010100910990564692,0.003865340281369969,0.012250443106470088,0.003695664347453097,0.011516053313791363,0.002929016419030739,0.008668150264223273,0.0017497700949315042,0.004897870725953059,0.0006098872432802379,0.0015662702248898806,3.417755926610883e-05,-3.695914064712733e-05
52,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,19.336701826315174,-3.5701889060467555e-05,-4.030207727992354e-05,0.0005667111863485135,-0.0020686960191238636,0.0017684173340917193,-0.007087910315279737,0.0031012620739867326,-0.014280696665391026,0.0042623862452963665,-0.022316955886379258,0.005133866531447933,-0.02964906556748181,0.005688203927181066,-0.034831188204216865,0.005892319351367792,-0.036801453461013454,0.005698748077958687,-0.035083348198316676,0.005122415774921266,-0.02986657895709343,0.004319153602123477,-0.021952430270237983,0.003573288951415044,-0.01259023252547327,0.0031710531378373167,-0.0032491255790962886,0.0032280231613054343,0.004646301323747058,0.003587740691239945,0.00999471882201945,0.003879331728899902,0.012258698657114356,0.0037220482128122365,0.011584314610890501,0.0029582590225197118,0.008746911894670428,0.0017707004412762012,0.004953409237556037,0.0006176687161866318,0.0015872397166740843,3.4186791345656675e-05,-3.669107074567595e-05
53,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,19.216982861813904,-3.57324829413238e-05,-4.0088326786878177e-05,0.000575780711598668,-0.0021017484910716274,0.0017941507767388514,-0.00721109879149001,0.0031426248410696724,-0.01454537665182908,0.004314668127189384,-0.02275634932128997,0.005194232715483044,-0.03027009583053605,0.00575722089257312,-0.035611634828533675,0.005970642264688398,-0.03769257549785408,0.005782299838905824,-0.03601779874962064,0.005200760107874853,-0.030770039830634775,0.004379287160065063,-0.022755948102239854,0.0036067560367405325,-0.013240597088571272,0.003179552835974172,-0.0037162938775197915,0.0032233606830866265,0.004365058297388086,0.0035855180898012747,0.009875161651828475,0.0038900988200121344,0.012255953795689225,0.0037457564679874164,0.011644539259023019,0.002985710165298432,0.008820649390761059,0.0017907375432083012,0.0050064968112904324,0.0006251968335000985,0.0016075117623420476,3.4195587514645346e-05,-3.641913998932589e-05
54,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,19.09516573615279,-3.5762141247960994e-05,-3.9869825627563245e-05,0.0005846651846062365,-0.0021342238570908885,0.0018193153078547009,-0.007332563698067893,0.0031828857832831695,-0.014807134056988826,0.004365201718625141,-0.023192089806124597,0.005252207981625928,-0.030887632127324684,0.005823410315676904,-0.03638986035539363,0.006046085916753398,-0.03858382335995894,0.005863318986645019,-0.0369555061689659,0.005277110732036534,-0.031680228546315525,0.00443782753043996,-0.02356950836318797,0.003638625369529557,-0.013903669867173282,0.0031860069219568055,-0.004197746612582735,0.0032159927707733405,0.0040693354535375065,0.0035800993840606585,0.00974233129198691,0.0038976584675703444,0.01224225636509805,0.003766788424174418,0.011696745740658985,0.0030113616587309883,0.008889364841780814,0.0018098747150093266,0.005057129428638463,0.0006324694391842028,0.0016270834087740934,3.420398956901189e-05,-3.6143512640782596e-05
55,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,18.97132527424886,-3.57908984396251e-05,-3.96467156618086e-05,0.0005933640506780584,-0.002166114952704887,0.001843912914712884,-0.007452275532899182,0.0032220533238514937,-0.015065901195572004,0.004414000505339288,-0.023624058717055044,0.005307802381007094,-0.03150149864622627,0.005886768076152516,-0.037165634616482895,0.006118627464208827,-0.039474924375180444,0.005941771117268882,-0.03789617276674664,0.005351438226224236,-0.03259684159234065,0.004494767284914993,-0.024392821087096034,0.003668919239257765,-0.014579193642907183,0.0031904610542541263,-0.004693275804892341,0.0032059713499715255,0.0037592828001442443,0.0035715247442902696,0.009596322161012477,0.003902029978298078,0.012217656541452439,0.0037851453273548942,0.01174095439350237,0.00303520651797904,0.008953061656065563,0.0018281058026639358,0.005105303810159441,0.0006394845005815028,0.001645951950326211,3.421203582854231e-05,-3.586434823987024e-05
56,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,18.845534061096593,-3.5818786051670736e-05,-3.941913462886131e-05,0.0006018768355672932,-0.0021974149019571556,0.0018679458603789935,-0.007570205779673844,0.003260136567668296,-0.015321612299477578,0.004461079329644597,-0.024052140313314166,0.005361028143962376,-0.03211152312088842,0.005947292817762903,-0.03793873118888982,0.006188246902177217,-0.04036560936130149,0.006017624118143717,-0.03883950374149691,0.005423714580434051,-0.03351957749046474,0.004550099660896093,-0.025225597221329443,0.0036976603808653924,-0.01526691082199943,0.0031929617408199057,-0.005202671920436787,0.0031933499487963625,0.003435052621030633,0.0035598365564389646,0.00943723111313781,0.0039032349813818137,0.012182206695504945,0.0038008303160062926,0.011777187321476717,0.0030572389410389606,0.009011744490690931,0.001845425172637626,0.005151017392811112,0.0006462401058497801,0.0016641149193633172,3.421976145748649e-05,-3.558180197169012e-05
57,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,18.717862948626536,-3.584583296856635e-05,-3.9187216483082846e-05,0.000610203142607119,-0.002228117111171025,0.0018914166651591425,-0.007686326891191691,0.003297145259302441,-0.015574203508129604,0.004506454328092243,-0.02447622169258922,0.005411899589782021,-0.03271753679858372,0.006004985888994182,-0.03870892738066306,0.006254927003287985,-0.04125561263977076,0.00609084813825281,-0.03978520724097071,0.005493913172278266,-0.03444813688767819,0.004603818532339743,-0.02606754875954156,0.0037248719170624865,-0.015966563589476703,0.0031935562496368283,-0.005725724058667951,0.0031781835938109806,0.0030967993098788543,0.0035450793260515968,0.009265157306080837,0.0039012973545831274,0.012135961285041361,0.0038138483752057184,0.011805468296127082,0.0030774542856921933,0.00906541918445209,0.001861827705258627,0.005194268291945779,0.0006527344620452832,0.001681570075443276,3.4227198744210165e-05,-3.5296024982465704e-05
58,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,18.588380869609015,-3.587206568281074e-05,-3.895109168404606e-05,0.0006183426474551126,-0.0022582152633406826,0.0019143280889759723,-0.007800612265491264,0.0033330897439187144,-0.0158236128345807,0.004550142877837982,-0.024896192764037144,0.005460433044873168,-0.03331937441949631,0.006059851267069978,-0.03947600423207023,0.0063186532839796345,-0.042144672043011935,0.006161415565606101,-0.04073299438956833,0.0055620087697235854,-0.03538222261064049,0.004655918383803898,-0.026918388829804712,0.003750577297982015,-0.016677894058001526,0.0031922925179157166,-0.00626222010145627,0.00316052870290014,0.002744679216345066,0.003527299580227413,0.009080202058524717,0.003896243151042038,0.012078976723004396,0.0038242062908949988,0.01182582265930272,0.003095849047736379,0.009114092703651383,0.0018773087859070114,0.005235055260259053,0.0006589658937028276,0.0016983153984293875,3.42343773689003e-05,-3.500716468302163e-05
59,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,18.457155068413527,-3.5897508517303257e-05,-3.871088746046446e-05,0.0006262950939285018,-0.0022877033115108595,0.001936683113910277,-0.00791303623447738,0.003367980925146745,-0.016069780117482762,0.004592163503176023,-0.025311946203413045,0.005506646784462215,-0.03391687418554159,0.006111895494442331,-0.04023974649574584,0.006379413945826721,-0.043032528932200144,0.00622930099992421,-0.041682579313907855,0.005627977496024228,-0.03632153973855222,0.004706394280923769,-0.027777831807473546,0.00377480024670029,-0.017400644402486835,0.0031892190668330305,-0.006811946866099982,0.0031404429857314372,0.0023788504962653756,0.0035065457713362065,0.008882468720516016,0.003888100524737739,0.01201131127156423,0.0038319126046337682,0.011838277241783305,0.0031124208366041396,0.009157773079340036,0.0018918642948103973,0.0052733776727296264,0.0006649328394108092,0.00171434907707156,3.4241324630329664e-05,-3.471536498968101e-05
60,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,18.324251402146363,-3.592218381779223e-05,-3.8466728039054655e-05,0.000634060290451102,-0.0023165754727372816,0.0019584849277495867,-0.0080235740391888,0.0034018302282894496,-0.016312647006865823,0.004632535843961148,-0.025723377416877066,0.005550560940091493,-0.0345098777217881,0.006161127600288632,-0.04099994260034358,0.006437199830182524,-0.04391892822345165,0.006294481228060676,-0.04263367916099895,0.005691796816914105,-0.03726579564992568,0.004755241835256586,-0.028645593409101614,0.0037975647028052955,-0.01813455697739785,0.0031843849172002517,-0.007374690248397194,0.0031179853405442007,0.0019994729719667865,0.0034828681824105342,0.008672062534720767,0.0038768996601229134,0.011933024931220507,0.0038369775662547233,0.011842860273535902,0.0031271683522604322,0.0091964693407396,0.0019054905989926924,0.005309235485126377,0.0006706338513275994,0.0017296695014320338,3.4248065645305396e-05,-3.442076657384108e-05
61,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,18.189734089589802,-3.5946112130594406e-05,-3.821873487158788e-05,0.0006416381067299076,-0.0023448262216871803,0.0019797369061698503,-0.008132201809504474,0.0034346495601970404,-0.016552156926553808,0.004671280576973143,-0.02613038450681078,0.005592197426349733,-0.035098230032579815,0.006207559028544959,-0.041756384652656194,0.006492004360389306,-0.044803618057912296,0.006356935186793055,-0.04358601411953039,0.005753445529985169,-0.03821470006606517,0.0048024571929312174,-0.029521390760168225,0.0038188947709468174,-0.01887937444045789,0.003177839506195423,-0.007950235364613898,0.003093215757223048,0.0016067079984454016,0.0034563188326726343,0.008449090538842161,0.003862672695952571,0.011844179348851073,0.0038394130891069383,0.011839601305322326,0.0031400913611194436,0.009230191467212667,0.001918184542094091,0.005342629203733346,0.0006760675917852654,0.0017442752530675285,3.425462353888712e-05,-3.4123507045986224e-05
62,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,18.05366610166596,-3.596931236931736e-05,-3.796702679434737e-05,0.0006490284685348058,-0.002372450285078937,0.0020004425994086836,-0.008238896551203223,0.0034664512727846306,-0.016788255025538955,0.0047084193524077195,-0.026532868210472196,0.0056315798687508285,-0.035681779469096966,0.00625120357448532,-0.042508868376491364,0.006543823501853273,-0.04568635068931691,0.00641664393508738,-0.04453930752681526,0.005812903731784588,-0.03916796507672681,0.004848036979375838,-0.030404942474773936,0.0038388146684215727,-0.01963483985537591,0.0031696326087607175,-0.00853836666392774,0.00306619521991213,0.0012007183399918486,0.003426951385627315,0.008213661429658995,0.0038454536565855906,0.011744837713107461,0.0038392327027309925,0.011828531128672376,0.0031511906720056468,0.009258950337539493,0.0019299434355910972,0.005373559865917191,0.0006812328304939348,0.0017581650975300486,3.426101960479376e-05,-3.382372115853719e-05
63,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,17.91610911271339,-3.599180193792493e-05,-3.771172023453283e-05,0.0006562313550023097,-0.002399442634310961,0.002020605713886156,-0.008343636116594104,0.0034972481250901888,-0.01702088815318327,0.00474397474516265,-0.026930731869168657,0.005668733518142311,-0.0362603776819009,0.006292077299660099,-0.04325719309308454,0.00659265569440606,-0.046566881224738246,0.006473590626649689,-0.045493285313196845,0.005870152808805104,-0.04012530517434633,0.004891978313207776,-0.03129596872018755,0.003857348676664717,-0.02040069678695551,0.0031598142602874075,-0.009138868049969742,0.003036985613946491,0.0007816680503344428,0.0033948210577267953,0.007965885474541336,0.003825278377516113,0.011635064656346802,0.0038364515068193,0.011809681697292447,0.003160468112492471,0.009282757661815777,0.00194076504769789,0.005402029005921495,0.0006861284434752129,0.0017713379744739507,3.426727345152302e-05,-3.3521540964491335e-05
64,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,17.77712373869031,-3.601359688403348e-05,-3.745292934085602e-05,0.0006632467956765123,-0.002425798480612391,0.0020402300984275605,-0.00844639918532678,0.003527053248843603,-0.017250004833006666,0.00477797018079536,-0.027323881366072715,0.005703685196139642,-0.03683387956254816,0.006330198472273482,-0.04400116159613448,0.006638501803524635,-0.04744496829651149,0.006527760485458688,-0.04644767700395093,0.00592517540606173,-0.04108643726501402,0.004934278737468807,-0.032194191248423994,0.0038745210937438973,-0.021176689382380435,0.0031484346810740534,-0.00975152298752667,0.003005649631632931,0.0003497223650250437,0.0033599845275588815,0.007705874398808004,0.00380218443709023,0.011514926180081495,0.0038310861252868447,0.011783086066117998,0.00316792650326901,0.009301625954512074,0.0019506475957832166,0.005428038625563368,0.0006907534102201737,0.0017837929914529883,3.42734031449598e-05,-3.321709596332131e-05
65,1.226033135067593,19543357.655231763,0.0,135.38510649564162,2.275620915927428,0.19988251444942054,0.0352070097209651,0.008858450757994964,2.3216086721373914,882.070224014968,2.822361176906453,0.763146712763346,453.9381208898176,2.822361176906453,0.763146712763346,453.9381208898176,17.63676919002048,-3.603471199519134e-05,-3.719076611652115e-05,0.0006700748653417957,-0.0024515132677514705,0.0020593197293091847,-0.008547165258186338,0.003555880111712673,-0.01747555520156277,0.004810429888310674,-0.027712225101401432,0.005736463200326314,-0.03740214320739732,0.00636558747549717,-0.04474058053857707,0.006681365068415483,-0.04832037431748507,0.006579140748130583,-0.047402214893689655,0.005977955423757298,-0.04205108067050633,0.004974936230268885,-0.033099333462447436,0.003890356187403158,-0.021962562460206756,0.0031355442039071517,-0.010376114609972047,0.0029722506850619205,-9.495240394117575e-05,0.0033224998498999165,0.007433741293841569,0.003776211084806517,0.011384489566406567,0.0038231546608696915,0.011748778318706509,0.003173569635885337,0.009315568457516516,0.001959589735022227,0.005451591170693568,0.0006951068111079224,0.0017955294132544917,3.427942531927417e-05,-3.291051323790822e-05
