时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,21.929967666084973,-0.0001587497752629081,-0.00025737349236607486,0.0007095194070713453,-0.0033791834080357237,0.0020894561921408245,-0.008137729895145126,0.00344683988285972,-0.013718817443129085,0.004566660107658699,-0.019156725508341577,0.005332873638448824,-0.02349372177259464,0.005700754494077364,-0.025947597874826245,0.00567723962463284,-0.026041097374318777,0.005324680639430381,-0.023673911650606037,0.004772437091481406,-0.019130157911310047,0.00420750650765582,-0.013025889145897895,0.0038263560190945492,-0.006209101007139355,0.0037576294041653394,0.0003742637081294898,0.003991614911412361,0.005835299524052328,0.004359998680302872,0.009498649086697,0.0045903756438760565,0.011028854774254708,0.00442126799002503,0.010490762426907298,0.0037271243857263953,0.0083246520164846,0.0025935221241795673,0.005247997283794177,0.0013107655465451667,0.0021197343935742755,0.00014810091147778452,-5.024984127197289e-05
41,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,21.871764279011096,-0.00015935634332848815,-0.0002552452881855296,0.0007471877310080785,-0.003498641433450916,0.0021746964182569354,-0.008451511257186593,0.0035765819590794713,-0.014267144751565394,0.00473324950367714,-0.019942376597189983,0.005527692512546503,-0.024480705122714982,0.0059141738240100095,-0.027066688949035703,0.005896905918508698,-0.02720088117640405,0.00553534495231202,-0.024775176527457747,0.0049591606207659115,-0.020080956603656355,0.004361239004640909,-0.013754804303362093,0.003948603865385215,-0.006675119036249965,0.0038607553308595195,0.00017620789380541068,0.004093448875600404,0.00587408084912983,0.004474780256003619,0.00971301389971034,0.004720659467869222,0.011339655921413757,0.004555472770622203,0.010816982960694011,0.0038445119446977203,0.008599098469422988,0.0026742979143646465,0.005428962343609099,0.0013463699470769696,0.002197226853801171,0.00014813287053720464,-5.043419315610169e-05
42,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,21.80794017605939,-0.00015993911173249088,-0.00025303873489141413,0.0007844288576947966,-0.0036175571618175034,0.002258653262579564,-0.008764482352675787,0.0037039935897628363,-0.014815065190803847,0.004896587400131249,-0.02072902526609032,0.005718794989451686,-0.025471222964885017,0.006124021577563183,-0.028192883462286936,0.006113611135864818,-0.028372060529958023,0.005743722119698925,-0.02589240665028115,0.0051438661884181626,-0.0210520534982272,0.004512525482027725,-0.014507571085453747,0.004067324028541973,-0.00716724255437481,0.003958993332662853,-4.8516542285555024e-05,0.004189291651273219,0.005887451067512062,0.004583167907355588,0.009904848693885436,0.0048450018017090445,0.011631970336809683,0.004684876553502431,0.011129343323573319,0.003958567506412301,0.008864323084006198,0.00275317275645863,0.005604842433076543,0.0013812184411989364,0.0022728363771089264,0.00014815288476684104,-5.059887637842557e-05
43,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,21.738807964567282,-0.00016049969592941382,-0.00025075878561558155,0.0008212272396711156,-0.003735884901844232,0.0023412965329497794,-0.009076513643045802,0.003829023115162186,-0.015362347827226496,0.005056589179501427,-0.02151633916491231,0.0059060551077618545,-0.026464858677601826,0.006330135007655624,-0.029325709764029446,0.006327177091745989,-0.029554142990201752,0.0059496503874626365,-0.027025122861491137,0.005326437075958513,-0.02204301487696902,0.0046613057993696175,-0.015283830144474868,0.004182501195985104,-0.007685207996070115,0.004052343437910045,-0.00029974916784150483,0.004279126500205645,0.005875477746503847,0.004685109871866893,0.010074152428706622,0.004963319508013417,0.01190575720271814,0.004809385874991654,0.011427787652184367,0.004069212601965754,0.009120272318463013,0.0028300994343053946,0.005775597677564271,0.0014152958069350299,0.0023465430629868687,0.00014816290519279065,-5.074443882450658e-05
44,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,21.66464553419175,-0.00016103948577096946,-0.0002484099200540315,0.0008575687400991913,-0.0038535794385734256,0.0024225990981553798,-0.009387477332779195,0.00395162402004448,-0.015908764219134508,0.005213177248312102,-0.022303988166375518,0.006089354888826955,-0.02746119642042411,0.006532359010058083,-0.030464694545749925,0.006537431848195061,-0.03074663131961728,0.006152972517180152,-0.02817283765646592,0.0055067599579998695,-0.02305339493747068,0.004807523311733262,-0.0160832065444014,0.004294124956501085,-0.008228733646198898,0.004140812611878659,-0.0005773104686566737,0.004362945284262804,0.005838246694525644,0.004780563439293203,0.010220940045939542,0.00507553751478535,0.012160988695155563,0.004928913307792041,0.011712269856508768,0.004176372396827373,0.009366899297697826,0.0029050322803571937,0.005941192035823695,0.0014485869677529615,0.002418328565094344,0.00014816462772373635,-5.087136871015621e-05
45,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,21.585701912428558,-0.00016155968506044913,-0.00024599622257463164,0.0008934405157684502,-0.003970596136446488,0.002502536733547911,-0.009697247519837792,0.004071754759890502,-0.01645408870995581,0.005366280904950695,-0.023091644874383033,0.006268584281199894,-0.028459821889400674,0.006730546173677886,-0.031609363882603415,0.006744209808887859,-0.03194902487084002,0.006353535909681361,-0.02933505686477817,0.005684724951572966,-0.02408273767705055,0.004951124833578103,-0.016905311756716352,0.004402189637565108,-0.008797521597191778,0.004224414536730577,-0.0008810036100901185,0.004440748261778851,0.005775860451438892,0.0048694948310127936,0.010345241295261277,0.005181588814342143,0.012397649131094033,0.0050433775159313765,0.011982753076467147,0.004279975811757331,0.009604163476357291,0.002977927299657116,0.006101593120223683,0.0014810770998751072,0.0024881760306113775,0.00014815953443983804,-5.098010561637601e-05
46,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,21.502201749706458,-0.0001620613435251382,-0.0002435214447631718,0.0009288309180680175,-0.004086891023489272,0.0025810879800294904,-0.010005700337748934,0.004189378603950809,-0.01699809869187092,0.005515836192896487,-0.023878985065985715,0.006443641115795377,-0.02946032300960976,0.006924556822589154,-0.03275924420160299,0.006947351863115686,-0.03316082078998569,0.006551192720766,-0.030511281098118237,0.00586022567232281,-0.02513057853876173,0.0050920605760701974,-0.017749745367050866,0.004506694140811955,-0.009391259442860364,0.004303169383995542,-0.001210615977282769,0.004512543875023262,0.005688437006512748,0.004951879071771906,0.010447099704720738,0.005281414418741926,0.012615734191192206,0.005152703330814552,0.012239209147238514,0.004379955616165514,0.009832030331746462,0.003048742274466221,0.0062567720670235125,0.0015127517193818994,0.0025560700445419354,0.00014814892666587586,-5.1071049169579764e-05
47,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,21.414349702995327,-0.00016254538245564305,-0.00024098905619069442,0.0009637294061867281,-0.00420242086113267,0.0026582340202399033,-0.010312714061461838,0.004304463486912959,-0.01754057481444707,0.0056617857889969736,-0.024665688077417737,0.006614431033229391,-0.03046229052860172,0.007114259036668661,-0.033913863076223044,0.007146705453270164,-0.03438151506704899,0.006745799957266355,-0.03170100699982317,0.006033159289701252,-0.026196445825829404,0.005230284080556676,-0.018616096629990097,0.004607641768558715,-0.01000962177725206,0.004377103585229829,-0.00156592053892409,0.004578348539556716,0.005576108637082694,0.005027699837804851,0.01052657165475757,0.00537496328901941,0.012815250236112671,0.005256821740046748,0.012481618141255799,0.004476248500479808,0.010050471095250346,0.0031174368440741148,0.006406703397186818,0.0015435967531434026,0.002621996574327294,0.00014813395219295667,-5.1144566236479996e-05
48,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,21.3223305796388,-0.0001630126060094323,-0.000238402253496841,0.0009981261582978937,-0.004317142671058072,0.002733957665668444,-0.010618168171773643,0.004416980244736556,-0.018081299949922865,0.005804076550098766,-0.025451436364965555,0.006780864649456412,-0.03146531893265331,0.007299525838225845,-0.03507275233217371,0.007342122105545466,-0.03561060836121621,0.006937217510885158,-0.03290373615427955,0.006203424834425163,-0.027279872639705834,0.00536575042355855,-0.019503958948841046,0.004705037861737638,-0.010652286464294025,0.004446246632597339,-0.0019466928020522235,0.0046381826860685425,0.005439005500032821,0.005096945172919406,0.010583711667558109,0.005462188321188296,0.012996202098014532,0.005355666592946809,0.01270995912349826,0.0045687927481894595,0.010259456547120656,0.0031839712000372345,0.006551361558436676,0.001573598059552101,0.0026859416775840738,0.00014811562590857035,-5.12009859614434e-05
49,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,21.22630850502352,-0.00016346370423438045,-0.00023576395256272753,0.0010320114425739298,-0.004431012725222774,0.0028082417073737936,-0.010921941190014536,0.004526899702362768,-0.018620056464188756,0.005942655361336327,-0.0262359131671819,0.0069428525422155375,-0.03246900593785397,0.007480229969837159,-0.036235450658004036,0.007533452715704773,-0.03684761290584596,0.007125304224220499,-0.03411898689221731,0.006370919947827078,-0.02838041368861132,0.005498413074387076,-0.020412951176276048,0.004798885981339063,-0.011318959258779454,0.00451062608282833,-0.0023527370228378234,0.004692064531848327,0.005277229799362064,0.005159600525289535,0.010618548850767741,0.005543039488154157,0.013158573374492749,0.005449168814543072,0.012924195126066957,0.0046575241010462926,0.010458946853082195,0.0032483037035873886,0.006690715240400589,0.0016027405317844987,0.0027478893341658433,0.00014809484874097535,-5.124058831013251e-05
50,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,21.12645572487104,-0.00016389937407720753,-0.00023307715214931652,0.0010653791101676107,-0.004543992650401463,0.0028810787539713736,-0.011223922936683568,0.0046342104559666,-0.019156640989294055,0.006077494695302392,-0.027018813227455352,0.007100336086555196,-0.03347295060084308,0.007656275791580032,-0.03740148068533578,0.007720576324655679,-0.038092001843425594,0.007309941509005653,-0.03534621225294005,0.006535560440877022,-0.02949753176868324,0.0056282432519342,-0.0213425763547109,0.004889212004303288,-0.01200921237270842,0.0045702997383938295,-0.002783715523358384,0.004740050440603939,0.005091023038954151,0.005215693703907132,0.010631238539715008,0.0056175076139881545,0.013302452974722751,0.005537293283499973,0.013124369367874505,0.004742402198571923,0.010648956457543006,0.0033104062091317455,0.006824763680109591,0.0016310140874867753,0.0028078351432229767,0.0001480724346794548,-5.1263721311957585e-05
51,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,21.02292107815815,-0.0001643201996274686,-0.00023034453609231296,0.00109822241322968,-0.004656042631127693,0.002952459489668087,-0.011524001143038747,0.004738897732184385,-0.01969084897700632,0.006208562428705573,-0.027799833235213848,0.007253251426546103,-0.03447675968614281,0.00782756247663683,-0.03857038109832314,0.007903367293941256,-0.03934327473518,0.007491006621827051,-0.03658490293413721,0.0066972579787902735,-0.03063073801199473,0.005755207198325597,-0.02229239449426406,0.004976035171971496,-0.012722680443175751,0.004625316736275648,-0.003239354658821344,0.00478218636073602,0.0048805651840252125,0.005265241252951144,0.010621880890161792,0.005685572657012507,0.013427884128883216,0.005619995601872439,0.013310490693984465,0.004823379795184615,0.010829476987498695,0.0033702463154775073,0.006953493590526028,0.0016584067679212497,0.0028657701204478536,0.00014804910274105636,-5.127066754095345e-05
52,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,20.91584483961711,-0.00016472671135830152,-0.00022756865089456916,0.0011305354166825374,-0.004767123775921669,0.00302237672235257,-0.011822066054209266,0.004840950710019102,-0.02022247988932046,0.0063358323752685,-0.028578674795167895,0.00740154205005838,-0.03548004485566607,0.007993996846106079,-0.03974169460529082,0.00808170676151831,-0.04060093365022639,0.007668381997822601,-0.03783455013016423,0.006855927876495477,-0.031779541561880065,0.00587927413081974,-0.023261960805421436,0.005059378246585869,-0.013458990663331605,0.004675731267906382,-0.0037193715028251686,0.004818524989217276,0.004646046055476493,0.0053082674184376216,0.010590585316476097,0.005747222002762324,0.013534917964394756,0.005697237382438466,0.013482574177161123,0.004900413641140662,0.011000504525282083,0.003427793672470934,0.007076894426615635,0.00168490721325857,0.002921686417566875,0.0001480254972780597,-5.126169641930998e-05
53,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,20.805358499971177,-0.00016511939401490125,-0.00022475192147358583,0.0011623129545904611,-0.004877198152063345,0.003090825290698147,-0.01211801044773435,0.004940362404065975,-0.020751337284616228,0.006459284110758077,-0.029355044596189955,0.007545158666753459,-0.03648242298679871,0.008155493331054805,-0.04091496835921469,0.008255482645304528,-0.041864483682296276,0.007841955251953308,-0.039094646163410574,0.007011489080698191,-0.032943450296171274,0.006000416144495888,-0.024250826519897333,0.005139267332438076,-0.014217763621134244,0.004721602310854198,-0.004223474647368023,0.004849125482177384,0.004387664630784986,0.005344803914822596,0.01053746989047051,0.005802450286740324,0.013623613018378274,0.0057689861810135195,0.013640640754990769,0.004973464495785962,0.011162039406421041,0.003483019988223241,0.00719495822072917,0.0017105046816407864,0.002975577277791554,0.00014800219702027444,-5.1237066402765154e-05
54,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,20.691586692707027,-0.00016549869362914976,-0.0002218966645018683,0.0011935505881628503,-0.004986228789110551,0.0031578019759841425,-0.012411729680947616,0.005037129512320244,-0.0212772288955614,0.006578902830765385,-0.030128654588693578,0.007684059072467442,-0.03748351639444132,0.008311973885156351,-0.04208975430290953,0.008424589626937503,-0.04313343341030537,0.008011619213894601,-0.04036468503377122,0.00716386415616082,-0.03412197152498007,0.00611860813809886,-0.02525853966297317,0.005215731705339005,-0.014998614091543827,0.004762993393886396,-0.004751364949129575,0.004874053192704912,0.0041056283964413355,0.005374889677527962,0.010462660800943529,0.005851259265559857,0.013694034819829072,0.005835215404514991,0.013784716920276892,0.005042497070087941,0.011314085973302144,0.0035358990270693224,0.007307679479066191,0.00173518906019532,0.003027436987316448,0.00014797972263914117,-5.1197026550268655e-05
55,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,20.57464808846522,-0.00016586502322805136,-0.00021900509950834816,0.0012242445686007596,-0.005094179684163928,0.0032233054147850085,-0.012703121693520312,0.0051312522892833674,-0.02179996667859317,0.006694679180978545,-0.03089922207712666,0.007818208010805875,-0.03848295307292841,0.00846336790089764,-0.04326560947733981,0.008588929126453981,-0.04440729537962645,0.008177271905526523,-0.04164416293498926,0.007312979258195582,-0.03531461258628216,0.006233827706353326,-0.026284645727855008,0.00528880361551845,-0.01580115176024978,0.004799972324776879,-0.0053027362187286825,0.004893379406797586,0.0038001527135255167,0.0053985706550212864,0.010366291825914739,0.00589365762415023,0.01374625544901342,0.005895904207515223,0.013914834373197743,0.005107479988754813,0.011456652361873985,0.0035864066051862556,0.007415055067787435,0.001758950872887742,0.0030772608309442514,0.00014795854307591202,-5.1141818005971035e-05
56,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,20.454655346122514,-0.00016621876780842452,-0.00021607935834053687,0.0012543917975139805,-0.005201015820963466,0.0032873360114051417,-0.012992087029524957,0.0052227343889074355,-0.022319366879395203,0.006806609084443875,-0.031666469863039275,0.007947577018787533,-0.03948036685828201,0.008609612110214755,-0.044442096239958255,0.008748409252808412,-0.04568558622907233,0.008338816540019056,-0.04293257871567209,0.007458764110355472,-0.03652088140857338,0.006346055053917863,-0.02732868832894899,0.005358518118522637,-0.016624981902490104,0.004832610952224144,-0.005877275894166215,0.004907181049061519,0.003471460237948584,0.005415899540170418,0.010248503829533802,0.0059296608064980634,0.013780353139386161,0.005951037400707525,0.014031029713820907,0.005168385759069866,0.011589750288127417,0.003634520576866553,0.007517084064838213,0.001781781284553017,0.0031250450453907653,0.00014793908135783904,-5.1071675087012224e-05
57,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,20.331716678887716,-0.0001665602883656902,-0.00021312149319867847,0.001283989795226595,-0.005306703160674863,0.0033498958559467183,-0.013278528841250171,0.005311582747517344,-0.02283525003827406,0.006914693585179555,-0.03243012631102918,0.008072144271015805,-0.040475397611881944,0.008750650474420136,-0.045618782618259385,0.008902944758831015,-0.04696782712962535,0.008496161502177852,-0.044229434296849564,0.0076011519607085505,-0.03774028700633102,0.0064552729036501996,-0.028390209778505197,0.005424912875124481,-0.01746970600475951,0.004860984906107196,-0.006474665636233076,0.0049155404251310965,0.003119780366331967,0.005426935532942282,0.010109444307221539,0.005959290833560956,0.013796411876652728,0.006000605324391652,0.014133344155632995,0.005225190696401584,0.01171339483172022,0.0036802208166910135,0.007613767669507578,0.0018036721029501654,0.003170786774528505,0.00014792171916884903,-5.0986826270250086e-05
58,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,20.20593575646633,-0.00016688992529488407,-0.00021013348337151598,0.0013130366641834687,-0.005411208644142744,0.00341098863785773,-0.013562352877845395,0.005397807433336372,-0.023347441024292082,0.007018938663568374,-0.033189925411095555,0.008191894405043589,-0.04146769135588167,0.008886434066834776,-0.04679524273697524,0.009052456981707287,-0.048253544212726214,0.008649220325666732,-0.04553423481885676,0.007740079552590812,-0.03897233994964135,0.006561466381782631,-0.029468751638543244,0.005488027991613236,-0.018334922358564397,0.0048851733549640395,-0.0070945819165272915,0.004918544938031921,0.0027453487088516643,0.005431744095338152,0.009949266913789251,0.005982576113573769,0.013794521053804572,0.006044603735902416,0.014221823213592421,0.005277874874878384,0.011827604243807095,0.0037234891974963196,0.007705109063153041,0.0018246157772340943,0.003214484023704496,0.0001479068009869772,-5.0887494912619156e-05
59,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,20.077412220521484,-0.00016720800143293958,-0.00020711724129654076,0.00134153105805893,-0.005514500189436671,0.0034706195651866617,-0.01384346748955959,0.005481421500540478,-0.023855769042450868,0.007119355077785106,-0.03394560685005028,0.008306818376654587,-0.04245690035117839,0.009016920951181668,-0.04797105617033255,0.00919687375773517,-0.049542269044430216,0.008797911628110687,-0.04684648980316608,0.00787548706421562,-0.040216552766386866,0.006664622936404796,-0.030563855214863475,0.0055479058303684586,-0.019220226619018746,0.004905258745132137,-0.007736696567170908,0.004916286802268226,0.002348406590653655,0.005430396681744344,0.00976813104614823,0.005999551239237192,0.013774775077476238,0.006083033680418067,0.014296516441998251,0.0053264220487492684,0.011932399737379347,0.0037643095646125667,0.007791113312379348,0.0018446053949907261,0.0032561356181294607,0.00014789463778498948,-5.077390003730098e-05
60,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,19.94623827138807,-0.00016751480637097516,-0.00020407457654897252,0.0013694712282998837,-0.0056165445641270005,0.0035287928744570252,-0.014121778797634581,0.0055624365850980035,-0.024360060644159322,0.007215951845297521,-0.03469690832572092,0.00841690521977613,-0.043442676966957305,0.009142067096967837,-0.04914580689276966,0.009336120657797107,-0.050833541581220394,0.008942151582533057,-0.04816572295073821,0.008007312026472486,-0.0414724589509042,0.006764727131025911,-0.0316750880388075,0.005604585591352576,-0.02012524437554318,0.004921320026900213,-0.008400713123810574,0.004908854352133933,0.001929163938709756,0.005422960518159771,0.00956616710089314,0.0060102464354553535,0.013737243680912064,0.0061158921132908614,0.014357454386647765,0.005370812672020886,0.012027789713349973,0.0038026635846606475,0.007871778385614302,0.0018636330665052006,0.0032957377509474244,0.0001478855156262768,-5.064623349239643e-05
61,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,19.812506915447507,-0.00016781063395578057,-0.0002010072860389691,0.001396856723358093,-0.00571731119830039,0.0035855163179555703,-0.014397199243439247,0.005640870893099399,-0.024860151961307222,0.007308748054473753,-0.03544357871851692,0.00852215699400056,-0.04442468359453647,0.009261842895464681,-0.05031908386702493,0.009470136920405325,-0.052126901531949495,0.00908186758197358,-0.04949145033400421,0.008135500325341162,-0.04273957583182381,0.006861770065479105,-0.032801993074919295,0.005658113227361107,-0.021049569311690785,0.004933445147522756,-0.009086298318232324,0.004896348128846422,0.0014878688940778361,0.0054095175212831165,0.009343541378822838,0.00601470705455381,0.0136820272291996,0.006143189182454253,0.014404691327718896,0.005411036755912429,0.012113798947083781,0.0038385383832642683,0.00794711171714276,0.0018816929103219122,0.003333290334283101,0.00014787968918988066,-5.050470508544814e-05
62,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,19.676313184419197,-0.00016809578865123798,-0.00019791715786729712,0.0014236887076357484,-0.005816773232281278,0.0036408019175880072,-0.014669650114633033,0.005716750529304822,-0.025355892732265056,0.007397774882099801,-0.03618538315013695,0.008622591593471103,-0.04540259866286396,0.009376236575823432,-0.051490488448505206,0.00959887911419828,-0.053421892074525086,0.009217001631911683,-0.05082318077272816,0.00826000887275152,-0.044017402090390755,0.006955751245173095,-0.03394408328331886,0.0057085428135965795,-0.02199275518009672,0.004941732506371393,-0.009793072020244308,0.004878882884901702,0.0010248189498120383,0.005390167058765019,0.00910046712418667,0.006012996859923972,0.013609266570716016,0.006164951468854734,0.01443831309344252,0.005447096484121398,0.01219047403213637,0.003871928163184429,0.00801713334366758,0.001898781692610275,0.0033687982319811193,0.00014787738014639573,-5.0349549283512746e-05
63,24.381134186576656,1029531952.7944489,57320.28683597967,64067.23455244138,2.2525070304421013,0.2338671429832458,0.18346270448796917,0.027016194616934747,2.315677351853712,293.54857335102815,5.255354967843976,1.0557251068264097,815.5609264732775,4.9898491330431165,7.177502502561661,236.69828922401416,19.537744761418853,-0.00016837054417157238,-0.0001948058801741876,0.0014499677406434265,-0.005914902420467663,0.0036946601719568097,-0.014939049972220593,0.00579009917604795,-0.025847129392082304,0.007483060406593761,-0.036922084275948945,0.008718223436761935,-0.04637609960155462,0.009485232772741431,-0.052659626209024764,0.009722300281380767,-0.05471806716881093,0.009347492296345941,-0.05216044116145355,0.008380791104997443,-0.045305461601085326,0.007046666375462635,-0.035100903162541656,0.0057559240212574,-0.022954391781158944,0.004946275287724073,-0.010520692289218606,0.00485656742391335,0.0005402738610668084,0.005365002099913573,0.008837122852024317,0.006005173241444662,0.013519073043983514,0.006181199856425359,0.014458382790565938,0.005478989644684745,0.012257846214496364,0.0039028243505461937,0.008081854759940926,0.00191489498972306,0.003402263124038913,0.00014787879267903403,-5.018097154164031e-05
