时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,61.47698755954125,-1.3941015568422883e-05,-1.738361609779436e-06,0.00797597480566097,-0.008824527255509085,0.022463177057449147,-0.030798087577871683,0.03807982708453669,-0.0625772313043732,0.05202330883121632,-0.09756124183409629,0.06335549872224254,-0.12842558460886283,0.07115709665942851,-0.14895482610820074,0.07379268863367253,-0.15535729762994435,0.07001610851508074,-0.14689038392601902,0.06062953167635886,-0.1253284627663246,0.04889495177890406,-0.09393370988128778,0.03926309547790903,-0.057039391229430074,0.0352464823089264,-0.020125277950483682,0.03747617579928296,0.010715549420312949,0.04297339650058626,0.03053446778462836,0.04652193102768077,0.0376746161770377,0.04376223817861756,0.03440286463099628,0.03384246077210455,0.02519294384885583,0.019756037760226167,0.014323376867521456,0.006718908345830459,0.0049706446011413595,1.7290285784437447e-06,-1.168389902792502e-05
56,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,61.04936479775669,-1.404370708205936e-05,-1.5171315984384337e-06,0.008081159070942315,-0.008971315861658143,0.02271643095553121,-0.03134523018961625,0.038427214426000916,-0.06374103195509795,0.05241075451136103,-0.0994563125052512,0.06379305625457338,-0.1310482249883527,0.07169958560954504,-0.15217792965493537,0.07446029342741023,-0.158949259102892,0.07073236089254241,-0.15057815161385343,0.06123848284231682,-0.12886495624388208,0.04923929484831533,-0.09711781246715982,0.0392647656909742,-0.05970235574378801,0.03495204733653734,-0.022136000795254802,0.0370458330391618,0.00940630710812985,0.04260417789216417,0.02984991554856206,0.046341583030795774,0.037429697928082234,0.043773496381826746,0.034389115108321225,0.033956227332954454,0.02525808340809242,0.019867510869857576,0.01438781704719761,0.006768127037248582,0.005001912096864451,1.6862531266872746e-06,-1.1648707868386785e-05
57,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,60.614709135796,-1.4143942910811914e-05,-1.2974321518999606e-06,0.008184066903400226,-0.009115986364124673,0.022962483092060716,-0.03188574491286482,0.03876007486067795,-0.06489278588680579,0.052774597412584286,-0.10133534531486335,0.06419818707002344,-0.13365499313465654,0.07220431030500189,-0.15539075985202372,0.07509065019476707,-0.16254049791765637,0.07141688349789574,-0.1542760640346581,0.06182264741722744,-0.13242257893136722,0.04956331368567904,-0.10033422041042897,0.03924548941712602,-0.062408167116832,0.03463067606251615,-0.0241966894549561,0.036580060819327805,0.008046624881638488,0.04219361362484253,0.02912177715776877,0.04612051399671413,0.037152332104237955,0.043751326644723455,0.034354013298931375,0.034047540890714885,0.025310507252941074,0.01996750741871457,0.014445701226760085,0.006813909412975405,0.0050309592748033205,1.6471647561347682e-06,-1.1610755936965804e-05
58,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,60.17323379258078,-1.424172760450593e-05,-1.079350085434058e-06,0.008284694772131528,-0.009258480804675975,0.02320140336291751,-0.03241940528035689,0.03907864208591473,-0.06603200601163627,0.05311521981682547,-0.10319753374696215,0.06457127288760346,-0.13624476627638907,0.07267147948621998,-0.15859199564545984,0.0756837716327282,-0.16612966860939377,0.07206964668209866,-0.15798284478786942,0.062382166584804694,-0.13600010267924098,0.04986748349737419,-0.10358173516407777,0.03920612517380856,-0.06515573179348554,0.03428350190470427,-0.026306500022918518,0.03608002065545508,0.006637013695961045,0.04174264612344364,0.02835030371932056,0.045859347758834004,0.03684266798061607,0.04369608139511184,0.03429770287823876,0.03411657242821687,0.025350347105039566,0.02005609067927948,0.014497109018910957,0.006856268242319895,0.005057808218553814,1.6117421225866278e-06,-1.1570108547152208e-05
59,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,59.72515684119408,-1.43370661797221e-05,-8.629734919084639e-07,0.008383041555341766,-0.009398744208126536,0.023433269146146685,-0.03294599568689492,0.039383165636112556,-0.06715822770801137,0.053433032133164526,-0.1050421036079949,0.06491273648838661,-0.13881645908493545,0.07310135060984943,-0.16178034565198943,0.07623971381706023,-0.16971544729565402,0.07269065256648431,-0.16169723490259055,0.06291720266825039,-0.13959631321656923,0.05015229286010216,-0.10685916223767315,0.03914754531979245,-0.06794394542772329,0.03391168202526676,-0.028464568317149212,0.03554691193059586,0.00517800539034745,0.041252264114917225,0.027535758150098465,0.045558752189305315,0.03650085622332065,0.04360814730829281,0.03422032410444821,0.034163515223533655,0.025377732155467535,0.020133335193616902,0.014542120090750232,0.006895219606754981,0.005082481846043878,1.5799688612354935e-06,-1.1526841903776018e-05
60,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,59.27069954932593,-1.442997115080624e-05,-6.483753162038092e-07,0.008479107828334003,-0.009536723866636206,0.023658163600922336,-0.03346530991501787,0.03967390793822993,-0.06827100806390278,0.05372846866982519,-0.10686831314467879,0.06522303742322035,-0.14136901996521942,0.0734942249982361,-0.1649545478830884,0.07675857199376006,-0.17329653194619948,0.0732799306140129,-0.16541798997503251,0.06342793417278553,-0.14321000797076372,0.050418239074360736,-0.11016530992270576,0.039070630528791894,-0.07077169760709649,0.0335163908726286,-0.030670012305350377,0.03498196504873287,0.003670150465855589,0.04072349602113202,0.02667841307692071,0.04521943321178415,0.036127046883362234,0.04348794037198726,0.034122012053664094,0.034188581333126744,0.0253927877150948,0.020199324943506795,0.014580813354102683,0.0069307823484949845,0.005105003679995402,1.5518053610294356e-06,-1.1481007357117219e-05
61,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,58.81008224927282,-1.4520448418786097e-05,-4.356428776334683e-07,0.00857289519817316,-0.00967236900972504,0.02387617212730929,-0.03397714866854824,0.039951135993520515,-0.06936991887395128,0.054001973304848766,-0.10867544422992374,0.0655026504334341,-0.14390142430713498,0.07385042162669099,-0.1681133647796785,0.07724045670165153,-0.17687164130683136,0.07383751963205498,-0.16914389113493808,0.0639145406984126,-0.14684001254823162,0.050665815245897555,-0.11349901717075302,0.03897625654428238,-0.07363789958218547,0.03309880301992064,-0.03292196692238471,0.034386418640434555,0.0021139837585309167,0.04015738340905802,0.025778522098805556,0.04484210895779555,0.03572136877404328,0.043335885007952046,0.034002883535110495,0.03419198788204823,0.02539562762523292,0.02025414646817607,0.014613263022505395,0.0069629760196565004,0.005125396382123332,1.5272413349852109e-06,-1.1432691388314181e-05
62,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,58.343530696376,-1.4608513948399252e-05,-2.2484287358297115e-07,0.00866440757468709,-0.009805631857589637,0.02408738771003772,-0.03448132465430141,0.04021513299077753,-0.07045455648009555,0.05425401936906425,-0.11046281613288948,0.0657520967560099,-0.14641269111816269,0.07417031550597401,-0.1712555945631208,0.07768552977302152,-0.18043951995461355,0.07436349524427599,-0.17287373437688872,0.06437722430211254,-0.15048515966370687,0.0508955262245822,-0.11685911586848466,0.03886530892065702,-0.07654144207564074,0.03266011282828003,-0.035219531252926116,0.0337615481915793,0.000510078337365353,0.03955501695133288,0.02483636622189913,0.044427546378493395,0.03528396325101736,0.04315244425740299,0.03386305850840832,0.034173977108212836,0.02538636645846415,0.020297899022600065,0.014639544763973257,0.0069918239669372875,0.005143683935708345,1.5062330245065657e-06,-1.138194506948553e-05
63,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,57.871270071964005,-1.4694179749554627e-05,-1.605165346061849e-08,0.008753650141806102,-0.00993646692273793,0.024291906175834932,-0.03497765890985329,0.040466187708258904,-0.07152453661400343,0.0544850915217158,-0.11222977768804099,0.06597191649973107,-0.1489018710179886,0.07445430597394613,-0.17438006523097432,0.07809397466596968,-0.1839989343436333,0.07485794615899694,-0.17660633834162748,0.06481618983829684,-0.15414430606129348,0.05110787261969596,-0.12024446081544932,0.03873866679540027,-0.07948123028728106,0.03220151346971892,-0.037561811323245986,0.033108638004727776,-0.0011409970326777994,0.038917503511049105,0.023852217946018793,0.04397652895365916,0.03481495829452951,0.04293809355091672,0.033702643544775174,0.034134799008621375,0.02536510989454996,0.020330685826165967,0.014659730667577848,0.007017350704078461,0.005159889821110794,1.4887586256011486e-06,-1.1328846398266911e-05
64,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,57.393524853255514,-1.4777461207716987e-05,1.9066333868724013e-07,0.008840628643194726,-0.010064830147468798,0.02448982495991978,-0.03546597883860901,0.04070459271840055,-0.07257948944109194,0.054695683495770926,-0.11397570046904579,0.06616266661068732,-0.1513680431712552,0.07470281402529472,-0.17748562876985022,0.07846599335684146,-0.18754867370439668,0.07532096949233734,-0.18034054130773583,0.06523164315691488,-0.15781633078080295,0.051303348365205746,-0.12365392654827757,0.0385972005389361,-0.0824561826411422,0.03172419445201858,-0.03994791806839296,0.03242897871238706,-0.0028386764965727227,0.03824596362341528,0.02282634181895996,0.043489854032747334,0.034314468333351715,0.04269331806541712,0.03352173131989027,0.03407470920531199,0.025331954249302787,0.020352612822468297,0.01467388898116506,0.007039581523573697,0.0051740369407207954,1.4747841280575303e-06,-1.1273457793304064e-05
65,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,56.91052330240943,-1.485837580344669e-05,3.952368573591382e-07,0.008925351467733064,-0.01019068128798378,0.02468124860990072,-0.035946125606990766,0.04093065443056098,-0.07361907314760383,0.05488631400770189,-0.11569999911821645,0.06632494466283981,-0.15381033595505256,0.07491631166594595,-0.18057118049551957,0.07880183622807523,-0.1910875546710641,0.07575269957368606,-0.18407520204450853,0.06562380784461803,-0.1615001232981373,0.05148245320182478,-0.12708638952024312,0.03844178172458366,-0.08546520247002166,0.031229354199320436,-0.042376932639712435,0.03172388640734173,-0.00458235916264412,0.03754155721546271,0.021759029222079618,0.04296836074446528,0.03378262083795775,0.04241863700289502,0.03332041804241394,0.03399398579252894,0.025286996495590117,0.02036379751525067,0.01468208905666646,0.007058545240229067,0.005186149271727946,1.4642761629147556e-06,-1.1215847134590078e-05
66,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,56.42249057650681,-1.4936941664868947e-05,5.976073311705276e-07,0.009007827049022893,-0.010313981105295402,0.02486628121264754,-0.03641794514251107,0.04114467857570628,-0.07464295882455843,0.05505750342846575,-0.11740210869724757,0.06645935387153118,-0.15622790155254257,0.07509528124177439,-0.18363563845985434,0.07910176216605004,-0.19461441493916048,0.07615326990126639,-0.1878091996413789,0.06599290143109339,-0.1651946004649407,0.051645672979038756,-0.13054075247178287,0.03827326524165606,-0.08850721645378683,0.03071817757058486,-0.044847953029267695,0.03099467148935709,-0.006371458431923836,0.036805445010311875,0.02065055437511868,0.042412890058583216,0.03321952313031246,0.042114569592168055,0.03309878168938875,0.03389290596468664,0.025230321530745628,0.02036435679226373,0.01468439484194847,0.007074270442171931,0.00519624962076464,1.4571987698266685e-06,-1.1156076437624366e-05
67,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,55.92965244068116,-1.5013179071835468e-05,7.977195601152114e-07,0.009088065151306314,-0.010434692818371416,0.025045030122906497,-0.03688129287107561,0.04134697720100992,-0.07565083667358154,0.055209785053241645,-0.11908149569085621,0.06656652302905493,-0.15861993057899268,0.07524023734663986,-0.18667795418464952,0.0793660594456724,-0.19812811618706036,0.07652283324828026,-0.19154143150133604,0.06633914585926934,-0.1688986939108579,0.05179348851989038,-0.13401593010529556,0.03809249626658296,-0.09158115311761679,0.030191844743852163,-0.04736006716032595,0.03024265244050872,-0.008205372869906656,0.0360388071803586,0.019501200749404663,0.04182430501439631,0.03262528237331171,0.04178165258953787,0.03285689497313644,0.033771757996071315,0.025162009598071793,0.02035441315181209,0.014680868563744412,0.0070867874315296035,0.005204360848616191,1.4535082914472536e-06,-1.1094199469766135e-05
68,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,55.43223459291914,-1.50871068647928e-05,9.9550904040444e-07,0.009166077362458608,-0.010552782912040143,0.02521760660822902,-0.037336035605124766,0.04153786917066104,-0.07664242122029849,0.05534370550873302,-0.12073766374430561,0.06664710282953874,-0.16098565579100746,0.07535172804122353,-0.18969711832471375,0.07959504905503877,-0.2016275514107142,0.0768615639113974,-0.195270819720431,0.06666277087200526,-0.17261135550193518,0.051926375638533,-0.13751085078779074,0.03790030921120686,-0.09468594415008222,0.029651529460498306,-0.04991235292010878,0.02946915426987929,-0.010083484722463777,0.03524284293029568,0.018311263739801013,0.041203491610413034,0.032000008385890705,0.041420441770701366,0.032594827446153794,0.033630842708003414,0.02508213750378415,0.020334095610306555,0.01467157122446206,0.00709612852827001,0.005210505971970391,1.4531851101404953e-06,-1.1030300727187607e-05
69,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,54.93045931650769,-1.5158747935995798e-05,1.1909311728789027e-06,0.009241874684724446,-0.010668218073400893,0.02538411999756578,-0.03778204295759981,0.0417176700536493,-0.07761743572377636,0.05545980917634864,-0.12237013116610905,0.06670174829351334,-0.16332433133840193,0.0754303063173758,-0.19269214064236084,0.07978905650403453,-0.2051116259929212,0.0771696330642137,-0.19899630022990064,0.06696399451691606,-0.176331558435402,0.052044791890768535,-0.14102446668924837,0.03769751663742191,-0.09782054058296238,0.029098385847724346,-0.05250390302836027,0.02867549004335289,-0.012005188295301082,0.034418746643683135,0.01708102362564914,0.040551332778326815,0.03134379198129743,0.04103148866989869,0.03231263073530047,0.033470456692597024,0.02499076980600458,0.020303530669168634,0.014656558117269798,0.007102325257605476,0.005214706697963987,1.4561741509096757e-06,-1.0964417994925684e-05
70,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,54.42454961283254,-1.5228124038196073e-05,1.383930978194157e-06,0.009315470338196092,-0.010780968837477593,0.025544684408714984,-0.038219197707229396,0.04188670346933054,-0.0785756293580817,0.055558655606269734,-0.12397845753153226,0.06673114077519321,-0.16563525886838432,0.07547656643059802,-0.19566207544790026,0.07994844657822178,-0.20857927958655542,0.07744723875364619,-0.20271683308959557,0.06724304567158053,-0.1800582913253694,0.05214919101120796,-0.14455573978616215,0.03748491963545508,-0.10098389145696081,0.028533560422913946,-0.055133791649145246,0.0278629795624805,-0.0139698510191907,0.03356773445723583,0.015810783253429318,0.03986873898591371,0.030656735202478587,0.040615368513125555,0.032010358910876925,0.033290912449793784,0.024887970687651882,0.020262853161820922,0.014635884715649332,0.007105411733767186,0.005216985294928684,1.462447047405991e-06,-1.089662403920381e-05
71,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,53.914725679896364,-1.5295258198030595e-05,1.574458797914025e-06,0.009386877906352651,-0.010891007300396873,0.025699413938974795,-0.038647389072476876,0.042045292523288605,-0.07951676697467726,0.055640806095117734,-0.12556222787804136,0.06673597037463988,-0.16791777149150297,0.07549111647467885,-0.19860600481815555,0.08007359819607938,-0.21202947445343595,0.07769458565732854,-0.206431395888277,0.06750014816145511,-0.18379056314950595,0.05224001146737661,-0.1481036506880221,0.0372632982233141,-0.1041749595952436,0.027958180454585552,-0.057801097802830693,0.02703293286779642,-0.015976839712230247,0.032691023067712946,0.014500843578254827,0.03915662535448474,0.029938932111795373,0.040172659923767104,0.0316880555688842,0.03309252395767653,0.02477379632485285,0.02021219850337789,0.014609602734383987,0.007105422265193756,0.005217363279806966,1.471969845301494e-06,-1.0826982868644128e-05
72,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,53.401204453947805,-1.536017459451024e-05,1.762477118733835e-06,0.009456110605502718,-0.010998306158368332,0.025848420922393776,-0.039066509763352485,0.042193756880205775,-0.08044062216156882,0.05570681916245952,-0.12712104237775979,0.06671692911786212,-0.1701712230788384,0.07547457165483505,-0.2015230314571236,0.08016489756739348,-0.21546118589661864,0.07791187705417918,-0.2101389817060205,0.06773551455404411,-0.18752740116492114,0.05231767282767546,-0.15166720130448766,0.03703340873010439,-0.10739272527235343,0.027373350885249836,-0.06050491219975583,0.02618664561595576,-0.018025528519986556,0.031789823355761276,0.013151496017055304,0.03841590449296679,0.029190462633295822,0.03970393837077994,0.03134574966303848,0.032875601811639114,0.024648292420737395,0.02015170005665724,0.014577758900457052,0.007102390516449569,0.005215860994257631,1.4846878921975595e-06,-1.075553042207243e-05
73,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,52.8842024114658,-1.5422897519876693e-05,1.9479389992264675e-06,0.009523183932977273,-0.011102842207636084,0.025991822208203636,-0.039476466522392076,0.04233242311246386,-0.08134699697418439,0.055757266451718884,-0.1286545453166159,0.06667473528391689,-0.1723950209255712,0.07542758739167336,-0.2044123088071203,0.08022277048466188,-0.218873428104064,0.07809934487041796,-0.2138386069637688,0.06794936895702815,-0.19126784980718067,0.052382588986900736,-0.155245402737662,0.03679599161993368,-0.11063616519006132,0.026780162725096923,-0.06324430427307144,0.025325413799522394,-0.020115259501498225,0.0308653637187499,0.011763061237401161,0.03764751484148737,0.028411423866476108,0.039209802747600594,0.03098347648512791,0.03264047264227598,0.024511506239786245,0.020081499625366664,0.014540400797324562,0.0070963528168842,0.005212499483884031,1.500572429159193e-06,-1.0682336305639103e-05
74,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,52.36393189286671,-1.5483451607149538e-05,2.1308061681975708e-06,0.009588112683121054,-0.011204592540345414,0.026129731742076844,-0.03987716831339059,0.042461611923267945,-0.08223569930161818,0.055792712719337195,-0.1301623940124705,0.06661010259905846,-0.17458859001086102,0.07535081867781229,-0.20727300546682834,0.08024764510052063,-0.22226522692486195,0.07825721544360635,-0.21752930146795266,0.06814191981619845,-0.19501097058175915,0.052435151551181364,-0.15883728970343539,0.03655176011474341,-0.11390427752398424,0.026179679933628863,-0.06601836049593986,0.0244505128025259,-0.022245387866952782,0.02991885984515347,0.010335845837058776,0.0368523859120287,0.027601895742579426,0.03869084354141787,0.030601254725741135,0.032387456096653645,0.024363473371580555,0.020001735040211195,0.014497570270050344,0.007087344275150261,0.0052072983012803695,1.5195808511239568e-06,-1.0607449189859357e-05
75,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,51.84060248740912,-1.5541861635236527e-05,2.311035696523159e-06,0.009650912349915563,-0.011303536350839319,0.026262263824047765,-0.04026853174137722,0.04258164357052926,-0.08310655460219266,0.055813724179831166,-0.13164427187806305,0.06652375396337648,-0.17675138903810197,0.07524493779287454,-0.21010432375606375,0.08023996651656118,-0.22563563340358556,0.0783857247286363,-0.22121011310595629,0.06831337388090002,-0.19875584298514495,0.05247573718126506,-0.16244191145689368,0.03630140468675886,-0.11719607274664838,0.025572944076047883,-0.06882616759105921,0.023563205385482018,-0.024415260696745614,0.02895152737174691,0.008870163526835425,0.036031453714396235,0.02676195824628548,0.03814765743783815,0.03019909817608664,0.03211687552126992,0.0242042244498145,0.019912545959374757,0.014449306729499473,0.007075400589438688,0.005200276548769288,1.5416855154960126e-06,-1.0530934329917679e-05
76,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,51.31442160207739,-1.5598153728169126e-05,2.488604650635104e-06,0.009711599112123525,-0.01139965491649208,0.02638953346594486,-0.04065048179418256,0.04269283860771902,-0.08395940579491099,0.05582086992745829,-0.13309989316609883,0.06641642310692451,-0.17888291485746827,0.07511064037595817,-0.21290550271789643,0.08020020631692425,-0.2289837244656923,0.07848512522617793,-0.2248801070955872,0.06846393809276244,-0.20250155975355055,0.05250470859512739,-0.16605833025094022,0.036045591906053207,-0.1205105617771763,0.024960972523317648,-0.07166680205900007,0.022664740996331544,-0.0266242052665494,0.02796458342730946,0.007366345978655119,0.03518566388983714,0.025891699417943507,0.03758085024891433,0.029777020297604838,0.031829059796045674,0.02403378736245144,0.019814074651707633,0.014395648040227825,0.0070605582576271884,0.005191453222296632,1.5668222954881367e-06,-1.0452813547415965e-05
77,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,50.78559187689218,-1.565235270142017e-05,2.663468160467136e-06,0.009770188803915081,-0.011492930380889008,0.026511652964972477,-0.04102294630222363,0.042795511408002855,-0.08479410295982628,0.055814711033805,-0.13452898338103259,0.0662888393123998,-0.18098268114403504,0.07494862067985149,-0.21567579790395808,0.08012883586245229,-0.23230858993211212,0.0785556622479391,-0.22853836071275713,0.06859380436730562,-0.20624723292607913,0.052522406373702264,-0.16968563126996544,0.03578496117847062,-0.12384678308721045,0.024344754814480094,-0.07453936135625117,0.02175634677856199,-0.028871564870831173,0.026959230856201905,0.005824710163972323,0.03431595259869711,0.024991191135887377,0.03699101988643918,0.02933501944502201,0.03152433164156141,0.02385217942031408,0.019706460044402203,0.014336626826074993,0.007042852818465566,0.005180845832381937,1.594977022601582e-06,-1.0373163355521866e-05
78,1.4924662075765376,60811656.03246443,2577.932139042099,190.17941499577785,1.6202952171975342,0.4852182814575301,0.06721895611944145,0.006389379305186749,1.950360717104015,1102.8757883816945,9.616049947262233,5.275596703335626,825.8108252191712,6.605906781635808,7.796004327185579,551.058917941391,50.25431375141426,-1.5704484501405976e-05,2.8356026000529545e-06,0.009826698020814277,-0.011583347113092357,0.02662873537116012,-0.0413858618643735,0.04288997646010324,-0.08561051475106207,0.05579581098623442,-0.13593129948135516,0.06614174212491383,-0.18305024180377427,0.07475959566553163,-0.21841450338172266,0.08002635183042392,-0.23560934912705295,0.07859760021003127,-0.23218397092083778,0.06870316670416624,-0.2099919862029635,0.05252915749537112,-0.17332290904277023,0.03552012713801861,-0.1272037747235063,0.023725254377416374,-0.07744293067650702,0.020839234455646883,-0.031156659292491697,0.025936672923299015,0.004245595569348762,0.033423265933843954,0.024060517421966673,0.03637877430467091,0.028873096414210247,0.03120302009106944,0.023659416628178605,0.019589844085751738,0.01427227476431319,0.007022320719868545,0.00516847193162095,1.6260963488901269e-06,-1.0292014162088203e-05
