时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,28.006655494149946,-2.421537825046476e-05,-7.888004380471005e-06,0.0012388276339302179,-0.002930909151544728,0.003473008220443487,-0.009228438827234679,0.005915530380462897,-0.017760059997486647,0.008057892237314285,-0.02685701096331666,0.009642915965681223,-0.03468631492876941,0.010554978375994365,-0.039640225235217465,0.010732312480054712,-0.040647956615749464,0.010185929616059278,-0.03736278098115401,0.009086568943941864,-0.030198219846099588,0.007805363520092162,-0.020224848465857825,0.0068194435123028,-0.00897251961626876,0.006494915405235267,0.0018255259221599137,0.006862514547353026,0.010538481824969678,0.007538786558464458,0.015972559129353886,0.007882172957724653,0.017649859382894366,0.007328225689466997,0.015911545353835908,0.005717711356106386,0.011792403532395189,0.0034264708955162888,0.0067406174829757115,0.0012321289583221253,0.0023160535029651532,1.2732034125450383e-05,-3.0123410962182276e-05
41,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,27.875017536905425,-2.4355714198058044e-05,-7.479210119017492e-06,0.0012670875204511768,-0.0030023121402873196,0.0035476156822566193,-0.009464373522772955,0.006036131868145866,-0.018233662850447526,0.008216696499443685,-0.02760389913861985,0.009833472910855916,-0.03569562119942639,0.010772717489673926,-0.04085549628832406,0.010968485835710346,-0.04197687177074612,0.010422391427194129,-0.03869366084048277,0.009298079736751296,-0.03141927147628143,0.007969852365799689,-0.021241513826951535,0.006930035509109175,-0.009720613923685386,0.00656535021722704,0.0013708286150783781,0.00692102319098024,0.010358541285994283,0.0076126490099036855,0.016009158306234464,0.00798199665966847,0.017819372250778277,0.007442227452490967,0.016126222099679743,0.005819863548080166,0.011980821743955386,0.003493115472386538,0.006860869868750392,0.001256966522051525,0.0023612715983246588,1.2627311902748312e-05,-3.0205209756248838e-05
42,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,27.739447279343043,-2.4493443040082425e-05,-7.0708898137905966e-06,0.0012949137005010647,-0.003072951926982222,0.003620864136325192,-0.009698344727224284,0.006154052878554156,-0.018704396393795723,0.008371345756353343,-0.028347955226592555,0.010018682743978548,-0.03670352444481426,0.010984638910513883,-0.04207230340652704,0.01119924367940833,-0.04331151620991037,0.010654409711433124,-0.04003519795684315,0.009506047592796503,-0.03265602289807516,0.008130991747517143,-0.02227838380608761,0.007036495005118814,-0.010492194493796873,0.006630166900138842,0.0008912149329067937,0.006972430493308291,0.010154442064255642,0.007678695373767092,0.01602438235271832,0.0080744666316509,0.017971699012194687,0.007550380094843295,0.016328497588887284,0.005918179757987638,0.012161477032958223,0.003557825806154728,0.006977255063377895,0.001281212310550938,0.002405310340458143,1.2524829305884705e-05,-3.0279034332501268e-05
43,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,27.600080274926757,-2.4628588735082416e-05,-6.663246065860159e-06,0.0013223024351383399,-0.003142807416876665,0.003692750242309002,-0.009930277927951977,0.006269292485333045,-0.019172103955991292,0.008521830893857664,-0.02908892347293465,0.01019850776559109,-0.03770967015823209,0.011190661566535053,-0.04329021114403126,0.01142446817325517,-0.044651402132531305,0.010881860425252753,-0.04138688277175312,0.009710382962273651,-0.03390797210527246,0.008288755935279916,-0.023334994494947383,0.007138861521465911,-0.011286867096761499,0.00668944192199457,0.00038698538067160736,0.007016807298214437,0.009926385603683937,0.007736958198032024,0.016018348963276047,0.008159570607754841,0.018106898807654592,0.007652643997690756,0.016518394619358175,0.0060126186638263775,0.012334371007486026,0.0036205762785448173,0.007089765463725691,0.0013048583103251051,0.0024481637586597823,1.2424661510760166e-05,-3.034497911473293e-05
44,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,27.457037983199122,-2.476116774684091e-05,-6.256475262182093e-06,0.0013492494206781848,-0.0032118565004182922,0.003763269085357285,-0.010160096258857691,0.006381847064955783,-0.019636625992191608,0.008668139152945195,-0.0298265463000177,0.010372906015878964,-0.03871370517743458,0.01139069989341114,-0.04450879102614438,0.011644037100717127,-0.04599605626381966,0.011104615453339229,-0.042748229050744956,0.009910992355446598,-0.03517464908419113,0.00844311485622724,-0.02441092105087151,0.007237169258527457,-0.012104281045249637,0.0067432451213939835,-0.00014160443988175803,0.0070542166254596314,0.009674530375816642,0.007787461567832008,0.01599113787498673,0.008237288201344567,0.018225000342902087,0.007748972826775832,0.016695914276431332,0.006103134278643744,0.012499492016973774,0.0036813387377814164,0.007198387085302458,0.0013278956653429372,0.0024898240125955837,1.232688273278396e-05,-3.0403120188990403e-05
45,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,27.310440514078948,-2.4891197382286123e-05,-5.8507662286198255e-06,0.001375751113657497,-0.003280078434258286,0.003832418305922302,-0.010387726694558182,0.0064917184615139465,-0.020097809224245998,0.008810266793055752,-0.030560573601197603,0.010541847642027487,-0.03971528284131483,0.01158468176659489,-0.04572761721778941,0.01185784071840847,-0.047345003510748246,0.011322556493505396,-0.04411874242112865,0.010107789336221664,-0.03645556892378796,0.00859404433563094,-0.025505716956080816,0.007331459523302737,-0.01294405826907626,0.00679165656829838,-0.0006942683295970923,0.007084735057801621,0.009399065255456,0.007830244834399577,0.015942855957576225,0.008307613378946652,0.018326054257806246,0.007839331471821143,0.016861073771144354,0.006189687768168147,0.012656838857017442,0.003740088476741364,0.0073031114012331,0.0013503165073516475,0.00253028500503769,1.2231559651345097e-05,-3.0453539978205448e-05
46,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,27.160405094977104,-2.50186949806075e-05,-5.446300348049411e-06,0.0014018045451910988,-0.0033474535718489647,0.003900197472029654,-0.010613099403575712,0.006598912691379169,-0.020555505877209876,0.00894821715424153,-0.03129076231719905,0.010705312530940377,-0.04071406351787197,0.01177254610987971,-0.04694627002044239,0.01206577966685928,-0.04869777015356854,0.011535573469795864,-0.04549792663966619,0.010300693258088222,-0.03775024033880524,0.008741524620604098,-0.026618924446266592,0.007421778649669726,-0.013805804979429489,0.006834763650540954,-0.0012707014664799766,0.007108449210768995,0.00910019824015922,0.007865358898037822,0.015873627388948867,0.008370551143506199,0.018410125333166494,0.007923693555628313,0.017013900819703734,0.006272245860498298,0.012806417282103456,0.003796803456922899,0.0074039336040375514,0.0013721137199813652,0.002569541871561078,1.2138752633684711e-05,-3.049632389968697e-05
47,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,27.00703775595416,-2.5143671524596288e-05,-5.0432556482469e-06,0.0014274061173022404,-0.0034139610779227083,0.003966604418938025,-0.010836141623015045,0.0067034328123793665,-0.021009564137324088,0.009081989502286262,-0.032016865773815566,0.01086327568131009,-0.04170970650963645,0.011954226507927433,-0.048164333315704196,0.012267749240971156,-0.05005389488361348,0.011743551270423803,-0.04688530575694568,0.010489618743723441,-0.0390582010046712,0.008885531127940133,-0.0277501222792334,0.007508167443987146,-0.014689169029566932,0.006872647056225856,-0.0018706427199427032,0.007125437743826754,0.008778094891899627,0.007892845910320233,0.01578353843616741,0.0084260979324244,0.01847724761236265,0.008002025446287626,0.017154401012699973,0.006350770197801676,0.012948219393122127,0.003851458872695622,0.007500842255449721,0.0013932792728091794,0.0026075877739612768,1.2048522858039688e-05,-3.053154070263245e-05
48,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,26.85044952168925,-2.526614369479951e-05,-4.641800692863396e-06,0.0014525537013911026,-0.003479582957804577,0.004031641609033658,-0.01105678848768409,0.006805291320368193,-0.02145984501920809,0.009211598421539041,-0.03273865257680416,0.011015732717086208,-0.042701884488077026,0.012129679930788647,-0.04938139672744971,0.012463667121606386,-0.05141291101162481,0.011946393144479,-0.04828038482613899,0.01067449415488726,-0.040378955321988,0.00902605057834005,-0.0288988416393848,0.007590679417060164,-0.0155937389465936,0.006905405013626274,-0.0024937649372519938,0.007135802576244317,0.00843298674508348,0.007912774716089333,0.01567273471970734,0.008474275978616505,0.018527503379569737,0.008074314333482237,0.017282615205542237,0.006425236103347643,0.013082259839704074,0.0039040367341847066,0.007593837488376907,0.0014138071589944665,0.002644419531109998,1.1960920664417196e-05,-3.0559278094986766e-05
49,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,26.690743249682328,-2.538612391406447e-05,-4.24210038929987e-06,0.0014772448151610237,-0.0035443005912689776,0.004095310578356999,-0.011274973726493638,0.006904499301685359,-0.021906207924956164,0.009337056867681975,-0.03345589052670861,0.011162677699123089,-0.04369027134817762,0.012298861854205438,-0.050597055362845096,0.01265344944191473,-0.05277436109135153,0.012144000587402727,-0.049682684436573615,0.010855245678531465,-0.04171202849698757,0.00916306696300465,-0.030064639086773707,0.007669364769848975,-0.016519131431372205,0.0069331319741976144,-0.003139769905085912,0.00713964157800555,0.008065077570601513,0.007925209973194678,0.015541337154736101,0.008515103489846722,0.018560954880904545,0.008140543950591087,0.01739856986459937,0.0064956163708356105,0.013208544487274147,0.003954517607898255,0.007682915236632695,0.0014336908661688544,0.0026800327484975974,1.1875996125737222e-05,-3.057961246475707e-05
50,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,26.52801704584378,-2.5503622652463412e-05,-3.844315711003936e-06,0.0015014769755919764,-0.0036080953731671386,0.004157613026656892,-0.011490631318987329,0.007001068581910215,-0.02234851311331519,0.009458379541115244,-0.03416834911659231,0.011304107453296144,-0.0446745437045989,0.01246173106005875,-0.05181090771815915,0.012837015342617792,-0.05413779307722729,0.012336277067236888,-0.05109173187540836,0.011031800292956617,-0.04305695398305314,0.009296564256256183,-0.031247080344153282,0.0077442736658282435,-0.017464972398927348,0.0069559230546685485,-0.003808368170684956,0.00713705420279653,0.007674563017509555,0.007930218460644357,0.015389459346742915,0.008548600652195369,0.018577658331153726,0.00820069938259315,0.017502287154446412,0.00656188445303159,0.01332707672986906,0.004002882221313345,0.007768070393343961,0.001452923865051946,0.002714422779331685,1.1793797368150421e-05,-3.059261556364467e-05
51,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,26.362372496276173,-2.5618654913071522e-05,-3.4485986415448924e-06,0.0015252488714562204,-0.0036709511198261715,0.00421855427658156,-0.011703702155441852,0.007095018366828488,-0.022786632430838397,0.009575593300008492,-0.03487581238598037,0.011440035611031676,-0.045654391895344384,0.012618265851505425,-0.0530225618742573,0.013014303048523308,-0.05550275627441504,0.012523141914809861,-0.05250704493674239,0.011204096657592725,-0.044413244375293294,0.009426535387573673,-0.032445698810207785,0.00781546562534299,-0.01843084563407621,0.006973886248750329,-0.004499221963949356,0.007128157522211867,0.0072616879674065335,0.007927887789822844,0.015217259721809307,0.0085748082539147,0.018577706598271404,0.008254782614167476,0.017593816171347906,0.0066240250289813256,0.013437877279840065,0.004049116925988948,0.00784930684367707,0.0014715012922501837,0.0027475878614574927,1.1714363672584433e-05,-3.05983732637412e-05
52,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,26.19390208250553,-2.5731230314555057e-05,-3.055100495630966e-06,0.0015485584888609973,-0.0037328502852744883,0.004278137697515235,-0.011914123616559592,0.007186364493149778,-0.023220432576215165,0.009688720321662646,-0.03557805905274763,0.011570470085058309,-0.046629503107400556,0.012768438231498909,-0.05423162678049043,0.01318524442783988,-0.05686880717931597,0.012704508481193212,-0.05392815859684489,0.01137206791772389,-0.045780438396386805,0.009552967872221858,-0.03366006227265411,0.007882994183131967,-0.019416375086744347,0.006987122414909852,-0.005212036385342719,0.007113060163376725,0.006826655131363005,0.007918296245228216,0.015024858598683162,0.008593757881709312,0.01856116131016454,0.008302787799558519,0.01767318324086195,0.006682017239606403,0.013540952669872297,0.004093205061091976,0.007926621485732378,0.0014894172948949238,0.0027795241326621254,1.1637736844535798e-05,-3.059695609158069e-05
53,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,26.022699866405283,-2.5841361209478735e-05,-2.663965476110394e-06,0.0015714045958674936,-0.003793776997692461,0.004336369089864683,-0.012121837941515817,0.007275127854937497,-0.023649788603433856,0.009797791303667518,-0.0362748786399337,0.011695430827545763,-0.04759957597407969,0.012912234387615164,-0.055437719673659354,0.013349785317817756,-0.05823550694109143,0.012880301640921002,-0.05535460413924732,0.011535655456051357,-0.0471580643147694,0.009675855162624097,-0.03488972024395307,0.007946918834691242,-0.02042115973401552,0.006995740805492506,-0.005946487077092121,0.0070918826397449505,0.0063696976928806,0.007901536485351088,0.014812404172062135,0.008605495493061388,0.01852810688650004,0.008344720903386005,0.017740431461367473,0.006735848044452501,0.013636320289835451,0.004135133852574347,0.008000016936799104,0.0015066671534084421,0.002810229597909452,1.1563952406220849e-05,-3.058844293194318e-05
54,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,25.848858409925136,-2.594906075678152e-05,-2.2753321134068024e-06,0.0015937863662736573,-0.0038537163424118156,0.004393255528203074,-0.012326790299586063,0.00736133213384781,-0.02407458090525721,0.009902841950688367,-0.036966068053798574,0.011814945154393477,-0.04856431671287174,0.013049649474799297,-0.05664046565605151,0.013507880498450642,-0.05960242099328222,0.013050453598410637,-0.05678591583024872,0.011694805598811722,-0.048545649789999305,0.009795193752755938,-0.036134218440413333,0.00800730171591362,-0.021444791063079005,0.0069998546545481195,-0.006702239281208561,0.007064751704403062,0.005891060448071577,0.007877709152943538,0.014580055565026397,0.00861007525828922,0.018478636767695678,0.008380594698235655,0.017795610645506728,0.006785508908227579,0.013724002029983723,0.004174892712564589,0.008069498312256618,0.0015232467618794844,0.002839703132249585,1.1493041910453156e-05,-3.057291500058796e-05
55,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,25.672462997769884,-2.6054337046773857e-05,-1.8893399878623748e-06,0.0016157022242025718,-0.0039126518850263504,0.004448802037741335,-0.012528921809085854,0.007444997489147383,-0.024494683603982922,0.01000390304124714,-0.03765141711909684,0.011929034313355015,-0.049523425763270824,0.013180671795713098,-0.057839487405339375,0.013659477666195134,-0.06096912041346827,0.013214889775364346,-0.05822164158632836,0.011849458504253363,-0.049942745509225325,0.009910974351676006,-0.03739313400267039,0.00806419894256948,-0.022486898331556756,0.006999570237660259,-0.00747899936394081,0.007031785850046873,0.005390947120785582,0.007846905632724945,0.014327934319392487,0.00860754198030283,0.018412813228155404,0.008410413825771556,0.017838747696615077,0.0068309854449053265,0.013804005381841448,0.004212467858857049,0.008135063587997966,0.0015391509652016124,0.002867941436799662,1.1425040218864273e-05,-3.055043891968225e-05
56,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,25.493604382576027,-2.6157204922274157e-05,-1.5061171405945483e-06,0.001637152097342218,-0.003970570527103082,0.004503018055406771,-0.012728183190676584,0.007526152807176166,-0.024909987228938637,0.010101019674588234,-0.03833073680650728,0.012037739646704907,-0.0504766259779473,0.01330531368916841,-0.059034425205561375,0.013804548844544691,-0.062335182095179804,0.01337355645758615,-0.05966132139596584,0.011999569893281329,-0.05134887889802813,0.010023199072125887,-0.03866600545320485,0.008117677404047171,-0.023547058879054537,0.006995008059776519,-0.008276412874805064,0.006993123477313902,0.004869624523777147,0.007809241711623545,0.014056220247685249,0.008597965504511435,0.01833074666816593,0.008434204090237265,0.01786990496087489,0.006872277698267236,0.013876360616815438,0.004247852882928763,0.008196722542521991,0.0015543768277019624,0.0028949450160180136,1.135997156934293e-05,-3.0521100490476944e-05
57,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,25.312367232027288,-2.625767524593689e-05,-1.1257918669079355e-06,0.0016581353339913754,-0.004027458044629543,0.004555911426958618,-0.012924522236348254,0.00760482429449412,-0.025320377915027174,0.01019423334973776,-0.03900383336571993,0.012141098286684174,-0.0514236354027612,0.013423582952490217,-0.06022491757029583,0.013943061409122031,-0.06370018747754182,0.013526395373497023,-0.06110450729480667,0.012145091042923535,-0.0527635970892407,0.01013186550471705,-0.03995239722208839,0.008167799061470747,-0.02462488071555236,0.006986283007190086,-0.009094158374472206,0.006948896612582576,0.004327326747222165,0.0077648263040344875,0.013765063293651682,0.008581408867197306,0.018232522702197967,0.008451985408906806,0.01788912655609735,0.006909381469666112,0.013941086561705798,0.004281039024949594,0.008254479304237956,0.0015689206264088548,0.002920712673455402,1.1297862595703744e-05,-3.048497377613962e-05
58,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,25.12883392986259,-2.6355758136711658e-05,-7.48489765216425e-07,0.0016786513052303804,-0.004083300356955882,0.004607490155747153,-0.013117887328348411,0.007681038795361723,-0.025725743171881248,0.010283587206869114,-0.03967051538606662,0.012239150235911777,-0.05236417678321761,0.013535491118919859,-0.06141060817714902,0.014074986446885191,-0.06506372277746574,0.01367335096315728,-0.06255075541533654,0.012285974507528986,-0.05418645158268207,0.01023697133378594,-0.04125187946726644,0.008214625600303857,-0.025719977193175893,0.006973510295213945,-0.009931918999928726,0.006899238762652984,0.0037642839706828564,0.007713770749726946,0.013454609883315446,0.008557937707129721,0.018118223828779475,0.008463779754015834,0.01789645423495544,0.006942293760728458,0.013998200662197494,0.004312017996234952,0.008308337476936337,0.0015827787238729858,0.002945243115548501,1.1238738706281464e-05,-3.0442130468202727e-05
59,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,24.94308956038672,-2.6451468074126494e-05,-3.7432706419501693e-07,0.0016987003939251326,-0.004138085790496631,0.004657765137045282,-0.013308233916922735,0.00775482888635607,-0.026125982901304797,0.010369134001093478,-0.040330607977973186,0.012331949428227917,-0.05329798886147534,0.013641066887034745,-0.0625911544432119,0.014200312800207206,-0.06642538266229338,0.013814383043285125,-0.06399962263350041,0.012422184084828211,-0.05561698425338764,0.010338521843162387,-0.04256400140205235,0.00825822513423143,-0.0268319313155296,0.0069568135770889826,-0.010789340724886777,0.006844295927410433,0.003180765991132513,0.0076562024628857245,0.013125043586662433,0.008527634687290727,0.01798796344049795,0.008469623768685071,0.017891952579814158,0.006971021672093174,0.014047735127134343,0.004340786691641213,0.0083583083948659,0.001595949034291447,0.002968537584454781,1.1182617753542677e-05,-3.039265403787563e-05
60,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,24.75521314536483,-2.6544814702165457e-05,-3.42275349009159e-09,0.001718282177176795,-0.004191800988001211,0.004706745067830694,-0.01349551285847534,0.007826223362860556,-0.026520989625051665,0.010450921157767424,-0.040983927429995536,0.01241954314065452,-0.054224804248944984,0.013740331375967748,-0.06376620939626328,0.014319021408064814,-0.06778476285762405,0.013949443830011406,-0.0654506746596828,0.012553676722813607,-0.05705475652959508,0.01043651606250924,-0.043888340891541394,0.008298659492251649,-0.02796036169499259,0.00693630941512904,-0.011666109144794158,0.006784205710897038,0.0025770024254195226,0.007592239376714453,0.012776510749520936,0.00849057277385474,0.017841823722668432,0.008469545562730229,0.017875662998921668,0.0069955661346248555,0.014089707441160367,0.004367338609183876,0.008404396016757526,0.001608428356739393,0.002990595055323444,1.112952172624435e-05,-3.0336613936199227e-05
61,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,24.56528532162791,-2.6635810995621795e-05,3.6411208890340654e-07,0.001737397021638049,-0.004244434535166137,0.0047544408810181096,-0.013679680754787718,0.007895255454781067,-0.026910666040734544,0.010529003704018155,-0.041630303801274506,0.012501989891541037,-0.05514436910228465,0.013833319767886307,-0.06493544038404532,0.014431107877930923,-0.06914146763102452,0.014078498244650184,-0.06690347921361753,0.012680418504805991,-0.05849932304570846,0.010530958909820776,-0.04522446117039865,0.008335995183070441,-0.029104864715985116,0.0069121205550858374,-0.012561882002747573,0.006719115277550037,0.0019532529792698023,0.007522012084702179,0.012409186095448216,0.008446838550758916,0.017679910458003403,0.008463585076145546,0.017847644321027256,0.007015936233663776,0.014124146367509369,0.00439167142141344,0.008446610248435824,0.0016202147321837687,0.003011416469590497,1.1079466546471102e-05,-3.0274088373102417e-05
62,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,24.373385755649025,-2.6724470459533747e-05,7.281707442053131e-07,0.0017560455246192607,-0.0042959757323532246,0.004800864146017156,-0.013860696479590397,0.007961959847886432,-0.027294919186830597,0.010603439539516446,-0.042269573487434244,0.012579352944650424,-0.05605643777853063,0.013920073598386684,-0.06609852066178747,0.014536574621359707,-0.07049510815106044,0.01420151695366964,-0.06835760875487047,0.012802379192418858,-0.059950240869677256,0.010621856936357444,-0.0465719263167471,0.008370299314336154,-0.03026503537696754,0.006884370865267622,-0.013476313232474509,0.006649174572790886,0.0013097826571685431,0.0074456557127827346,0.012023249754111422,0.008396523850986154,0.017502333912698977,0.008451786875854116,0.017807958666797328,0.007032144209117136,0.014151082896466398,0.004413784356987558,0.008484962307562651,0.0016313066339387636,0.003031003266916828,1.1032465629755809e-05,-3.0205156348902835e-05
63,1.8042503877228364,106842750.65312876,-1.4551915228366852e-11,498.3537775734543,2.250784792853717,0.2850124331197288,0.08603115867560455,0.007329899992350432,2.343625000603628,1085.1549981083015,3.420719346216365,1.408859442651984,527.1220885976105,3.420719346216365,1.408859442651984,527.1220885976105,24.17958893690111,-2.681080184537701e-05,1.0886424751957058e-06,0.0017742274476441448,-0.004346412066551204,0.004846024203511766,-0.014038513834859752,0.00802636740526988,-0.02767364772519658,0.010674281225739185,-0.0429015624518694,0.01265168885276422,-0.05696075412358922,0.01400062660004701,-0.06725511748122959,0.014635415721397664,-0.07184529403909842,0.014318462480269984,-0.06981264362188969,0.01291952120436625,-0.06140708540811305,0.010709210200568984,-0.047930326317952965,0.008401632836492425,-0.03144050151104472,0.0068531775145884944,-0.014409094182279363,0.006574525668985912,0.0006468178329077142,0.007363296277415154,0.011618845562085657,0.008339710977309137,0.017309173615219126,0.008434186964463054,0.01775664509436732,0.00704419598559628,0.014170533263462948,0.004433673132334998,0.00851945595646614,0.0016417013770268745,0.0030493545746308314,1.0988536954819176e-05,-3.012988335651332e-05
