时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,13.617745658232725,-1.6817692885909054e-05,-2.7690644357675695e-06,0.0005759297121781582,-0.0022562682757023313,0.0015714539296690416,-0.006952342250043389,0.002621310821903067,-0.013275383014700312,0.003518579973725754,-0.0200717773853687,0.004182847953802144,-0.026062204608389625,0.004590320077299418,-0.03009192446664882,0.004714351875384694,-0.031347112118759526,0.0045282907779476194,-0.029501737171655933,0.004060476244628545,-0.024768718032052394,0.0034420587072296963,-0.017849102339330947,0.002888697404331565,-0.009798111795999825,0.002605773637013723,-0.0018375252657170137,0.0026674668984647838,0.0048612194153097215,0.0029501951081483137,0.00939828693183982,0.0031771083962176807,0.011328844031405964,0.003062605141623634,0.01075384141809944,0.0024778916590373562,0.008285254883874025,0.0015411071839096734,0.00490298289545257,0.0005824894674125969,0.0017571604503501478,1.3986850422304423e-05,-1.1400323432515776e-05
49,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,13.540451051402002,-1.6847725785927645e-05,-2.6366401402293988e-06,0.0005858717249264909,-0.0022979892626232936,0.0015965938234139678,-0.007088099716762187,0.002660232779375462,-0.013548547739791028,0.003567616093614738,-0.02050729599655164,0.004239954989890258,-0.02666052546686363,0.004655601702986232,-0.030827660063240288,0.004787265549748644,-0.03217247886175053,0.0046043338748701125,-0.030354224048976208,0.0041306276542520375,-0.025581409594669414,0.0034961564866427494,-0.018561323422386183,0.0029208772368299516,-0.010364415211381943,0.0026183336962511523,-0.0022340244956573826,0.002670267880658911,0.004633777191859034,0.0029554893560760024,0.00931563441487171,0.00319278738247734,0.011349210273310944,0.0030881245836408967,0.010828011584972312,0.002505471392800291,0.008367936803402629,0.0015613291488545623,0.004962419722532963,0.0005907159716325801,0.0017813840777360416,1.3973838596763592e-05,-1.1408052337150484e-05
50,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,13.461551224869208,-1.687685991415705e-05,-2.50475483463167e-06,0.0005956236443614675,-0.0023390808006684815,0.0016211897290004371,-0.007222164619805859,0.0026981321390763717,-0.013818997413004004,0.0036150756411165706,-0.02093956459671603,0.004294974591335513,-0.027255891036318335,0.004718493067724436,-0.0315617265672281,0.0048578115117783975,-0.032998394059353016,0.004678330658809235,-0.031210147334860588,0.004199164646346436,-0.026400706054431462,0.0035489201105084805,-0.01928315492392874,0.002951661317283032,-0.010942728894661488,0.0026290923318173175,-0.002643943769966509,0.0026707180190132175,0.004392735766891185,0.0029580392237767415,0.009220445814030816,0.00320571874317809,0.011359108749873672,0.0031113293570895267,0.010894373599979404,0.0025314554540280918,0.008445586386549334,0.0015807115849661797,0.005019272132408981,0.0005986747875001015,0.0018047827078387206,1.3961099089247426e-05,-1.1413133583396215e-05
51,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,13.38110693620329,-1.6905122894892954e-05,-2.3734598638209155e-06,0.0006051853390510471,-0.0023795347303294085,0.0016452444355195169,-0.007354507496776369,0.002735017034157102,-0.01408666748637141,0.003660969639392414,-0.021368472414526964,0.004347913064628886,-0.02784813882856929,0.004778987558616629,-0.032293911847332976,0.004925967967658261,-0.03382460529801687,0.004750251211685157,-0.0320692287148446,0.004266063052154359,-0.027226320051585973,0.003600344598876839,-0.0200143184639064,0.00298106932630008,-0.011532801530454065,0.0026380880670636665,-0.0030670742717703067,0.0026688606974195166,0.004138252672071336,0.002957878547425937,0.009112827574231602,0.003215919348013891,0.011358602612557828,0.0031322212792490515,0.010952958671830104,0.002555838353427981,0.0085182144351401,0.0015992492342516162,0.00507354073557569,0.0006063639900811406,0.0018273547842876693,1.3948662861648733e-05,-1.1415600898057668e-05
52,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,13.29917665968553,-1.693254047701426e-05,-2.242804264698081e-06,0.0006145567695028072,-0.0024193432694438726,0.0016687610282280169,-0.0074851000524084905,0.0027708962842941465,-0.014351495624569742,0.0037053104140731094,-0.021793911987460265,0.004398778679382062,-0.02843711052074055,0.004837081016706099,-0.03302400837985463,0.004991715589102115,-0.034650864793126415,0.0048200676133761606,-0.03293119410120215,0.004331299967840139,-0.028057967680857127,0.0036504256055502173,-0.020754538008882224,0.0030091213524790633,-0.012134382830680749,0.002645360127746252,-0.0035032069224151924,0.00266474059641301,0.0038704866470504616,0.002955042979999042,0.008992887844502216,0.0032234080227275352,0.011347756797655985,0.0031508038247077654,0.011003799619787194,0.0025786156927355515,0.008585832983084492,0.001616937359881348,0.005125226907907258,0.0006137817950298177,0.001849099033633178,1.3936558382375904e-05,-1.1415487201335868e-05
53,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,13.2158165767998,-1.695913672046673e-05,-2.112834909129755e-06,0.0006237379845068127,-0.0024584990019326223,0.0016917428674638085,-0.007613915130455707,0.0028057793501280836,-0.014613421680485825,0.003748111503322397,-0.022215779091260667,0.004447581593344725,-0.029022651869666145,0.0048927716482290145,-0.03375181318182785,0.005055037459832243,-0.035476929431003404,0.004887753914135337,-0.033795773639014204,0.004394853719917805,-0.028895368552238763,0.0036991593618074976,-0.02150353997237125,0.0030358378369728777,-0.012747223671635314,0.002650948359542994,-0.0039521325689637465,0.0026584035947889058,0.003589597452716318,0.0029495698931624108,0.008860736301479667,0.003228205468761678,0.011326637882127505,0.0031670820697838804,0.011046930726691549,0.0025997841342032843,0.008648455198922938,0.0016337717316810222,0.005174332728023933,0.0006209265552939665,0.001870014448833515,1.3924811832599563e-05,-1.1412824697840697e-05
54,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,13.131080943036679,-1.6984934163655954e-05,-1.983596634594642e-06,0.0006327291140708228,-0.0024969948646676593,0.0017141935664341005,-0.0077409266814536725,0.002839676289623928,-0.014872387612219236,0.0037893876023518433,-0.022633972666427665,0.004494333780783521,-0.029604612644161532,0.004946059947101623,-0.034477127754139705,0.0051159190182541985,-0.036302560109261,0.004953286087403505,-0.03466270168026631,0.0044567038435949155,-0.02973824581227902,0.003746542669967358,-0.022261053316309516,0.0030612395174504834,-0.013371076249841376,0.0026548931458522536,-0.004413642153579892,0.002649896669854895,0.00329574568901627,0.0029414982784741234,0.00871648397072878,0.003230334183815745,0.011295313909977657,0.003181062637661474,0.011082387632326765,0.0026193413680472982,0.008706095317991982,0.0016497486127432055,0.005220860924425521,0.0006277967563380401,0.001890100275319966,1.3913447301441143e-05,-1.1407644907748141e-05
55,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,13.045022102158061,-1.7009953967945613e-05,-1.8551323634817735e-06,0.0006415303641389475,-0.0025348241340149803,0.0017361169718628985,-0.007866109724786541,0.0028725977160362313,-0.015128337430799646,0.0038291544991777586,-0.023048394721735886,0.004539048931278417,-0.030182846524279983,0.004996948634764248,-0.035199757964844536,0.0051743479986808396,-0.037127523333556664,0.005016641992264784,-0.03553171687521502,0.0045168310629210805,-0.030586326176051493,0.0037925728436038154,-0.023026809617031095,0.003085347375340081,-0.01400569420190445,0.0026572353298890306,-0.004887526884387917,0.002639267804695356,0.002989092613900062,0.0029308686560583115,0.008560243045920294,0.0032298183838589695,0.011253854264426105,0.0031927536446853247,0.011110207200226664,0.0026372860826488933,0.008758768543449945,0.0016648647449970173,0.00526481484898736,0.0006343910126575999,0.0019093559936188213,1.3902486965680131e-05,-1.139997875011639e-05
56,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,12.95769069364524,-1.7034216042463517e-05,-1.7274832134113429e-06,0.0006501420093693858,-0.002571980415257737,0.0017575171445464541,-0.007989440310240185,0.002904554754833841,-0.015381217132104363,0.0038674289915705123,-0.02345895027928078,0.004581742387496603,-0.03075721102579904,0.0050454425589068685,-0.03591951409387405,0.005230314367354639,-0.03795158890806125,0.005077801343227034,-0.03640256146373228,0.0045752172472986975,-0.03143933992807525,0.0038372476937634167,-0.023800543134571302,0.003108182586377331,-0.014650832714632779,0.0026580161405373682,-0.005373578367866983,0.002626565896113192,0.002669799991314441,0.0029177229812554135,0.00839212676225554,0.003226683926840184,0.011202329507325724,0.003202164646623897,0.011130427408757524,0.002653617932516164,0.008806490968144886,0.0016791173346167587,0.0053061984141326655,0.0006407080634905465,0.0019277813059896656,1.3891951233969248e-05,-1.1389856553784685e-05
57,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,12.869135777548195,-1.7057739161671228e-05,-1.600688597511228e-06,0.0006585643907494193,-0.0026084576285940364,0.0017783983380934261,-0.008110895486013363,0.0029355590033405187,-0.015630974643461023,0.0039042288553487754,-0.02386554726940023,0.004622431071731396,-0.03132756740140546,0.005091548644388888,-0.036636210520473736,0.005283810271775089,-0.038774531302575195,0.00513674566089394,-0.03727498278734455,0.004631845394161558,-0.032297020934752986,0.0038805654964633026,-0.024581990852758955,0.0031297664698690638,-0.015306248625816383,0.0026572771191617187,-0.005871588751599584,0.002611840665889092,0.0023380299421630855,0.0029021045565590796,0.008212249220952421,0.0032209582374910345,0.011140811264246929,0.003209306586253997,0.011143087250091374,0.002668337509136645,0.008849279500958866,0.0016925040393449178,0.005345016061109085,0.0006467467689689033,0.0019453761223948715,1.3881858897719902e-05,-1.1377308118024731e-05
58,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,12.779404936783145,-1.7080541055350377e-05,-1.4747863184656142e-06,0.0006667979068179395,-0.0026442499981991665,0.0017987649832896236,-0.008230453254945373,0.002965622492700423,-0.01587755975526437,0.003939572754127809,-0.024268096451728633,0.004661133396145923,-0.031893780550178094,0.005135275804756719,-0.037349665645566237,0.005334829966282181,-0.039596129401288684,0.00519345823802993,-0.038148731706386566,0.004686699607371768,-0.033159106612930624,0.003922524954722146,-0.025370892529021978,0.0031501204446236944,-0.015971700516248053,0.0026550600522587463,-0.006381350831083865,0.002595142577499076,0.0019939448079293854,0.002884057944911892,0.00802072527385203,0.0032126702351263792,0.011069372092506009,0.0032141917413470488,0.011148226611521707,0.002681446308823919,0.008887151800194018,0.0017050229539591843,0.005381272715986342,0.0006525061055168826,0.0019621405457419146,1.3872227253555038e-05,-1.1362362723085694e-05
59,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,12.688544310960058,-1.710263849890744e-05,-1.3498126552581945e-06,0.0006748430117351499,-0.002679352040702177,0.001818621668163364,-0.008348092554239923,0.0029947576500045847,-0.01612092406497807,0.003973480194963252,-0.024666511348653743,0.004697869201838623,-0.03245571891532266,0.005176634864076351,-0.03805970241585177,0.005383369771999568,-0.04041616629223561,0.0052479240879675535,-0.03902356262508991,0.004739765048829535,-0.034025337930410474,0.003963125177434776,-0.02616699070972721,0.003169265983575895,-0.016646948764748416,0.0026514069045461505,-0.00690265817768898,0.0025765227514785204,0.0016377070257801826,0.002863628886422909,0.00781767038337899,0.0032018502606325845,0.010988085369540322,0.003216833673635565,0.011145886199578445,0.0026929467048335373,0.008920126192167302,0.001716672596565725,0.005414973754075724,0.0006579851632871769,0.001978074859754859,1.3863072203061981e-05,-1.1345049166093183e-05
60,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,12.596598802608074,-1.7124047397344493e-05,-1.2258024445720976e-06,0.000682700208502628,-0.0027137585524735016,0.001837973122429839,-0.008463793215585257,0.003022977260673943,-0.016361020905425218,0.0040059714677173975,-0.025060708131745657,0.00473265967853497,-0.033013254399422584,0.0052156385017844455,-0.03876614743693156,0.005429428001338781,-0.04123442887627952,0.005300129920492004,-0.039899234795553136,0.004791027933253759,-0.03489545935718942,0.004002365650037275,-0.026970030752862775,0.0031872245714243764,-0.017331755625873364,0.002646359756142094,-0.007435305213107033,0.00255603288995467,0.0012694790145417988,0.002840864216171548,0.007603200526716458,0.003188530010271138,0.010897025185211346,0.00321724717985323,0.011136107438328895,0.002702841916552526,0.008948221615530806,0.0017274518955736381,0.005446124950902935,0.0006631831401630513,0.00199317951517917,1.3854408376395342e-05,-1.1325395775132843e-05
61,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,12.503612077175505,-1.7144782841062713e-05,-1.1027891570818736e-06,0.0006903700450001059,-0.0027474645991931975,0.0018568241993257638,-0.008577535917436263,0.0030502944333954648,-0.01659780530213064,0.004037067585398582,-0.025450605566926347,0.004765527301706739,-0.03356626225803353,0.005252301167939123,-0.0394688304743668,0.005473004904513445,-0.04205070802811938,0.00535006409375168,-0.04077551061744964,0.00484047549290229,-0.03576921897057276,0.004040246202111198,-0.027779760830780428,0.0032040176664186663,-0.018025885276357997,0.0026399607426480457,-0.007979087313953737,0.0025337251983748206,0.0008894230716227341,0.002815811787811216,0.007377432063038276,0.0031727424650837997,0.010796266237310151,0.00321544824361186,0.011118932387388631,0.0027111359820576266,0.008971457556214795,0.0017373601767879498,0.005474732470672289,0.0006680993404915283,0.0020074551193181044,1.384624920205799e-05,-1.1303430437081347e-05
62,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,12.409626718717796,-1.716485917166247e-05,-9.808049672026165e-07,0.0006978531101461019,-0.0027804655048742385,0.0018751798618796554,-0.008689302178078845,0.003076722567966983,-0.016831233890747914,0.0040667902397519,-0.02583612490622426,0.004796495755289235,-0.03411462100561013,0.005286639013633618,-0.04016758634151585,0.005514102616973547,-0.042864799374779154,0.005397716567637288,-0.04165215669429655,0.0048880959466977465,-0.03664636774998641,0.004076766993193829,-0.028595931922888434,0.0032196666606791402,-0.01872910384951173,0.0026322519978112537,-0.008533800876259217,0.0025096523142037514,0.0004977012769692674,0.0027885203964705388,0.007140481654368425,0.003154521827801331,0.010685883749692135,0.003211453988157701,0.011094403658782363,0.0027178337305019187,0.008989853987360151,0.001746397149069482,0.005500802801935172,0.000672733169455262,0.002020902421630655,1.3838607006547715e-05,-1.1279180598437973e-05
63,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,12.314684172567402,-1.7184290032615915e-05,-8.598808205390109e-07,0.0007051500284484926,-0.002812756841413066,0.0018930451667723254,-0.008799074300923337,0.003102275320074087,-0.017061264876914093,0.00409516173485757,-0.026217189824097407,0.004825589871737587,-0.03465821232015859,0.005318669832326466,-0.040862252564065525,0.005552725097285506,-0.04367650145023364,0.005443078874039997,-0.042528942777185864,0.0049338784730157655,-0.03752666084702967,0.004111928475605306,-0.02941829781798699,0.0032341928441706504,-0.01944117947322274,0.0026232756001645942,-0.009099243375482468,0.0024838672375603016,9.447541086758252e-05,0.002759039707165932,0.0068924661649966325,0.0031339034599256114,0.010565953371037997,0.003205282629727516,0.011062564349162243,0.0027229407529303067,0.009003431317654988,0.0017545628943277235,0.005524342753697582,0.0006770841298081897,0.0020335223053734018,1.3831493078157999e-05,-1.125267328006282e-05
64,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,12.218824954004576,-1.7203088422062723e-05,-7.400464974260004e-07,0.000712261456950711,-0.002844334417400571,0.0019104252496552783,-0.008906835355219203,0.0031269665716367454,-0.01728785797094504,0.004122204940828507,-0.026593726325730795,0.004852835566527468,-0.03519692093116968,0.005348412983284138,-0.04155267031068002,0.005588878071240153,-0.044485616284583605,0.005486144076529217,-0.04340564317314295,0.004977813197353017,-0.03840985611782772,0.004145731383072053,-0.03024661507739618,0.0032476173728481455,-0.020161882295400432,0.002613073519098472,-0.00967521343471768,0.002456423263433931,-0.00032009312381037447,0.002727420183882971,0.006633502587716479,0.0031109238183658935,0.01043655110178187,0.0031969534343565713,0.011023457965355976,0.002726463377456318,0.009012210334664142,0.0017618578525508278,0.005545359407543028,0.0006811518198160736,0.002045315774847438,1.3824917742491497e-05,-1.1223935098372963e-05
65,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,12.1220885185174,-1.7221266727063637e-05,-6.213306716286784e-07,0.0007191880807182767,-0.0028751942689394516,0.0019273253125568679,-0.009012569141624542,0.003150810400313745,-0.01751097432824559,0.004147943259521395,-0.02696566266959446,0.004878259767436395,-0.035730634452844974,0.005375889329160325,-0.04223868472739755,0.005622568982188645,-0.04529195069917923,0.005526906722740884,-0.04428203532438299,0.00501989115264193,-0.03929571522425815,0.004178176695217046,-0.031080643012291242,0.0032599612334760168,-0.020890984476278983,0.0026016875675711204,-0.010261510873739053,0.0024273739194657098,-0.0007458433673290804,0.00269371302144263,0.006363707954086794,0.003085620398582529,0.010297753232062177,0.0031864866743416035,0.010977128366882428,0.0027284086427810726,0.009016212157394381,0.0017682828114180876,0.005563860097533346,0.0006849359270338914,0.0020562839459450314,1.3818890426473108e-05,-1.119299226516551e-05
66,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,12.024513586763042,-1.723883676431194e-05,-5.037609658592057e-07,0.0007259306095673695,-0.002905332650420883,0.001943750608929994,-0.00911626016044728,0.0031738210502544836,-0.017730576507182627,0.004172400551411741,-0.027332929280429505,0.0049018903704529096,-0.03625924371249561,0.005401121177538452,-0.04292014369204699,0.005653806928462512,-0.046095313748220415,0.005565362826224499,-0.04515789951106953,0.005060104262990873,-0.04018400229990297,0.004209265632340387,-0.03192014365992331,0.00327124521632258,-0.021628260223148597,0.0025891593549675182,-0.010857936720660459,0.0023967729035046055,-0.0011826148627589106,0.002657970082318008,0.00608319928742149,0.0030580316764904115,0.010149636255733894,0.0031739035856255962,0.010923619696471433,0.002728784273800018,0.009015458195388324,0.0017738388942598834,0.005579852370664965,0.000688436227465422,0.0020664280366821264,1.3813419703873934e-05,-1.1159870599878838e-05
67,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,11.926137941331131,-1.7255809821747255e-05,-3.873640056005193e-07,0.0007324897753896569,-0.002934746023749515,0.001959706432440081,-0.009217893587264268,0.00319601290479345,-0.017946628388971462,0.004195601110292963,-0.02769545867879484,0.004923756160795272,-0.03678264176469139,0.005424132211681489,-0.043596898253032965,0.005682602614948065,-0.0468955185942088,0.0056015098039162645,-0.04603301981734925,0.005098445317569376,-0.041074484979777996,0.004238999621661172,-0.03276488173140751,0.003281489884480509,-0.022373485766293118,0.002575530242120384,-0.011464293280601766,0.0023646740265512796,-0.0016302477064452587,0.002620243832182463,0.005792093531186225,0.003028197052729739,0.009992276823039957,0.003159226329646479,0.010862976334504457,0.0027275986564435657,0.00900997010291741,0.001778527549072135,0.005593343980357895,0.0006916525818335721,0.0020757493570974436,1.3808513367480793e-05,-1.1124595526673223e-05
68,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,11.8269985142333,-1.7272196608201416e-05,-2.7216559283424485e-07,0.0007388663085339812,-0.0029634309776017174,0.0019751980591516125,-0.00931745503486273,0.0032174003802907837,-0.018159094795189734,0.0042175694899563125,-0.028053184917210705,0.0049438865915196395,-0.0373007243201378,0.005444947211638064,-0.04426880280803458,0.0057089680635944405,-0.04769238158437615,0.005635346229216335,-0.046907184080042484,0.005134907751711007,-0.04196693456133864,0.004267380139425647,-0.03361462506110603,0.0032907154468863357,-0.023126440108516222,0.0025608411976045403,-0.012080385090842463,0.002331131017148421,-0.0020885836541785258,0.00258058709299396,0.005490506443667046,0.002996156583871256,0.009825750766313826,0.003142477745446588,0.010795242129743058,0.0027248606587005637,0.008999769260879373,0.0017823504500214464,0.005604342594062133,0.0006945849020044754,0.0020842492189016852,1.380417851635782e-05,-1.1087191886584881e-05
69,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,11.727131601415692,-1.728800744945401e-05,-1.581904509209872e-07,0.0007450609820918011,-0.0029913844005510456,0.001990230851610416,-0.009414931047634202,0.0032379981033589652,-0.018367942307827716,0.004238330772451289,-0.02840604470040516,0.004962312172127914,-0.03781338998056754,0.005463592552405014,-0.0449357149164602,0.005732917163363396,-0.04848572199059804,0.0056668723654134286,-0.04778018235820344,0.005169486117474939,-0.04286112412725846,0.004294409055725008,-0.034469143279905086,0.003298941990628819,-0.0238869030747774,0.0025451330242614555,-0.012706016488731776,0.00229619783109575,-0.002557463462143743,0.0025390534695135733,0.00517855521866708,0.0029619514839687787,0.009650135360500925,0.0031236818354572335,0.010720462147497988,0.002720580000703398,0.008984877936446955,0.001785309705873305,0.00561285641097144,0.0006972332229606224,0.0020919291327149516,1.3800421463577774e-05,-1.1047684453027578e-05
70,2.743974751960437,83580882.62950619,-1.8189894035458565e-11,351.7567620494679,2.840186103359429,0.22181889425420503,0.11788875096786813,0.0068152820227563825,2.8857298815023893,1406.6560733148078,2.3985674174759204,1.312695336967769,244.49506474790667,2.3985674174759204,1.312695336967769,244.49506474790667,11.626572795919087,-1.730325221420508e-05,-4.546244366695176e-08,0.0007510745809133073,-0.003018603365586388,0.0020048101765467023,-0.009510308757252145,0.0032578207596465256,-0.01857313870590956,0.004257910332309468,-0.02875397662566751,0.004979064130897882,-0.038320540509442516,0.005480095811444794,-0.04559749497566653,0.005754465256585963,-0.04927536297189001,0.0056960897851803345,-0.04865180859802631,0.005202175751991695,-0.04375682996440333,0.004320088387254197,-0.035328208447242104,0.0033061892960240557,-0.024654656512038915,0.0025284461498775515,-0.01334099316718158,0.002259928366496295,-0.0030367285818533513,0.002495696988725051,0.004856356788416962,0.002925623732081909,0.009465507875610346,0.003102863409755509,0.010638681549011151,0.0027147669932864214,0.00896531852887073,0.0017874077179619657,0.005618893754767139,0.0006995976531774586,0.0020987906778112747,1.379724785931184e-05,-1.1006097644069983e-05
