时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,51.66624165818607,-7.304495762419469e-06,-1.9853783426717776e-07,0.00114246379715134,-0.0027761765790490682,0.003560188932947224,-0.010169280664672075,0.006268862393479297,-0.02105928781696733,0.008634692765284583,-0.033430983672393465,0.010427923650759407,-0.04487782967380949,0.011606232317261472,-0.053129458274315026,0.012089813659081631,-0.05650405904111731,0.011741241896806592,-0.05423346103146609,0.010549506649307651,-0.046588063901016843,0.008821857351353702,-0.03477125675976096,0.007168591349815503,-0.020655661512289526,0.006229116336954063,-0.006458922118584007,0.006287254367345771,0.005623840340319913,0.007031468863108482,0.013855941937280142,0.007667867367329696,0.017389017476409398,0.007374206993587154,0.01648599616265094,0.0058186570125782575,0.012393846932893277,0.003403444546916847,0.006955869429193666,0.0010992846729687717,0.0021945616227853912,4.816581608308362e-06,-4.150092626147644e-06
57,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,51.30548029815704,-7.318317151094901e-06,-1.6742714860874052e-07,0.0011573693054417297,-0.002816193472022276,0.003603749851023655,-0.010327777082825298,0.006338174766492707,-0.021410918270976475,0.008719821467923859,-0.034026938690934705,0.010523663153783865,-0.04573333437382354,0.01171568962428106,-0.0542187749316552,0.01221740251938865,-0.05776283038691115,0.011881734837287649,-0.055569277316187646,0.010683427458740756,-0.04789738044421687,0.008922524374603986,-0.03595688068541652,0.0072167655648144105,-0.021640108463373227,0.006225467324059542,-0.007193825614619148,0.006253957015319798,0.005150536245290821,0.007000612273513599,0.013617205365167912,0.007663247133368995,0.01732558510586159,0.007398848974389314,0.016523718689068854,0.005856640358645869,0.012464308747952057,0.003433616231959135,0.007011507367750247,0.0011107425250955164,0.002216137666457179,4.810543880256014e-06,-4.143522829771701e-06
58,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,50.93962105414478,-7.3318289954527265e-06,-1.3659626802510866e-07,0.001171951105969592,-0.002855469563726703,0.0036462946151443938,-0.010483926230246424,0.006405497605973615,-0.021758448294191338,0.008801732423799086,-0.034617642664827315,0.010614888356154721,-0.04658367917064053,0.011819666295978245,-0.05530463448903981,0.012339285390656813,-0.05902140733947413,0.012017139582823968,-0.056909262839442844,0.01081335536954935,-0.04921567521491912,0.009020108571985253,-0.03715608304454369,0.007262001434660411,-0.022641896061277582,0.006218106181841942,-0.007948360931503914,0.0062156602333939175,0.004657282391814223,0.006963723903752528,0.013360265532769216,0.007652490463755424,0.0172472980051283,0.007418343685698025,0.016550716850175996,0.005891172040992979,0.012528137460254395,0.003462085965252693,0.007063938453120129,0.0011217375668430988,0.002236819015334461,4.804738089576766e-06,-4.136178377723321e-06
59,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,50.56882307037274,-7.345031092217178e-06,-1.0605597418132077e-07,0.001186206932319943,-0.00289399204676937,0.003687823711371712,-0.010637676163486848,0.006470843038106094,-0.02210176203368875,0.008880448470879126,-0.035202898605915335,0.010701616702654277,-0.04742858088469173,0.01191815214967903,-0.0563866789586881,0.012455414370189401,-0.06027938376160259,0.012147384590338824,-0.05825299578159418,0.010939228502423466,-0.050542539131973784,0.009114591757196885,-0.03836849085464099,0.0073043397790550245,-0.023660710290975218,0.006207119966763955,-0.0087222940147133,0.006172462492053933,0.004144224055769881,0.00692087696055568,0.013085190536297739,0.007635627929545666,0.017154173703049003,0.0074326866814199595,0.016566984035750187,0.005922233528187529,0.012585319197469807,0.003488839146721999,0.007113150471211411,0.0011322650416641183,0.002256600110229636,4.7991694097848565e-06,-4.1280647790756025e-06
60,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,50.19325859194517,-7.3579241113866614e-06,-7.581583772083543e-08,0.001200135722169912,-0.0029317509406456854,0.0037283414553741733,-0.010788984018310774,0.006534230973892865,-0.022440759765411586,0.00895600561308047,-0.035782530678114086,0.010783884707592502,-0.04826777779151778,0.012011160585481084,-0.05746456582310056,0.01256576603555004,-0.06153635718738211,0.012272419647659035,-0.05960004227171094,0.011061000965988348,-0.05187753376371061,0.00920596721123937,-0.03959368501736273,0.00734383197544598,-0.024696176816449526,0.006192609716754795,-0.009515321374000166,0.0061244821118393465,0.0036115776383479335,0.006872169210982058,0.012792113361604652,0.007612715190116457,0.01704628239839056,0.0074418943983167824,0.016572551572152667,0.005949820093398173,0.01263586366995304,0.003513867850825019,0.007159142737336222,0.001142321961569951,0.0022754786532354476,4.793841903556179e-06,-4.119190188382103e-06
61,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,49.81308589868722,-7.3705077314435354e-06,-4.5886009010475486e-08,0.001213735626222612,-0.0029687344905573814,0.00376784979031612,-0.01093780136447084,0.006595677037541399,-0.022775332112685964,0.009028433501152506,-0.03635635079101199,0.01086172052550096,-0.04910099610607446,0.012098695049555975,-0.05853794443979762,0.012670306292670548,-0.06279192469219237,0.012392184377224249,-0.06094997869185057,0.011178618037203759,-0.05322024306640897,0.009294220712199427,-0.04083128031887194,0.007380522273374644,-0.025747964290730594,0.00617466835566722,-0.010327187907111445,0.0060718274130651196,0.0030595102446546282,0.006817686694514823,0.012481121510141423,0.007583795795281742,0.01692365667366128,0.007445972755885368,0.016567423412145378,0.005973919653826442,0.012679763671950834,0.0035371603576223633,0.007201906465963279,0.001151904254809119,0.0022934501202906705,4.788759985254097e-06,-4.109560731401757e-06
62,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,49.42847273808382,-7.38278221774487e-06,-1.62756960848482e-08,0.0012270056579017133,-0.003004933034081751,0.003806353364274453,-0.011084086539640894,0.006655202367012677,-0.02310538197481672,0.009097771265766013,-0.036924187250144895,0.010935166343404114,-0.049927979250578854,0.012180776607713807,-0.05960647755835897,0.012769019599313251,-0.0640456885664157,0.012506634613576213,-0.06230237557062225,0.011292036948596899,-0.054570232901235576,0.009379346230259992,-0.0420808614663876,0.007414462001349748,-0.026815700855306213,0.006153398208732683,-0.011157590976904757,0.0060146205435390055,0.0024882382712904526,0.0067575330462080795,0.012152347735424313,0.007548931578126523,0.016786365939781007,0.007444943022291052,0.016551630034516585,0.005994530309836218,0.012717028505416722,0.0035587098641264824,0.0072414410154445765,0.001161009145809169,0.002310512316258217,4.783927222675954e-06,-4.099184349701487e-06
63,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,49.0395769590101,-7.394747205058971e-06,1.300558569187509e-08,0.0012399443730529785,-0.0030403358996474858,0.0038438554771093873,-0.01122779475123994,0.0067128258046293176,-0.023430806795257414,0.009164054898347752,-0.037485861495111135,0.011004260569340283,-0.05074846389566287,0.012257421975794729,-0.060669823220513855,0.012861885653270278,-0.0652972506242256,0.012615721280977554,-0.0636568090698061,0.011401210249348627,-0.05592708187350628,0.009461333380620883,-0.04334203263274069,0.007445698279018104,-0.027899039367068536,0.006128897160547628,-0.01200625574669192,0.005952978664148492,0.0018979497534399416,0.0066918063117455415,0.011805898377394054,0.007508178568497137,0.016634457521375084,0.007438821270126949,0.01652518567950359,0.00601164638206622,0.012747657466776972,0.0035785075381792163,0.00727774096209096,0.0011696332561369495,0.0023266617407852875,4.779347333413744e-06,-4.088067784122709e-06
64,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,48.64656109133283,-7.40640262674081e-06,4.1948953382524455e-08,0.0012525508427300269,-0.0030749337245551543,0.003880361022400976,-0.011368885505703993,0.006768569499696326,-0.02375151196088685,0.009227326297577967,-0.0380412057935434,0.011069050625648565,-0.051562198459003554,0.012328659540405915,-0.06172764928133254,0.012948896552431885,-0.06654621772028772,0.012719406127317102,-0.06501285390366993,0.011506098168311342,-0.05729035997040695,0.009540176602543006,-0.04461438226774758,0.00747428202453382,-0.028997610523146186,0.006101268309656614,-0.012872880595882243,0.005887027190788362,0.0012888609492620533,0.006620615517591646,0.011441905857443802,0.007461604437831109,0.016467999880878544,0.0074276333999561475,0.016488119815220498,0.006025268694026168,0.012771659314876322,0.0035965476584339092,0.00731080561343548,0.0011777740085517382,0.00234189627157715,4.775023467364484e-06,-4.076218787015093e-06
65,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,48.24958363597329,-7.4177481378188485e-06,7.054553110883235e-08,0.001264824019722994,-0.0031087169444329148,0.0039158745553224085,-0.011507317744967847,0.006822455220197305,-0.024067402045584507,0.00928762731818515,-0.03859005171144544,0.01112958457436698,-0.052368930974942635,0.01239451888915663,-0.06277962377121696,0.013030045633029959,-0.06779219792487721,0.012817651480067686,-0.06637008757424133,0.011606660605153092,-0.05865964201372954,0.009615869194486535,-0.04589750554536699,0.00750026267024416,-0.030111052948448496,0.006070613586870599,-0.013757172230472755,0.005816891082708976,0.0006611798901473299,0.006544069833656894,0.011060494803980034,0.007409277136501827,0.016287054727196493,0.007411405374219924,0.01644045674361406,0.00603539789328481,0.0127890396581655,0.0036128242765808755,0.007340632833630533,0.0011854287205533423,0.002356213420856718,4.770958695342293e-06,-4.063644703904515e-06
66,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,47.8488026534093,-7.428783391770059e-06,9.878672741554048e-08,0.001276763014417346,-0.00314167647740579,0.003950401128890114,-0.011643052062376584,0.006874505918643601,-0.024378384769691123,0.00934500228894482,-0.03913223532357038,0.011185914705761035,-0.053168414686298675,0.012455035362970454,-0.06382541946161006,0.013105332420930135,-0.06903480245377963,0.012910424875308621,-0.06772808872236057,0.011702860714348364,-0.060034501877256514,0.009688405885309902,-0.04719099454054871,0.0075236903798284495,-0.03123899993675791,0.006037036368969899,-0.014658830178150043,0.005742698470186535,1.512258641798577e-05,0.006462283197320142,0.010661797190364645,0.007351269835607238,0.01609168948071423,0.0073901675212765935,0.01638222475016353,0.006042037419077379,0.012799806582729275,0.003627332707843288,0.007367221789153006,0.0011925950077009877,0.002369611112221454,4.767155810526256e-06,-4.050353111709631e-06
67,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,47.44437672150855,-7.439508114827333e-06,1.266643115690394e-07,0.0012883671598744497,-0.003173803889439818,0.0039839464496878,-0.011776051267359675,0.006924745990075844,-0.02468437210610613,0.009399498401330544,-0.03966759879235607,0.011238098115919727,-0.05396040985719308,0.012510250907072399,-0.0648647155812751,0.013174763680812362,-0.07027364701489144,0.012997700066411887,-0.06908643769741118,0.011794665785034191,-0.06141451214283959,0.009757783462429736,-0.048494437004375654,0.007544616354287803,-0.03238107739593169,0.006000641717677234,-0.015577544043877312,0.005664581043225955,-0.0006490839051150415,0.006375374972173273,0.010245955323028896,0.007287661785861363,0.01588197986256096,0.0073639553822225125,0.016313457971116944,0.0060451941341779026,0.012803971860808326,0.0036400698691679534,0.007390573550930287,0.0011992708803071673,0.0023820878524138975,4.763617282594152e-06,-4.036351943016859e-06
68,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,47.03646023804836,-7.449921726728171e-06,1.5416995321754482e-07,0.0012996355937670225,-0.003205090359129241,0.004016515645873397,-0.011906276965924353,0.006973198984567668,-0.02498527397694982,0.00945116206069757,-0.04019598180731699,0.01128619153103724,-0.05474467434944056,0.012560207450567521,-0.06589718962100123,0.013238346113006387,-0.07150834697184201,0.013079450229369545,-0.07044471676968858,0.011882041765451894,-0.06279925029366368,0.009823996785522506,-0.04980742849379614,0.007563089674757409,-0.03353692123883578,0.005961532811289928,-0.016513014565073106,0.005582669104793583,-0.0013312238991081866,0.006283463529574727,0.009813100694760964,0.00721853132221305,0.015657992160921452,0.007332803507878325,0.016234183361818883,0.006044873988758725,0.012801542742583048,0.0036510320690054795,0.007410687062361445,0.0012054541349414407,0.002393641584556979,4.760345600217664e-06,-4.0216486131951655e-06
69,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,46.62521158153523,-7.460024064609083e-06,1.8129607184544312e-07,0.0013105680165749099,-0.003235528599317145,0.004048115471819586,-0.012033695891609126,0.007019891622103552,-0.025281009954971245,0.00950004527082551,-0.04071723760871995,0.011330260446222066,-0.05552098142594659,0.012604958757034114,-0.06692253310955908,0.013296099616332036,-0.07273852703680221,0.013155660524177928,-0.07180251058258015,0.011964963373318923,-0.06418828817334667,0.009887045976589973,-0.05112955084382334,0.007579162784391767,-0.034706146179114966,0.005919816942339149,-0.01746491558768619,0.00549709999394317,-0.0020310523130459605,0.006186677454305882,0.009363392667129402,0.007143968324499834,0.015419815747076479,0.00729675666106145,0.0161444446393506,0.006041089923131215,0.012792537002625127,0.0036602190565067634,0.007427566516910163,0.0012111434746641628,0.0024042717913641005,4.757342669256165e-06,-4.006251616259469e-06
70,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,46.21078204141014,-7.469814349396131e-06,2.0803457040941422e-07,0.0013211635743376514,-0.0032651100307213507,0.004078751052382515,-0.012158270600072898,0.007064847853171832,-0.02557149201799658,0.009546196194966739,-0.041231209270537035,0.011370365591253607,-0.05628909334309579,0.012644552949878422,-0.067940428027126,0.013348037807188367,-0.07396380643398134,0.013226309629570897,-0.07315940474010206,0.012043399255436254,-0.06558120654217989,0.009946925830439794,-0.05246040288086256,0.0075928833751525695,-0.03588839067434209,0.005875596632685333,-0.018432949097503072,0.005408005661628562,-0.0027483538340064605,0.006085139082912027,0.008896962199926394,0.0070640559554007816,0.015167515709678095,0.007255853413365167,0.01604426732801018,0.006033850287665427,0.012776960947038288,0.0036676280901198222,0.007441210553848414,0.0012163368624176082,0.0024139764109839088,4.754610716935408e-06,-3.990168212818446e-06
71,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,45.793329665909425,-7.47929256184476e-06,2.343785238285283e-07,0.0013314223241104098,-0.003293828524747884,0.0041084300846372344,-0.012279971850523307,0.007108096419766532,-0.025856647529082108,0.009589671083971,-0.04173776148590164,0.011406580181924884,-0.05704879706628108,0.012679054998819148,-0.06895057926103866,0.013394193387838147,-0.07518382017529929,0.013291394019598186,-0.07451498954863238,0.01211733156289885,-0.06697757792596251,0.01000363966078325,-0.05379956203425024,0.007604304624689855,-0.0370832597509715,0.005828980519156551,-0.01941677454690108,0.005315528005261798,-0.0034828663748527663,0.00597898521484303,0.008413985068901248,0.006978894009243958,0.014901194674506483,0.007210147356082962,0.015933704475009927,0.006023173940008754,0.012754838173288,0.003673261705069752,0.007451626403688516,0.0012210336904489067,0.0024227558801334374,4.7521511177826276e-06,-3.973407433141581e-06
72,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,45.37300285823312,-7.488457752333544e-06,2.603200427494193e-07,0.0013413434028744296,-0.003321675725317716,0.004137157613367325,-0.012398763040012195,0.00714966148043156,-0.026136390362634668,0.0096305195502019,-0.042236740483544796,0.011438968564937464,-0.057799858955952,0.012708518853656895,-0.06995267301723856,0.013434586627817147,-0.07639819105395985,0.01335089773190908,-0.07586885357938418,0.012186731519022366,-0.06837698604116246,0.010057182047552777,-0.055146630148066145,0.0076134725501054495,-0.03829039431607584,0.00578007003855387,-0.02041609518602506,0.005219800114125435,-0.004234375009578847,0.0058683416908000795,0.007914591711416709,0.006888570147064148,0.014620916520654613,0.007159680877233201,0.015812780095421756,0.006009071523317282,0.012726173938556724,0.0036771180647438713,0.0074588123296448735,0.0012252320802118657,0.002430608107638559,4.7499658765680835e-06,-3.955976387865707e-06
73,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,44.9499591629682,-7.497310069797119e-06,2.85852861732589e-07,0.001350927210975267,-0.0033486466700665195,0.004164942176638854,-0.012514618992095593,0.007189573498513716,-0.026410655812386753,0.009668801544148807,-0.04272802275295569,0.0114676109360285,-0.05854208032483062,0.012733020008242352,-0.07094642848652624,0.013469262593227144,-0.07760656560238414,0.013404828424653027,-0.07722059416133482,0.012251588682737997,-0.06977900546491983,0.010107559329740284,-0.05650118167662748,0.00762044058361516,-0.039509391172896896,0.005728974310828874,-0.02143055739046145,0.005120967360360918,-0.0050026016843796595,0.0057533524966769225,0.007398973642179507,0.0067931933262044275,0.014326796736034382,0.00710451596795864,0.015681556299939777,0.005991567623828235,0.012690997494700389,0.003679202439410773,0.007462778509503631,0.001228932100715486,0.0024375344630738305,4.748055863592605e-06,-3.937884611015649e-06
74,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,44.52434462020952,-7.505848414210049e-06,3.1096927594682354e-07,0.0013601728652506946,-0.003374733208572288,0.004191788667379299,-0.012627503919244833,0.007227856659403352,-0.026679359493485176,0.009704567785742137,-0.04321145744044907,0.011492574847179237,-0.05927523137933906,0.012752617863084584,-0.0719315358194371,0.01349824794985842,-0.07880856986763168,0.013453175345425526,-0.07856980246096835,0.01231187677967238,-0.07118322245400134,0.010154765718723122,-0.05786282116278976,0.00762525280282992,-0.04073989352233923,0.005675793276357359,-0.022459865636941717,0.005019163484281237,-0.00578733184195121,0.005634146531287372,0.00686726081045891,0.006692855381421709,0.014018897983264951,0.007044698638450694,0.015540055549507213,0.005970675076558935,0.01264931296078019,0.0036795138495817237,0.007463522763175882,0.0012321320197422171,0.0024435328034003306,4.746422891876682e-06,-3.919139066134653e-06
75,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,44.09631544446991,-7.514073058669581e-06,3.356635910816298e-07,0.0013690810200329294,-0.00339993135903121,0.0042177061654886175,-0.012737396076450498,0.0072645425110917485,-0.02694244354036118,0.009737880871867926,-0.04368693136205772,0.011513946000974244,-0.05999912626753654,0.012767396708693944,-0.07290772742211647,0.013521598469629264,-0.08000386150494153,0.013495955943028068,-0.07991608336333288,0.012367591739426727,-0.07258921527019038,0.010198809775022943,-0.05923112283493145,0.007627962003728304,-0.041981493697055894,0.00562063531092771,-0.023503657623023474,0.004914535680460995,-0.00658827593706361,0.005510873078530474,0.006319656416444063,0.006587672633312579,0.013697345317780583,0.006980297850111294,0.015388346591143447,0.005946423272978024,0.012601153693840567,0.003678059858626834,0.007461057440053174,0.001234832469134118,0.0024486052081322245,4.745067415177831e-06,-3.899749624915396e-06
76,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,43.66601695234789,-7.521982972950153e-06,3.599285402955688e-07,0.0013776509766620162,-0.003424233733728916,0.00424269993705631,-0.012844262349202287,0.007299656104179114,-0.027199828797857987,0.009768793892134413,-0.044154301522989055,0.011531797041228763,-0.06071354483938637,0.01277742406753443,-0.0738747030261922,0.013539350530629464,-0.08119207406026767,0.013533168136213481,-0.08125903236772514,0.012418712635004138,-0.07399657141270093,0.010239687255026986,-0.060605689570711475,0.00762861140629166,-0.0432338300645122,0.005563599684359825,-0.02456162984147529,0.00480721959875898,-0.00740520945572949,0.005383666184950985,0.005756300101167018,0.006477743822313881,0.013362208930569065,0.006911365952880066,0.015226456828181106,0.005918829283037599,0.012546526756197362,0.003674841437918671,0.0074553819169973605,0.0012370321743898414,0.0024527500558086425,4.743990901060972e-06,-3.879723515601296e-06
77,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,43.23360251483553,-7.529578350983999e-06,3.8375870149938245e-07,0.0013858833965102308,-0.0034476367093125328,0.004266778877073821,-0.01294808235918709,0.007333228721360167,-0.027451460326893266,0.009797369909005016,-0.04461345961377128,0.011546216058918177,-0.061418307831129205,0.012782789081490668,-0.07483220241258483,0.01355156626835973,-0.08237287217795536,0.013564835108816755,-0.08259826047367255,0.012465238539787628,-0.07540487464419986,0.010277406606244294,-0.06198610061574966,0.007627251373840513,-0.04449649893540518,0.005504792036037254,-0.025633422102261466,0.0046973614829874406,-0.008237843200365644,0.0052526768051244024,0.005177395359669629,0.006363188660502585,0.013013613771269283,0.006837975330094383,0.015054454409947638,0.005887924799354836,0.012485465002064529,0.0036698671569550716,0.007446508418865708,0.0012387319718545726,0.002455969472380481,4.74319360177112e-06,-3.859070479205285e-06
78,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,42.79921743404145,-7.536858355267719e-06,4.071473963335823e-07,0.001393777873695912,-0.0034701339792764167,0.004289948870321761,-0.01304882673557241,0.00736528659584835,-0.027697266281568357,0.009823664782215085,-0.04506427347460408,0.01155728141867281,-0.062113208374973125,0.012783568472987925,-0.07577993863289546,0.013558293366535927,-0.08354590003332414,0.01359096524218161,-0.08393336940463604,0.01250715546873663,-0.07681371394010944,0.010311966145586474,-0.06337195573391578,0.00762392465395917,-0.045769130884775265,0.005444310987740082,-0.026718718696073028,0.004585099004923951,-0.00908593765466208,0.005118044705611054,0.004583096734303982,0.006244113861253718,0.012651642193186884,0.0067601859190364825,0.01487237518905661,0.0058537321494143545,0.012417980637063418,0.0036631405081498612,0.007434438954032779,0.0012399312105065225,0.002458262668695584,4.742676562910463e-06,-3.837798213584641e-06
79,0.20350090039708682,6798982.014129373,-111.46051622092114,4.477748787870684,1.1627643442417108,0.14227271949184098,0.016465207244551635,0.002838100400244815,1.2076460438680208,1488.0987320708555,5.552137553322562,8.648906350256983,825.2920071459775,6.437888212339869,5.041944980255048,623.3548745126851,42.3630120185894,-7.5438230705067465e-06,4.3008939215996786e-07,0.0014013350171733637,-0.0034917221308903568,0.004312218429631756,-0.013146475971949326,0.00739586034943285,-0.027937193635371924,0.009847741401791968,-0.045506638206057784,0.01156508268058878,-0.06279807211903696,0.012779855106412281,-0.0767176572146603,0.013559599170259243,-0.08471082792541221,0.013611586444329499,-0.0852639754190974,0.012544464856787176,-0.078222678360687,0.010343373642616543,-0.06476283978943638,0.0076186786794884736,-0.04705132755569964,0.005382258822161214,-0.027817163541865884,0.004470576595541788,-0.00994920628310276,0.004979921465447024,0.003973605763286675,0.006120641466765501,0.012276417094619796,0.006678072632961781,0.014680285225852447,0.005816284714946186,0.012344105004107396,0.003654670760819049,0.007419185101982519,0.001240630846553392,0.0024596316617589596,4.7424398967828545e-06,-3.815916238636527e-06
