时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,72.98698258776179,-7.313461929835196e-06,4.763814902216469e-08,0.0009691707386181828,-0.002383923054631917,0.002932572303715356,-0.008242037466094625,0.005152446653210678,-0.01654420868261149,0.007125786875935475,-0.025656229446242195,0.00860736043306227,-0.03372214680618722,0.00949579325415453,-0.03906622392529397,0.009728078275961059,-0.04052673935313918,0.009287005545673743,-0.03767098918596578,0.00829598662647622,-0.030853770621781344,0.007081728320836816,-0.02112075323488008,0.00610007100326876,-0.010003942252841624,0.005725638744207404,0.0007439612193074073,0.006019127819986469,0.009463268478239015,0.006632837991839948,0.014931358995210219,0.006955541802295604,0.01665403906620664,0.006445776261753443,0.014977282464404409,0.004959976755529067,0.0109600152092774,0.002875972697627791,0.006084812312789486,0.0009497611906057353,0.0019455496723306263,4.829795233686134e-06,-4.848321693281391e-06
45,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,72.61722839165344,-7.342420868160454e-06,1.154782575256297e-07,0.000988614191715403,-0.002435435019140125,0.0029884010548461865,-0.008429643733961384,0.005245119218037101,-0.016939046255825912,0.007248429918394331,-0.026297855344386445,0.008754573132649001,-0.034608596987625216,0.009665103454156896,-0.04015296349213709,0.009914394942030726,-0.041733916235283684,0.009476665197127613,-0.03889777867441369,0.008467405241544481,-0.03199635913636755,0.007214125370652497,-0.02208918284743749,0.006184967968930753,-0.010734985980512075,0.005773100078965078,0.0002779658470844791,0.0060534754652063014,0.009249966883831272,0.006679133669181959,0.014921110636561267,0.007024918358685108,0.016772367016198563,0.006529516163149507,0.015144495626100993,0.0050363897740588765,0.011110529349640526,0.0029251664866402527,0.006179916483205553,0.0009669020540031029,0.0019790999481068346,4.810733833200956e-06,-4.875978217323789e-06
46,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,72.2376986883758,-7.370855787855609e-06,1.8291614851107737e-07,0.0010077595176419699,-0.0024863546634884106,0.0030432443014025345,-0.00861560215255329,0.0053357845410148905,-0.017331390145212816,0.007367858342662738,-0.02693695978150958,0.008897510577733811,-0.03549375075311213,0.009829620988226262,-0.04124102130120097,0.010096147831850522,-0.04294619161902997,0.009662550060824697,-0.04013411704549351,0.008635872468842716,-0.03315302137359328,0.00734385113480477,-0.023075684365527004,0.0062666377579181,-0.011486968924878795,0.005816125136367122,-0.00021015689391171564,0.006082117146101318,0.009015324435160715,0.006719078330244551,0.014892129149264218,0.007088308372361823,0.01687580927702032,0.0066085356655642595,0.015301149386625386,0.005109774577271134,0.01125459908169192,0.0029728988876598717,0.006271942603604997,0.0009836372064396808,0.0020117922903692903,4.7920221683935315e-06,-4.9023578962620385e-06
47,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,71.84866828719946,-7.398769948934759e-06,2.499246458324137e-07,0.0010266030139603744,-0.0025366652343412855,0.0030970964292801797,-0.008799849958502408,0.005424437371115641,-0.01772110655986907,0.007484059940757805,-0.027573324093322787,0.009036137311198485,-0.03637730654170017,0.009989274117027516,-0.04233003147933778,0.010273233252459355,-0.04416316464735163,0.009844549481954805,-0.04137959925873667,0.008801304853416589,-0.03432337545129517,0.007470874111668206,-0.024079924137333234,0.006345101961145096,-0.012259629128093065,0.005854764528681038,-0.0007202322144999859,0.006105096578229137,0.008759430428908968,0.006752682217535731,0.014844438360322391,0.007145685456611716,0.016964352034659777,0.006682789117449449,0.015447215365580509,0.0051800891688430035,0.011392195581045983,0.0030191455850722003,0.006360869747908399,0.0009999596067176045,0.00204361808187392,4.773677712679324e-06,-4.927459705565065e-06
48,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,71.45040377011937,-7.426165943844297e-06,3.1647724810843897e-07,0.0010451411397601825,-0.0025863502482140724,0.003149952537683984,-0.008982325198809009,0.005511074297442807,-0.01810806303177875,0.007597025914555994,-0.02820673110804632,0.009170422722267304,-0.03725896385672974,0.010143996519999527,-0.04341962813929849,0.010445552327707781,-0.045384433105548336,0.010022556221673718,-0.042633817617528276,0.00896362098972936,-0.0355070355025659,0.0075951643365800535,-0.025101563078596855,0.006420384405970504,-0.013052697877563519,0.005889072688814551,-0.0012520779348954311,0.006122462856129265,0.008482381124102052,0.006779961560713411,0.014778067787782073,0.007197028566276288,0.01703798577770762,0.006752234715271947,0.015582668266645158,0.005247293733878275,0.011523292028222817,0.0030638831520614297,0.0064466780533164805,0.0010158624121793067,0.0020745690296101677,4.755716873926977e-06,-4.951282689663471e-06
49,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,71.04316327202196,-7.453045795611664e-06,3.825480952400436e-07,0.00106337051425025,-0.0026353935026081645,0.0032018084203710153,-0.009162966767114181,0.005595693712848372,-0.018492128522445906,0.007706750834107278,-0.028836965353440203,0.009300341022832266,-0.038138423460798425,0.010293727328259795,-0.04450944556409689,0.010613011072615405,-0.04660959360724127,0.01019646653493344,-0.043896361964600464,0.009122741569081414,-0.036703611843394886,0.007716693357891576,-0.026140256850394138,0.006492511064382667,-0.013865899842393649,0.005919107748206515,-0.0018055045907169756,0.006134270351852998,0.008184279689778749,0.0068009385248539575,0.014693052674412144,0.007242321999465703,0.017096705233377696,0.006816834528348106,0.01570748579803644,0.005311350666404631,0.011647863584355767,0.003107089068394175,0.006529348713580005,0.0010313389828970787,0.0021046371661353662,4.738155077940708e-06,-4.973826004998878e-06
50,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,70.62719852502558,-7.479411033438077e-06,4.4811194128096904e-07,0.0010812879144197931,-0.002683779081074622,0.003252660556717869,-0.009341714433254024,0.0056782957778117316,-0.01887317351257097,0.007813232588723929,-0.02946381312602811,0.00942587123075891,-0.03901538750721644,0.010438411149036753,-0.045599118459606826,0.010775520467448606,-0.047838241865791414,0.010366180257647226,-0.04516681988801427,0.00927858942465241,-0.037912711247757476,0.007835434220745882,-0.027195656071761498,0.00656150996068933,-0.014698953285831548,0.005944931406868978,-0.0023803155475686398,0.0061405785985880375,0.007865236139903836,0.006815641150714531,0.01458943391137135,0.007281555386744006,0.01714050939518492,0.006876554522139814,0.015821648661030738,0.005372224594930544,0.011765887386885313,0.0031487417382265585,0.006608863975025806,0.0010463828861300862,0.002133814847517828,4.72100684287015e-06,-4.995088952526518e-06
51,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,70.20275547762353,-7.505262762324471e-06,5.131441313993038e-07,0.0010988902732244682,-0.0027314913648563734,0.0033025060871193805,-0.009518508877183989,0.005758882380968085,-0.01925107002792232,0.007916472337236035,-0.03008706265634903,0.0095469971306653,-0.03988955978374702,0.010577998083581753,-0.0466882821111318,0.010932996517260082,-0.049069972838457716,0.010531600877492536,-0.04644477691624516,0.00943108957720769,-0.03913393702219965,0.007951361435764021,-0.02826740649118197,0.006627411079592046,-0.015551570166623487,0.0059666088004283555,-0.002976307115244979,0.006141452170606316,0.0075253672751512445,0.006824103280923405,0.014467258026204823,0.007314723676153922,0.017169401438046957,0.006931364572314869,0.015925140509757903,0.005429882409388988,0.011877342493614763,0.0031888205025097428,0.006685207122869346,0.0010609879004702272,0.00216209475733412,4.704285849430666e-06,-5.015071012070801e-06
52,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,69.77007455274901,-7.530601723776429e-06,5.776205818468406e-07,0.0011161746773365932,-0.002778515035749237,0.003351342802733236,-0.009693291717787232,0.0058374570946082,-0.01962569177050038,0.008016474453160114,-0.030706504224621758,0.009663707241378607,-0.04076064586125125,0.01071244373510533,-0.047776572634137565,0.011085360309039347,-0.05030438097788729,0.010692635604510108,-0.0477298166805212,0.009580169270141412,-0.04036688934030358,0.008064450958382707,-0.029355149170016862,0.006690246264640315,-0.016423456373780797,0.005984208362196242,-0.00359326867211966,0.006136960560047797,0.007164796610166545,0.006826364488040728,0.014326577148348675,0.007341827112991591,0.017183388717526706,0.006981238479203589,0.01601794792905895,0.005484293277522762,0.011982209896700688,0.003227305654938226,0.006758362477887533,0.0010751480192561294,0.002189469899758327,4.688004993747729e-06,-5.0337718631682285e-06
53,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,69.32939199650865,-7.5554283513464455e-06,6.415177641704325e-07,0.0011331383649792791,-0.002824835090185603,0.0033991691231045717,-0.009866005544526458,0.005914025129933434,-0.019996914133571114,0.008113246461039954,-0.03132193026160899,0.009775994769756751,-0.04162835326231943,0.010841709212337455,-0.04886362716758957,0.011232538062261311,-0.05154106041758638,0.010849195439570337,-0.04902152120098341,0.00972575800620369,-0.04161116532822694,0.008174680158973822,-0.03045852073492822,0.00675004912008866,-0.017314311846731077,0.0059978016774962445,-0.004230982795843413,0.0061271780348133836,0.006783654303579726,0.006822469985488118,0.014167448943052656,0.007362871203330012,0.017182482713719003,0.007026153970286902,0.01610006039515428,0.0055354286626333,0.012080472464220499,0.0032641784493500376,0.006828315379846942,0.001088857454263925,0.00221593360528992,4.6721764441461695e-06,-5.051191407984697e-06
54,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,68.88094025412886,-7.579742815926633e-06,7.048126910566436e-07,0.0011497787232268167,-0.002870436836128681,0.0034459840790522903,-0.010036593942668705,0.0059885932939889265,-0.0203646142803878,0.008206798972624258,-0.0319331355089161,0.009883857556666924,-0.04249239163497169,0.010965761121241646,-0.049949084072767734,0.011374461168911457,-0.0527796051991124,0.011001195233650606,-0.050319470997222615,0.009867787585934979,-0.04286635932405942,0.008282027790504994,-0.0315771534928441,0.006806854906932592,-0.018223830821331097,0.006007463337460556,-0.004889225394205187,0.006112183502179868,0.006382077075629922,0.006812470535902752,0.013989936613186489,0.007377866683899648,0.0171666990337562,0.007066092700295412,0.016171470269408884,0.005583262339278422,0.012172114942852854,0.003299421116846256,0.006895052183588124,0.0011021106384896092,0.0022414795225436184,4.6568116785998216e-06,-5.067329792793552e-06
55,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,68.42494541479572,-7.603544885628612e-06,7.674826751872894e-07,0.0011660931688900519,-0.0029153056460166265,0.003491786935655237,-0.010205000728244793,0.0060611692351115205,-0.020728669914301577,0.008297144487842443,-0.032539915428881044,0.00998729645675615,-0.04335247144486255,0.011084569680441142,-0.051032582320506795,0.01151106432231976,-0.05401960986059345,0.011148552065123543,-0.051623247284972626,0.01000619082378433,-0.044132066659323496,0.00838647292740957,-0.03271068088618583,0.006860699402404211,-0.019151708338194483,0.006013269445221497,-0.0055677729685654825,0.006092058571568166,0.005960200976920002,0.006796420219232083,0.013794102320522866,0.007386827337573539,0.017136052074984084,0.0071010384743929195,0.016232168896330744,0.00562776921582521,0.01225712156825491,0.003333016279975078,0.0069585590904703756,0.001114902063392482,0.002266101294598561,4.641921704698022e-06,-5.0821869628158555e-06
56,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,67.96163577876901,-7.626834492178276e-06,8.295059765527472e-07,0.0011820794863948213,-0.002959427718703157,0.0035365782200347,-0.01037117225744693,0.006131763463492418,-0.02108896309254335,0.00838430064923069,-0.03314207105065468,0.010086319866999016,-0.044208308285050874,0.011198114164617464,-0.05211376385220885,0.011642291099543114,-0.055260668237197164,0.011291190149543124,-0.05293242617936675,0.010140905371313446,-0.04540787300741031,0.008487997950016228,-0.033858722206915805,0.00691162186604698,-0.02009762152747659,0.0060153014514337,-0.006266381713852452,0.006066892707848319,0.0055181823629235766,0.006774382610808828,0.013580026203661465,0.007389776218960885,0.01709057046154009,0.007130982431047265,0.016282157774081023,0.005668928804717107,0.012335482910419516,0.0033649486840283457,0.007018825502700475,0.0011272267635363924,0.0022897935109724857,4.6275165914462e-06,-5.095764011841536e-06
57,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,67.4912346549318,-7.64961126184236e-06,8.908611856193014e-07,0.001197735501867948,-0.0030027893752035124,0.003580358706117282,-0.010535055320340282,0.006200387325154695,-0.021445376803253875,0.008468286990477624,-0.033739404742415637,0.010180939281958616,-0.045059619320175937,0.011306377694730828,-0.05319227197895339,0.011768088730294161,-0.05650237527551921,0.011429036321090078,-0.05424658490189691,0.01027187018117271,-0.04669336523500734,0.008586585655541126,-0.03502089780598213,0.006959661978871811,-0.021061247999588074,0.006013642141374446,-0.006984807856348934,0.006036777956257546,0.005056177657097012,0.006746424640352712,0.013347788185430861,0.007386739613631924,0.01703028224663934,0.00715591809480624,0.016321437894111345,0.005706721951342053,0.01240718932723939,0.003395203576083709,0.007075840821710222,0.0011390798638130448,0.0023125507999205443,4.613605968971482e-06,-5.10806192211566e-06
58,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,67.01396292019854,-7.671874682393206e-06,9.515273821659271e-07,0.0012130591725811493,-0.003045377255621276,0.0036231296737933042,-0.010696597747667526,0.006267053504304324,-0.02179779594044515,0.008549125752281462,-0.03433172148636024,0.01027117045208057,-0.04590612438238589,0.011409348654534425,-0.05426775197735891,0.011888409592480336,-0.057744326738566,0.011562021342232021,-0.05556530017830011,0.010399026519483117,-0.04798812846200592,0.008682220020308213,-0.0361968249295132,0.007004860583883721,-0.02204226089015109,0.006008376584371472,-0.007722802048963767,0.006001810246250882,0.0045743489786477945,0.006712618189661385,0.013097473010966061,0.007377748665800049,0.0169552191181009,0.0071758427446173495,0.016350012692385688,0.005741131753480751,0.012472232775865604,0.0034237671672314313,0.007129595327701915,0.0011504567083458585,0.0023343680817026727,4.600198928369463e-06,-5.119081931924289e-06
59,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,66.53003923509999,-7.693624143827314e-06,1.0114841449954452e-06,0.001228048590145943,-0.003087178350252511,0.003664892911917671,-0.010855748487921575,0.006331776023604041,-0.022146107443963215,0.008626841881808128,-0.03491882906498933,0.010357033409354805,-0.04674754622276969,0.01150702077994199,-0.055339851358612115,0.01200321134485387,-0.058986119288904904,0.011690080047788362,-0.05688814824275379,0.01052231807457256,-0.04929174597468006,0.00877488624274613,-0.03738611755414869,0.007047259651545643,-0.02304032849593288,0.005999592064678145,-0.008480109008709534,0.005962089350648595,0.004072864557656457,0.006673040112701656,0.012829170699470148,0.007362839461081635,0.01686541663293981,0.007190757515332875,0.016367888291664027,0.005772143641461873,0.012530606932742277,0.0034506266747846475,0.00718008025025905,0.0011613528740358253,0.002355240586081858,4.587304033113339e-06,-5.128825571692294e-06
60,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,66.0396805609749,-7.714858958200212e-06,1.0707115473848592e-06,0.001242701977512779,-0.0031281799963518158,0.003705650696715278,-0.011012457625735383,0.006394570187325847,-0.022490200420629953,0.008701462947425817,-0.03550053818784396,0.010438552384124524,-0.04758361069292405,0.011599393101376197,-0.05640822002165778,0.012112456933520456,-0.06022735072768482,0.011813151398007796,-0.058214705102126965,0.010641690977643935,-0.05060379946837787,0.008864570703648558,-0.03858838660409264,0.0070869021669574634,-0.02405511454632231,0.005987377921559271,-0.009256467677572353,0.00591771870956976,0.003551898631613668,0.006627772103769455,0.01254297645785922,0.007342052950780967,0.016760914241374065,0.0072006673682431105,0.016375073447894614,0.0057997453785990855,0.012582307168783875,0.003475770331718987,0.007227287752275659,0.0011717641703132805,0.0023751638507683477,4.574929345479011e-06,-5.137294670177374e-06
61,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,65.54310184880534,-7.735578380871435e-06,1.1291901527757598e-06,0.0012570176890875778,-0.0031683698884984266,0.0037454057731290233,-0.011166676402753995,0.0064554525249230455,-0.022829966080787852,0.008773019048673161,-0.036076662543423274,0.010515755710136422,-0.04841404683882528,0.011686469905013762,-0.057472510469028196,0.012216114559774624,-0.06146762021483573,0.011931178461285637,-0.059544546659044954,0.01075709381481358,-0.05192386921265678,0.008951260932447974,-0.039803240123823566,0.007123832028508283,-0.02508627834573997,0.005971825378672858,-0.010051611381872515,0.0058688052550009764,0.0030116313393818033,0.006576900556070312,0.012238990639857365,0.007315434870686178,0.016641755236654752,0.007205581058404777,0.016371579526556625,0.005823927049927599,0.012627330550598859,0.0034991873828675874,0.007271210917807172,0.0011816866440150433,0.002394133720143549,4.563082442400161e-06,-5.144491358170157e-06
62,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,65.0405171224518,-7.755781626161465e-06,1.1869010108766915e-06,0.0012709942021952828,-0.0032077360802044504,0.003784161329804805,-0.011318357235948559,0.006514440730511778,-0.02316529787185318,0.00884154272393738,-0.03664701892224921,0.010588675726578404,-0.04923858709171944,0.01176826062253998,-0.058532377949427984,0.01231415768295493,-0.06270652840256356,0.012044108495484407,-0.06087724897281909,0.010868477646264378,-0.053251534221254865,0.009034945569911655,-0.04103028351484243,0.0071580939313262235,-0.026133475004151356,0.005953027378701923,-0.010865267998326041,0.00581545922695099,0.0024522486121032467,0.0065205164151838,0.01191731867269393,0.007283035651917268,0.016507986698544867,0.007205511098112024,0.016357420493162304,0.00584468105648212,0.012665675756756744,0.0035208680857135577,0.007311843732579331,0.0011911165762973084,0.0024121463380288185,4.5517704387934385e-06,-5.150418066833525e-06
63,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,64.53213831683044,-7.775467885764832e-06,1.2438256549443117e-06,0.001284630119870959,-0.003246266987277001,0.0038219209784700297,-0.011467453728582629,0.006571553607981378,-0.02349609146992521,0.0089070688575323,-0.037211427260859825,0.010657348676492935,-0.050056967332160196,0.011844779839219043,-0.05958748065450952,0.012406565039148386,-0.06394367768555853,0.012151892901877803,-0.06221238838559978,0.010975796011629834,-0.05458637250212439,0.009115614332410973,-0.04226911969871016,0.007189733268203193,-0.027196355609951862,0.005931078413179096,-0.011697160115334062,0.005757793990863948,0.0018739420623022868,0.006458715029585382,0.011578071002161412,0.007244910330591258,0.016359659452996975,0.007200473710607322,0.016332612808547056,0.005862002102128004,0.012697343100979275,0.003540803715232157,0.0073491810740999135,0.001200050483858138,0.0024291981483380728,4.541000000336904e-06,-5.15507753410641e-06
64,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,64.01817715552046,-7.794636338912263e-06,1.2999461006139246e-06,0.001297924161583324,-0.003283951390609296,0.0038586887305909457,-0.011613920689936292,0.0066268110098058105,-0.023822244824536997,0.00896963458141556,-0.03776971073008721,0.010721814597755237,-0.05086892706132055,0.011916047107886844,-0.06063747987398562,0.012493320549999062,-0.06517867235453452,0.01225448728038998,-0.06354954174863603,0.011079004938990859,-0.05592796118352647,0.009193257971925363,-0.0435193493342754,0.007218796015975636,-0.02827456744317399,0.00590607435517807,-0.012547005220114548,0.0056959258491532634,0.0012769088680574818,0.0063915959956792855,0.011221363005141637,0.007201118447785508,0.016196828031889154,0.007190488791483891,0.016297175444893522,0.0058758871773390816,0.012722334477075964,0.0035589865534722456,0.007383218688776379,0.001208485120079537,0.0024452858876892487,4.5307773601525345e-06,-5.158472797775574e-06
65,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,63.49884342289809,-7.813286164280934e-06,1.3552448397182773e-06,0.0013108751638465758,-0.0033207784402653354,0.0038944689734123133,-0.011757714136110299,0.006680233778582111,-0.024143658198861204,0.009029279179265758,-0.038321695807894095,0.010782117213550371,-0.05167420951997863,0.011982086983621222,-0.06168204017189419,0.012574413322416735,-0.06641111878094277,0.012351851423185907,-0.06488828659964709,0.011178062957304597,-0.05727587671674982,0.009267868243959263,-0.04478057099918332,0.00724532863124585,-0.029367754170747672,0.005878112291142654,-0.013414515837354042,0.005629973849623927,0.0006613516542721943,0.006319262995646785,0.010847314944033374,0.007151723949524345,0.016019550641151698,0.007175579849309322,0.016251129835153838,0.00588633554588314,0.012740653317747716,0.0035754098946839826,0.007413953182283963,0.0012164174766531673,0.0024604065842447438,4.521108337988451e-06,-5.160607197252821e-06
66,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,62.97434599533383,-7.831416552027064e-06,1.409704841536854e-06,0.0013234820748479676,-0.003356737657641688,0.003929266451585112,-0.01189879133111754,0.006731843685113462,-0.02446023421131435,0.009086043983106924,-0.03886721231788983,0.010838303815869664,-0.05247256176077161,0.012042928830754132,-0.06272082952638608,0.01264983762730861,-0.06764062562889721,0.012443949325101586,-0.06622820131717776,0.011272931093246235,-0.05862969508803616,0.009339437865052164,-0.04605238138531074,0.00726937794682584,-0.030475556042051953,0.0058472903510085605,-0.014299399729362599,0.005560059593953057,2.7478372465902905e-05,0.006241823635236208,0.010456051888817167,0.00709679507753001,0.015827889098011107,0.007155773962261589,0.0161944998291146,0.005893348722236752,0.012752304605017034,0.0035900680371611297,0.007441381999672549,0.0012238447786099772,0.0024745575521466995,4.511998344455108e-06,-5.161484371500616e-06
67,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,62.44489332015215,-7.849026712339845e-06,1.463309549742564e-06,0.0013357439541914202,-0.003391818935613167,0.0039630862407122845,-0.012037110753034437,0.006781663366434,-0.024771877814230243,0.009139972275730815,-0.03940609354272236,0.010890425146186896,-0.053263734785652904,0.012098606791755848,-0.06375351949812338,0.01271959281503061,-0.0688668039575535,0.012530749153518829,-0.06756886532081162,0.011363572880229088,-0.059988991933428874,0.009407960482012437,-0.04733437549927068,0.00729099106707406,-0.03159761006343144,0.005813707539531338,-0.015201360049584172,0.005486307047254292,-0.0006244978196066094,0.006159389276203827,0.01004770364347293,0.007036404259921159,0.015621908775867381,0.007131101712675174,0.01612731166810803,0.005896930448481503,0.012757294771111975,0.0036029562792554296,0.007465503408992998,0.0012307644885330726,0.0024877363870768857,4.5034524010932225e-06,-5.161108255285366e-06
68,0.16711547031348073,11020991.647140257,-168.92757098141146,6.854458062246406,0.8623972319272883,0.10303768866060879,0.019477534431373414,0.0028880960870294936,0.8941839342215827,1133.8370324442546,10.0,10.0,1000.0,10.0,10.0,1000.0,61.91069108136643,-7.866115751607595e-06,1.5160426556002683e-06,0.0013476598758384037,-0.003426012317680646,0.003995933478744894,-0.012172631425512573,0.00682971582799114,-0.02507849509293036,0.009191108486114836,-0.03993817445012865,0.010938534272953281,-0.05404748169881461,0.012149158368203471,-0.06477978363521643,0.012783681866230648,-0.07008926642363585,0.01261222191329977,-0.06890985920653049,0.011449953262831623,-0.06135334393490472,0.009473429858227782,-0.04862614920353519,0.0073102146702782415,-0.03273355364241466,0.005777462923231968,-0.016120099698224477,0.005408841430250782,-0.0012943631634947635,0.006072073656386855,0.00962240040807175,0.0069706266501517395,0.015401675024113572,0.00710159591378179,0.016049591273101894,0.005897085810062018,0.012755630075900113,0.003614070460826595,0.007486315644558269,0.0012371741741932423,0.002499940714411091,4.495475292707125e-06,-5.15948275921504e-06
