时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,13.64223933951773,-3.025009367721194e-06,-7.593172665269861e-07,-0.0017301932235017933,0.004804025864100494,-0.0030442381367881918,0.008927242302619508,-0.0037991758526775003,0.01170180444934587,-0.004002406113351633,0.01260017890221322,-0.003802492709221907,0.011300978422232004,-0.0034348592652289974,0.00773756852503563,-0.003145830584803207,0.0021135946376277365,-0.0031197091291116337,-0.0051196126864716945,-0.003431541939046714,-0.013317626138539438,-0.004037642557262094,-0.021716151865224957,-0.004801977450764005,-0.029509410155623573,-0.005545053063163131,-0.03592516664109009,-0.0060964707335129644,-0.040293276430781275,-0.0063335865127138544,-0.04210655418985148,-0.006195628788540983,-0.04107095402004899,-0.0056728812423341435,-0.03713916288078847,-0.004780646293713703,-0.030521152174285134,-0.003533719530602989,-0.02166820269728956,-0.0019361194119184287,-0.01123167957398433,3.039268447479558e-06,-7.545111288556297e-07
50,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,13.515763918815637,-3.027562505841483e-06,-7.522560014858653e-07,-0.001735959370588648,0.004817845563841077,-0.0030508129214573167,0.008943104862509,-0.003799778066267715,0.011697386504034787,-0.003991771242195517,0.012545299150205618,-0.0037795944987734304,0.01116162425675553,-0.003403998513486617,0.007480827505695535,-0.0031156676881336216,0.001712646489552642,-0.003100615646834216,-0.005681354647062863,-0.003432287203958049,-0.014043807894900107,-0.0040626327171025016,-0.022596303659684704,-0.004849988271499313,-0.03051906784536056,-0.005609812377213838,-0.037027021526218486,-0.0061687861789011065,-0.04143925665468937,-0.006404184670242201,-0.04324088112399715,-0.006257631977064305,-0.04213414743275205,-0.005722996268629138,-0.03807270131636271,-0.004818653504364065,-0.0312722176844989,-0.003560545873557422,-0.0221938602052581,-0.0019513620047568272,-0.011502010162989885,3.04209484616039e-06,-7.476114215860029e-07
51,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,13.38663291811948,-3.0300493132679888e-06,-7.450433750553035e-07,-0.0017400450710965468,0.00482762118397975,-0.003054288997226727,0.008951041636686311,-0.0037962419038837926,0.011681542947367366,-0.003976398883343983,0.012476087335597364,-0.0037517935625656627,0.011005808756397267,-0.0033684253310737404,0.007206405136907975,-0.0030812011516973426,0.0012937622151194947,-0.0030776795709416497,-0.006260358217845141,-0.003429547261251178,-0.014785774042966215,-0.004084283587981851,-0.023490156157174837,-0.00489455946571255,-0.03153996851788021,-0.00567082996351369,-0.038137522670588064,-0.00623696745893446,-0.042591361733090194,-0.006470316951296856,-0.04437906949887386,-0.006315052642863506,-0.043199343318262605,-0.005768747747656906,-0.039006890306836316,-0.00485291067346967,-0.032023132570641676,-0.0035846161996270242,-0.022719083655374596,-0.0019651422219325626,-0.011772022155011544,3.0448523344249238e-06,-7.405711771661179e-07
52,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,13.254917266146167,-3.0324732896667134e-06,-7.376835534980508e-07,-0.0017424569119977608,0.004833375635895721,-0.003054681961267579,0.008951098917261705,-0.0037885958768124665,0.011654344910825423,-0.003956333351348975,0.012392642521725289,-0.0037191494782671283,0.010833663315110311,-0.0033282093221694183,0.006914469513532533,-0.003042501277998395,0.0008571492328863169,-0.0030509609008297772,-0.006856377227208978,-0.003423362454740426,-0.015543243740167034,-0.004102611090185104,-0.02439740083783912,-0.004935683792924291,-0.032571784725974516,-0.005728082198453712,-0.03925633346334586,-0.006300984618277055,-0.043749256432559315,-0.006531957173433899,-0.04552079704465292,-0.006367875392086965,-0.044266245038220894,-0.005810133020656809,-0.03994147205064801,-0.00488342466923061,-0.032773690510974694,-0.0036059404621979346,-0.023243728968471992,-0.0019774666408643986,-0.012041641462486095,3.047544397294261e-06,-7.333941318543205e-07
53,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,13.120675243485767,-3.034837321938355e-06,-7.301799925918934e-07,-0.0017431958594301352,0.004835115373298403,-0.0030519971017755887,0.008943290791154725,-0.0037768547821400334,0.011615817230205088,-0.003931603302927221,0.012295005811700241,-0.0036817056397211475,0.010645252830247583,-0.003283404529507086,0.006605117347348612,-0.002999624130612506,0.0004029424695029615,-0.0030205068943069285,-0.007469235483703763,-0.0034137615722029226,-0.0163160005194172,-0.00411762011640275,-0.025317785485271638,-0.004973342732664959,-0.03361423571549276,-0.005781533277455293,-0.040383153698547544,-0.006360794315855124,-0.04491263188764092,-0.006589064738344559,-0.04666575877595435,-0.006416070059993828,-0.04533456570274269,-0.00584713536465613,-0.04087619294609743,-0.004910190263010427,-0.03352368597371131,-0.0036245197104720337,-0.023767651376150542,-0.0019883371085722586,-0.012310793292778547,3.0501738943886865e-06,-7.260833400737908e-07
54,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,12.983971580864424,-3.0371441795884426e-06,-7.225365274089144e-07,-0.0017422695186941142,0.0048328598826629255,-0.0030462519711124333,0.008927656951189631,-0.0037610497804962187,0.01156602167751775,-0.003902256060223064,0.01218326467307398,-0.003639524646987284,0.01044069542528859,-0.0032340833267248425,0.006278502323228925,-0.0029526424220484306,-6.866576037448093e-05,-0.0029863796727132375,-0.008098702209818273,-0.003400787012172335,-0.017103778795870838,-0.004129328855295149,-0.026251016265274645,-0.005007531761280499,-0.03466700770331794,-0.005831162859297506,-0.0415176590361993,-0.00641637040728861,-0.046081163512138125,-0.006641617617294388,-0.04781364139609631,-0.006459625450215745,-0.0464040160519444,-0.005879756005324916,-0.041810801120089953,-0.004933217551798221,-0.034272917150108516,-0.003640366199826912,-0.024290709872848485,-0.0019977614020801823,-0.012579405116026624,3.05274357370761e-06,-7.186421837807264e-07
55,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,12.84486510914979,-3.03939624411135e-06,-7.147566647909731e-07,-0.0017396838309526816,0.0048266217784636595,-0.0030374611038217056,0.008904223670407779,-0.0037412080492949295,0.011505000808958565,-0.003868334420722096,0.012057482596917291,-0.0035926644244301115,0.010220081782047183,-0.0031803135763993407,0.005934748723322744,-0.0029016247059961892,-0.0005575130232689166,-0.002948637611162237,-0.008744575549378023,-0.003384477779384357,-0.01790633978509709,-0.004137752296981665,-0.027196822980681493,-0.005038243156125354,-0.03572980673694183,-0.005876947228762102,-0.04265954082494112,-0.006467683100755992,-0.04725453834535082,-0.006689589888304856,-0.04896413952915627,-0.006498526387605643,-0.047474311664157845,-0.005907992369118967,-0.042745047197673254,-0.004952513348532472,-0.035021183272727054,-0.003653489754862272,-0.024812763722197016,-0.0020057460008620206,-0.012847404421174739,3.055255792840181e-06,-7.110737186972557e-07
56,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,12.70341522201607,-3.0415956921802396e-06,-7.068439546014637e-07,-0.0017354473289080833,0.004816417052089837,-0.003025643835206424,0.008873023879844826,-0.0037173631742517185,0.011432806863267586,-0.0038298884653229174,0.01191773530171882,-0.003541190340863884,0.009983516651701461,-0.0031221701815493546,0.00557399580197157,-0.002846645874147641,-0.0010634220035085123,-0.002907344730833586,-0.009406639858822955,-0.0033648781035856713,-0.018723432732033547,-0.00414291065983555,-0.028154925873237494,-0.005065474850198633,-0.036802331936096895,-0.005918869041061677,-0.04380848609406177,-0.006514709757585671,-0.04843244150196892,-0.006732963359097282,-0.05011694791430429,-0.006532765558012671,-0.048545169780211235,-0.005931849273334005,-0.04367868443186061,-0.004968090728955385,-0.03576828641450868,-0.0036639047461710637,-0.02533367454810164,-0.0020122997800732434,-0.013114720021679696,3.057712702108755e-06,-7.033810206057285e-07
57,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,12.559681473593571,-3.0437445000412503e-06,-6.988019613393841e-07,-0.0017295707795213576,0.004802264268821707,-0.0030108236394053517,0.008834095638575028,-0.0036895542395050914,0.011349499500852012,-0.003786974486356288,0.011764107876485668,-0.003485174059452463,0.009731115511995538,-0.0030597339463227244,0.005196394148836604,-0.0027877860964256843,-0.001586204267174811,-0.002862569754530847,-0.010084669365657552,-0.0033420366177928026,-0.01955479844993174,-0.00414482866008392,-0.029125038804181547,-0.005089229740651748,-0.03788427824074849,-0.0059569166185055545,-0.044964179856244554,-0.006557434123756323,-0.04961455798123217,-0.006771726724406911,-0.05127176276521147,-0.006562342615054228,-0.049616310252451445,-0.005951338037883259,-0.04461146928148939,-0.004979968240881305,-0.03651403183548409,-0.0036716294980112525,-0.02585330654683574,-0.0020174336925464,-0.013381282138639082,3.060116252502743e-06,-6.955671622007668e-07
58,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,12.41371870698152,-3.0458443585544926e-06,-6.90633989458812e-07,-0.0017220635555741971,0.004784175865725135,-0.0029930214851497283,0.00878746504244218,-0.0036578170629091734,0.01125512132864213,-0.0037396451103374434,0.011596664185669183,-0.003424683505696226,0.009462969688925734,-0.0029930820957126667,0.0048020686388422764,-0.0027251222508438365,-0.002125697325484063,-0.0028143784142517546,-0.010778463229539877,-0.0033159991853737294,-0.020400200526183677,-0.00414352833210323,-0.030106895428069803,-0.005109507977805859,-0.038975356858462706,-0.005991075349542857,-0.04612631958971326,-0.006595836781251286,-0.05080058160818434,-0.006805865337640226,-0.05242828584455683,-0.0065872538452688085,-0.05068745587829444,-0.005966466806796362,-0.04554315928427837,-0.004988161713132506,-0.037258224812845936,-0.003676680329923636,-0.02637152350285642,-0.0020211576208100618,-0.013647020682840228,3.0624681033149175e-06,-6.876349554198501e-07
59,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,12.265587281295854,-3.0478969173841483e-06,-6.823436639057787e-07,-0.0017129410724529457,0.004762176152667051,-0.0029722694266011785,0.00873318148987687,-0.0036222020877952057,0.011149748509979688,-0.0036879693981754637,0.011415510074846171,-0.003359803209235784,0.009179218391372156,-0.0029223074255148723,0.004391194887007261,-0.0026587451868170875,-0.002681688263425347,-0.002762848954658481,-0.011487773480047774,-0.0032868234283702537,-0.02125936125146183,-0.00413904368517769,-0.031100195642644952,-0.005126322830225286,-0.04007525363360008,-0.006021345459950298,-0.04729458595876755,-0.006629914904702749,-0.05199019731684963,-0.006835382347207337,-0.053586216819004,-0.006607513471001945,-0.0517583325039124,-0.005977260441798358,-0.046473518222515414,-0.004992701046233847,-0.038000677842513514,-0.00367908373954997,-0.02688819536088162,-0.0020234868017372652,-0.013911869044199299,3.0647698794211104e-06,-6.795874985879609e-07
60,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,12.115338035209536,-3.0499034705264423e-06,-6.739340759541915e-07,-0.0017022134743064222,0.004736273968287213,-0.002948589935706136,0.008671264175993674,-0.0035827471999299366,0.011033413917299298,-0.0036320023495313627,0.011220697535802794,-0.003290603477248231,0.008879939549718021,-0.002847489320984566,0.003963883500638558,-0.002588733611394544,-0.0032540291799921417,-0.0027080486621352926,-0.012212413697345034,-0.0032545566796064814,-0.022132057986907188,-0.004131398384501923,-0.03210468578978658,-0.005139676454099641,-0.04118369098168656,-0.006047714834506546,-0.04846868592098528,-0.006659652043949287,-0.053183106588343146,-0.006860266392885784,-0.05474526343862153,-0.006623121123653404,-0.05282866751612365,-0.00598373018324235,-0.047402307097280556,-0.00499360462413484,-0.0387411987303558,-0.0036788578493303593,-0.02740318759485917,-0.0020244320486586037,-0.01417575797926799,3.0670228356202746e-06,-6.714273742832991e-07
61,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,11.963032267795212,-3.051865402764531e-06,-6.654089075836675e-07,-0.0016899006201393685,0.004706499154287754,-0.002922023238837278,0.008601773441744238,-0.003539513594192032,0.010906209593289166,-0.003571824997039858,0.011012352338221744,-0.003217180767873054,0.008565295043010865,-0.002768731559464144,0.0035203338264843576,-0.0025151880700976428,-0.003842484199385662,-0.002650064438256513,-0.012952115437219355,-0.0032192648638593607,-0.023017996366872368,-0.004120635251734905,-0.03312005372545506,-0.0051495921764036145,-0.04230034760916045,-0.00607019538913574,-0.04964829771135057,-0.006685058604019856,-0.054378996155122684,-0.006880534816995934,-0.05590513061180982,-0.006634105239526324,-0.053898194367473395,-0.005985913996848508,-0.04832929837211166,-0.004990913245800106,-0.03947960829371236,-0.0036760369517111354,-0.02791637666226798,-0.002024012669274892,-0.01443862443678727,3.0692283319429697e-06,-6.631577119677036e-07
62,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,11.808717285840677,-3.053783678802517e-06,-6.567710643535638e-07,-0.0016760133638490321,0.004672856925525484,-0.0028925932076908824,0.008524721519873775,-0.003492541094680683,0.01076815865872624,-0.0035074945745850045,0.010790514571548044,-0.0031396076405948337,0.008235349494333546,-0.002686115561928421,0.003060642381628439,-0.0024381889802071984,-0.004446919705940139,-0.0025889650014458217,-0.01370670624229388,-0.0031809966483156552,-0.023916966921966473,-0.004106779423054086,-0.034146057701665525,-0.005156073973920853,-0.043424956208576795,-0.006088777295802206,-0.05083313673210608,-0.00670612087760027,-0.05557757408207205,-0.006896179319548559,-0.057065531019706406,-0.006640468579091157,-0.05496664404028856,-0.005983826021279779,-0.04925425565563872,-0.004984647685722907,-0.0402157161781103,-0.0036706408497346483,-0.028427629242042153,-0.0020222403390064247,-0.014700399756637748,3.0713872874102258e-06,-6.547808946282822e-07
63,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,11.652454779948552,-3.0556594641290698e-06,-6.480242558002918e-07,-0.0016605754286625938,0.004635381569616348,-0.002860347152530188,0.008440177555184896,-0.003441900152894597,0.010619365954781815,-0.0034391023201900415,0.01055532607344973,-0.003057990578590508,0.007890282935900812,-0.0025997541946564573,0.0025850273264189315,-0.0023578448135172223,-0.005067081943325684,-0.0025248443337464324,-0.014475902173795989,-0.0031398248892157924,-0.024828663271968733,-0.004089881317231187,-0.03518237769781119,-0.005159154089473313,-0.04455719190137707,-0.006103482993007949,-0.05202288169408791,-0.006722861229742789,-0.05677853114412022,-0.006907230040667782,-0.05822617642531807,-0.006642252302904945,-0.05603375873629725,-0.005977515848679146,-0.05017696081842305,-0.004974858322480146,-0.04094935192304194,-0.0036627106345055063,-0.028936828499960987,-0.0020191379013889143,-0.014961024527082326,3.073500842375545e-06,-6.463000613089855e-07
64,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,11.49429037489384,-3.057493476512273e-06,-6.391712980592256e-07,-0.0016435993915805023,0.004594077289817915,-0.0028253121787638245,0.008348151955209349,-0.0033876349244227814,0.01045985220416642,-0.0033667103498248308,0.010306824231359393,-0.002972407026158509,0.007530157129105073,-0.0025097333436474743,0.002093582191370657,-0.0022742398571765493,-0.005702840504546678,-0.002457774525058682,-0.015259534309468647,-0.0030958014407425198,-0.025752879844297034,-0.0040699694820579245,-0.036228776119001695,-0.0051588404906796675,-0.04569679163300063,-0.006114307423128597,-0.05321725219282087,-0.006735271479319275,-0.057981579447692576,-0.006913684703701119,-0.05938678339203919,-0.006639465256836935,-0.05709927310888345,-0.005967003238955156,-0.0510971808917319,-0.0049615705870350735,-0.04168032813476385,-0.003652269415706146,-0.02944384331383866,-0.0020147187433686617,-0.015220431280545448,3.075569663457129e-06,-6.377174911336258e-07
65,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,11.334284140060296,-3.0592866626003848e-06,-6.302158132693387e-07,-0.001625111006976571,0.004548978620803712,-0.0027875393278148355,0.00824871445033117,-0.0033298206955470174,0.010289723254387583,-0.003290415129394659,0.01004515223527419,-0.0028829684392197995,0.007155153575942574,-0.0024161701925081314,0.0015865262667021415,-0.002187486191291321,-0.006353941340250097,-0.002387852751064889,-0.01605731969742519,-0.003049002455175248,-0.026689312776072827,-0.004047098273263118,-0.03728493700580083,-0.005155170391847351,-0.046843435975215425,-0.006121279143037422,-0.05441593351776114,-0.0067433810642245195,-0.05918641718355727,-0.006915581017267816,-0.06054707161200228,-0.006632156050027033,-0.05816293740427964,-0.005952344472367963,-0.052014705358506365,-0.004944840257194814,-0.04240848091108006,-0.003639362042373684,-0.02994856169013697,-0.0020090076375034417,-0.015478563151235575,3.077594668135001e-06,-6.290362296140192e-07
66,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,11.172482653135708,-3.0610395914742924e-06,-6.211606742559935e-07,-0.0016051264792489417,0.004500093734552393,-0.0027470623801373138,0.00814188334052411,-0.0032685103883048692,0.010109011379462754,-0.003210288497601949,0.009770362086669657,-0.0027897618748363414,0.006765350742676118,-0.002319159389002417,0.0010639706092215291,-0.002097675757551428,-0.0070202370955990525,-0.0023151579027656734,-0.016869074343462277,-0.0029994863565892377,-0.027637744293861486,-0.00402130333110289,-0.038350614042166595,-0.00514816000354567,-0.047996856784179726,-0.00612440279570722,-0.05561864369875942,-0.0067471928463742215,-0.06039275805109423,-0.006912928568123841,-0.0617067618338392,-0.006620345373822228,-0.05922449232339784,-0.005933570174779667,-0.05292930815843004,-0.004924701742954612,-0.04313362948467054,-0.0036240180052046402,-0.03045085770417899,-0.002002021288213147,-0.015735355509348084,3.0795763734212857e-06,-6.202585970366554e-07
67,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,11.008942549714723,-3.062752984273696e-06,-6.120093126357534e-07,-0.0015836718008296919,0.0044474531568859475,-0.0027039328436601153,0.0080277206512607,-0.0032037798716026784,0.009917811533969407,-0.003126427436473831,0.009482583571027062,-0.0026928990693882056,0.006360914920507987,-0.002218818077099942,0.0005261181650659755,-0.0020049203472982165,-0.007701490580618892,-0.0022397868226647567,-0.017694532065353742,-0.0029473291927080477,-0.02859788660273407,-0.003992639385973772,-0.03942550606451557,-0.0051378475262851345,-0.04915674773630731,-0.006123708522824575,-0.05682507915378602,-0.006746738288588586,-0.06160030935641273,-0.006905767271230392,-0.06286558102826151,-0.00660408393950607,-0.0602836937990604,-0.0059107383817502334,-0.05384078315418406,-0.004901212100557612,-0.043855613171427124,-0.003606282944293066,-0.030950621501704422,-0.0019937848358763453,-0.01599075257054713,3.0815154644870095e-06,-6.113874504789827e-07
68,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,10.843711958228592,-3.0644273068393825e-06,-6.027646872194877e-07,-0.0015607671489640778,0.004391070261224881,-0.002658191767673373,0.007906254970127034,-0.0031356915357375757,0.009716170962937344,-0.003038914174442483,0.009181887473048735,-0.0025924772274649385,0.005941945906793361,-0.002115250039606335,-2.6897769904519705e-05,-0.0019093198205102516,-0.008397533037847026,-0.002161825464690664,-0.018533489905111,-0.0028925963450172035,-0.02956950662798253,-0.003961149778259482,-0.040509355835951714,-0.005124258289154698,-0.05032283438766117,-0.0061192117838213605,-0.058034956077216746,-0.006742032570827194,-0.06280878699855932,-0.006894119881052456,-0.06402325546198165,-0.006583405496540955,-0.06134029033466388,-0.0058838916051468255,-0.05474891309112645,-0.004874415490280189,-0.04457425958304997,-0.0035861932450687245,-0.031447733673264346,-0.0019843185594195126,-0.01624469324651214,3.083412355161401e-06,-6.024251864374557e-07
69,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,10.676844435564956,-3.0660630926053534e-06,-5.934300580117182e-07,-0.0015364387010832871,0.004330971571064771,-0.002609891038442031,0.007777540619936656,-0.0030643217282924286,0.009504173781859734,-0.002947846111411634,0.008868390311603812,-0.0024886082806070513,0.005508594994749249,-0.0020085723167433986,-0.0005948902640891195,-0.0018109856218459415,-0.009108143653966843,-0.0020813702732890445,-0.019385697805413805,-0.0028353636675350203,-0.030552331831294396,-0.003926889484552457,-0.04160187602438352,-0.005107431307137194,-0.05149482237391683,-0.006110944097040397,-0.05924798079185031,-0.00673310895002119,-0.06401790614286969,-0.006878028287377933,-0.06517951811584032,-0.006558362639520817,-0.06239404238761071,-0.005853089443829453,-0.05565349516619136,-0.004844370091692867,-0.04528941040521578,-0.0035637952274300004,-0.03194208590789046,-0.001973647909266879,-0.016497122521228147,3.0852675352834295e-06,-5.933744944781244e-07
70,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,10.508389516245998,-3.0676607271050044e-06,-5.840084574650585e-07,-0.0015107103634650087,0.004267175481996685,-0.0025590784899489267,0.007641616134793422,-0.002989741601922653,0.009281881638788337,-0.0028533149754508677,0.00854218089584691,-0.0023813985621529993,0.005060982338301001,-0.001898896763691508,-0.0011777049673567994,-0.0017100245153417767,-0.009833133658128197,-0.0019985133754242025,-0.02025093536618486,-0.002775702778153455,-0.03154611543178802,-0.003889908997964438,-0.042702800085931615,-0.0050874006074439655,-0.05267243257041884,-0.006098931378249718,-0.06046386924403603,-0.006719994543889353,-0.06522738639434351,-0.006857527957541589,-0.06633410216378648,-0.0065290016314198595,-0.06344470751149456,-0.005818385694746817,-0.056554321996170887,-0.004811129240580205,-0.04600090242921606,-0.0035391317132432393,-0.032433565864836054,-0.0019617964858801855,-0.016747983119733165,3.0870813403199596e-06,-5.842378420050686e-07
71,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,10.338397997086563,-3.0692205841229188e-06,-5.745029908797677e-07,-0.0014836084650021479,0.0041997045409399286,-0.0025058063325775004,0.007498528204787005,-0.002912027922820672,0.009049367934020138,-0.0027554185314887306,0.008203362645364424,-0.0022709601668824283,0.004599244508527179,-0.0017863402970167473,-0.0017751705692297954,-0.0016065475865236318,-0.01057229808099293,-0.001913350793067205,-0.021128967943216313,-0.0027136892861143523,-0.032550599259884655,-0.0038502634470108108,-0.043811853465713875,-0.005064205884286533,-0.05385538138853492,-0.0060832063506461274,-0.06168233637857801,-0.006702724215192422,-0.06643694945764281,-0.006832662567951771,-0.06748674535901716,-0.006495376775898139,-0.06449204951759989,-0.005779841373170199,-0.057451193096333855,-0.004774752121479574,-0.0467085789191301,-0.0035122496208347177,-0.03292206619606354,-0.0019487900047112806,-0.016997220498574796,3.0888540930808853e-06,-5.750177703619449e-07
72,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,10.166920609693955,-3.0707429935054077e-06,-5.649167512177062e-07,-0.0014551603820160857,0.004128581990707505,-0.0024501286767008856,0.0073483249263607145,-0.0028312598742200536,0.008806708170517784,-0.002654257088568728,0.00785204165279432,-0.0021574075193116497,0.004123521062109932,-0.0016710217696726166,-0.002387112825885301,-0.0015006674781642424,-0.01132542946641469,-0.0018259799317351822,-0.022019559167126935,-0.0026494003163851283,-0.03356552438201095,-0.0038080099095409528,-0.044928761891627714,-0.0050378894100758095,-0.05504338657079546,-0.006063804977789052,-0.06290309937055254,-0.006681336584931128,-0.0676463200595846,-0.006803479786824366,-0.06863718906103577,-0.006457546250001935,-0.06553583615588807,-0.005737520913479217,-0.05834391188272653,-0.0047353006308554005,-0.04741228655913592,-0.0034831977261159854,-0.03340748212118368,-0.0019346551252931242,-0.01724478145472363,3.0905860741576047e-06,-5.657168119095377e-07
