时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,39.97352239905494,-0.00012464999575401584,-2.9150840325692874e-05,0.0009469316783822754,-0.0036651140056869922,0.0027363316338583884,-0.010411567779068206,0.004583002740131829,-0.019252264954418338,0.00615412773714425,-0.02870834411694432,0.007320873813108625,-0.03714244407009008,0.008049395723050167,-0.0430658561236923,0.008304752747781315,-0.04540085013675032,0.008047557001306,-0.04366365033918574,0.007313885765984933,-0.038034855306058345,0.006294765196858678,-0.029306474548832662,0.005325265678367378,-0.018732783728097058,0.004756665890143998,-0.007826004414340799,0.004769794183819035,0.001882259479268323,0.005240479711724686,0.00910654045860515,0.0057573405641273894,0.013064584563902571,0.0058118378391276,0.0136459964095203,0.005069342286302537,0.011417232849581611,0.0035692270708962146,0.007463196136710909,0.0017450151843217583,0.0031455940524611576,0.00018169780472267321,-6.232296123553808e-05
54,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,39.70947209107692,-0.00012483696921375458,-2.867196078844336e-05,0.0009701422319147864,-0.0037435650903169695,0.0027909310798875818,-0.010648028363230063,0.00466452659572159,-0.019710297685031686,0.006254557624321827,-0.029422522519445358,0.007435897054153231,-0.03811050085037598,0.008179245410437897,-0.044247474756561836,0.008448908534144452,-0.04672291531521914,0.008198329978465032,-0.04503155280582932,0.007454834579852475,-0.03934768083029011,0.00640631285875062,-0.030472266340287397,0.005394527706919462,-0.01968084322832095,0.004785321654882727,-0.008515526375123695,0.00477464840982724,0.0014570297360647863,0.0052454348531036435,0.00891587182105975,0.0057808272021904975,0.013049897283055206,0.005857221493658271,0.013733820335434906,0.0051243824598727365,0.011536518097443278,0.003614760832758315,0.007560128728441802,0.001767315164413621,0.0031926633614432994,0.00018179791325130803,-6.191828849469822e-05
55,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,39.4386491978463,-0.0001250188750940037,-2.8189889730200225e-05,0.000992881600116576,-0.0038208784729942993,0.0028442198819699192,-0.010881722634920675,0.004743601361495334,-0.02016420725608205,0.006351222620798498,-0.030132183423493934,0.0075459474096550554,-0.039075117082613596,0.008303397982816475,-0.04542840113591552,0.00858738247180106,-0.04804852392457348,0.008344107137683519,-0.04640821460047877,0.007591723876247532,-0.04067479626420751,0.006514412278814766,-0.03165750416421059,0.005460200854963221,-0.02065245751023246,0.004809455781522566,-0.00923103840092374,0.004773654700790071,0.001005498614596649,0.005243481209608326,0.00870079558364732,0.005797190323821595,0.013014520673410841,0.005896314892365267,0.013805777995049392,0.005174767988280548,0.0116450559947234,0.0036575586634607035,0.007651017812493541,0.001788549736224863,0.0032374179264684005,0.0001818955629244237,-6.150151219814049e-05
56,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,39.16125208219437,-0.00012519588672230537,-2.7704933798768048e-05,0.0010151437576945185,-0.0038970155440256945,0.002896192055263336,-0.011112534660005285,0.0048202249880195435,-0.020613771771981163,0.006444115954468649,-0.03083698576631267,0.007650993514432542,-0.04003583881251785,0.00842177986680388,-0.04660809494146084,0.008720059582882021,-0.04937709017685286,0.008484757264473545,-0.04779304874033087,0.007724445769441438,-0.042015652569872025,0.0066190130569758815,-0.032861709551836676,0.005522303133639493,-0.021647246203775828,0.004829135998254341,-0.009972277257898395,0.004766891221352507,0.0005278100139830255,0.005234668317012403,0.008461355934081701,0.005806432342206488,0.01295843436367119,0.005929081863037006,0.013861820652451971,0.005220449377112569,0.011742795661056666,0.003697582241985883,0.007735825117863148,0.0018087026473771822,0.0032798388776923803,0.00018199108456689033,-6.107295843850792e-05
57,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,38.87748352875137,-0.00012536816595805171,-2.7217397780529002e-05,0.001036923577158617,-0.003971939385919261,0.0029468443983293015,-0.011340352590201124,0.004894401232894876,-0.021058775263663412,0.0065332404049727255,-0.031536594465567586,0.007751016884134766,-0.040992215502297945,0.008534331943601325,-0.04778601396050275,0.008846838451985053,-0.05070801902177161,0.00862015992164681,-0.04918545073623806,0.007852900072115225,-0.04336967494109223,0.006720070895098415,-0.03408437059681929,0.005580859562077881,-0.022664789298537578,0.004844440211724387,-0.010738936672236542,0.0047544502400307794,2.415048254192275e-05,0.0052190624504885345,0.008197635526166624,0.005808572375249822,0.012881649582310422,0.005955500215399085,0.013901923288849786,0.0052613868207888855,0.011829702132960605,0.0037347985297495013,0.007814521386482184,0.0018277595217481024,0.003319910844540639,0.000182084781459814,-6.063296281372768e-05
58,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,38.587591160048554,-0.00012553589596794816,-2.6727597776882024e-05,0.0010582202913614126,-0.004045623996306755,0.0029961857653750695,-0.011565091792119514,0.004966156675782217,-0.021499043781625315,0.006618634593756288,-0.032230723305702605,0.007846047438232404,-0.04194383918379227,0.008641051542335841,-0.048961636915517935,0.008967674545815438,-0.05204070102126191,0.008750244597865714,-0.050584757099430944,0.007977026176723667,-0.04473618138688365,0.006817573260003571,-0.035324822224463225,0.00563592645618474,-0.023704475540403405,0.0048554855584489924,-0.011530494804014633,0.00473647603604213,-0.0005050720914327585,0.005196792913453951,0.007909924277664866,0.005803695668708741,0.012784354204015648,0.005975606717249213,0.013926196858350871,0.005297584275772799,0.01190583303653086,0.0037692001225065382,0.007887129785166737,0.0018457158394427934,0.003357638720577329,0.00018217693986160102,-6.018194564620421e-05
59,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,38.29178139956284,-0.0001256992168389496,-2.6235826150218906e-05,0.001079030737854819,-0.004118037321042103,0.003044218567132446,-0.011786652988539896,0.005035506407908118,-0.021934381648333945,0.006700320159835409,-0.03291906228341123,0.007936093145125998,-0.04289028367070769,0.008741910874811064,-0.05013443863452658,0.0090824977772035,-0.05337454521139519,0.008874917372329134,-0.05199035089766147,0.008096743399774942,-0.04611456657207801,0.006911489820360666,-0.036582503951662744,0.005687541753155487,-0.02476582025623137,0.004862367067403196,-0.012346569366697343,0.004713085351191393,-0.0010595912747105106,0.005167956916812334,0.00759838020774425,0.005791854217714175,0.012666623585791351,0.005989408302623532,0.0139346656398851,0.00532902313887734,0.01197118720761026,0.0038007660197194844,0.007953640512152879,0.0018625616287565596,0.0033930148385371323,0.00018226780749102365,-5.9720253487136945e-05
60,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,37.99023209211853,-0.00012585823799980973,-2.5742362556920136e-05,0.0010993499638039838,-0.004189142283548341,0.0030909406746506343,-0.012004924323855358,0.005102457802015437,-0.02236457360928897,0.006778307551765887,-0.03360127813173243,0.008021147318301187,-0.04383110124516807,0.008836864708909655,-0.05130388075559797,0.009191219367094884,-0.05470896237997167,0.0089940663903562,-0.053401636920860134,0.008211955319695671,-0.047504269129202394,0.007001776816618368,-0.037856920598564825,0.0057357308537024695,-0.025848421638501984,0.004865165924227625,-0.013186872374773603,0.004684378000740366,-0.0016392386291380076,0.005132631403456082,0.0072630680290678064,0.005773078078277027,0.012528452149642244,0.005996891341513315,0.013927290742133927,0.005355668663759314,0.012025720262501465,0.0038294652073944052,0.008014019361706296,0.0018782828266901413,0.0034260221701642637,0.00018235760471419063,-5.924818447748458e-05
61,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,37.68314243187378,-0.0001260130749911388,-2.5247489566095255e-05,0.0011191752117134213,-0.004258907331428314,0.003136356102623946,-0.012219807834684068,0.005167030114439004,-0.02278942603489247,0.006852626287530027,-0.03427706303411641,0.008101229434464806,-0.04476586684071386,0.008925898582092874,-0.05246943698089943,0.009293781515845844,-0.0560433578741027,0.009107606672640633,-0.05481799252328731,0.00832258629502326,-0.04890467659305201,0.007088406554122867,-0.039147503204135556,0.00578053467029569,-0.026951784997110564,0.004863983094749525,-0.014051010513552967,0.0046504807065034645,-0.0022437372196154135,0.00509092644212428,0.006904154057804595,0.0057474322737337425,0.012369920698060356,0.005998073349818006,0.013904099620088088,0.00537750909941868,0.012069432951716915,0.0038552800229641306,0.008068257753676731,0.0018928704414521564,0.0034566536397723072,0.00018244653629682274,-5.876607533896459e-05
62,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,37.370736765999354,-0.0001261638549517634,-2.4751489290148275e-05,0.0011385067651741242,-0.004327309287443781,0.003180476981888321,-0.01243122701872188,0.005229257814249131,-0.023208779764650512,0.0069233301054890985,-0.03494615170908443,0.008176392613350464,-0.04569419706099417,0.009009038614803126,-0.05363061078032904,0.009390168616123094,-0.05737714450468884,0.009215491053327503,-0.05623877288385493,0.008428590505820347,-0.050315121346660246,0.007171373863405137,-0.040453595205324135,0.005822014080218662,-0.028075299990175297,0.004858943374773938,-0.014938455225415261,0.00461155251455831,-0.002872667498917045,0.005042992967917689,0.006521940737609947,0.0057150263700011215,0.012191227573087183,0.005993012740774734,0.013865211032343063,0.005394563693376062,0.012102388615222706,0.0038782112049446796,0.00811638281192446,0.0019063225821132719,0.0034849161022673793,0.00018253479033509867,-5.827431103091316e-05
63,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,37.053208791862836,-0.00012631067541252103,-2.425463022711189e-05,0.0011573428051047498,-0.0043943193796504194,0.0032233099849665156,-0.012639091482449825,0.00528916588720014,-0.023622454236889343,0.006990458895555696,-0.035608253920724676,0.008246672004923825,-0.04661568632319734,0.009086289975894885,-0.054786893676031075,0.009480343201613579,-0.05870974065763743,0.009317651829923564,-0.057663361723719615,0.008529904292894179,-0.051734989686161144,0.00725065809358733,-0.041774618170581056,0.005860214859325088,-0.02921845413699525,0.004850154242496644,-0.015848788343900928,0.004567731172483576,-0.0035257237737361096,0.004988956809759811,0.006116622809219008,0.00567594335852931,0.01199247811598273,0.005981743527825836,0.013810671365492041,0.0054068328620206435,0.012124601131774243,0.0038982479617838675,0.008158393755579809,0.0019186326985562354,0.0035108057159308173,0.00018262253256051607,-5.777322250241591e-05
64,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,36.73072532845769,-0.00012645360579981052,-2.3757173956245486e-05,0.0011756791708251643,-0.004459902016782935,0.00326485596596525,-0.012843293378704546,0.005346769495251112,-0.024030240910427613,0.007054038218461687,-0.03626304477325728,0.008312083708741523,-0.047529894340446396,0.009157634763310482,-0.055937750951469016,0.009564242685978485,-0.0600405555223214,0.009413996976892559,-0.05909115749445442,0.008626442847380131,-0.053163710153414735,0.007326221189728176,-0.04311006310220598,0.005895167468288033,-0.030380827526453515,0.004837706920691825,-0.016781700291891792,0.004519134486919388,-0.004202715615450185,0.004928919343010175,0.0056882835687950325,0.005630239103115634,0.011773679879351863,0.005964273802787583,0.013740449985158111,0.005414296405489189,0.01213603127204878,0.003915366633331007,0.00819425959044924,0.0019297889975746804,0.003534306962164911,0.00018270991158253423,-5.7263092001920375e-05
65,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,36.40348521519482,-0.00012659273445016588,-2.3259382963526778e-05,0.0011935152334791909,-0.004524031563117145,0.0033051251008060526,-0.013043750444799045,0.005402101110469479,-0.024431972403229703,0.007114121132952609,-0.0369102503686221,0.0083726821610109,-0.048436431322049806,0.009223101655885243,-0.05708268474169804,0.009641853347636467,-0.06136900909502973,0.009504478668618952,-0.06052153450735589,0.008718156437159041,-0.05460064810437424,0.007398051487753227,-0.04445931936947719,0.005926925303587833,-0.031561865322261205,0.004821719517488404,-0.017736723194465214,0.004465916694072084,-0.004903285135066781,0.004863028338549353,0.005237166636066375,0.005578020499839406,0.011534979158735244,0.005940658898458178,0.013654624182041254,0.005416970187737192,0.012136713803461104,0.003929565095008733,0.008223991525315976,0.00193978804799666,0.0035554207812148373,0.00018279706469441712,-5.674426059771808e-05
66,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,36.07169588783493,-0.0001267281529130552,-2.2761513351579013e-05,0.0012108519995700868,-0.004586687454700785,0.003344131749616181,-0.013240393771358834,0.0054552010111022465,-0.024827503586816513,0.0071707735064493565,-0.03754962578666275,0.008428540408799763,-0.04933493834867471,0.009282742803331242,-0.058221223749408225,0.009713186775459202,-0.0626945373503895,0.009589072220357363,-0.061953867879079735,0.00880501330882017,-0.0560451522255771,0.007466149797386684,-0.04582174189933989,0.005955551166256998,-0.03276096201502839,0.0048023205403984375,-0.01871332603322103,0.004408246963640659,-0.005627005020915536,0.0047914519850854554,0.004763583746065952,0.0055194180445571,0.011276582050066417,0.005910976680721409,0.013553318156646618,0.0054148875681120446,0.012126715889213081,0.00394085173347568,0.008247619437528551,0.001948630472743284,0.0035741554934685216,0.0001828841153266265,-5.621708741354389e-05
67,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,35.73554352955409,-0.0001268599316423596,-2.2263814391468132e-05,0.0012276887252571087,-0.004647844261945926,0.0033818858623763,-0.013433142139342744,0.0055061020427640975,-0.025216669838116934,0.007224050573796264,-0.038180902374992685,0.008479717784118941,-0.05022503357529586,0.009336594202253624,-0.05935288053546363,0.009778237298637043,-0.06401657310014197,0.009667736243262337,-0.06338754744499638,0.008886966901001528,-0.05749660634959919,0.007530504136144034,-0.0471967408102366,0.0059810959069391935,-0.033977584084618755,0.004779625493516847,-0.01971106105159996,0.004346278857170023,-0.0063735353999433385,0.004714340008026219,0.004267762675128909,0.005454542334022548,0.01099862121460491,0.0058752863144212455,0.013436598326462204,0.005408067149384,0.012106064886850907,0.003949225738064773,0.008265150597140525,0.001956313134285331,0.0035905107140473606,0.00018297117351489232,-5.5681893298976996e-05
68,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,35.395188848914145,-0.00012698811408319384,-2.1766535101240974e-05,0.0012440217860071792,-0.00470746779600163,0.0034183904171727806,-0.01362189151131145,0.005554825480251594,-0.02559926913875715,0.007273990720021161,-0.03880376364618106,0.008526250910632398,-0.0511062846928193,0.009384663777819546,-0.060477124924327864,0.009836968044742513,-0.06533452487503598,0.009740398700389294,-0.0648219661931758,0.008963943984609736,-0.058954430013877235,0.007591081188828901,-0.048583794899063906,0.0060035927630940475,-0.0352112957301824,0.0047537322053899985,-0.020729599415925958,0.004280144341403156,-0.007142665739539056,0.004631814908283927,0.003749803946713697,0.0053834728165768975,0.01070111620326273,0.0058336164454049775,0.013304441158945489,0.0053965028146368025,0.012074725628153317,0.003954670688561578,0.008276556461919948,0.001962826516099896,0.003604472114713509,0.0001830583393101407,-5.5138951205834164e-05
69,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,35.05083008780983,-0.0001271127729195091,-2.1269917791770957e-05,0.0012598524250569817,-0.004765538741935847,0.003453660617400736,-0.013806576697451965,0.0056014144524625265,-0.025975163394786265,0.007320666704635734,-0.03941797507843598,0.008568225065452118,-0.051978345467382246,0.009427020325626983,-0.061593498547877754,0.00988940828514955,-0.06664784028133641,0.00980704938384311,-0.06625650932146979,0.009035921350879139,-0.06041798079614276,0.007647884449061924,-0.04998226649068129,0.006023104128322208,-0.03646149610817637,0.004724769804817864,-0.02176841121942435,0.004210017620066474,-0.007933967049506838,0.0045440550388958995,0.0032100216244159287,0.005306352995715651,0.010384274331692934,0.005786057202125576,0.013156970847151216,0.005380236770509273,0.012032764971487014,0.003957199677905937,0.00828186697738865,0.0019681727398936258,0.0036160482867086422,0.0001831457023175789,-5.458860550226233e-05
70,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,34.70266262184984,-0.00012723397569195223,-2.0774197859367404e-05,0.00127518208486784,-0.0048220389030337535,0.003487712077140905,-0.013987135737511959,0.0056459130460420025,-0.0263442204338091,0.007364153532076208,-0.04002331091669164,0.008605729802011424,-0.052840880609554775,0.009463738998025833,-0.06270155486914727,0.009935594717937766,-0.06795597831322948,0.00986768489358779,-0.06769057198854138,0.009102880472296983,-0.06188662429101446,0.007700919384180958,-0.05139152354889376,0.006039692307850753,-0.037727587151995874,0.00469286682010628,-0.02282696615560847,0.0041360734880990825,-0.008747007280923357,0.004451241428886675,0.002648734231306197,0.0052233307551067115,0.010048307398544948,0.005732703508772569,0.012994315200652763,0.0053593151276392186,0.011980252386522111,0.003956828129696594,0.00828111372755118,0.0019723547718574993,0.0036252485686425464,0.0001832333416087219,-5.4031194854829014e-05
71,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,34.350867579599615,-0.0001273517753455344,-2.0279608085121638e-05,0.0012900108361554518,-0.004876946182550875,0.0035205570480183715,-0.014163496635671393,0.005688359884868537,-0.02670629193474329,0.007404518673161945,-0.040619525163555846,0.008638845171321782,-0.05369353415730923,0.00949488378624009,-0.06380083080790638,0.00997555190186915,-0.06925839024422041,0.009922289702602881,-0.0691235545477108,0.009164791628107903,-0.06335974664418705,0.007750181615524732,-0.05281097005696776,0.006053410591530847,-0.03900902010100897,0.004658142466190072,-0.023904792514912742,0.0040584760398123,-0.009581417073897557,0.0043535426381923125,0.002066199171041896,0.00513454041575333,0.009693372973714637,0.005673637280658933,0.01281655885553273,0.005333773476601615,0.011917227274066921,0.003953564758296306,0.00827431111921979,0.001975372786259409,0.003632075656420701,0.00018332132804111943,-5.346703223887839e-05
72,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,33.99560169770604,-0.00012746619791920657,-1.9786388685585897e-05,0.0013043353578875694,-0.004930227683056444,0.003552199807730914,-0.014335558849403832,0.00572878068333753,-0.027061181934204516,0.007441810944622664,-0.04120630932339764,0.008667625786316645,-0.054535881665516046,0.009520486529170724,-0.06489080091836241,0.010009267807572162,-0.07055448415251966,0.009970811589324106,-0.07055484451251648,0.009221592997428432,-0.06483675844217367,0.007795641640731531,-0.05424007325407678,0.006064292837920615,-0.04030534452897046,0.004620697856671243,-0.025001543742896606,0.003977367537253887,-0.010436967041199141,0.004251098805634381,0.0014625333921155202,0.005040082533546374,0.009319501967454315,0.005608906308252826,0.01262368461508044,0.005303619140562564,0.01184365770055405,0.003947400163227471,0.008261432424630502,0.001977219500502174,0.0036365161373672905,0.0001834097281548755,-5.289638515762482e-05
73,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,33.637062900224684,-0.00012757730677423373,-1.9294760650219405e-05,0.0013181585064858889,-0.004981870678898687,0.0035826594227585514,-0.014503275249011953,0.005767226530703406,-0.027408783826679217,0.007476118552412494,-0.04178347245070072,0.00869218283248749,-0.05536762728991926,0.009540651938792217,-0.06597105579850877,0.010036812267850444,-0.07184374678456261,0.010013277329871506,-0.07198385066142264,0.009273287891268543,-0.06631702276577617,0.007837317070767114,-0.05567818200114823,0.006072407081687663,-0.041615927111480995,0.004580667120509412,-0.026116640302109587,0.0038929343763867835,-0.01131316718420481,0.004144111079181695,0.0008381141922593765,0.004940131028747543,0.008926958016345042,0.0055386315766124215,0.012415860538560607,0.005268918698852203,0.011759640659423776,0.003938361932489475,0.008242525199180712,0.0019779024329524783,0.0036385858271196273,0.00018349859615357235,-5.231959797130181e-05
74,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,33.275436654387185,-0.000127685152907157,-1.8804942577743567e-05,0.0013314819010578633,-0.00503185907056728,0.0036119518677731497,-0.014666590033749056,0.005803743439822685,-0.027748977120532214,0.0075075227368967485,-0.042350806333574784,0.008712618883753362,-0.05618845779794636,0.009555474907783518,-0.06704117246635738,0.010058244748502183,-0.07312565911192193,0.010049703431056777,-0.07340998726257837,0.009319870042533731,-0.06779992155794602,0.00787521682398377,-0.05712467758899171,0.006077813007133274,-0.042940178556070165,0.004538175483797807,-0.02724955467643067,0.003805352771329962,-0.012209582883648202,0.004032769053689119,0.0001932650947112811,0.004834847623754215,0.008515957174479626,0.00546292261513491,0.012193216745718998,0.00522972957653576,0.011665246710546555,0.003926471849101651,0.008217621870454309,0.0019774266901297463,0.0036382946939939446,0.00018358798017986748,-5.17369922631218e-05
75,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,32.91089993051216,-0.0001277897774488358,-1.831715252481033e-05,0.0013443061890940976,-0.005080174031123209,0.003640090763990275,-0.014825440317197633,0.005838373764288145,-0.028081629723302318,0.0075361000118203585,-0.04290808799397626,0.008729030951443928,-0.05699804436875954,0.009565044087868627,-0.06810071448710049,0.01007361789673281,-0.07439969396140557,0.010080099246209515,-0.07483266861688084,0.009361326120094321,-0.06928484698581959,0.007909343098444257,-0.05857896214946936,0.006080563939003442,-0.04427753973493219,0.004493341824106862,-0.02839979617527501,0.0037147921704654093,-0.013125819526869044,0.003917254921180823,-0.0004717299436556282,0.0047243861879476745,0.008086679844459396,0.005381881350909586,0.011955854531236116,0.005186102889806977,0.011560526105928203,0.003911747544688843,0.008186743166101981,0.0019757955945689356,0.003635648169385161,0.000183677922981821,-5.1148873704675996e-05
76,4.16057429736035,95705683.81416622,-16443.857088829274,2005.8128156438147,1.1938241930721705,0.12345639852169289,0.05017837131423069,0.016045682019683215,1.2270449140967017,268.0304429696155,8.112710344797302,8.751562957944794,396.3440469900854,5.303290802685611,5.67523861872126,43.06334680597388,32.54360829601395,-0.00012789119381168072,-1.7831624709807538e-05,0.0013566281329816126,-0.00512678382632895,0.003667080898037636,-0.01497972868027626,0.005871146022549379,-0.0284065510393055,0.007561907216962505,-0.04345501612599806,0.008741488998808033,-0.05779596980078967,0.009569413067234767,-0.06914916073462217,0.010082943307812085,-0.07566525848291215,0.010104432049914883,-0.07625127603934298,0.009397605506159127,-0.07077119988547809,0.007939669377285756,-0.060040490927993524,0.006080692409541291,-0.04562754587735308,0.004446267426170569,-0.02956700120500219,0.003621401375296059,-0.014061629470693613,0.0037977229294344135,-0.0011567377823104086,0.004608865766717649,0.007639168197548483,0.005295573172212192,0.011703762767618106,0.0051380586524584085,0.011445449645078853,0.0038941863480118754,0.008149863701629685,0.0019730040268239593,0.00363063352019531,0.00018376846672871872,-5.055550675343683e-05
