时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,40.392812959603724,-1.3680805233088505e-05,-3.2020183906634407e-06,0.0010073716713691837,-0.0026430759872538784,0.0030552420324561004,-0.009306474064983809,0.005334586206454489,-0.018934973551361405,0.007327419315024804,-0.029730070929753064,0.00883263274643095,-0.03958535740179399,0.009798928512796467,-0.046538566221218214,0.010158946226959542,-0.04915952909010633,0.009821098399509582,-0.04682240248668983,0.008810124289025268,-0.03980482590708324,0.00740336019895006,-0.02919563949066191,0.006102356302753149,-0.016666730674125687,0.005407015329584832,-0.004181289984734064,0.005514013518360453,0.006342135725895751,0.006141662716302004,0.013411724269453393,0.0066362997567614105,0.016318177053989674,0.006339092524529433,0.015309754352062109,0.004994664074606228,0.011485294309043024,0.0029411629526721324,0.006475526683414999,0.0009779294949766825,0.002084827295235247,1.297250148377362e-05,-3.992482253845291e-06
54,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,40.13042133739865,-1.3693565252034599e-05,-3.1718314625179313e-06,0.0010220143633845975,-0.0026850678039057963,0.0030968542220449506,-0.009465034991146981,0.005401110020707138,-0.019278465392172414,0.007410873562410217,-0.030303063005109255,0.008928644877123545,-0.04039770487673408,0.00990917858141665,-0.047561661196019456,0.010285192962093721,-0.05032965319375475,0.009956688766196159,-0.04805138256501539,0.00893722010535692,-0.04099582434585095,0.00749959698394915,-0.0302592093081774,0.006153095891584157,-0.01753339044204712,0.005414966004168083,-0.004810460794182712,0.005499293102951764,0.005956095836922639,0.006131116514074255,0.01323851522179586,0.0066482587002531495,0.016299316353229665,0.006373810182612221,0.015374883497913978,0.005036903014709494,0.011570727892522933,0.002972412204793324,0.006537992664822834,0.0009896425135184704,0.0021086113625770316,1.297552787009185e-05,-3.972299740154383e-06
55,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,39.863748883507114,-1.3706039612360398e-05,-3.141395275418083e-06,0.0010363621306150154,-0.002726356993844265,0.0031375502778328733,-0.009621473193712527,0.005465837421999114,-0.01961836335501903,0.007491442214443611,-0.030871610425736083,0.009020672739847019,-0.041205927169151786,0.010014689949287234,-0.04858241002783476,0.01040660749734033,-0.05150058546117584,0.010088039670758735,-0.04928527442951898,0.009060996742106735,-0.04219619488884831,0.007593194122128081,-0.03133636077907096,0.00620118124777681,-0.01841699500515882,0.005419489275007571,-0.005458518119481745,0.0054800105972734265,0.005551064020084823,0.006115171310074326,0.013048075323926146,0.00665481240893982,0.016266413239335795,0.006404041554779805,0.01542985761748544,0.005076147077439048,0.011649860507410893,0.0030021786767091122,0.0065973961564451695,0.0010009418781294305,0.002131525294509075,1.2978508969593158e-05,-3.951569261271614e-06
56,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,39.59293411363676,-1.3718235162231933e-05,-3.110723480880076e-06,0.0010504135315679895,-0.0027669322651794233,0.003177332183842638,-0.009775743432492543,0.005528780758483012,-0.019954565823980173,0.007569145981809934,-0.031435538609534366,0.009108730954576335,-0.04200977051896358,0.010115452738527882,-0.04960048769124464,0.010523148097783194,-0.052671950498302346,0.010215090508142222,-0.050523678913244,0.00918140336671764,-0.043405539850295244,0.007684139152146241,-0.032426720984129916,0.00624665065614652,-0.019317220017110757,0.005420662570367462,-0.006125207809358351,0.005456252753035118,0.00512721380644208,0.0060938923434396336,0.01284050469652313,0.006655990006429557,0.01621951465989471,0.006429785720543053,0.015474692080149064,0.005112382572426075,0.011722691592656835,0.0030304510447317916,0.006653731201591086,0.0010118238328546485,0.0021535652380163055,1.2981453783437016e-05,-3.930303264655107e-06
57,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,39.31810224356669,-1.3730157301128798e-05,-3.0798288476004696e-06,0.0010641664348100387,-0.002806780675174542,0.0032161998993388667,-0.009927795517113784,0.005589948744119434,-0.02028696289459714,0.007644000239266261,-0.031994662819900564,0.009192827173965515,-0.042808971770612714,0.010211448855063393,-0.05061556380490217,0.0106347642962419,-0.05384337495237792,0.010337772441272831,-0.051766208847434284,0.009298382018875546,-0.044623484542592656,0.007772413461844463,-0.03352995026759375,0.006289536368471462,-0.02023378233549164,0.005418556314689942,-0.006810321418669875,0.005428097672068766,0.00468467265586604,0.006067334779109187,0.01261586126015818,0.006651810306459563,0.016158632776326808,0.006451032857328119,0.015509376964838653,0.005145589587946271,0.011789204967220862,0.003057214749874083,0.006706984323033653,0.0010222836726316543,0.0021747252302540916,1.2984370477965912e-05,-3.908512648331501e-06
58,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,39.039392989803126,-1.3741811901743742e-05,-3.0487247898332074e-06,0.0010776200335418657,-0.0028458925517067177,0.0032541575188222227,-0.010077589321489538,0.005649358419808691,-0.020615462119101032,0.0077160342019278955,-0.03254882069252832,0.00927298878313304,-0.04360328981205549,0.010302684151477056,-0.05162732302372668,0.010741430221814103,-0.05501448721698184,0.010456037932540116,-0.053012461295618166,0.009411890776781888,-0.04584961923586353,0.007858010317339945,-0.03464565531267157,0.006329881985271916,-0.021166329659651196,0.005413255973269449,-0.007513571716247808,0.005395644401838513,0.004223648290705573,0.006035579296869816,0.012374276165933985,0.006642317979995694,0.016083839543110587,0.006467794631500238,0.015533945683501277,0.005175762471375364,0.011849411521745155,0.0030824622058468238,0.006757155353743537,0.0010323185974664198,0.0021950031432980345,1.298726658810748e-05,-3.886210327459369e-06
59,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,38.75693281534289,-1.3753203512036423e-05,-3.0174238532284195e-06,0.0010907727920972474,-0.002884256489144973,0.003291206969144557,-0.01022507952111139,0.005707022899100649,-0.02093996236427088,0.00778527128719745,-0.0330978391945155,0.009349235581904555,-0.04439247368607783,0.010389155596516143,-0.05263544443451691,0.010843110706510348,-0.05618491786604889,0.010569830739907622,-0.05426204585636258,0.009521880197812724,-0.04708355826575123,0.007940916450423184,-0.035773477642583755,0.0063677246122387674,-0.02211455290704652,0.0054048393925112325,-0.008234719388361005,0.005358982583243922,0.0037443001561071267,0.005998695701788904,0.012115836381958435,0.006627546659577292,0.01599517051394139,0.006480073245297212,0.015548405159685938,0.005202888990778008,0.011903305727119234,0.0031061824188782067,0.006804236227793656,0.0010419248127784976,0.002214394633751787,1.2990148917449967e-05,-3.863407643476946e-06
60,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,38.470848443062195,-1.3764336292319259e-05,-2.985938471138313e-06,0.0011036233990138738,-0.0029218616783252094,0.003327350935815208,-0.01037022269505589,0.005762957052290832,-0.02126036589468726,0.007851738208156751,-0.03364154989787812,0.009421592477503737,-0.04517627726437157,0.010470866577176557,-0.05363961086783631,0.010939777051028285,-0.057354299037289336,0.010679099892286487,-0.05551457099254489,0.0096283042998549,-0.048324911946741225,0.008021120613316914,-0.03691305183854053,0.0064031031432108115,-0.023078133282012695,0.005393387329442205,-0.008973513528420645,0.005318206590715273,0.0032467997413067632,0.005956759900401818,0.011840639716396626,0.0066075361671401765,0.01589266986126478,0.006487875888452725,0.015552768477210545,0.005226960061714487,0.011950885958067103,0.003128365831758581,0.006848220874550522,0.0010510988803203467,0.002232895961857884,1.2993023705198289e-05,-3.8401160842038954e-06
61,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,38.181271037504445,-1.3775214358803063e-05,-2.9542811513237323e-06,0.0011161711624240135,-0.002958698939088177,0.0033625940053241352,-0.010512980553386854,0.005817179631593971,-0.021576584202935113,0.007915468402942777,-0.03417979670117721,0.009490094345215784,-0.04595446745204461,0.010547832985456872,-0.054639515619661634,0.011031413676036534,-0.05852226764464655,0.01078380579804724,-0.05676964217395741,0.009731125374021864,-0.0495732788845993,0.008098617092592323,-0.038063992123000934,0.006436061178561813,-0.0240567240635949,0.00537898687047538,-0.009729670030190242,0.005273420265520837,0.002731353215701785,0.005909859969887565,0.011548816065836416,0.006582339038332577,0.015776408085561588,0.006491220471481877,0.015547067857864914,0.005247973737337045,0.01199216265905018,0.0031490063561442146,0.006889109248326478,0.0010598382957911399,0.002250505161618807,1.2995896609544363e-05,-3.816347868850564e-06
62,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,37.88832058568927,-1.3785840712118526e-05,-2.9224637253660927e-06,0.001128414635135709,-0.0029947572355604234,0.003396938563352036,-0.010653309128416163,0.005869705472434558,-0.02188851899206876,0.007976489531869491,-0.03471241099859383,0.009554768464776865,-0.04672679865788333,0.010620061637509162,-0.05563484302733672,0.011117995268349553,-0.05968845884704712,0.01088389956228295,-0.05802687322043056,0.009830297649551172,-0.05082827761161747,0.008173393417421832,-0.039225943750129784,0.006466636000484308,-0.025050018455427616,0.005361717990233443,-0.010502950213551236,0.00522471866314201,0.0021981201659044287,0.00585807359477946,0.011240452062678713,0.006551996975635481,0.015646419637107934,0.006490115393689104,0.015531309068263513,0.005265921343120122,0.012027129742435335,0.003168094379793686,0.006926893278740335,0.0010681395164144757,0.0022672179914967985,1.299877280715212e-05,-3.7921138082550075e-06
63,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,37.59212509633672,-1.3796218639300356e-05,-2.8904983119980746e-06,0.0011403533033066593,-0.003030027992770998,0.003430389797452714,-0.010791172197598555,0.005920554960372739,-0.02219608579235086,0.008034838627794203,-0.03523924264020788,0.009615655870715459,-0.04749304483284969,0.010687576684639483,-0.056625293170243875,0.01119951488218439,-0.060852514972126175,0.010979348548634072,-0.05928587322559723,0.009925787536111357,-0.052089508539309805,0.008245445449910113,-0.04039852059319957,0.006494871893388464,-0.02605766680914718,0.005341669663612134,-0.011293064660258168,0.005172210035179682,0.001647313242460369,0.005801495439647989,0.010915683599095219,0.006516569599583266,0.015502779589801636,0.0064845843594634545,0.015505527496134602,0.005280804538617359,0.012055799758572237,0.0031856253905414257,0.006961574154158176,0.0010760003975410425,0.002283032919070985,1.3001657049749684e-05,-3.7674260002932157e-06
64,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,37.292807952856094,-1.3806350600771215e-05,-2.8583971338438677e-06,0.0011519864498462388,-0.0030645022084652084,0.0034629523081561166,-0.010926532308415527,0.005969747582164044,-0.022499198177017045,0.008090551763998024,-0.035760139318966676,0.009672796865488074,-0.04825297821369383,0.010750401766589934,-0.057610565641292466,0.01127596503173321,-0.06201407991224666,0.01107011926035684,-0.060546255729147395,0.010017560041423429,-0.05335657987488158,0.008314767218392222,-0.04158134743656408,0.006520811041590934,-0.02707933253965886,0.005318928779406056,-0.012099738069780413,0.005116000761389022,0.0010791310703669433,0.005740218512026432,0.010574633634352182,0.006476114981685408,0.015345552140084836,0.006474649644825776,0.015469750471835955,0.005292623846150722,0.012078180258761789,0.003201594191233106,0.006993150702356422,0.0010834185578819887,0.0022979477712238116,1.3004554781138031e-05,-3.7422969024487387e-06
65,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,36.990486837235174,-1.381623871578903e-05,-2.826171476408857e-06,0.0011633129770420663,-0.003098169958291205,0.0034946296308468647,-0.011059349177787442,0.006017301094026557,-0.022797764830471596,0.008143662768902483,-0.03627494240579393,0.009726229101279198,-0.0490063645446698,0.010808557494926737,-0.0585903549370925,0.011347334850785538,-0.0631727956533295,0.011156174544743077,-0.06180763719363787,0.010105576557609401,-0.05462910848666831,0.008381349342632672,-0.04277406333423,0.00654449245544813,-0.028114697860103625,0.005293579077331805,-0.012922716679470404,0.005056193835921202,0.0004937499310951477,0.005674332041889224,0.010217404035061205,0.006430687175868457,0.015174783555998536,0.006460329791614426,0.015423991954697572,0.005301376965367329,0.012094270388443839,0.0032159940056022338,0.007021617687972783,0.001090391124052943,0.002311959231269195,1.3007469722554885e-05,-3.716737168083205e-06
66,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,36.68528717905217,-1.3825904000673115e-05,-2.793795549847541e-06,0.0011743328583306164,-0.0031310242790891256,0.003525428473543852,-0.011189592312568195,0.006063239305859845,-0.023091712570973335,0.008194215482909087,-0.03678351852531303,0.00977600500859649,-0.04975299810201162,0.010862083472597798,-0.05956438168181737,0.011413634175244596,-0.06432832197453489,0.011237496166731635,-0.06306963899214132,0.01018981292398613,-0.055906700940738845,0.008445192187861612,-0.04397628141996208,0.006565962489482681,-0.029163404820283796,0.005265712927500628,-0.01376169600225302,0.004992905040770052,-0.00010859848744110849,0.0056039423824976045,0.009844149745360435,0.006380358998068354,0.014990564926073806,0.006441659863187435,0.015368299209442063,0.00530707302409057,0.012104090590726728,0.0032288237908766238,0.007046980654509365,0.0010969167593943407,0.0023250672751050955,1.3010313187028641e-05,-3.6906854331910085e-06
67,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,36.377324572789234,-1.3835314565641085e-05,-2.7613455056130362e-06,0.0011850452186356899,-0.0031630559372393466,0.003555352923550095,-0.01131722316945715,0.006107581488973576,-0.02338095297685625,0.008242247304361693,-0.03728571272254355,0.009822168693000522,-0.05049264812084978,0.010911009286615096,-0.060532342227311464,0.01147486179085109,-0.06548029989114554,0.011314054995600979,-0.06433187340855091,0.010270235417624299,-0.057188966937928944,0.008506288361675777,-0.04518763074490773,0.006585261033145423,-0.03022512289768335,0.005235416279269694,-0.014616407508182924,0.004926242567757546,-0.0007277228048260661,0.005529146728103289,0.009454985885199501,0.006325193327935386,0.01479295256773008,0.006418665870674868,0.01530269293411728,0.005309714578836253,0.012107644034003062,0.0032400790560257794,0.007069236299825555,0.0011029932498810907,0.0023372690348818187,1.3013247280592916e-05,-3.6642799598996096e-06
68,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,36.06672117428983,-1.3844464476865996e-05,-2.728855595128657e-06,0.0011954499115099234,-0.003194257882327493,0.0035844091346328103,-0.011442210707847586,0.006150350592542452,-0.023665411932187033,0.008287801435763603,-0.0377813908256793,0.009864772706168479,-0.05122510871804448,0.010955375431225827,-0.061493958206737205,0.011531028455063283,-0.06662839210742282,0.011385832689698873,-0.06559396788870098,0.010346818205020014,-0.05847552329917591,0.008564635180104252,-0.04640773895508006,0.006602430754713183,-0.03129951187732316,0.0052027781223476025,-0.015486566115477099,0.004856319766699664,-0.0013634110934807398,0.005450049883166047,0.009050048467333555,0.006265261745981826,0.014582020859605561,0.006391381566697704,0.015227207369553363,0.005309309490048751,0.012104942685045458,0.003249757903189891,0.0070883859071022275,0.001108619020591414,0.0023485631333033225,1.3016337263696014e-05,-3.6375794256723306e-06
69,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,35.753597090179085,-1.3853382309293928e-05,-2.6962808179741786e-06,0.0012055467269652116,-0.0032246229765088576,0.0036126033357150866,-0.011564524074125048,0.006191570254865378,-0.023945015858932786,0.008330923185909282,-0.03827041913209802,0.009903873807341678,-0.05195017368064625,0.010995228629223005,-0.06244894894997385,0.01158215207152096,-0.0677722560218461,0.011452817421956623,-0.06685554099089025,0.01041954012113924,-0.05976597432719119,0.008620232614612857,-0.0476362177243855,0.006617516060267466,-0.03238621254969229,0.005167889915594369,-0.016371865650320557,0.004783254490058014,-0.002015429969711997,0.005366763254514825,0.008629493103688417,0.006200643274565361,0.014357860146767643,0.00635984722791081,0.015141888385082037,0.00530587001383504,0.012096005945702865,0.0032578605011381826,0.007104434703185373,0.0011137929137336492,0.002358949594493624,1.3019446516123474e-05,-3.6104851820070463e-06
70,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,35.43806365352725,-1.3862113765996481e-05,-2.663516756465298e-06,0.0012153345621244498,-0.0032541417480407937,0.00363993937943838,-0.011684125498561813,0.006231260123529548,-0.024219679022292096,0.008371652167966199,-0.038752647824546356,0.00993952126097945,-0.05266761938326394,0.011030606435980037,-0.06339701875144019,0.011628240393571923,-0.06891154029260875,0.011514987367391184,-0.06811621220911143,0.01048837128113766,-0.06105993687390043,0.008673073697550989,-0.04887270288712056,0.006630555498830395,-0.03348489957772966,0.0051308370407567964,-0.017272040305382725,0.004707157077666443,-0.002683588719740856,0.005279388962847272,0.008193434947253286,0.006131406750734141,0.014120526553306634,0.0063240937834324875,0.015046756459085604,0.005299401527319893,0.012080837315020037,0.003264383266681211,0.007117380265878604,0.0011185125481544742,0.002368426415379086,1.3022273613993599e-05,-3.5827735639017442e-06
71,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,35.12024312216437,-1.3870569643822815e-05,-2.6307960512439146e-06,0.001224814262716491,-0.003282810157593599,0.003666425675421927,-0.011800992392711596,0.006269447388818861,-0.024489342449738473,0.008410039419285508,-0.03922796393123308,0.00997178067400607,-0.053377264659655914,0.011061567472126317,-0.06433791310718612,0.011669324517133048,-0.07004592607913838,0.011572342291795198,-0.06937561890564978,0.01055329819992404,-0.06235702781525803,0.008723161750348216,-0.0501168119477974,0.006641594157175627,-0.034595212684548286,0.005091711875781127,-0.018186776691034915,0.004628149099019243,-0.00336764286200721,0.00518804555001659,0.007742041409037938,0.006057640171588327,0.013870120298287552,0.006284169855911853,0.01494186428353124,0.005289922243546622,0.012059460070439256,0.003269329582232566,0.00712722923912895,0.0011227780808871018,0.002376993364572802,1.3025399307748338e-05,-3.5549049902185397e-06
72,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,34.800249671909036,-1.3878809394886063e-05,-2.5979806260136904e-06,0.0012339853029322623,-0.003310620598937152,0.003692067660206787,-0.01191509332788088,0.006306154785865057,-0.02475393243628205,0.008446130280639006,-0.03969623486680098,0.01000071086448254,-0.05407890601300407,0.011088162758456586,-0.06527135554337317,0.011705427566096847,-0.07117507637704536,0.011624874339552026,-0.07063338728383918,0.010614300879764959,-0.06365686198883784,0.008770494990589102,-0.05136816984549172,0.0066506729276479305,-0.03571680721043058,0.00505060261926497,-0.019115782775865075,0.004546347098016748,-0.004067371875942467,0.00509284537463688,0.007275456528795047,0.005979424623620188,0.013606721622602022,0.00624011746558488,0.01482724993425722,0.0052774451737852635,0.012031888889846323,0.003272699583020076,0.007133984970043077,0.001126588057772693,0.0023846502893125274,1.3028434455890596e-05,-3.5265887334877126e-06
73,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,34.478196472944916,-1.38867946688118e-05,-2.5651922433343145e-06,0.001242847568012355,-0.0033375666839869905,0.0037168713136738513,-0.012026399055841524,0.00634140574918393,-0.025013378452578176,0.00847997120852513,-0.04015733229103863,0.010026372529073674,-0.05477234523425076,0.01111044583798177,-0.066197075688228,0.011736575306899076,-0.07229866083157556,0.011672577609691153,-0.07188915061305029,0.01067135997269308,-0.0649590617470685,0.008815070981586737,-0.05262640941760551,0.006657831385272745,-0.03684934643076101,0.005007596324420599,-0.020058774079835334,0.004461867338990286,-0.004782562314728899,0.004993901500933266,0.00679381772343603,0.005896842447902758,0.013330404774011977,0.006191979881850851,0.014702946450801134,0.005261984291980881,0.011998134710146139,0.0032744940965751864,0.007137648361051899,0.0011299416392434336,0.0023913956421117836,1.3031681879414531e-05,-3.4980651212571825e-06
74,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,34.154200193154246,-1.3894547351827155e-05,-2.5323871323082624e-06,0.0012514014500654552,-0.003363643628209846,0.0037408442577159034,-0.012134886762767532,0.006375226857728354,-0.025267622705671747,0.008511614163241987,-0.04061114631996304,0.01004883522608299,-0.055457405805148435,0.011128482801535042,-0.06711482396501928,0.011762808299280017,-0.07341636412050503,0.011715460441994506,-0.07314254831947949,0.010724467203100904,-0.06626324484288171,0.008856894242143906,-0.053891147628626075,0.006663113101702845,-0.037992467197286516,0.004962783889574432,-0.021015431328060438,0.004374832549364998,-0.0055129613865842735,0.004891337050956006,0.006297301147798737,0.005809988142691459,0.013041277313144325,0.006139811708613359,0.014569012001457902,0.005243561611921936,0.011958224848216924,0.003274717911178338,0.007138228987108274,0.0011328388044133306,0.0023972309266814444,1.3034999830488295e-05,-3.4692355667048003e-06
75,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,33.82837366965496,-1.3902086739849317e-05,-2.49950722042242e-06,0.0012596464591608295,-0.003388844273244975,0.003763991675820902,-0.012240525930641543,0.006407640626799691,-0.02551659296797666,0.008541105398984722,-0.041057546505386656,0.010068161119176352,-0.05613388675571048,0.011142330595093583,-0.0680243260338182,0.01178415667174169,-0.07452785106321391,0.011753520556841349,-0.07439320722699662,0.010773604772657706,-0.06756902708690705,0.008895961673903108,-0.055162011561355334,0.006666555739781831,-0.03914582772828546,0.0049162508302652355,-0.021985465318077758,0.0042853591962699975,-0.006258351427826551,0.004785267245370488,0.005786047248768964,0.005718947101410498,0.012739414924762707,0.006083658758333572,0.014425480006269652,0.005222192406796285,0.01191217044854149,0.0032733720410382354,0.007135728277657294,0.0011352783420559888,0.002402155278879139,1.3038197096129119e-05,-3.439966861563849e-06
76,0.24667169173230324,4595449.926012059,0.0,3.5709792737610933,1.3718891430523166,0.1559730743638572,0.012793189107669687,0.0029420037064587213,1.4178085603367099,1608.3773500076616,2.2481913127156536,3.123421038307856,218.34287290595398,2.2481913127156536,3.123421038307856,218.34287290595398,33.50082929604203,-1.3909402315158398e-05,-2.466589547127357e-06,0.0012675830392521893,-0.0034131642690734634,0.003786321032496776,-0.01234329480653023,0.0064386733763417995,-0.025760233559019328,0.008568497156851193,-0.04149642667932625,0.010084421405705868,-0.056801617139509555,0.01115205861989473,-0.06892533951249881,0.011800665201222013,-0.07563281446653214,0.011786769866390101,-0.07564077673652611,0.01081876600282747,-0.06887603682034399,0.008932276982351493,-0.05643862970731916,0.00666820038915787,-0.04030907641946608,0.004868085338032164,-0.02296856716939128,0.004193568541766704,-0.007018488391289105,0.004675815573057816,0.005260224858285273,0.005623815427925056,0.012424919003657485,0.006023577402678825,0.01427240379447907,0.005197899907545398,0.011859995654990156,0.003270461854455665,0.0071301542069870045,0.0011372604721702846,0.0024061696002859847,1.3041345276647377e-05,-3.4103247927180687e-06
