时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,82.8700327775321,-2.629521845390208e-05,-4.50283556851527e-05,0.005544568664986288,-0.006892448574851092,0.015577450762197085,-0.023008041198841925,0.02660519577720248,-0.04582669609271317,0.036508022016943566,-0.07069074118316243,0.044297932433305036,-0.09238590501153085,0.04927009211124902,-0.10648147379807282,0.05062993056790662,-0.11023747445992572,0.0479780191296243,-0.10298631454528029,0.04206273796633828,-0.08592428413302836,0.03496465166779648,-0.061609894139459775,0.029391517283108216,-0.033595673267027934,0.02739906630554344,-0.00616901125543929,0.0291901155713991,0.01624773242388852,0.0327330002824682,0.030271837253904976,0.0346844629606379,0.03479863080952308,0.032276051311828334,0.03132275536781009,0.02495178130955036,0.02297496181642108,0.014709786875696467,0.013112740231711547,0.005154245084960463,0.004597232955500522,1.0388405106838963e-05,-1.6798555273199583e-05
49,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,82.3829309692298,-2.6546970146290233e-05,-4.437496140435419e-05,0.005638133309240654,-0.007030114104484012,0.015813083334758025,-0.023495973440766295,0.026960538649107992,-0.046842476982938155,0.036949822571048646,-0.07232358877327809,0.04482272057792618,-0.09461734326530725,0.049892966319257694,-0.10918883948980777,0.051339472397225375,-0.11321947861422187,0.0487046343138075,-0.10600977022221972,0.04269306557510741,-0.08876992715508891,0.035393562766743436,-0.0640947312697733,0.029577722476128655,-0.035578797649772696,0.02739250861249179,-0.007565363498392003,0.02911251069207723,0.015439578556569694,0.032714592882201375,0.02995412539464602,0.03479260246103858,0.03480255599063404,0.03248646537354385,0.03147300490472288,0.025180238855980284,0.02314404237261291,0.014872787934532195,0.013233226321007185,0.005218131991658417,0.0046476074155941596,1.028813683295437e-05,-1.680795255377774e-05
50,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,81.88546463487076,-2.679383640327057e-05,-4.371908204825274e-05,0.005730050034247007,-0.007166302158557216,0.01604327247107355,-0.023979715653944553,0.027304644808695867,-0.04785140624704596,0.03737346811709248,-0.07394856955889935,0.04532323894988903,-0.09684306122181888,0.05048850718933335,-0.11189623023600623,0.052022730492651936,-0.11620981745729793,0.04940901062899554,-0.10905092404833999,0.04330549176123385,-0.09164282559324265,0.03580644471588633,-0.06661609798227809,0.029745799626362146,-0.037606240992857566,0.027362303361984714,-0.009010189504440203,0.02900498766825863,0.014584251077170856,0.032662778652087165,0.029595816697297262,0.03486884644908561,0.03477539774944951,0.032671152259337234,0.03160182671604601,0.025391576700433516,0.023299900326806466,0.015027060811925707,0.013346908545088495,0.005279356214000512,0.004695747317083066,1.0193160545088873e-05,-1.6812560053931146e-05
51,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,81.3778580087463,-2.7035779349199773e-05,-4.306101333305757e-05,0.005820304052721964,-0.007300954028168391,0.016268024772322965,-0.024459051473523216,0.027637580605788876,-0.04885302557256492,0.03777905450049917,-0.07556494381769409,0.0457995132571246,-0.09906206981256752,0.05105658450977128,-0.11460251105378905,0.05267943673819617,-0.1192073327193144,0.05009086872355784,-0.11210866027560468,0.0438998871750204,-0.09454192189566085,0.03620343163650276,-0.06917301541201323,0.02989615471390216,-0.039677175936438054,0.027309014239777343,-0.010502897464729646,0.028868082069300603,0.013682091274024798,0.032577916938237195,0.029197084331901563,0.034913347544439664,0.03471727174646056,0.03283012328567937,0.03170933097567789,0.025585750605145417,0.023442625449046958,0.015172564245578928,0.013453830790465936,0.005337901473744501,0.004741659284912472,1.0103507394786588e-05,-1.6812443811011746e-05
52,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,80.86033860135397,-2.727276753438944e-05,-4.240102678680289e-05,0.0059088818522097086,-0.007434012119417272,0.01648735198651072,-0.024933768867023746,0.027959424773540516,-0.04984688555553616,0.03816669957414192,-0.07717198379781963,0.04625159971924647,-0.10127338924738707,0.05159710150133774,-0.1173065528646703,0.053309352824371804,-0.12221086641018068,0.05074995204050881,-0.11518186385958788,0.04447613913165448,-0.09746615476357774,0.036584672155857936,-0.07176449648479219,0.03002921181455664,-0.041790760378040165,0.027233231521993476,-0.012042877392971137,0.02870236452169317,0.012733455569402932,0.03246040505510496,0.028758109239963192,0.03492629229697312,0.034628295058407275,0.03296341528869282,0.03179562690721907,0.02576273234949057,0.023572307326610437,0.015309264639834175,0.013554037935359135,0.005393753625583656,0.004785350793323487,1.0019192213857563e-05,-1.6807664191271857e-05
53,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,80.33313758195408,-2.750476953432853e-05,-4.1739441617171476e-05,0.0059957715147669335,-0.007565420567805839,0.01670127134369859,-0.02540366134917247,0.02827026851748831,-0.050832547574956914,0.03853654315481242,-0.07876897636913513,0.04667958506432939,-0.10347605407535178,0.052109995152163,-0.12000723586849597,0.05391227072266724,-0.12521926590589477,0.051386027142948806,-0.11826942118427736,0.045034151458405974,-0.10041446231329827,0.03695032867375436,-0.07438954878136306,0.030145411894894038,-0.04394613990616209,0.027135570515145025,-0.0136295029950985,0.028508439267335987,0.011738714487285024,0.032310677354982276,0.028279079679432297,0.03490790068462113,0.034508585971391864,0.03307109048198862,0.031860822746630026,0.025922509794197815,0.023689035339038357,0.015437136247383666,0.013647575851392318,0.005446900754452691,0.004826830135029868,9.940256449827428e-06,-1.6798303273744236e-05
54,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,79.79648971692552,-2.7731761599242174e-05,-4.1076537591941305e-05,0.006080962306109484,-0.007695124662244217,0.016909804797293308,-0.02586852711514587,0.028570214373077097,-0.05180958283455658,0.03888874556793416,-0.08035522211393349,0.047083585135209716,-0.10566911367221725,0.052595234939459334,-0.12270344773779343,0.05448801155209693,-0.1282313817232698,0.051998882574808794,-0.12137021887102356,0.045573843187734615,-0.10338578254244626,0.03730057573714958,-0.07704717352963529,0.030245210827638206,-0.04614244697764359,0.027016669462933594,-0.015262130729224029,0.028286942295579962,0.010698253414784229,0.03212920362520877,0.02776019156765137,0.034858424785507755,0.03435826378454592,0.033153235297743666,0.03190502515632715,0.026065086014171665,0.02379289811936697,0.015556160612866297,0.013734491018812689,0.005497332975876196,0.004866106343024025,9.866719236829367e-06,-1.6784433224651093e-05
55,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,79.25063154582355,-2.7953726545439047e-05,-4.041256278454899e-05,0.006164444563411937,-0.007823070755442085,0.017112978577423478,-0.02632816867210758,0.02885937542274409,-0.05277757184326938,0.03922348659074817,-0.0819300348266998,0.04746374379520177,-0.10785162875627743,0.05305282210692169,-0.12539408666533672,0.05503642520137121,-0.13124607062683988,0.0525883286214532,-0.12448314857241485,0.046095148175644814,-0.10637905213467425,0.03763559924172785,-0.07973636725748572,0.03032907815111001,-0.0483788024831142,0.02687718808880207,-0.016940100986432224,0.02803853997801118,0.009612472082365596,0.03191648818021776,0.027201648443165354,0.034778148307417156,0.03417744897592994,0.03320996029061134,0.03192833945288124,0.026190479376355675,0.023883983645215257,0.01566632676394448,0.013814830664881258,0.005545042531769858,0.004903189241660825,9.798576801392456e-06,-1.676611542755514e-05
56,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,78.69580566564963,-2.8170652366316704e-05,-3.97477535368301e-05,0.006246209872066395,-0.007949206723972372,0.017310823271388557,-0.026782394176873513,0.029137874676317913,-0.053736106754696505,0.039540964006181706,-0.08349274494277088,0.04782023083303429,-0.11002267596183211,0.05348278723455909,-0.1280780624789028,0.055557387717399695,-0.13426219420892352,0.0531541944752322,-0.12760710346694176,0.04659801209324282,-0.10939321301256515,0.03795559316897064,-0.08245612552070684,0.030397493161010827,-0.050654319972470344,0.02671780292120665,-0.01866274254493029,0.027763923886869088,0.008481780161703426,0.031673064519395666,0.02660365725164646,0.03466738152391816,0.03396625937493516,0.03324139573786772,0.031930866355235545,0.026298720370942594,0.023962376995793656,0.015767629412308054,0.013888641389035134,0.005590023203692983,0.004938088958229074,9.735812730872145e-06,-1.6743405537782895e-05
57,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,78.13225654267394,-2.8382525942847732e-05,-3.908240659455388e-05,0.006326251549711321,-0.008073482626062178,0.017503374897893866,-0.02723101873483589,0.029405847160910964,-0.05468479333441771,0.039841397068977144,-0.08504270211888978,0.0481532471830885,-0.11218135543478806,0.05388519689980804,-0.1307543001550848,0.056050808574095105,-0.1372786257349899,0.053696335001331245,-0.13074098521880537,0.047082397846443816,-0.11242720628912596,0.03826076370613448,-0.08520543922206486,0.030450948689403644,-0.05296809983953547,0.02653921179426483,-0.020429364432412566,0.027463816936971724,0.007306606891359543,0.03139950316186836,0.02596643815998738,0.03452646983357258,0.033724818725221914,0.03324769955223091,0.03191270858118018,0.026389857494320056,0.024028164609086005,0.01586007233570895,0.013955971550203611,0.005632271470198549,0.004970816716280696,9.678454316365205e-06,-1.67163927973327e-05
58,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,77.5602316582918,-2.858934149470333e-05,-3.8416775855821645e-05,0.006404563878444269,-0.008195849714719892,0.017690673089616506,-0.027673862352033226,0.02966343665286113,-0.055623247984651875,0.04012502165811313,-0.08657927128200979,0.048463018727184004,-0.11432678010895872,0.05426014691473472,-0.13342173816623165,0.05651662399553468,-0.14029424668494725,0.05421462467917709,-0.1338836998961297,0.04754828028384716,-0.11547997810860183,0.03855132424514946,-0.08798329873466848,0.0304899455896369,-0.05531923442590571,0.026342127374667124,-0.022239262425597858,0.02713896584224949,0.006087394115681758,0.03109640355659248,0.025290217751244473,0.034355785903955806,0.03345325067520882,0.033229050476846614,0.0318739660238063,0.02646395238195177,0.024081431048378323,0.015943665680420743,0.014016869416440043,0.0056717856168932495,0.005001384259772256,9.626499526345024e-06,-1.668515033764455e-05
59,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,76.97998033234518,-2.8791096023401256e-05,-3.775112658458547e-05,0.006481142329612683,-0.008316260911921957,0.017872761277754737,-0.02811075099162552,0.0299107955456565,-0.056551099418553,0.040392089775037165,-0.08810183654289393,0.04874979565437817,-0.11645808404342335,0.0546077618156632,-0.13607932986223686,0.05695479664942336,-0.1433079480628756,0.05470895725758393,-0.13703416079388012,0.04799564560197362,-0.11855048120628692,0.03882749440006548,-0.09078869528977664,0.030514991219470735,-0.05770681107847597,0.02612727514867316,-0.024091721500700884,0.026790139055311205,0.004824594526337508,0.030764392298109712,0.02457522797473245,0.034155728331533325,0.03315167818297103,0.03318564724061656,0.031814735416019584,0.026521079373961687,0.0241222587057676,0.016018425814497726,0.014071383029370877,0.005708565721555701,0.005029803762333139,9.579956871826838e-06,-1.664976085141814e-05
60,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,76.39175780795549,-2.898779643496213e-05,-3.70856422516594e-05,0.006555983325972394,-0.0084346704327832,0.018049686318521066,-0.028541516197632285,0.030148084317819405,-0.05746798864278953,0.040642868922030055,-0.08960979834072849,0.049013852029983575,-0.1185744211551806,0.054928194716476864,-0.1387260454118252,0.057365315554141025,-0.14631863047332203,0.055179245303595054,-0.140191288154115,0.04842449029730976,-0.12163767000444482,0.03908949835021936,-0.0936206193378952,0.030526597395605305,-0.06012990844883093,0.025895391393382608,-0.02598601214494568,0.02641812510993298,0.003518675020769025,0.030404121942743535,0.023821708460860066,0.03392672057848856,0.03282022440834178,0.03311770737719281,0.03173511019070828,0.026561324321836232,0.024150727366177696,0.016084374537866306,0.014119559804070236,0.00574261333079357,0.005056087729862133,9.538766922360132e-06,-1.6610264531590933e-05
61,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,75.79581682440306,-2.9179445099789982e-05,-3.642060119331336e-05,0.0066290845751735055,-0.008551034508931877,0.01822149863276228,-0.02896599572034039,0.03037547127897092,-0.05837356900459296,0.040877641475568834,-0.09110257774404736,0.04925548504842701,-0.12067496524881874,0.05522162694795452,-0.1413608711243739,0.05774819645551301,-0.14932520943228708,0.05562542134716366,-0.14335401196771103,0.048834822682376385,-0.12474050904715583,0.039337566173322194,-0.09647806764506885,0.030525281196856286,-0.0625876040716373,0.025647223251673883,-0.02792139688632411,0.026023732366783663,0.0021701122813246434,0.030016271163351115,0.023029904814747874,0.03366921225405663,0.032459013404612366,0.033025469498741224,0.03163518227342374,0.026584787159484438,0.024166915877204737,0.016141540896961598,0.014161447629320045,0.005773932234972911,0.005080249313099982,9.502951216645367e-06,-1.6566757747437683e-05
62,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,75.19241635609461,-2.936605129786989e-05,-3.575625053573789e-05,0.006700444968448987,-0.008665311226009591,0.01838825214572871,-0.02938403425039015,0.03059313225290947,-0.05926750831534722,0.04109670404582936,-0.09257961534021447,0.04947501427932675,-0.1227589140855879,0.05548826728668129,-0.14398281434127647,0.058103480742402513,-0.15232661228575073,0.05604743593545827,-0.14652127279665517,0.04922666001054767,-0.12785796982135456,0.039571930363393314,-0.09936003680355907,0.03051156098019423,-0.06507896991011208,0.02538352473421371,-0.02989712626979236,0.025607785235291385,0.0007793957110653876,0.02960154121037504,0.022200069665412946,0.033383675349064446,0.032068169069686396,0.03290918935008607,0.0315150399375132,0.02659157830121907,0.024170900080417876,0.016189958898883815,0.014197093434448952,0.005802527592392798,0.005102301830806199,9.472507507579886e-06,-1.651932292640544e-05
63,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,74.58181271223305,-2.9547628655125434e-05,-3.5092803663657435e-05,0.006770064035753196,-0.008777459740705533,0.018550002989718418,-0.02979548096982969,0.030801248778445173,-0.06014948454483226,0.04130036530049574,-0.09404036967985147,0.049672779345535885,-0.12482548430977565,0.05572834996870558,-0.14659089808256962,0.058431234192122324,-0.15532177835802372,0.05644525741614219,-0.1496920177515971,0.04960002894217183,-0.1309890298879133,0.03979282630268788,-0.1022655285894555,0.030485956575212293,-0.06760307497451275,0.025105056343067953,-0.0319124411039496,0.02517112366034709,-0.0006529738175182589,0.029160655724538843,0.02133246270764648,0.033070604751558416,0.03164781623726927,0.032769140901722046,0.03137476922562474,0.02658182003062416,0.02416275400194435,0.016229668502641154,0.01422654402370402,0.005828406326346219,0.0051222590924110455,9.44740722714124e-06,-1.646802712510633e-05
64,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,73.96426781889292,-2.972419630518118e-05,-3.4430417631343015e-05,0.0068379422902385065,-0.008887440907062956,0.018706810145634228,-0.030200191562448526,0.031000008537033927,-0.06101918959562748,0.041488946005281496,-0.09548431707762274,0.04984913986782845,-0.12687391492013425,0.05594213464482173,-0.14918416398429482,0.05873154681110532,-0.15830966010465153,0.05681887095761729,-0.15286520499749903,0.04995496367360332,-0.1341326731613909,0.0400004896677482,-0.10519354859360301,0.030448986041584445,-0.0701589841436323,0.024812581636006036,-0.033966571289102986,0.024714599731623082,-0.0021264830108628104,0.02869435758789386,0.02042735083553015,0.03273051523327514,0.031198079737421183,0.03260561341953143,0.031214452404180325,0.026555643905589083,0.024142548356576816,0.016260713990164637,0.014249845013968612,0.005851576532235084,0.005140134990841293,9.427570900036541e-06,-1.641290493569682e-05
65,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,73.34004166942287,-2.9895769376380802e-05,-3.3769392974650184e-05,0.006904081455186605,-0.008995217879803894,0.018858735230501862,-0.03059802855502854,0.031189604363992846,-0.061876328654433786,0.04166277720713128,-0.09691095785995636,0.050004472782151616,-0.12890346976218725,0.056129903572189714,-0.15176167728735007,0.059004530417112636,-0.16128922887269434,0.057168277235731015,-0.15603980661894037,0.05029150559633323,-0.1372879003836545,0.040195156603271824,-0.10814311215990335,0.030401165736120395,-0.07274576874726879,0.02450686631070544,-0.03605874631013279,0.02423907573991294,-0.0036406149536194862,0.02820340673677778,0.019485002524319252,0.03236394010290567,0.030719082094140513,0.0324189115648154,0.031034167762762223,0.026513191870987815,0.024110351118375995,0.01628314506639869,0.014267041309741772,0.005872048042374384,0.005155943595197582,9.413052829558343e-06,-1.6354080258708465e-05
66,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,72.70939504948029,-3.0062372132049975e-05,-3.310988682545904e-05,0.006968483798087897,-0.009100754800739443,0.019005841891220603,-0.030988859515296122,0.031370234268676106,-0.06272061881469275,0.041822201153152994,-0.09831980895594226,0.05013917476699683,-0.1309134336753268,0.056291965176595765,-0.1543225218571153,0.05925032277625082,-0.16425946669476515,0.05749349570480168,-0.1592148026097596,0.05060970493707973,-0.14045371393691605,0.040377063772296724,-0.11111323553508383,0.030343009425326372,-0.0753624913260671,0.02418867792695274,-0.03818817897631098,0.02374542565539148,-0.00519483373170303,0.027688583187127323,0.01850569979601529,0.03197143437522452,0.030210950822863077,0.03220935719032313,0.030833993086472524,0.026454616585476314,0.02406622878543148,0.01629701657823847,0.01427817755794181,0.005889832102242406,0.005169699413023063,9.403779041926344e-06,-1.6291594158241613e-05
67,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,72.0725921007037,-3.0224029171891008e-05,-3.245213903310291e-05,0.0070311528689873505,-0.009204018302800524,0.019148196508851825,-0.03137255995016111,0.031542101227418524,-0.06355179283221293,0.04196756989628238,-0.09971041072150497,0.05025365950995824,-0.13290311887617054,0.05642865088921516,-0.1568658044051146,0.05946908436076904,-0.1672193754613963,0.05779456175651601,-0.16238918660366358,0.05090961844871674,-0.1436291285971028,0.040546446314671566,-0.11410294260809761,0.030275026021051345,-0.07800821769084963,0.02385878250138131,-0.0403540778638454,0.0232345303289496,-0.0067885955940220994,0.02715068170454486,0.01748972988510107,0.03155357005770542,0.029673813269946274,0.031977286208337896,0.030614002863362886,0.02638007984879614,0.02401024495093927,0.016302387950539506,0.014283297377580093,0.005904941363775237,0.005181416998578924,9.399754487548177e-06,-1.6225540383682017e-05
68,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,71.42989335854777,-3.038076845589677e-05,-3.1796292211309523e-05,0.007092092350416372,-0.009304975610544176,0.01928586604230754,-0.031749008740557014,0.03170541043157124,-0.0643695920486721,0.04209924193380568,-0.10108231875887336,0.05034835409028521,-0.134871856239727,0.05654031135889946,-0.1593906507251246,0.05966099507019241,-0.17016796829121586,0.05807152430328187,-0.16556196166104292,0.05119130778094973,-0.14681316754108029,0.04070353658649108,-0.1171112662707198,0.030197718163644572,-0.08068201421341971,0.02351794281910315,-0.042555645204963806,0.02270727563894389,-0.008421347378476112,0.02659050985241542,0.016437386073675394,0.03111093422919878,0.02910779672851049,0.031723046702500396,0.030374267960222787,0.026289751094056114,0.02394245997123332,0.01629932226023429,0.014282443192717154,0.005917389506671798,0.005191110997477018,9.400896669633015e-06,-1.6155955432953006e-05
69,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,70.78156199103577,-3.0532619463180375e-05,-3.114259516026868e-05,0.007151307259795131,-0.009403596704899911,0.019418920013760835,-0.03211809321955823,0.031860371293215145,-0.06517377425840513,0.04221758409117048,-0.1024351125379272,0.05042370081551736,-0.13681900619264054,0.056627318616922925,-0.16189621082190067,0.059826256463843784,-0.17310427951289006,0.0583244473105306,-0.16873214605468367,0.051454839942452056,-0.15000486887836084,0.04084856375742753,-0.12013724734941603,0.030111581221133422,-0.08338295220356919,0.023166916978718883,-0.04479208056249796,0.022164550922103104,-0.01009252897122619,0.02600888689143463,0.015348966696480103,0.030644128673842357,0.028513028407242843,0.03144699923426086,0.030114855983328172,0.026183807882972285,0.023862931175808982,0.016287886709361876,0.014275656229495663,0.005927191493889177,0.005198795992979149,9.407226196547336e-06,-1.6082943789949133e-05
70,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,70.12785834687678,-3.067961398875035e-05,-3.0491193586584327e-05,0.0072088026933863035,-0.00949985212214079,0.019547428250226102,-0.03247970409540724,0.0320071947129062,-0.06596410582038059,0.04232296852138407,-0.10376838755475605,0.05048015406185013,-0.13874394487410763,0.056690063090410706,-0.16438165478700287,0.0599650893046925,-0.1760273555775289,0.05855340831044602,-0.17189876817918856,0.05170028662900185,-0.15320327699584815,0.040981753376229994,-0.12317993457567217,0.030017102584850065,-0.08611010358577406,0.022806457397811137,-0.04706257678179262,0.02160724797346893,-0.011801569690226733,0.025406642922009372,0.014224777842297741,0.030153769118576472,0.027889637041749765,0.03114951598061718,0.029835831925508656,0.02606243513041301,0.02377171308514554,0.01626815203403519,0.014262976632829568,0.00593436328499346,0.005204486680123682,9.418669704702092e-06,-1.6006548422757384e-05
71,1.0825319849949604,23989474.412925113,775.1014329969385,19.45961059883546,1.1855579185218859,0.3025483146648632,0.049952215717895466,0.003084963988028623,1.3673834141601804,1518.2161313436413,2.765125647213627,0.4669473179678274,456.026704204583,1.5950532775489492,2.889209658263571,228.437490104939,69.4690438281699,-3.0821785146630344e-05,-2.9842231999366427e-05,0.007264584623540738,-0.009593714435237608,0.019671462151371718,-0.032833739071971534,0.032146094199348385,-0.06674036749575098,0.04241577329782647,-0.10508176085457696,0.050518180668283716,-0.140646078347959,0.056728954008059315,-0.1668461755157493,0.0600777339783841,-0.17893626264581025,0.05875849824157519,-0.17506086911110164,0.05192772323499421,-0.15640744875045634,0.04110332568939241,-0.12623838483183406,0.02991475952774319,-0.08886254400364225,0.022437308190130876,-0.04936632262157266,0.021036258175623247,-0.01354789039960013,0.02478461625144101,0.01306513187399608,0.029640483036141814,0.027237751716051962,0.030830978991407635,0.029537257158501227,0.02592582380967108,0.023668856576207323,0.016240191787394203,0.014244442879609952,0.005938921628963431,0.005208197542225832,9.43515468268214e-06,-1.592681265211767e-05
