时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,44.91307675115991,-3.9491874459365255e-05,1.3898326293969862e-06,0.003090423634537007,-0.0043918461106796074,0.009078292673703909,-0.014850510265667805,0.01587513641914487,-0.02960471630866757,0.022033505170367243,-0.045637758881916034,0.026747504332754836,-0.0595558571816862,0.029553313779002003,-0.0684233270637759,0.0301514511935886,-0.07035817015634017,0.028552263293088853,-0.06481966336993727,0.025339670191920183,-0.05257540794747552,0.02170359112831694,-0.03545815115904411,0.01906605116425071,-0.016069762867577192,0.01842139418885315,0.0025537139032047935,0.019727773491272315,0.01745085108244515,0.02175361961968651,0.026457371478382116,0.022613023097187445,0.028869597355941128,0.020784443147609168,0.025606933316920783,0.016001530021670866,0.01872750333120673,0.009475289106882598,0.01067122773325454,0.003387682725251481,0.0037426141942503684,2.4593420785965618e-05,-1.66066451707643e-05
40,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,44.69872131142738,-3.9643784090546546e-05,1.5623177415858124e-06,0.0031611106076348183,-0.00450397268988545,0.009271779820617379,-0.01524808832248,0.016191363916544885,-0.030429016229263844,0.022453230508285432,-0.0469561105165393,0.027257194250855432,-0.0613450043399633,0.030142972939888987,-0.0705746643132429,0.030794454652365105,-0.07270072404414052,0.029192336006955227,-0.06715547191796661,0.025902540991694808,-0.05471489785536076,0.02212909699592498,-0.03724458209080392,0.019340521284915112,-0.017394477540437166,0.018589249010435724,0.0017364131767151868,0.01987135218128135,0.017109634157451134,0.021948028439275395,0.026485385077553145,0.02288259265625698,0.029114355826556998,0.021091210568300284,0.02591857100416563,0.016273127253627923,0.018997245868718676,0.009650798541243342,0.010843261454670312,0.0034533664540954715,0.003809213500842052,2.4509133015127228e-05,-1.6645072621360498e-05
41,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,44.478159363625515,-3.979323727995892e-05,1.7333984642897684e-06,0.0032307369094134483,-0.004615093933896349,0.00946159237710039,-0.015643043443260708,0.016499897536677025,-0.031249573268669305,0.02286065592729986,-0.048271143921520564,0.02775086457939476,-0.06313360439159699,0.030715166793162073,-0.07273069793328861,0.03142116973958154,-0.0750550374796282,0.029818840690522944,-0.06951099459445445,0.026454171312941633,-0.05688221066962525,0.02254357658576203,-0.03906635469392933,0.01960144508123135,-0.018760270149630193,0.01873917136588051,0.000875584345658988,0.019992815805062354,0.016726663341233298,0.02211855079695956,0.026477209653350854,0.023129982090038314,0.029330672514636776,0.021380438894864604,0.026209956538330595,0.016533195455577892,0.01925425214623107,0.009820445506799575,0.011008797569205798,0.003517229378917282,0.0038737420835826086,2.4427838820013613e-05,-1.667871600414289e-05
42,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,44.25154741864442,-3.9940250823891876e-05,1.903010416401332e-06,0.0032992882442102727,-0.004725165455956602,0.009647710583930387,-0.016035208107044605,0.016800719911732296,-0.032066029843461685,0.023255736873045676,-0.04958228380365722,0.028228384702383855,-0.06492089043962729,0.03126964162690533,-0.0748905402758955,0.032031250999768834,-0.07742018103772874,0.030431435961771745,-0.0718853145211047,0.026994335235445928,-0.059076470977457475,0.02294698977589132,-0.04092267463380119,0.019848959164223627,-0.02016648770336246,0.018871384131747937,-2.830929470651889e-05,0.020092348905760084,0.016302218418008836,0.022265248756390656,0.026433003593620667,0.023355129819374782,0.029518653078266555,0.021652003189359503,0.026481172015970247,0.016781615494506328,0.019498574134177465,0.009984157581533504,0.011167852323728616,0.003579248098705057,0.003936197212237949,2.4349609113146515e-05,-1.6707622627847667e-05
43,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,44.01903790862215,-4.0084839174077e-05,2.0710919932772127e-06,0.0033667513033039938,-0.004834143781373817,0.009830118768875015,-0.016424417798149325,0.017093823417343862,-0.03287803385813399,0.023638445669247242,-0.050888961128683644,0.0286896467019504,-0.06670610109952783,0.03180616828834102,-0.07705330730249174,0.032624375124498964,-0.07979522772363185,0.03102979799010233,-0.07427751360448902,0.027522820483009237,-0.06129679939949037,0.023339309049514312,-0.04281273976024793,0.020083215690817904,-0.02161246462524171,0.018986131508752994,-0.0009747895079925327,0.02017016260462227,0.01583659250252151,0.022388212392484185,0.02635293460871595,0.023557999209183566,0.029678408957404263,0.02190579734723969,0.026732303592108507,0.01701828004419281,0.019730267179357067,0.010141867898618288,0.011320444407018609,0.0036394007387056033,0.0039965772131421405,2.4274507709501717e-05,-1.6731840921625166e-05
44,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,43.780780069510875,-4.022701492002598e-05,2.237584295625566e-06,0.003433113750666199,-0.0049419863804521,0.010008805237090572,-0.016810511154843392,0.017379209936870636,-0.033685239140433,0.02400877117927865,-0.052190614996888735,0.02913456511303542,-0.06848848080119142,0.03232454211454074,-0.07921811862469519,0.03320024097309255,-0.08217925065277593,0.03161362050887119,-0.0766866727421641,0.02803942822016041,-0.06354231386005779,0.023720519066894274,-0.04473574109880098,0.020304381670018218,-0.023097523635619545,0.019083678178530624,-0.0019633637687368585,0.020226493824848986,0.015330091628933944,0.02248755927281931,0.026237179366239396,0.023738578221723625,0.02981005701504416,0.022141733948138047,0.02696344108329551,0.01724309349945666,0.01994938968751435,0.010293515159360295,0.011466594844624185,0.003697666951066709,0.0040548814347950305,2.4202591863539956e-05,-1.6751420471541715e-05
45,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,43.53692024897779,-4.036678922494424e-05,2.402431070822538e-06,0.0034983642111312005,-0.005048651714336333,0.010183762164827909,-0.017193330143946577,0.01765689059409216,-0.03448730579528147,0.024366718462068025,-0.05348669189761921,0.029563076600891962,-0.07026728360928618,0.03282458277081525,-0.08138409882490091,0.033758569556273245,-0.0845713265859957,0.03218261476189601,-0.07911187456930162,0.028543972871203967,-0.06581213098927007,0.024090616163988447,-0.04669086382203349,0.020512638168588983,-0.02462097663477913,0.019164308396600722,-0.002993525929794717,0.020261604490420325,0.014783034267650803,0.022563433829197458,0.026085923154401083,0.02389687904460229,0.029913719152832502,0.02235974401286316,0.027174677635351634,0.017455971879066223,0.0201560028722118,0.010439043594612054,0.011606326837467842,0.003754027913231348,0.00411111021421962,2.4133912722952103e-05,-1.6766412055379924e-05
46,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,43.287602457385674,-4.050417217950935e-05,2.565578650338961e-06,0.00356249225376526,-0.0051540992661358535,0.010354985499010266,-0.017572720201061418,0.017926885485735736,-0.035283900570444234,0.024712308372733718,-0.054776648288139905,0.02997513962506631,-0.0720417696329836,0.03330613407664135,-0.0835503793640625,0.03429910396364336,-0.08697053510984737,0.03273650943157836,-0.08155220263901325,0.029036281857636553,-0.06810536686839087,0.024449607853644733,-0.048677288294022805,0.020708179533274564,-0.02618212560141402,0.019228325037854318,-0.004064756905071423,0.020275780621074626,0.014195750883005938,0.022616006696557736,0.02589935951673584,0.024032937625214298,0.029989521966204847,0.0225597767433323,0.027366109346748466,0.017656842686394093,0.020350170467488302,0.010578402916598386,0.011739665618019587,0.003808466321051931,0.004165264838334292,2.4068515726584946e-05,-1.6776867647551896e-05
47,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,43.032969287755904,-4.0639173106061496e-05,2.7269758968329647e-06,0.0036254883751231726,-0.005258289556400014,0.010522474824719156,-0.017948530354962466,0.018189223375871907,-0.03607469717670467,0.02504557712961856,-0.05605994899982131,0.03037073402654065,-0.07381120995119815,0.0337690637370147,-0.08571609728986514,0.03482160925209293,-0.08937596064744842,0.03327505051314826,-0.08400674404914521,0.02951619535871553,-0.07042113737496349,0.02479751229072783,-0.050694190554869296,0.020891212577715305,-0.027780263482454683,0.01927604863465783,-0.005176525364314553,0.020269331439461996,0.013568583473717142,0.022645474000842377,0.02567768989024797,0.02414681321469576,0.030037596374022427,0.02274179922305452,0.027537834922859366,0.017845644758256646,0.02053195845461022,0.010711548263839991,0.011866638309705897,0.003860966376396916,0.004217347507381401,2.4006440995991803e-05,-1.6782840398199947e-05
48,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,42.773160977107004,-4.077180079882577e-05,2.8865741499963117e-06,0.0036873439781068833,-0.0053611841852044114,0.010686233240733213,-0.018320613346185545,0.018443941394600035,-0.036859376588220506,0.02536657586517033,-0.057336069138730954,0.030749860591891335,-0.07557488560117548,0.03421326306956032,-0.08788039938782796,0.03532587228673016,-0.09178669330930991,0.033798001171964076,-0.08647458826309672,0.029983565980617133,-0.07275855934281861,0.02513435772722716,-0.05274074418914779,0.021061955724569054,-0.02941467507781418,0.01930781635887439,-0.006328288430101294,0.020242588368888006,0.01290188507904401,0.022652056597993322,0.025421123258391545,0.02423858780666253,0.030058077289407997,0.022905796076366402,0.027689955344350637,0.018022328074519332,0.020701434809290327,0.010838440135675339,0.011987273788140214,0.003911513774872463,0.0042673612941089055,2.394772364113286e-05,-1.6784384589240903e-05
49,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,42.50831644359451,-4.090206352031706e-05,3.0443269733827006e-06,0.0037480512338191082,-0.005462745713945137,0.010846266859095061,-0.018688825330530668,0.018691083934818584,-0.03763762661979202,0.025675368897961594,-0.058604494169518184,0.03111253886353451,-0.07733208742989646,0.034638644680874096,-0.09004243878037205,0.03581169959601736,-0.09420182787233777,0.03430513989397121,-0.08895483035975922,0.030438257151335607,-0.07511675373771544,0.02546018079199409,-0.054816123477437764,0.021220636940913026,-0.03108464155857048,0.01932397939221724,-0.007519496423938361,0.020195902027167912,0.012196015276423847,0.02263599695034364,0.025129872215744007,0.02430836331963761,0.030051100436507074,0.02305176722058144,0.02782257150872274,0.018186852294401763,0.020858667946294766,0.010959043643815962,0.012101601876762989,0.003960095479223062,0.00431530988905758,2.389239445194596e-05,-1.678155514812156e-05
50,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,42.23857428625402,-4.1029969727040004e-05,3.2001905600485824e-06,0.0038076033391833243,-0.005562937993280648,0.011002585559907309,-0.01905302689416476,0.01893070419055362,-0.03840914373311877,0.025972036224789042,-0.059864720224589836,0.03145881070008719,-0.07908211856029204,0.0350451467565862,-0.0922013801468555,0.03627892171096707,-0.09662046701778844,0.03479626416656972,-0.09144656842829227,0.030880145869254517,-0.07749484189210987,0.025775028643467115,-0.056919496773254176,0.02136749583459835,-0.03278943251863634,0.019324905742240547,-0.00874958381133234,0.020129646111262615,0.011451349408446778,0.022597563876993212,0.024804161198908495,0.024356266425128153,0.030016808810628813,0.023179731947875256,0.027935788726730502,0.01833918952733843,0.021003729513575813,0.011073329977838949,0.012209654760996627,0.0040067001857265585,0.004361198069194579,2.3840479330038652e-05,-1.677440864266911e-05
51,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,41.96407136890633,-4.1155527961253534e-05,3.354123470360251e-06,0.0038659943601485913,-0.005661726046028498,0.011155202428057693,-0.01941308275189979,0.01916286287028492,-0.03917363260627857,0.02625667152275182,-0.061116256577515266,0.03178873772475759,-0.08082429459256692,0.03543273041112683,-0.09435639741314471,0.036727390725075214,-0.09904172040613876,0.0352711884232675,-0.09394890661673906,0.03130912091052731,-0.07989194667714582,0.026078957026299334,-0.0590500320801923,0.02150278126333982,-0.034528311359448303,0.019310977161799716,-0.010017974810319501,0.020044213822489405,0.010668273266401063,0.02253704888617089,0.02444422192456752,0.024382445239062762,0.02995534903378437,0.023289726308269736,0.0280297140490206,0.018479322659379877,0.021136692637520462,0.01118127556432509,0.012311466082960078,0.004051318066094829,0.004405031406693955,2.3791999929568518e-05,-1.6763002683231813e-05
52,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,41.68494448805786,-4.127874675119581e-05,3.506086404428592e-06,0.003923219101354042,-0.005759075960248093,0.011304133266926544,-0.01976886140652435,0.01938762721755423,-0.03993080566263009,0.026529380552179686,-0.06235862265912196,0.03210239932591352,-0.0825579433453548,0.03580137753495308,-0.0965066753789806,0.037156978321540975,-0.10146470611271537,0.0357297423225547,-0.09646095513681974,0.03172508128895131,-0.08230719829310724,0.026372028732358853,-0.0612068990795446,0.021626749438702377,-0.03630053909373762,0.019282586793109173,-0.011324087466040966,0.019940015095373638,0.009847179252588725,0.022454763326336915,0.02405029003519108,0.024387066727304705,0.02986686866787882,0.02338180108563511,0.02810445427516034,0.018607243988529833,0.021257630605334945,0.011282861382022879,0.01240707025464357,0.004093940563111075,0.004446816043792097,2.3746974250524835e-05,-1.674739543756081e-05
53,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,41.40132875236958,-4.139963485888013e-05,3.6560422614875807e-06,0.003979273153602922,-0.005854954970656944,0.011449396697131273,-0.02012023546361157,0.019605071111243662,-0.04068038362253554,0.026790281352492156,-0.06359135025767566,0.03239989306517025,-0.08428240667002812,0.03615109151967362,-0.09865141124468309,0.03756757661254677,-0.10388855103034199,0.036171771472573014,-0.09898183127294655,0.03212793666626046,-0.08473973014707643,0.026654313673468953,-0.06338927010096838,0.021739663801663887,-0.038105372914119015,0.019240139030362896,-0.012667331804029559,0.019817476778696216,0.008988468396486156,0.022351038909600433,0.023622607016069344,0.024370317434827024,0.029751517666614238,0.023456022473394532,0.0281601169074804,0.01872295572865356,0.021366617431219648,0.011378073233683417,0.012496502705416874,0.004134560486107584,0.004486558781257494,2.3705416605893654e-05,-1.6727645849605856e-05
54,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,41.1133590224366,-4.151820134725073e-05,3.8039560821743122e-06,0.004034152864133799,-0.005949331462465394,0.011591013991081447,-0.020467081664641645,0.01981527469760876,-0.0414220956500154,0.027039503691242753,-0.0648139836818566,0.03268133407723031,-0.08599703997375263,0.0364818967269138,-0.10078981383461699,0.03795909775403505,-0.10631239179207294,0.036597137102694514,-0.10151065999817828,0.03251760697167164,-0.08718868207890608,0.026925888298576086,-0.06559631806371168,0.021841794154646512,-0.03994206697520914,0.019184048453581858,-0.014047110527724364,0.01967704150199344,0.008092549887241817,0.02222622673982955,0.023161419839041658,0.024332402756129967,0.029609448105859845,0.0235124715865059,0.028196809856375363,0.018826469723478394,0.02146372760483433,0.011466901633966242,0.0125797997583351,0.004173171974765805,0.004524267033322998,2.366733786485198e-05,-1.6703813515006193e-05
55,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,40.82116909179659,-4.1634455662078376e-05,3.949794988527361e-06,0.004087855307661112,-0.006042174984246962,0.011729008941447332,-0.02080928090195732,0.02001832403494222,-0.04215567942016789,0.02727718846901585,-0.06602607984224775,0.03294685437481353,-0.08770121174254222,0.03679383792662253,-0.10292110427785778,0.03833147355724944,-0.10873537477119323,0.037005715724626784,-0.10404657428579268,0.03289402198435372,-0.08965320012873843,0.027186834955529898,-0.06782721921365645,0.021933415772289286,-0.041809873212294964,0.01911473872600742,-0.015462819714978763,0.019519166553153607,0.007159840599103606,0.022080696359407726,0.022666980677288017,0.02427354621282458,0.029440813907167473,0.02355124393071038,0.02821464120367651,0.018917807125889967,0.02154903586811648,0.011549341644329981,0.012656998488037731,0.004209770464086044,0.004559948783008745,2.3632745649561657e-05,-1.667595860394044e-05
56,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,40.524892459798565,-4.174840764626873e-05,4.093528118597325e-06,0.004140378256596039,-0.006133456240820109,0.011863407684857887,-0.021146718242107843,0.020214310704731623,-0.0428808811949769,0.027503487116965594,-0.0672272083448064,0.03319660219811793,-0.08939430630945906,0.03708697972037593,-0.10504451809093264,0.038684655054235184,-0.11115665712858079,0.03739739878491391,-0.10658871520755159,0.03325712091055197,-0.0921324363500618,0.027437241324261223,-0.07008115295315205,0.022014808547476245,-0.043708042068064126,0.019032641502327915,-0.016913849462248148,0.019344322745731734,0.006190764623269486,0.021914834765288337,0.02213954658819639,0.024193988685511026,0.029245770592516217,0.023572448911686136,0.028213718933764856,0.018996998086072244,0.02162261701069812,0.011625392744808337,0.012728136589672543,0.004244352644649992,0.004593612537308465,2.3601644555714666e-05,-1.6644141739134076e-05
57,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,40.224661528816625,-4.186006758365026e-05,4.235126601338895e-06,0.004191720147595619,-0.00622314708536306,0.011994238563850247,-0.021479282905452927,0.020403331434944515,-0.04359745583977738,0.02771856101587729,-0.06841695154359186,0.03343074132643665,-0.09107572276171387,0.03736140595646015,-0.107159303545661,0.039018612059121306,-0.1135754068654341,0.037772092304878664,-0.10913623257362247,0.03360685196854981,-0.09462554996252824,0.027677199793445708,-0.07235730341086054,0.022086256126147993,-0.04563582323038434,0.018938195346084614,-0.018399584544524134,0.019152993279960923,0.005185752827635739,0.021729045417715316,0.021579379240617053,0.02409398768127201,0.029024475047589347,0.023576209282654536,0.028194150702624193,0.01906408143403928,0.021684545651805165,0.011695058672879262,0.012793252238136809,0.004276916422904856,0.004625267282478854,2.3574035851362472e-05,-1.6608423689056517e-05
58,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,39.92060827365399,-4.196944638675645e-05,4.374562638289743e-06,0.004241880042532322,-0.006311220517784046,0.01212153190124342,-0.02180686822431625,0.020585487624569007,-0.044305166739154786,0.027922580674143747,-0.06959490495779304,0.03364945003951955,-0.09274487438702582,0.037617218682461026,-0.10926472261106147,0.03933333228718577,-0.11599080294310792,0.038129716116383564,-0.11168828621961192,0.03394317169618722,-0.09713170857427582,0.027906806684688663,-0.07465485968382436,0.02214804489008993,-0.047592467157641725,0.018831844421523282,-0.01991940599301706,0.018945672278841735,0.004145241451354081,0.021523746795174596,0.02098674379289063,0.023973816103225697,0.02877708466106774,0.02356266023394183,0.0281560431915202,0.019119104078827914,0.021734895800077633,0.011758347158580535,0.012852383852648452,0.004307460846903672,0.004654922393513432,2.3549928528650497e-05,-1.6568870426657527e-05
59,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,39.612863700534966,-4.207655400056885e-05,4.511813802029662e-06,0.004290857398299615,-0.006397650329888336,0.012245319428978258,-0.022129370795700393,0.02076088426145116,-0.04500378446243283,0.02811572413155618,-0.07076067538551739,0.0338529191400236,-0.09440118869998627,0.03785453599972909,-0.11136005101806319,0.03962881926367781,-0.11840203567138002,0.03847020203024082,-0.11424404447506777,0.03426604334532856,-0.09965008764985886,0.02812616078957311,-0.0769730165540828,0.022200462390130828,-0.04957722684082613,0.018714036624783294,-0.021472693202103925,0.018722862583935664,0.003069669879162622,0.02129937009053242,0.020361906749182472,0.02383376000073377,0.028503755425284875,0.023531947474628254,0.028099500550025552,0.019162119644913378,0.02177373975278454,0.011815269120701062,0.012905569484051018,0.004335985820140505,0.004682587454175956,2.352927792413961e-05,-1.6525522547823342e-05
60,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,39.30155852897445,-4.2181404602946986e-05,4.64685110146932e-06,0.0043386527890318435,-0.006482412307040853,0.012365635945370719,-0.02244669357043071,0.020929632624442033,-0.0456930919153783,0.028298180929838317,-0.07191388705374965,0.034041357330867925,-0.09604411318697349,0.0380734987141307,-0.11344458271019674,0.03990509942910531,-0.12080830968516575,0.03879350023976692,-0.11680268659614015,0.03457544184453882,-0.10217987009322056,0.02833536687424942,-0.07931097178038929,0.022243800148975673,-0.051589350547898254,0.01858522676871817,-0.02305881483903782,0.018485080209291675,0.0019594909704857303,0.021056365058505083,0.019705146154536935,0.023674125147220733,0.02820465060100562,0.023484233275709237,0.02802463085496239,0.019193192946292213,0.021801152235278145,0.011865841258271816,0.012952848940168434,0.004362493051831691,0.00470827289265114,2.351215993107502e-05,-1.64784822933626e-05
61,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,38.98682232417065,-4.228400666614188e-05,4.779661043990233e-06,0.004385266752699392,-0.006565482389937311,0.012482516618525192,-0.022758741219355633,0.021091845865925062,-0.04637287678334948,0.0284701457263961,-0.07305417345755315,0.03421498295758424,-0.09767310626336453,0.03827426078623614,-0.11551762167560545,0.040162212486460076,-0.1232088377801788,0.039099570776414565,-0.11936339869357045,0.03487134699046102,-0.10472024535371972,0.02853453030586702,-0.08166792893831312,0.022278348602948618,-0.05362808974664272,0.018445870609814202,-0.024677139055922864,0.01823284680094033,0.0008151595497794123,0.020795191133474618,0.01901674024139719,0.023495227770777043,0.027879930856473327,0.023419688189557204,0.027931538477790833,0.01921239387261814,0.021817205317427604,0.011910082527857085,0.012994261124809472,0.0043869847159204835,0.004731989225008665,2.349844705606969e-05,-1.6427752532880483e-05
62,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,38.66878441073523,-4.2384377632979574e-05,4.910213899700344e-06,0.0044307008430631714,-0.006646838522324044,0.012595998937544267,-0.023065424484142838,0.02124764149648565,-0.04704293832139218,0.028631821203564486,-0.07418118416912384,0.034374027419099194,-0.09928764702814626,0.03845699327316504,-0.11757849263877004,0.04040021554599278,-0.12560285041109434,0.0393883872049726,-0.12192538230093082,0.035153746225028336,-0.10727041645568229,0.028723758867866753,-0.08404310238382644,0.022304398332104534,-0.055692702588118675,0.01829642590204794,-0.026327034864443342,0.017966690963592696,-0.00036286742989661067,0.020516319359799234,0.018296968954536055,0.0232973971526964,0.02752975655523756,0.023338493968275874,0.02782032640476831,0.019219799988745907,0.02182197015097031,0.011948015922225079,0.013029844913429824,0.004409464350552836,0.004753747141873017,2.3488271289697832e-05,-1.6373464162948834e-05
