时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,24.290555971893234,-0.00012558838850523963,-7.692923996756613e-05,0.002178025477466896,-0.008433123662529969,0.00446863185847196,-0.018631217194151523,0.006425084688378878,-0.029158680766832763,0.007936564174525795,-0.03848707189785673,0.00895736107736791,-0.04524478041790982,0.009430389423698077,-0.048432360378872,0.00929210723860635,-0.0475724695357238,0.008548755326667268,-0.04276978176598437,0.007357210362771484,-0.03467292124501209,0.0060357743992811765,-0.024359200564961696,0.0049729973542044165,-0.0131756966136118,0.004466232859471573,-0.0025556196510315788,0.004569693128813687,0.006188892077411619,0.0050404422012842775,0.01208646982482003,0.005430224028341742,0.014692093254655812,0.005293293325224731,0.014171172444394971,0.004409397806736207,0.011244842302316883,0.002908675929912735,0.007024463730986683,0.0012415742457342934,0.002806605426536337,2.279351019963131e-05,-4.808003537694139e-05
56,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,24.121171184951432,-0.00012560184365437735,-7.645244862757135e-05,0.0022078628579140502,-0.008591300146995239,0.004522231292211821,-0.018990665776014725,0.006495894133411048,-0.029739284005406787,0.008021839396938448,-0.039283420528784724,0.009057843211948328,-0.046225672317738886,0.009546138948623197,-0.04954410379765134,0.009417691590982711,-0.04874584976787438,0.008671507195574418,-0.043929520743239,0.007460339987573871,-0.035747440171100764,0.006105031886635592,-0.025288786653921414,0.005003358174736406,-0.01391854824693589,0.004464889594154774,-0.003092117322156291,0.004553377017752366,0.0058539326922862015,0.0050279932452032515,0.011924968368348186,0.005434097355620579,0.014658601937889698,0.005314591387144339,0.014212810484273128,0.004439066847031951,0.011312332658499409,0.002933890100949086,0.007081072841192251,0.0012536187417676772,0.002833676614720825,2.27670638084919e-05,-4.7763533167917e-05
57,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,23.949630749577725,-0.0001256123806232225,-7.596833678737571e-05,0.0022369968062375873,-0.008748454950303595,0.004574208773964547,-0.019348103164310414,0.006564080182948967,-0.03031733272403413,0.00810359243082129,-0.04007745928374527,0.009154226281329508,-0.04720547620620597,0.009657694415826493,-0.05065694136269912,0.009539468802545846,-0.049923258175180306,0.008791125481660625,-0.04509664553415019,0.0075609718958133875,-0.036832749071473825,0.006172074863968946,-0.026232217008290135,0.005031273376026341,-0.014677543515726681,0.0044604322510522374,-0.0036459367616616064,0.004533139177996478,0.0055018208858390975,0.0050110668249591485,0.011747816443873781,0.005433489018194542,0.014612019885142572,0.005332025523747348,0.014244528420084333,0.004465938535667144,0.011373196812509593,0.0029575050679738284,0.0071340358290562815,0.0012650726673976965,0.002859410367873357,2.274143291954643e-05,-4.7441078868592784e-05
58,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,23.77601571255716,-0.00012562009987187252,-7.547714153503449e-05,0.002265431628295305,-0.008904553042108791,0.004624576422168312,-0.0197034475620359,0.006629659277003032,-0.03089269086623313,0.008181834209980128,-0.04086899623483062,0.00924650480274723,-0.048183949815059864,0.009765029225648926,-0.051770592405787054,0.009657397283522372,-0.05110439090217152,0.008907569227042271,-0.04627084457108609,0.007659084238755721,-0.037928543659202237,0.006236913530209683,-0.027189210001034816,0.00505678624586775,-0.015452439019875792,0.004452925446875111,-0.004216885271917516,0.004509046181802558,0.005132693797818819,0.004989713624037389,0.011555100422271338,0.005428425345949053,0.01455239439035411,0.005345600599403606,0.014266347581780713,0.004490006259504962,0.011427440952916723,0.002979513021685112,0.007183351696081672,0.0012759324572477273,0.002883804485521718,2.2716644913768236e-05,-4.711285039441296e-05
59,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,23.600405463853676,-0.00012562509415760796,-7.497909381441404e-05,0.0022931721127446704,-0.009059560178660766,0.004673347541953284,-0.02005661884836221,0.0066926499526525855,-0.0314652248682332,0.008256578677807559,-0.04165784236848942,0.009334676940383249,-0.04916085382812911,0.009868120545829666,-0.052884778820562674,0.009771438738197975,-0.052288946034990444,0.009020799917947136,-0.047451807468653164,0.007754656780895085,-0.03903451987044674,0.006299559151819917,-0.028159483138485222,0.0050799412395063,-0.016242989379564008,0.004442435585656233,-0.004804767364987175,0.004481167199869898,0.004746691675178842,0.004963987474633447,0.011346909599679352,0.0054189358175202144,0.01447977514807005,0.005355324080272999,0.014278291141445907,0.004511265151737758,0.011475072552728395,0.0029999070437244143,0.00722902022921112,0.0012861948253284367,0.002906857093061671,2.2692724821686963e-05,-4.67790219151762e-05
60,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,23.422877498258153,-0.0001256274495415779,-7.44744187339797e-05,0.0023202235120592402,-0.009213442877458795,0.004720536580170496,-0.02040753858738515,0.006753072757191539,-0.03203480365459927,0.008327842707116905,-0.042443811674443783,0.009418744458140763,-0.05013595193017169,0.00996694928753439,-0.053999225154466715,0.009881558160760659,-0.05347662370759238,0.009130781472494123,-0.048639225122301954,0.007847670822319727,-0.04015037402572756,0.006360024045537074,-0.029142753222759943,0.005100783894904433,-0.017048947426003325,0.004429030745423779,-0.005409384925646808,0.004449573880597655,0.004343957726616091,0.004933945252805636,0.011123336054451543,0.00540505298461367,0.014394214151398464,0.005361205986455856,0.014280384002719053,0.004529712063136674,0.011516100309726987,0.003018681095456413,0.0072710419683543965,0.0012958567635157207,0.002928566632402679,2.2669695500097705e-05,-4.643976408081325e-05
61,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,23.243507792482582,-0.00012562724570571398,-7.396333597309536e-05,0.0023465915232731872,-0.009366168438879151,0.004766159077445363,-0.02075613005028431,0.006810950183808016,-0.03260129869095705,0.008395646020007419,-0.04322672114306405,0.009498712632227485,-0.051109010885884744,0.010061500026564429,-0.05511365868471129,0.009987723792232964,-0.05466712620213288,0.009237480248444235,-0.049832789859970736,0.007938109205587764,-0.04127580296419089,0.00641832147776471,-0.030138736522756174,0.0051193607405801015,-0.017870064351705357,0.004412780563705999,-0.006030537369905139,0.004414340227807396,0.003924637986926195,0.0048996467732778885,0.010884474539549951,0.005386812393910685,0.014295765611999979,0.005363258842299365,0.01427265274931974,0.004545345539717655,0.011550534100620282,0.0030358300113900614,0.007309418168727499,0.0013049155369126374,0.0029489318492507345,2.264757775963907e-05,-4.6095244211628924e-05
62,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,23.06237076570421,-0.00012562455677376797,-7.344606024020451e-05,0.00237228226587547,-0.009517704919140524,0.004810231620684372,-0.02110231822201133,0.006866306609889299,-0.03316458399949485,0.00846001110410404,-0.0440063908590052,0.009574590178834292,-0.052079800592442244,0.010151760967414842,-0.05622780950813454,0.010089907097562932,-0.05586015806645077,0.009340864964815964,-0.051032195524470525,0.008025956254188421,-0.042410504168467804,0.006474465650708318,-0.031147148906197016,0.005135719210793264,-0.018706089897629233,0.004393756125733183,-0.006668021801328731,0.004375542481109725,0.0034888811780458915,0.004861154682620428,0.010630422366718273,0.005364252505851969,0.014184485860450577,0.0053614976266946205,0.014255125559818838,0.004558165793469126,0.011578384916939908,0.0030513494819296035,0.007344150789726287,0.0013133686807584033,0.0029679517809537434,2.262639048718318e-05,-4.5745626465197544e-05
63,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,22.879539429950455,-0.00012561945147195673,-7.29228015066089e-05,0.0023973022621042966,-0.009668021177716094,0.004852771798616516,-0.02144602979013232,0.006919168209886177,-0.03372453614755598,0.00852096313251636,-0.04478264398767393,0.009646389189096018,-0.05304809415594179,0.01023772389351836,-0.05734141059980159,0.010188082732776329,-0.05705542615338552,0.009440906730763846,-0.05223713758043565,0.008111197778105194,-0.043554175906160446,0.006528471615020895,-0.03216770600721453,0.005149907559682269,-0.019556772500824614,0.004372029847092053,-0.00732163317430571,0.004333258995552054,0.0030368385797309473,0.004818534352639868,0.010361279306969689,0.005337414615899909,0.014060433244354157,0.005355939720957754,0.01422783213509837,0.004568174676495698,0.011599664818941924,0.0030652360462518264,0.007375242419604769,0.001321213998287509,0.0029856257453001545,2.2606150760880966e-05,-4.539107200075801e-05
64,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,22.695085739056566,-0.00012561199374591246,-7.239376534682262e-05,0.002421658417741654,-0.00981708683942262,0.004893798151183987,-0.021787193174831503,0.006969562885648181,-0.03428103431699097,0.008578529881734829,-0.04555530685108171,0.009714125044487367,-0.054013667906031446,0.010319384092611227,-0.05845419789914004,0.010282228495533096,-0.058252639736291315,0.009537579012136846,-0.0534473132276501,0.008193821015683745,-0.044706517328760215,0.006580355245206184,-0.0332001233521463,0.005161974775928411,-0.020421859421947283,0.004347675369822439,-0.007991164411728879,0.004287570121794592,0.002568663898630799,0.004771853770368878,0.010077147473353783,0.005306342772719205,0.013923668070647965,0.00534660485482958,0.01419080362759287,0.0045753756494861944,0.01161438688213154,0.0030774870761228314,0.007402696307635287,0.0013284495552134158,0.003001953326773531,2.2586873969114225e-05,-4.503173908588311e-05
65,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,22.50908004469268,-0.00012560224316135677,-7.185915314797259e-05,0.002445358001098235,-0.009964872305015506,0.004933330126196245,-0.022125738504939558,0.007017520209979177,-0.03483396025065103,0.008632741637869286,-0.04632420891418684,0.009777816325999299,-0.0549763014689499,0.010396740301632741,-0.059565910343537865,0.01037232529399856,-0.05945151056526275,0.009630857568033127,-0.05466242146918094,0.008273814619130144,-0.0458672285926627,0.006630133169047544,-0.03424411650464703,0.005171970497808048,-0.02130109694297088,0.004320767444965406,-0.008676406590455946,0.004238558085942506,0.0020845131411167178,0.004721183432531403,0.009778131214037212,0.005271083692935184,0.013774252474055258,0.00533351505437547,0.014144072579531828,0.004579773754747848,0.011622565145225507,0.0030881007630214597,0.007426516268221796,0.0013350736762750119,0.003016934368882861,2.2568573890255374e-05,-4.466778322824564e-05
66,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,22.321591976358057,-0.00012559025509068596,-7.131916253672602e-05,0.002468408625851968,-0.01011134874412543,0.004971388029211395,-0.022461597641967798,0.007063071339095408,-0.035383198316958436,0.00868363112154604,-0.04708918281946121,0.009837484742630288,-0.05593577778652878,0.010469794654468846,-0.06067628994141485,0.010458357131997841,-0.060651752948801006,0.009720720477240758,-0.05588216320945272,0.00835116861084926,-0.047036010956398235,0.006677822726102875,-0.035299401189328575,0.005179944934454848,-0.022194230464167457,0.004291381828966225,-0.009377149041474861,0.004186306871118952,0.0015845444934546777,0.004666596235426078,0.009464337028824755,0.005231686680233292,0.013612250390769588,0.005316694585587835,0.014087672840773384,0.0045813755817895934,0.011624214561364898,0.00309707610682541,0.007446706703152573,0.0013410849402985057,0.0030305689580293355,2.2551262782834716e-05,-4.429935726303532e-05
67,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,22.132689680077753,-0.0001255760812717894,-7.077398732740882e-05,0.002490818226870058,-0.010256488121105243,0.005007992980446534,-0.022794704137727974,0.007106248937553819,-0.03592863546999541,0.00873123339424014,-0.04785006441951924,0.009893155057314765,-0.05689188317935667,0.010538552601598566,-0.06178508181725933,0.010540311005972034,-0.06185308379891317,0.009807148065666363,-0.05710624131122318,0.008425874359160552,-0.04821256688473845,0.006723441902009083,-0.036365693394366266,0.005185948782280813,-0.02310100465897018,0.004259595175895552,-0.01009317950582915,0.004130902098356758,0.0010689181991247229,0.004608167366434831,0.009135873445862969,0.005188203540783111,0.013437727422813224,0.005296169898866837,0.014021639513453817,0.004580189240493788,0.011619350946796331,0.0031044128990279332,0.007463272534279497,0.0013464821781690557,0.003042857416514867,2.2534951478301795e-05,-4.392661146581641e-05
68,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,21.942440521168987,-0.00012555976960896268,-7.022381728478921e-05,0.002512594984255949,-0.010400262999818628,0.005043166725020181,-0.023124993000053662,0.0071470868906231355,-0.03647016087002022,0.008775585441693212,-0.04860669232843808,0.009944854585455548,-0.05784440696129444,0.010603022425440981,-0.06289203431201545,0.01061817651730577,-0.06305522301784694,0.009890122551697982,-0.058334361070891495,0.00849792428554352,-0.049396600869734096,0.006767009097422576,-0.03744271056605127,0.0051900329623066664,-0.024021164921744144,0.004225484704108677,-0.01082428574900283,0.0040724306147136725,0.0005377949110441479,0.004545973830721253,0.008792849498047645,0.005140688099094798,0.013250749551286032,0.005271969208800248,0.013946007936519613,0.004576224048374841,0.01160799028247407,0.0031101115442785155,0.007476218840442393,0.0013512644050724817,0.0030538001528300344,2.251964953941976e-05,-4.3549693193733696e-05
69,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,21.750910910570905,-0.00012554136501363535,-6.966883993711195e-05,0.002533747458281449,-0.01054264693468788,0.005076931949512855,-0.023452401325908888,0.007185620809595648,-0.03700766684539727,0.008816726920129686,-0.04935890900695273,0.009992614121318365,-0.05879314238062155,0.010663216239446157,-0.06399689830984463,0.010691946804159936,-0.0642578921415811,0.009969628880213315,-0.05956622925112982,0.008567312486963796,-0.05058781761474302,0.006808543568135585,-0.03853016900509713,0.0051922490222141345,-0.02495445412107678,0.004189128679982797,-0.011570251922287928,0.004010981142151729,-8.660541936823583e-06,0.004480095280791424,0.008435378264144332,0.005089197127707764,0.01305138618801992,0.0052441233558938325,0.013860816009542897,0.004569491195566783,0.011590150303504378,0.0031141734583534104,0.0074855517207621045,0.0013554309682633364,0.003063397989303522,2.2505365070242136e-05,-4.316874802299553e-05
70,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,21.558166401867027,-0.00012552090938311837,-6.910923939532891e-05,0.002554284474678954,-0.010683614242947337,0.005109312010605771,-0.023776867951345357,0.0072218876000469225,-0.03754104834968704,0.00885469955590215,-0.05010656017060247,0.010036467243821979,-0.05973788616326151,0.010719149271507512,-0.06509942915673515,0.010761617897236639,-0.06546081630900374,0.010045654152228745,-0.06080155482638081,0.008634034307195736,-0.051785923352716395,0.006848065091629135,-0.03962778567004785,0.005192648756555759,-0.025900614826894056,0.004150605939964824,-0.01233086098139279,0.003946643679635989,-0.0005702816397257936,0.004410613326947084,0.008063574577008072,0.005033789636306865,0.012839708165114221,0.005212665192683772,0.013766102700851476,0.004560003293680599,0.011565849467331865,0.0031166008039764663,0.007491277723539402,0.0013589814541941736,0.003071651950241839,2.2492104952641732e-05,-4.2783919135204863e-05
71,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,21.364271583590316,-0.00012549844169342805,-6.854519658468981e-05,0.002574215076482433,-0.010823139929852973,0.005140330826980119,-0.0240983332426019,0.007255925270968711,-0.03807020273008641,0.00888954691380675,-0.05084949455610856,0.010076450030346929,-0.06067843830888192,0.010770839593428743,-0.06619938451367713,0.010827188469561107,-0.06666372439008425,0.010118187454284697,-0.06204004920119678,0.008698086182803582,-0.052990626218119154,0.006885593787207304,-0.040735278763662106,0.005191284051142118,-0.026859390047769292,0.004109995691228252,-0.013105895542828028,0.0038795092534477673,-0.001146901020191388,0.00433761125332904,0.007677554198982583,0.004974526596751283,0.012615787115484946,0.005177629341575807,0.013661907504931264,0.004547774199788951,0.011535106581381425,0.003117396393872892,0.007493403629228445,0.001361915649332631,0.003078563180216203,2.2479874936727956e-05,-4.239534720031379e-05
72,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,21.169290253216822,-0.00012547399810679903,-6.797688973167695e-05,0.0025935485362695515,-0.010961199734281718,0.005170012905904691,-0.0244167392480918,0.0072877730058713884,-0.038595029900168665,0.008921314449120825,-0.05158756410464662,0.010112601172280914,-0.06161460228394933,0.010818308243626323,-0.06729652566710405,0.010888659990219245,-0.06786634587049227,0.010187219962114578,-0.06328142597324202,0.008759465738809404,-0.05420163594164267,0.006921150204570548,-0.041852367264918464,0.005188206903059898,-0.027830522631318647,0.0040673775334195686,-0.013895137245984769,0.0038096699593866707,-0.0017383498027702428,0.004261174103099448,0.007277434493732387,0.0049114710639486785,0.012379695981364468,0.00513905232738019,0.013548270861477495,0.004532819129693157,0.01149794109831312,0.0031165637589369703,0.007491936637115863,0.0013642335673147512,0.0030841330052075117,2.2468679640565542e-05,-4.2003170611370955e-05
73,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,20.973285501251922,-0.000125447612401737,-6.740449431431146e-05,0.0026122943399628116,-0.011097770168236301,0.005198383298855452,-0.024732029675368725,0.007317471066303413,-0.039115432344258884,0.008950049448251873,-0.052320624004133,0.01014496189507151,-0.06254618480667164,0.010861579163152925,-0.06839061777267254,0.010946036650442333,-0.06906841521150589,0.010252744923705207,-0.06452540113253583,0.008818171745687841,-0.055418663923651273,0.006954755263995891,-0.0429787710419042,0.0051834693575516675,-0.02881375541771983,0.004022831359852428,-0.01469836682592478,0.0037372188531728146,-0.0023444576884113864,0.00418138857564488,0.006863334343513979,0.004844688087344368,0.012131508966608199,0.0050969725178887995,0.013425234128328942,0.004515154618074564,0.011454373069703986,0.003114107130795547,0.007486884302188029,0.0013659354450945105,0.0030883629188234144,2.2458522617995325e-05,-4.160752557200103e-05
74,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,20.776319461882423,-0.0001254193158004975,-6.68281831274739e-05,0.0026304621683710494,-0.011232828460119559,0.005225467562345129,-0.0250441498956273,0.007345060737563435,-0.03963131509364993,0.00897580092644382,-0.05304853263293676,0.010173575844868568,-0.06347299698110559,0.010900679137690333,-0.06948142780188628,0.010999325349761589,-0.07026966824332063,0.010314757624605065,-0.06577169324391238,0.008874204100551319,-0.056641423263123214,0.006986430214644328,-0.044114210901884,0.005177123436957204,-0.029808831293062464,0.003976437267631027,-0.0155153642526788,0.003662249847384221,-0.00296505304993333,0.004098342921479087,0.006435374046569499,0.004774244633202444,0.011871301471874145,0.005051430064477243,0.013292839497520139,0.0044947984883596205,0.011404423111387573,0.0031100314267718233,0.007478254531099325,0.0013670217360085958,0.003091254573559741,2.244940637932429e-05,-4.1208546101217757e-05
75,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,20.578453735994724,-0.00012538913733725602,-6.62481266535745e-05,0.002648061879471641,-0.011366352574986902,0.005251291712030092,-0.025353046912386743,0.007370584268724207,-0.04014258571391325,0.008998619558831064,-0.05377115158166349,0.010198489033767515,-0.06439485164617641,0.010935637689473733,-0.07056872715179013,0.011048535616373437,-0.07146984493726342,0.010373255354013912,-0.06702002302946967,0.00892756380083431,-0.05786962883962954,0.007016196590617945,-0.04525840867334114,0.005169221075702401,-0.030815493306268555,0.003928275466432702,-0.016345908804255432,0.003584857601584009,-0.0035999630228126414,0.004012126842265153,0.005993675286026065,0.004700209498032688,0.011599150047210868,0.005002466849101509,0.013151129965090182,0.00447176981937829,0.01134811235629191,0.0031043422340990426,0.007466055560606998,0.0013674931063103566,0.003092809770730516,2.2441332451332882e-05,-4.0806364098275694e-05
76,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,20.379749208772495,-0.00012535710385810803,-6.566449310037038e-05,0.0026651034936305694,-0.011498321204295078,0.005275882184811977,-0.02565866935102087,0.007394084783590458,-0.0406491542900222,0.009018557568268524,-0.05448834562824608,0.010219749734265187,-0.06531156691714193,0.010966487029129559,-0.07165229144807106,0.011093679565415652,-0.07266868692111372,0.0104282373461506,-0.06827011323967874,0.008978252911445573,-0.05910299733614929,0.007044076183737843,-0.046411087284518385,0.005159814061317069,-0.031833484732912844,0.0038784261917910777,-0.01718977917687339,0.0035051374224956866,-0.004249013592519633,0.003922831390393835,0.005538361017066355,0.004622653228396395,0.011315132311766417,0.004950126425253241,0.013000149286639806,0.004446088910991102,0.0112854624163411,0.003097045793806026,0.007450295909659052,0.0013673504290628062,0.003093030452910793,2.243430139987155e-05,-4.040110937273633e-05
77,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,20.180266123433782,-0.00012532324012733183,-6.507744827282476e-05,0.0026815971742688133,-0.011628713757432378,0.00529926579865777,-0.025960967444537582,0.007415606238943769,-0.04115093339487934,0.009035668658667234,-0.0551999827317564,0.010237408391749145,-0.066222963631468,0.010993261980072506,-0.07273189726340688,0.011134771824833288,-0.07386593978251028,0.01047970478644134,-0.06952168953786683,0.009026274514637026,-0.060341247284012585,0.007070090977848613,-0.04757197080432926,0.0051489539700426785,-0.032862549192518374,0.0038269696173759645,-0.018046753562314704,0.0034231851618281564,-0.004912029675581407,0.0038305488702308683,0.005069555422776319,0.004541648040859071,0.011019326923128328,0.004894453960143294,0.012839941931919573,0.004417777250450667,0.011216495367703517,0.00308814898538092,0.007430984385176208,0.0013665947807163317,0.0030919186896286475,2.2428312881367034e-05,-3.999290966403304e-05
78,6.705603225353741,59504528.42029254,2267.8334877864763,393.1728494162795,1.6078435588469717,0.1597483900129459,0.09788142318302238,0.008796778188686563,1.6492184761555122,641.5956937955337,1.2283824645883676,0.672645167837187,9.87305859541857,5.934445920005386,1.0895728704626606,80.14909958283738,19.980064021723884,-0.00012528756899240888,-6.448715605629123e-05,0.0026975532148607534,-0.011757510351342362,0.005321469710332136,-0.02625989302589043,0.00743519334015727,-0.04164783808587853,0.00905000794095403,-0.05590593399618216,0.010251517528610936,-0.0671288656113603,0.01101599989502657,-0.0738073265805119,0.011171829526721374,-0.07506135234386234,0.010527660742636278,-0.07077448013767301,0.009071632710566317,-0.06158409909662337,0.0070942631582882245,-0.04874078451217902,0.005136692110944276,-0.03390243068787378,0.0037739857761962224,-0.018916609737623158,0.003339097118654403,-0.00558883520026982,0.003735372740548782,0.0045873838428302375,0.0044572677391740735,0.010711813502689509,0.0048354961833017,0.012670553021915944,0.004386857481185351,0.011141233690096886,0.0030776593097222344,0.007408130054173493,0.0013652274342140958,0.00308947667348658,2.2423365660855814e-05,-3.958189071357357e-05
