时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,24.16336158831556,-4.652370613737643e-05,-2.2315510669172346e-05,-0.005411587882687147,0.007831603932113409,-0.009557351154629856,0.014782657892127406,-0.01202438023190353,0.01963506566492376,-0.012763828501532468,0.02135910519168958,-0.012180670872342623,0.019233619117255112,-0.01098907134295696,0.013012203829394704,-0.00997629897641938,0.0030044559226021883,-0.009759496069104156,-0.009962617725747653,-0.010619639668477149,-0.024681905732613977,-0.012457364666701802,-0.03974428980017975,-0.0148642430635073,-0.053702428564652814,-0.0172677748302502,-0.06519589068754653,-0.019096224762852325,-0.07304541138890255,-0.019913365601612637,-0.0763373607040184,-0.019486859340883452,-0.07451002342859257,-0.0177771207201134,-0.06743185254647471,-0.014864143941111631,-0.05544670926370949,-0.010857556721559188,-0.03936449865277223,-0.005841437270382355,-0.0203943201287147,4.732680841374237e-05,-1.930734801499361e-05
50,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,23.942608065578412,-4.658365261072112e-05,-2.2132981044633948e-05,-0.005425915983255788,0.007849577655308984,-0.009572266303300547,0.014801237350035055,-0.012020009180392336,0.01961891497098102,-0.012723638757429363,0.021256498822713216,-0.012100280814025565,0.018982636523089534,-0.01088066356468867,0.012550899093638972,-0.009866427574089157,0.0022822217507572026,-0.00968105136673914,-0.010976057445240389,-0.010601338363872283,-0.025991971269811943,-0.01251482890010899,-0.04133113313642875,-0.014995584396267464,-0.05552271859502073,-0.017454714228761176,-0.06718506284755962,-0.019310050670915523,-0.07512003429276559,-0.020123665701458328,-0.07839863759076073,-0.019669994446043657,-0.0764497309553327,-0.017921249382323506,-0.06914096098719583,-0.014968766826390421,-0.056825316424602375,-0.010927870090880847,-0.04033086479611463,-0.005880083797462816,-0.020891402317417398,4.7388510405698474e-05,-1.9097587369753953e-05
51,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,23.71711459208919,-4.66435675031424e-05,-2.1945543563452052e-05,-0.00543489291893508,0.007860940325996872,-0.009577230482878424,0.014806637977930732,-0.012002240070023262,0.01958341618826304,-0.012667988604358096,0.021129176641601403,-0.012003771077259189,0.01870279742725662,-0.010756662443354655,0.012058198420434126,-0.009742249695802386,0.001527876990225815,-0.00958980839600318,-0.012020508928727525,-0.010571454095496306,-0.027330398767294203,-0.01256127373691821,-0.042942580842461345,-0.015115690847648135,-0.05736324745205479,-0.01762954061021904,-0.06918994218230387,-0.01951054919914339,-0.07720599640368557,-0.0203195578329371,-0.08046728617264773,-0.019838288604294547,-0.07839344330304913,-0.0180511821597648,-0.07085150904624633,-0.015061145513757954,-0.05820376225423932,-0.010989165950240201,-0.041296462406307355,-0.005913943464182953,-0.021387910318872105,4.744943070214609e-05,-1.8884782137180594e-05
52,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,23.4869653968226,-4.6703441769576226e-05,-2.1753292845381184e-05,-0.005438534473655086,0.007865721996249173,-0.009572282285942127,0.014798916737033095,-0.011971146979463096,0.01952865113808188,-0.012596999623141267,0.02097725049053646,-0.011891313636264599,0.018394257931880265,-0.01061727796805076,0.011534321509455946,-0.009603985413320675,0.0007417212815660882,-0.009485961294456726,-0.013095586107516117,-0.010530122341782982,-0.02869672109678981,-0.01259675704815877,-0.04457809837944317,-0.015224542588094848,-0.05922342954313685,-0.017792174426910903,-0.07120990755576828,-0.019697611109678197,-0.07930265642734492,-0.020500936339655527,-0.08254266199452663,-0.019991666342555163,-0.08034054052792107,-0.018166885571342415,-0.07256293418201762,-0.01514128267692011,-0.05958158000697264,-0.011041464101091894,-0.04226095675918756,-0.005943031769192553,-0.02188366925368349,4.7509569449109566e-05,-1.866899953776851e-05
53,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,23.252245974495793,-4.67632632347489e-05,-2.155632554630783e-05,-0.005436863131262811,0.007863954455926444,-0.00955747292662596,0.014778134492541596,-0.011926821141253912,0.019454708158263893,-0.012510813249769399,0.020800841510334084,-0.01176310124693561,0.018057186000879293,-0.010462740132814376,0.01097950158444529,-0.00945187306471022,-7.593178415382918e-05,-0.009369720449999962,-0.014200890071373873,-0.010477493387877493,-0.030090460589042932,-0.012621350951193086,-0.046237143630823194,-0.015322134604828397,-0.06110267474636808,-0.017942552282167044,-0.0732443359213514,-0.019871145050750966,-0.08140937186539611,-0.02066771492189254,-0.08462412432845699,-0.02013007212898792,-0.08229040619343533,-0.018268345258323965,-0.07427467864064498,-0.01520919750864678,-0.0609583081027464,-0.011084796475054557,-0.04322401756661492,-0.005967370644559955,-0.022378506780951463,4.756892463634663e-05,-1.8450305885319835e-05
54,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,23.01304165526845,-4.682301695192351e-05,-2.1354738668235678e-05,-0.005429906026098048,0.007855668749213913,-0.009532862424648366,0.014744351104416149,-0.011869365760079733,0.019361674940260615,-0.012409584837340415,0.02060007107919822,-0.011619341142217623,0.017691750839379496,-0.010293292831583084,0.010393973901644139,-0.009286163561128569,-0.0009247665238089789,-0.009241307411687346,-0.015336020555830738,-0.010413727669156662,-0.03151113964145587,-0.0126351375329002,-0.04791917620605824,-0.015408472376998193,-0.06300039605127335,-0.018080622349458602,-0.07529260833119743,-0.020031072522748456,-0.0835255078908612,-0.02081982125899616,-0.0867110359557399,-0.02025346485094959,-0.0842424290845938,-0.018355560636848834,-0.07598619033235089,-0.015264921011762786,-0.06233349042901158,-0.011119203687538765,-0.04418531895073967,-0.005986986613591972,-0.022872253015826592,4.762749213559099e-05,-1.8228765660162847e-05
55,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,22.76943786964018,-4.688268554258405e-05,-2.114863018912414e-05,-0.005417695522358808,0.007840896022916405,-0.009498520656529418,0.014697627125285157,-0.011798897465393112,0.019249640977227294,-0.012293485239279313,0.020375063885823275,-0.011460256613788139,0.017298126510815814,-0.010109195318517129,0.009777979610284787,-0.009107121694413516,-0.0018044612484468827,-0.009100956028520232,-0.016500572257155753,-0.01033899684466579,-0.032958277415452354,-0.012638209889013985,-0.049623654604228004,-0.015483573069569477,-0.06491600736535762,-0.01820634577131087,-0.07735410836931546,-0.020177329515264544,-0.08565042971220273,-0.020957198732312943,-0.08880276566440774,-0.020361819584766995,-0.08619600402517623,-0.018428546525310393,-0.077696923198282,-0.015308497397666501,-0.06370667678961282,-0.011144735974907647,-0.04514453986277687,-0.006001911294590277,-0.023364740804825222,4.768526611336713e-05,-1.8004442060650403e-05
56,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,22.521520549080414,-4.694224951476857e-05,-2.0938099083805358e-05,-0.005400269065353813,0.007819667460482974,-0.009454527108257125,0.014638023627663178,-0.011715545855108762,0.019118697390174966,-0.012162700290122962,0.020125947750257733,-0.011286086449034225,0.01687649170108321,-0.00991072155238951,0.009131765430112827,-0.008915025467896881,-0.002714688677647843,-0.00894891180911034,-0.01769413532438018,-0.010253483303674754,-0.0344313903440503,-0.012630671716517862,-0.051350036778557435,-0.015547465195967591,-0.06684892406911694,-0.01831969640170845,-0.07942822285833749,-0.020309866224957493,-0.0877835099811786,-0.021079806185392368,-0.09089868641405363,-0.020455127298320903,-0.08815053158521798,-0.01848733287701303,-0.07940633781378705,-0.015339983783427982,-0.06507742335414883,-0.01116145298996387,-0.04610136440540445,-0.006012181263320148,-0.02385580583941273,4.774223927816608e-05,-1.777739711145478e-05
57,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,22.26937611508226,-4.700168754663267e-05,-2.072324527338874e-05,-0.0053776690252998445,0.007792014210648333,-0.009400970524671122,0.014565602129360117,-0.011619453115071992,0.018968936765370377,-0.01201743028559446,0.01985285335064132,-0.011097084307923194,0.01642702937695815,-0.009698159561577413,0.008455583286247343,-0.008710165450897969,-0.003655116346356245,-0.008785431335845865,-0.018916295795910296,-0.010157379570451179,-0.03592999265091919,-0.012612636907144582,-0.053097780643002745,-0.015600188309808747,-0.06879856346413586,-0.018420660517124873,-0.08151434093009295,-0.020428646878821042,-0.08992412404507734,-0.021187617720894544,-0.0929981771788952,-0.020533394609474415,-0.09010541804549053,-0.018531964438593566,-0.08111390134528032,-0.015359449867101865,-0.06644529301656078,-0.01116942349766646,-0.047055482115458465,-0.0060178378934019,-0.024345286861345346,4.779840312698984e-05,-1.7547691787648877e-05
58,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,22.013091464567594,-4.706097672975762e-05,-2.0504169606988185e-05,-0.005349942537859216,0.007757967334437873,-0.00933794865916905,0.014480424447417395,-0.011510773578262483,0.018800452963004612,-0.011857889451429683,0.019555914075996658,-0.010893518102162313,0.015949926591057394,-0.009471810757550403,0.007749690005623894,-0.008492844077648802,-0.004625407011232653,-0.008610781632921735,-0.02016663608286801,-0.010050887834496135,-0.03745359684627083,-0.012584229055471486,-0.05486634454544926,-0.01564179261481766,-0.0707643452929735,-0.018509236559361913,-0.08361185834946884,-0.02053364940535332,-0.09207165297376338,-0.02128062237203546,-0.09510062308985255,-0.020596643465648153,-0.09206007832588178,-0.018562500447316718,-0.08281908817652847,-0.015366977606315908,-0.06780985576338992,-0.011168725124837155,-0.04800658821122729,-0.006018927208743415,-0.024833025743338722,4.785374815381095e-05,-1.7315386071379472e-05
59,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,21.75275402717203,-4.7120092823982593e-05,-2.0280973767911305e-05,-0.005317141337186568,0.007717557746742126,-0.009265567902488961,0.014382552596601306,-0.011389673263475751,0.018613340970695152,-0.011684305367449365,0.019235265760188677,-0.010675669354270289,0.01544537415557223,-0.00923198925498895,0.007014346976122389,-0.008263375011180473,-0.005625219047398016,-0.008425239536501082,-0.021444735437829043,-0.009934219356146114,-0.03900171417400969,-0.01254558106378651,-0.05665518774773689,-0.01567233864250839,-0.07274569213323212,-0.018585434775224598,-0.08572017232794038,-0.020624865202259764,-0.09422548307819144,-0.021358823873447102,-0.09720541490964978,-0.020644910833932932,-0.09401393284389908,-0.018579014256660774,-0.08452138196542305,-0.015362660865839255,-0.06917068902289422,-0.01115944407276872,-0.04895438381803956,-0.006015499714949102,-0.025318867648787026,4.790826403285285e-05,-1.7080539043902026e-05
60,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,21.488451777650578,-4.7179010462036114e-05,-2.0053760229694246e-05,-0.005279321585849974,0.007670816164462334,-0.009183942999777279,0.014272048670255028,-0.011256329427699293,0.01840769675718526,-0.01149691840931193,0.018891046503103984,-0.010443832542638328,0.014913566430691048,-0.00897902117552452,0.006249819815028655,-0.008022082408031336,-0.006654206839680266,-0.008229091043130894,-0.02275017033535447,-0.009807593934807578,-0.04057385507956323,-0.012496834649117855,-0.05846377086543021,-0.015691896831910503,-0.07474202984431255,-0.018649276960070908,-0.087838686395496,-0.020702298823882047,-0.09638500777320358,-0.021422240292959336,-0.09931195253345297,-0.02067824835307818,-0.09596641085744305,-0.018581592978439525,-0.08622027265679601,-0.01534660505702069,-0.07052737795315044,-0.01114167480915301,-0.049898576230121276,-0.0060076102374775646,-0.02580266112869152,4.7961939783281574e-05,-1.684320897848374e-05
61,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,21.220273089563815,-4.7237703343630016e-05,-1.982263218348418e-05,-0.005236543703039204,0.007617773057000304,-0.009093196693776315,0.014148974767602178,-0.011110930099702926,0.018183617104376503,-0.011295981189634891,0.018523396475609685,-0.010198314458588847,0.014354701037168138,-0.008713243948638132,0.005456378055184672,-0.00776930026062041,-0.007712021161618574,-0.0080226307008994,-0.024082514951897824,-0.009671239361523507,-0.042169529654190734,-0.012438139899201572,-0.06029155627404247,-0.015700547194305005,-0.07675278793456691,-0.018700796079648144,-0.0899668095126514,-0.020765967660615427,-0.098549625118795,-0.021470903756837304,-0.10141964076600368,-0.020696722003832126,-0.09791694908744267,-0.018570337107795952,-0.08791525956077081,-0.01531892677414852,-0.07187951569353178,-0.011115519784833196,-0.050838879028559915,-0.005995317750248467,-0.026284258220523004,4.801476391684833e-05,-1.6603453359505116e-05
62,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,20.948306860793984,-4.729614440737353e-05,-1.958769341557618e-05,-0.005188872189904814,0.007558458601413144,-0.008993459403649633,0.01401339288576773,-0.010953673601118373,0.017941199489127972,-0.011081757947770925,0.018132457711527907,-0.009939433556172462,0.013768978636024278,-0.008435005643737078,0.0046342948372245325,-0.007505371705680007,-0.00879830954209099,-0.007806160961802293,-0.025441341548270442,-0.00952539085192532,-0.043788248026880944,-0.012369654807453183,-0.06213800849142198,-0.015698378901830366,-0.07877739994269832,-0.01874003597824156,-0.09210395476807014,-0.020815901650254143,-0.10071874087478544,-0.021504860112031055,-0.10352789312614531,-0.02070041170098131,-0.09986499253874886,-0.018545360137461123,-0.08960585029901921,-0.015279753394856922,-0.07322670362427601,-0.011081089124784673,-0.051775012296552105,-0.005978685208409141,-0.0267635145223785,4.806672458123004e-05,-1.6361328993635802e-05
63,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,20.672642581411278,-4.735430601065952e-05,-1.9349048247740564e-05,-0.005136375451337403,0.007492902640306943,-0.008884868884034914,0.013865364825296302,-0.010784768091593138,0.017680541935732215,-0.010854523998506749,0.017718373962558594,-0.009667519274378191,0.013156602655007585,-0.008144664237625738,0.0037838466069606514,-0.007230648337526877,-0.009912716634803432,-0.007579991560764286,-0.026826220852027963,-0.009370290530332793,-0.045429520768129256,-0.012291544830869113,-0.06400259456025705,-0.015685489908016513,-0.08081530347687181,-0.01876705100568082,-0.0942495418057252,-0.02085214292035013,-0.10289176760494008,-0.021524168560680526,-0.10563613032343395,-0.02068941096992639,-0.10180999590117913,-0.018506788140045638,-0.09129156271491753,-0.015229222735824192,-0.07456855154952889,-0.011038500297429097,-0.052706702736973,-0.005957779371467519,-0.02724028926847979,4.8117809666350947e-05,-1.6116892001388863e-05
64,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,20.393369966247302,-4.7412160066769477e-05,-1.9106801452962894e-05,-0.005079125622731415,0.007421134646341015,-0.00876756990154082,0.013704952127914217,-0.010604431074517813,0.017401742901739965,-0.010614565127324962,0.017281290476322517,-0.009382911387956537,0.01251777910227433,-0.00784258696170567,0.0029053128243335404,-0.006945489534001957,-0.011054884531867145,-0.007344438892312483,-0.028236722445934614,-0.009206186869533596,-0.04709285924485576,-0.012203982412684895,-0.06588478435117515,-0.01566198656970017,-0.08286594125803855,-0.018781905676116598,-0.09640299718798659,-0.020874745469919413,-0.10506812452305207,-0.021528901333968196,-0.1077437821485618,-0.02066382652676347,-0.10375142245236144,-0.018454759378588714,-0.09297192193727334,-0.015167482626578977,-0.07590467789838437,-0.010987877832965244,-0.05363368377853998,-0.00593267063067951,-0.027714445387425308,4.8168006912677384e-05,-1.5870197913457364e-05
65,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,20.110579257739175,-4.746967818347825e-05,-1.8861058114352893e-05,-0.005017198390465973,0.007343183685046939,-0.00864171386076679,0.013532215993335083,-0.010412888949244373,0.017104901148472084,-0.010362177034998454,0.016821353878397276,-0.009085959367951245,0.011852716319844595,-0.00752914959157506,0.001998975687733656,-0.006650261791451801,-0.012224453137664392,-0.007099825400530033,-0.029672415109660108,-0.00903333416241194,-0.048777775978677974,-0.012107146544262672,-0.06778405090179568,-0.015627983250312224,-0.0849287605524537,-0.01878467435106879,-0.09856375109231365,-0.020883774839111326,-0.10724723789944275,-0.021519143319164987,-0.1098502856579191,-0.02062377790848727,-0.10568874273562194,-0.018389423890112545,-0.09464646365206014,-0.015094690531257724,-0.07723470982832492,-0.010929353009890255,-0.054555695692868826,-0.005903432836542933,-0.028185849540195894,4.821730401840756e-05,-1.5621301696761993e-05
66,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,19.824360998249173,-4.752683178918757e-05,-1.8611923568115996e-05,-0.004950672820144706,0.007259078387352306,-0.008507458511583414,0.013347217220455402,-0.01021037651535323,0.016790115651589506,-0.010097664741219065,0.016338711991207625,-0.008777021718788193,0.011161624775892493,-0.007204735787318304,0.0010651198627788965,-0.00634533806630477,-0.013421060432844753,-0.0068464789814574,-0.031132867162266004,-0.008851992012165733,-0.05048378494344533,-0.012001222326110414,-0.06969987066595806,-0.015583601947633979,-0.08700321399770054,-0.01877544085814513,-0.1007312432982535,-0.020879307750422755,-0.10942854241464671,-0.021494991713315755,-0.11195508707980414,-0.020569397064714966,-0.10762143912620588,-0.0183109430649932,-0.0963147336801308,-0.01501101315181312,-0.07855828325004571,-0.010863063511013616,-0.055472485643845874,-0.00587014312392744,-0.028654372158436903,4.826568869847326e-05,-1.5370257785668663e-05
67,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,19.5348060245916,-4.7583592240470934e-05,-1.835950326814537e-05,-0.004879631181098169,0.007168846923110841,-0.008364967602423258,0.013150016136434083,-0.009997136529804803,0.016457485503296378,-0.009821342023982466,0.015833513695065547,-0.008456465362999816,0.010444716880558156,-0.006869736427228471,0.00010403223321869424,-0.006031097133803121,-0.014644342817561249,-0.006584732397250547,-0.03261764675914821,-0.008662424808710595,-0.052210401879704584,-0.011886400520968463,-0.07163172377032984,-0.015528971903122876,-0.08908875905805924,-0.01875429816031571,-0.10290491750038458,-0.02086143178184037,-0.11161147992017824,-0.021456555644444233,-0.11405764081198566,-0.020500827975181293,-0.10954900201096487,-0.018219489240815637,-0.09797628624071174,-0.014916626041799396,-0.0798750433766246,-0.010789153138946473,-0.0563838077463928,-0.005832881741162874,-0.029119887467032767,4.83131487703391e-05,-1.5117120132662933e-05
68,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,19.242005491019764,-4.763993091923907e-05,-1.8103902720271495e-05,-0.004804158776265469,0.007072516979814423,-0.008214410546358696,0.012940672559436503,-0.009773419237214672,0.01610710980238768,-0.009533530868839558,0.015305908794775046,-0.008124664990351162,0.00970220679023563,-0.006524548961337765,-0.0008839983424151658,-0.00570792296010619,-0.01589393536539486,-0.00631492270384047,-0.0341263222188552,-0.00846490123050004,-0.053957144556991105,-0.011762877142494457,-0.07357909423474567,-0.015464229243915993,-0.09118485851783224,-0.018721348007270034,-0.10508422603240168,-0.020830245014053686,-0.1137954996398081,-0.02140395581497734,-0.11615740975321762,-0.020418226233924343,-0.1114709314932898,-0.018115245292834564,-0.09963068557345715,-0.014811713198964406,-0.08118464437385299,-0.010707771507240386,-0.05728942308497631,-0.00579173187886716,-0.029582273478897442,4.835967222350211e-05,-1.4861942237357548e-05
69,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,18.946050627315582,-4.7695819356308045e-05,-1.7845227346656853e-05,-0.004724343775600208,0.006970115743274454,-0.008055962107504746,0.012719245747841708,-0.009539481918559417,0.015739087606613706,-0.009234560910254652,0.014756047929057565,-0.007782002465028374,0.008934310225910689,-0.006169576773630508,-0.0018986812559118234,-0.005376204087330525,-0.017169472084067227,-0.006037390695188187,-0.035658462248202426,-0.008259693785890596,-0.05572353301046736,-0.011630853022833926,-0.07554147017585205,-0.015389516614769758,-0.09329098152719448,-0.018676700613413533,-0.10726862614941493,-0.020785855691718036,-0.11598005937327782,-0.0213373241436698,-0.11825386677137605,-0.020321758679686098,-0.11338673755097504,-0.017998404176405157,-0.10127750651465335,-0.014696466702438288,-0.08248674857162545,-0.010619073724145955,-0.058189099724619116,-0.005746779501051376,-0.030041412009103322,4.840524727395497e-05,-1.4604777195706571e-05
70,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,18.64703302156568,-4.7751229260604205e-05,-1.7583582411876015e-05,-0.004640277049614574,0.006861669883193083,-0.007889802084896078,0.012485794360342263,-0.009295588459773319,0.015353517833620295,-0.008924768897906216,0.014184082394849185,-0.007428866218323417,0.008141244340278684,-0.005805228567474012,-0.002939724359848959,-0.00503633304402592,-0.01847058619209753,-0.005752480369455233,-0.03721363623274227,-0.00804707832498636,-0.057509089769825786,-0.011490533432404441,-0.0775183439468961,-0.015304982824049568,-0.09540660255634316,-0.01862047429620081,-0.1094575836193595,-0.02072838191321202,-0.11816462386240549,-0.021256803391347667,-0.1203464918540107,-0.020211602969718648,-0.11529593897852855,-0.01786916857849795,-0.10291633314747994,-0.014571086304457288,-0.08378102865043718,-0.010523220103089929,-0.05908261270722958,-0.005698113183814158,-0.030497188657595035,4.844986239485106e-05,-1.4345677702097105e-05
71,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,18.345044164800623,-4.7806132646284245e-05,-1.731907293537997e-05,-0.0045520520113928155,0.006747205545467315,-0.00771611500321928,0.012240376444656939,-0.009042008916477393,0.014950499234664483,-0.008604498156909815,0.013590164112531037,-0.007065650665685132,0.007323227538000406,-0.005431917761452686,-0.004006834167467004,-0.004688705767743807,-0.019796910308634192,-0.005460538406062828,-0.03879141446073386,-0.007827333579670172,-0.059313340053619705,-0.011342127670080247,-0.07950921256170913,-0.015210782487903954,-0.0975312024097751,-0.018552795188309767,-0.11165057007482428,-0.02065795124193647,-0.1203486666025771,-0.021162546808160872,-0.12243477514723024,-0.02008794722139307,-0.11719806543940597,-0.01772775047417943,-0.10454675959527751,-0.014435779054252381,-0.0850671653931617,-0.010420375855471554,-0.05996974400814966,-0.0056458239493790965,-0.030949492784602146,4.849350638635936e-05,-1.4084696129031222e-05
72,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,18.04017583009735,-4.7860501877134495e-05,-1.705180356342882e-05,-0.004459764459768996,0.006626748342480374,-0.0075350898218770924,0.011983049386619538,-0.008779019085062446,0.014530130315366634,-0.008274098118211682,0.012974445509820198,-0.006692755640618333,0.006480479365694415,-0.005050061911624649,-0.005099716029403942,-0.004333721046987431,-0.021148076698894205,-0.005161913669011743,-0.040391368288466394,-0.007600740766492358,-0.061135811931153,-0.011185848719403582,-0.08151357653996988,-0.015107075726218201,-0.09966426545182407,-0.01847379689030101,-0.11384706480086353,-0.02057470045211367,-0.12253166858772654,-0.02105471780364707,-0.12451821480480327,-0.019950989599621438,-0.11909265443896536,-0.017574370725321347,-0.10616838978475114,-0.014290758947393496,-0.08634484903084273,-0.01031071081755756,-0.06085028250233246,-0.005590005108522625,-0.03139821748569662,4.8536168407395225e-05,-1.3821884505972162e-05
73,2.758725834822688,66619095.685399786,0.0,1528.866637008384,1.2732783661737155,0.1796394375495954,0.06847262877125952,0.016319635927785,1.3379535234601914,279.29013268658696,10.0,10.0,0.0,10.0,10.0,0.0,17.732519600434287,-4.791430971535101e-05,-1.678187851245803e-05,-0.00436351242739062,0.006500323353074083,-0.0073469196364909645,0.011713869924860253,-0.008506900126932919,0.014092509321857927,-0.007933923760538928,0.012337079436404687,-0.006310585847167495,0.005613220372065503,-0.004660082146739032,-0.006218074305486956,-0.003971779992303779,-0.02252371743593436,-0.00485695672869598,-0.04201307039840635,-0.007367583142362065,-0.0629760364882374,-0.01102191285471359,-0.08353094216343848,-0.014994027795461773,-0.10180528526214434,-0.018383620163493087,-0.11604655344051062,-0.02047877516246359,-0.1247131182550829,-0.02093348954638818,-0.12659631835368293,-0.01980093793821962,-0.12097925563021211,-0.01740925869927984,-0.10778083624620291,-0.01413624652943207,-0.08761377790479538,-0.010194399159538514,-0.06172402389282976,-0.005530752110188674,-0.03184325954364422,4.857783799381412e-05,-1.3557294603249147e-05
