时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,32.35487467968824,-2.3345270197158658e-05,-7.499149902829398e-07,0.001024682350722775,-0.0027930608721293327,0.002894069240474249,-0.00885466410539158,0.00492172845668112,-0.017133725942140333,0.006686279022259571,-0.026059531170752142,0.007994842054830047,-0.03388484001361837,0.008772034575933913,-0.03904732190885645,0.008965241793450226,-0.04046923581596182,0.008554228223728493,-0.03775117066082735,0.007640030559476234,-0.0312256435122585,0.006507120060202796,-0.021870190661620954,0.00556480230088988,-0.011120372397445743,0.00516439015645016,-0.0006255213267193767,0.005388462532930794,0.00803787917501775,0.005953041373300506,0.013679362725962528,0.006317550542591698,0.01576572655900037,0.005970059335620275,0.014540934904733904,0.0047276402802031905,0.010934240824387452,0.0028726954867927205,0.00631070369753694,0.0010544303667113304,0.002182896737388671,1.717337210414807e-05,-1.3660618136771894e-05
46,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,32.18397474651205,-2.341641032819002e-05,-5.600270941773298e-07,0.001045092312115777,-0.0028515657636013227,0.0029475770699390947,-0.009050242339948387,0.005006986836382855,-0.017530524521581436,0.006796563930168551,-0.02669204665281374,0.008125557866777051,-0.03474949212562684,0.008921548617212834,-0.04010174474581004,0.009129658105462967,-0.041638849928884246,0.008721899698677257,-0.0389420420729435,0.007791890503105749,-0.032340676542564305,0.006624206611718864,-0.022824493549130607,0.0056385295841788075,-0.011853179910765904,0.005202592510607411,-0.0011084299547966727,0.005412384927201586,0.007796629196719673,0.005985945307101708,0.013636819138511226,0.0063715197646493135,0.015854653090273944,0.0060396385402249385,0.014687007129680046,0.004794557013667985,0.011073868119018485,0.0029182941308230426,0.006403682627404326,0.0010719184444084042,0.0022186744079880608,1.7131530371240577e-05,-1.3713713518363382e-05
47,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,32.00889087562912,-2.348607449893286e-05,-3.710969682373059e-07,0.0010651655591350558,-0.0029093515668242717,0.003000064136757623,-0.00924392216526936,0.005090256166491695,-0.01792443181496674,0.006903744294896373,-0.027321453185978804,0.008252196178638361,-0.03561202183199191,0.009066499467145784,-0.041156388238419085,0.009289696787198013,-0.042812200844667234,0.008885902351281257,-0.04014089328352446,0.007940863358219611,-0.0334680989185558,0.006738742872628196,-0.023795180663667998,0.005709305491088069,-0.0126053660501848,0.005236819025789504,-0.0016121751545525227,0.005431175177897747,0.007534939730198188,0.006013043985786526,0.01357600994426011,0.00641988839680555,0.01592878076598657,0.006104671510115979,0.01482234693331041,0.004858447811441036,0.011206756906429171,0.0029623537980206795,0.006493296430436929,0.0010889344125958717,0.0022534217399260495,1.709058677791995e-05,-1.37631416745419e-05
48,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,31.829754347838453,-2.3554285157706684e-05,-1.8320081284969192e-07,0.001084899258031961,-0.0029664008673484983,0.0030515283463614633,-0.009435642747551733,0.005171537882621439,-0.018315320845181834,0.007007818449159818,-0.02794754391609955,0.008374736952856591,-0.036472141900520796,0.009206835686981133,-0.042210898782109436,0.009445276900763515,-0.04398889296246921,0.00904614649883511,-0.04134731402419721,0.00808688115872578,-0.03460751143590465,0.006850706642751155,-0.024781888696922414,0.00577715776977129,-0.013376627677559334,0.005267128593352974,-0.002136532391180001,0.005444891538615039,0.007252952566246558,0.006034368401325102,0.013497007091739307,0.006462652643732028,0.01598813427313252,0.0061651314196784456,0.014946953053119029,0.004919282338562697,0.011332894912433356,0.003004854886211801,0.0065795320575851995,0.0011054719228954786,0.0022871319297122204,1.705059130514109e-05,-1.3808917768748054e-05
49,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,31.64668671615202,-2.3621060401076413e-05,3.5856983635163236e-09,0.0011042902587586226,-0.0030226955108143025,0.0031019668082818397,-0.009625341398286242,0.005250832220064548,-0.0187030619587935,0.007108783279167084,-0.02857010938283276,0.008493158530171348,-0.03732956380179515,0.009342503989959547,-0.043264924252052875,0.009596315439399764,-0.04516853637603745,0.009202540189970933,-0.04256090494095133,0.008229873553111429,-0.035758531214151096,0.006960073276169809,-0.025784275228372316,0.005842111615514657,-0.014166685647604694,0.005293577337138092,-0.0026813024760291133,0.005453589165579405,0.006950784690708257,0.006049946082447582,0.013399860146721974,0.006499805123431818,0.01603271997378406,0.006220988209583202,0.015060810943349696,0.004977027834251779,0.0114522616700677,0.0030457763969861888,0.006662372480155032,0.0011215241436192248,0.0023197969946944,1.7011591973340183e-05,-1.3851051501611302e-05
50,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,31.45981544763884,-2.3686420192371247e-05,1.8919196380253425e-07,0.0011233365163147808,-0.003078219748883649,0.0031513800688255204,-0.009812961993738085,0.005328146404736411,-0.019087536034045588,0.0072066470286915865,-0.029188952392638492,0.008607454638445028,-0.03818400924572186,0.0094734686147801,-0.04431811640754399,0.009742746208143256,-0.04635073510067615,0.009355005253506438,-0.04378124836001391,0.008369780431383932,-0.036920744013430117,0.0070668264205101345,-0.02680195418634536,0.005904201563058486,-0.014975207292707779,0.005316234445062751,-0.003246227233896561,0.0054573407535307,0.0066286117339261815,0.006059824829898744,0.01328467137353082,0.006531358125341486,0.016062587081444115,0.00627222768571715,0.01516393733675303,0.005031661950077552,0.011564856591949097,0.0030851025077576876,0.006741810759836677,0.001137085779448244,0.002351412106432931,1.6973630920798778e-05,-1.3889562283569337e-05
51,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,31.269262067969322,-2.375038180999296e-05,3.735489279819356e-07,0.0011420359602904264,-0.0031329578120275576,0.003199768710085004,-0.009998448542722754,0.005403488039288876,-0.019468624538760002,0.007301418986202623,-0.029803877113795698,0.008717620822790371,-0.03903520230396911,0.009599696062561686,-0.045370130570116796,0.009884505136712003,-0.047535098158983644,0.009503464930732411,-0.045007933326287344,0.008506542150213238,-0.038093743918234974,0.007170949505901598,-0.0278345487896054,0.005963461751801139,-0.01580186945341621,0.0053351691098879155,-0.003831057599515924,0.005456219657939238,0.006286600965882563,0.006064053547156327,0.013151535707796815,0.006557325028603581,0.016077778847560165,0.006318836401664901,0.015256344756168149,0.005083162662924769,0.011670676649203455,0.0031228174340604655,0.0068178389099187876,0.0011521514934371734,0.002381972165663664,1.6936747851177234e-05,-1.3924467314747982e-05
52,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,31.075140145598393,-2.381295936404911e-05,5.565879743853985e-07,0.0011603862868730021,-0.0031868933930787845,0.0032471327413445125,-0.010181743725702217,0.005476863950107929,-0.01984620711165002,0.007393107687882415,-0.030414686072071356,0.008823651972951527,-0.039882866445115496,0.009721152202115505,-0.04642062355752735,0.010021527297978984,-0.048721239265582326,0.009647841263003134,-0.04624055759040663,0.008640097523754386,-0.03927713786764436,0.007272424138809601,-0.02888169862693516,0.006019924358541398,-0.016646367627886616,0.005350448553511239,-0.004435564069259874,0.005450297271821123,0.005924900545657119,0.006062679105060624,0.013000530779013359,0.0065777171072623755,0.016078324323822536,0.006360798940486971,0.015338035391953102,0.005131506383954155,0.011769712439881315,0.003158904439537964,0.006890445861596267,0.0011667156027869914,0.0024114711701955192,1.6900981009170444e-05,-1.3955779660017304e-05
53,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,30.877562129635077,-2.387416631794433e-05,7.382428541097143e-07,0.0011783855229472685,-0.003240010940614876,0.0032934732749290946,-0.010362792392972572,0.0055482834147082315,-0.020220167096366554,0.007481725945615247,-0.031021186492781877,0.00892554910061509,-0.04072672976950311,0.00983781006207829,-0.047469255425949305,0.010153754641270114,-0.049908772986979655,0.009788061690147232,-0.04747871680640309,0.008770388968508958,-0.04047052750419808,0.0073712343891967295,-0.029943034679300998,0.006073624236710405,-0.017508385697367915,0.005362144139263263,-0.005059503558006966,0.0054396510496549045,0.005543672529222129,0.006055755666799247,0.012831746739598488,0.006592552763233068,0.016064262649996962,0.006398105536589995,0.015409018840150897,0.005176673131270906,0.011861959379281637,0.0031933484999473478,0.006959623104598338,0.0011807728972761226,0.002439903955224638,1.686636567690288e-05,-1.3983514311329175e-05
54,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,30.676643393904204,-2.3934017069377573e-05,9.184514093322648e-07,0.0011960324136467211,-0.0032922966151589248,0.003338793614274396,-0.010541544258884273,0.005617760201565342,-0.020590395997611134,0.00756729410595747,-0.03162319589455829,0.00902332378842523,-0.041566530393886754,0.00994965512058139,-0.04851569305567327,0.010281141437131451,-0.051097314974258116,0.009924063921933462,-0.048722000341091073,0.008897366323139639,-0.04167350010677247,0.007467369745653268,-0.031018165597419285,0.006124601665578882,-0.018387578342677312,0.005370334832453648,-0.005702599388846855,0.005424369179759651,0.005143113339205018,0.006043350387683994,0.012645305188431126,0.006601863429350942,0.016035658793716698,0.0064307571949617824,0.015469323682739206,0.005218650077221527,0.011947425097598224,0.003226138156799894,0.007025368447854313,0.0011943192153183345,0.0024672673711934458,1.6832932893749227e-05,-1.400769207366444e-05
55,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,30.47249209240805,-2.3992523346741327e-05,1.0971516510701522e-06,0.0012133254475074312,-0.0033437360268595245,0.0033830963984169543,-0.010717947663255437,0.005685307107703657,-0.020956783463354927,0.00764983145449294,-0.03222053013051573,0.009116986661898934,-0.04240200588184473,0.010056672001989704,-0.04955960494501567,0.010403640992340103,-0.052286485705012875,0.01005578442044745,-0.04997000646812338,0.009020977796168478,-0.04288565610893458,0.007560817707061248,-0.03210671678633564,0.0061728946624538305,-0.019283619402454495,0.005375097194921621,-0.006364594954478095,0.005404537421118164,0.004723399850313777,0.006025527990201329,0.012441310037476961,0.006605678151605232,0.015992563146015906,0.006458752774101967,0.015518967875181013,0.005257422749448469,0.012026110643745773,0.0032572609728355223,0.00708767649913253,0.001207350041001918,0.0024935573320266215,1.6800712862278466e-05,-1.4028329750381702e-05
56,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,30.265209388829554,-2.404969367581332e-05,1.2742804576026832e-06,0.0012302626487146937,-0.0033943136786940076,0.003426383055664627,-0.010891947984046371,0.005750934975022117,-0.021319214454961086,0.007729354673232597,-0.03281299962311232,0.009206545186839133,-0.04323288917209004,0.010158841712330032,-0.050600657603382816,0.010521202694317625,-0.053475908261295675,0.010183155670467696,-0.05122234214123051,0.009141167815754508,-0.0441066112849959,0.007651562207896898,-0.03320833510802447,0.006218537703696426,-0.02019620872538493,0.005376503951699771,-0.0070452621449727595,0.005380237130412821,0.004284680286326924,0.006002348204109804,0.012219838801067416,0.006604020786284662,0.015935004079528293,0.006482086449208825,0.015557953106822751,0.00529297320232027,0.01209800681078054,0.0032867025502013487,0.007146536791064179,0.001219860198337481,0.0025187682050405572,1.6769735910369486e-05,-1.4045438395320702e-05
57,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,30.054905886309786,-2.4105540793166467e-05,1.4497822581891985e-06,0.0012468435228758486,-0.0034440177161019557,0.003468659328492576,-0.01106350087129542,0.005814663075846697,-0.021677591144722178,0.0078058941833251344,-0.033400436426672876,0.00929202601651688,-0.04405893430924855,0.010256168141511805,-0.051638532002786876,0.010633799110682261,-0.05466520785525582,0.010306130123665115,-0.05247860026680437,0.00925789586671598,-0.045335949586392706,0.007739598414093583,-0.03432261827934182,0.00626157606216047,-0.02112498244658918,0.005374642049045302,-0.007744299854659873,0.005351569373215646,0.0038271777523325046,0.0059738948321550545,0.011981037932317107,0.006596939806947917,0.015863066924321,0.006500773196299687,0.01558632304500629,0.005325297670849741,0.01216313126073051,0.003314455756231832,0.007201952627116262,0.0012318467092020176,0.002542898717219336,1.674002577806583e-05,-1.4059042616971726e-05
58,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,29.84168410318051,-2.41600742111518e-05,1.6236002673182873e-06,0.0012630670571811907,-0.0034928351110166756,0.0035099295397366093,-0.011232558862132794,0.005876508279469079,-0.022031810913793318,0.00787947710843839,-0.033982667265517914,0.009373451826326016,-0.04487989120360251,0.01034865077888856,-0.052672908184651396,0.010741398300916827,-0.05585401400014304,0.010424655872003008,-0.05373838482141023,0.009371117334133174,-0.046573273345581964,0.007824917513536419,-0.035449189048711756,0.006302050753155663,-0.02206960662152443,0.005369593525818543,-0.008461439386695819,0.005318629514703236,0.0033510831138109003,0.00594024538718622,0.011725024444377724,0.006584477409086951,0.015776812632807943,0.006514822559708689,0.015604103419540433,0.00535438847778345,0.012221490360371349,0.0033405112972240696,0.0072539217036216,0.001243305876377175,0.002565945899473326,1.6711606655540442e-05,-1.4069160760296102e-05
59,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,29.625641784604134,-2.421330118540163e-05,1.7956769763496714e-06,0.0012789319173936665,-0.0035407520824686746,0.0035501971979917304,-0.011399072481461155,0.005936486252878472,-0.022381767978798133,0.007950129140126865,-0.034559515222854005,0.009450843784207163,-0.04569550664987501,0.010436287526459871,-0.05370346480754398,0.010843966483024176,-0.057041957756482346,0.010538678878031256,-0.05500130558637577,0.009480785244346666,-0.047818195358826275,0.007907508224285128,-0.03658768488801747,0.00634000030437892,-0.023029765196688548,0.005361437936200245,-0.009196431620747368,0.005281510378088074,0.0028565675164409616,0.005901474677684284,0.011451897047770204,0.0065666729790395595,0.015676286708622957,0.006524241425523612,0.015611308453927388,0.00538023587121634,0.012273083206308634,0.003364858647090898,0.007302438140905498,0.0012542335654908649,0.002587905696991974,1.668450272424361e-05,-1.4075807141011137e-05
60,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,29.406880163860215,-2.4265230957636336e-05,1.9659597282063456e-06,0.0012944375982172852,-0.0035877569961049144,0.003589468200118565,-0.011562998404773567,0.005994617373103546,-0.022727367142368712,0.008017883913413657,-0.035130817128379885,0.009524234470681656,-0.04650554159374506,0.01051909020263841,-0.05472989151716926,0.010941484193090413,-0.05822867504993633,0.010648157433016817,-0.056266968172910735,0.009586861685320051,-0.04907031455851068,0.007987365533372936,-0.03773771978373775,0.006375468784528715,-0.02400511016101597,0.005350262208055902,-0.009948989692398935,0.005240315539960792,0.002343841568987381,0.005857671179206236,0.0111617911416554,0.00654358018069206,0.015561565111866831,0.006529048891135394,0.015607974877484327,0.005402838450191526,0.012317923379389412,0.003387491541257207,0.007347503536156292,0.0012646269178578765,0.002608776464806119,1.6658733989749604e-05,-1.4079003250594205e-05
61,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,29.18549931511292,-2.43158723472967e-05,2.1343975851939154e-06,0.0013095837403352673,-0.003633838700363303,0.003627748883572085,-0.011724294857774462,0.006050923092654739,-0.02306851608288,0.008082777193248384,-0.03569641398256782,0.009593659984782872,-0.047309761974189624,0.010597075263415471,-0.05575188299734044,0.011033936812214372,-0.05941380556523705,0.010753053826912827,-0.057534981334408104,0.009689311219716735,-0.05032923203890133,0.008064485506649963,-0.03889890840100888,0.006408500768531642,-0.02499529244936695,0.005336154278796844,-0.010718824037627186,0.0051951508510418585,0.0018131195461256802,0.005808926827470474,0.010854845821266593,0.006515256557578238,0.015432726862756404,0.006529267376700158,0.01559414168314546,0.005422197002488215,0.012356026025067354,0.003408404757158565,0.007389120433142489,0.0012744833504377605,0.0026285569064740727,1.6634318808364918e-05,-1.40787710689349e-05
62,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,28.961594415905864,-2.436523217182941e-05,2.3009388378246328e-06,0.001324369666771905,-0.003678985329321153,0.0036650447588273717,-0.01188291812044392,0.006105423599911712,-0.023405119485721198,0.008144843258335494,-0.03625614338633124,0.00965915487883899,-0.048107930860913584,0.010670257599833668,-0.056769132903194894,0.011121308019720073,-0.060596991313958654,0.010853328381713824,-0.05880496029177477,0.009788096176285776,-0.05159455886985731,0.008138861782642563,-0.040070879468667865,0.006439138240540317,-0.02599998009191306,0.005319199432867252,-0.011505663785991656,0.005146119475872911,0.0012645969376655418,0.005755330829968183,0.010531182758342618,0.006481756904110184,0.01528983625696618,0.006524916772430658,0.015569836854217199,0.005438310360366778,0.012387399304649629,0.0034275919131793744,0.0074272879051807215,0.0012837998675567102,0.0026472446803594086,1.6611275710792332e-05,-1.407512881024009e-05
63,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,28.735259258478187,-2.4413316562099096e-05,2.4655325910881504e-06,0.0013387947236209437,-0.0037231851528585487,0.0037013614540955275,-0.012038824968300594,0.006158139566335832,-0.023737083041012786,0.00820411766422364,-0.03680984453694527,0.009720756008930876,-0.04889981332852346,0.010738655166871397,-0.0577813361752658,0.011203584612885146,-0.0617778763401132,0.01094894375036123,-0.06007652103884259,0.009883180048736553,-0.05286590837695877,0.0082104881288927,-0.04125326397788599,0.006467423001132318,-0.02701884299790451,0.005299483259819288,-0.012309239356039389,0.005093325887058941,0.0006984683205099603,0.005696974554446857,0.010190922723850377,0.006443138378428128,0.015132956626715275,0.006516018876123735,0.015535087537884368,0.00545117850334891,0.012412050869281538,0.00344504709607408,0.00746200485655036,0.0012925735689600323,0.0026648374367472596,1.658962222177763e-05,-1.4068094245286017e-05
64,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,28.506591230066743,-2.4460134157392165e-05,2.6281337571452304e-06,0.001352859171536131,-0.003766428968304714,0.003736707106248861,-0.012191979545434004,0.006209096469548272,-0.024064325307171775,0.008260643951662029,-0.037357373777308425,0.00977851195157887,-0.0496851929720666,0.010802300722211304,-0.05878820495914362,0.01128076911871689,-0.06295611270344263,0.011039876618597276,-0.061349279929438685,0.009974536761717317,-0.05414288265871853,0.008279365274968623,-0.04244567070865183,0.006493402261645426,-0.028051519015524835,0.005277098073963511,-0.01312924197874808,0.005036884683976495,0.00011497031277645283,0.005633962902794873,0.009834226373312665,0.006399472944654679,0.014962184818097782,0.0065026085669794495,0.01548994582504606,0.005460810591595222,0.012430004506553695,0.003460769178230165,0.007493278599067941,0.0013008030053171062,0.0026813355386715145,1.6569371409240958e-05,-1.4057693096242027e-05
65,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,28.275683842867053,-2.4505691520630214e-05,2.788695983891888e-06,0.001366562876276797,-0.0038087066730236544,0.0037710887841605903,-0.012342343536028177,0.006258318040214278,-0.02438676092354469,0.00831446343569507,-0.03789858281858424,0.0098324687714609,-0.050463849192584856,0.010861224353830497,-0.0597894479919378,0.011352861316241133,-0.06413135504058075,0.011126100779717136,-0.0626228584455189,0.010062137298656447,-0.05542509455626674,0.008345490899387251,-0.0436477241534378,0.00651712003915476,-0.02909766552502795,0.005252132747883535,-0.013965384498462055,0.004976906765072355,-0.00048568236255895663,0.005566396880041551,0.009461233973479366,0.006350828670532279,0.014777600438343082,0.006484717246961695,0.015434450881037395,0.005467213179598259,0.012441275736908838,0.0034747555311951616,0.007521112295326579,0.0013084862097411311,0.002696738089034602,1.655053697657425e-05,-1.4043946725826419e-05
66,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,28.042625140767466,-2.454999270779537e-05,2.9471704546608497e-06,0.001379905153566989,-0.003850006793661059,0.0038045121325721233,-0.012489874743165888,0.006305825718330397,-0.02470429798636773,0.00836561433678804,-0.03843331504315958,0.009882668742857956,-0.05123555282728763,0.010915451743249564,-0.060784767377541724,0.011419856098736705,-0.06530325384917134,0.011207585043295786,-0.06389688214531711,0.010145947929294177,-0.056712166909301906,0.00840885848338191,-0.044859065582106505,0.00653861649303716,-0.03015696228734387,0.005224672228362345,-0.014817405767205484,0.004913498608089766,-0.0011033022029212933,0.0054943723979268035,0.009072059887778938,0.006297268152839683,0.014579260881616448,0.006462371227247738,0.015368625036307867,0.005470388935994608,0.012445869223808536,0.003487001299782756,0.007545503591033432,0.0013156204630040643,0.00271104247717145,1.6533133996143234e-05,-1.402687094252941e-05
67,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,27.80750988041765,-2.45930458282579e-05,3.1035168059278626e-06,0.0013928866507766655,-0.003890321590784578,0.003836986329152115,-0.01263454188269623,0.006351647455191427,-0.0250168637042334,0.008414145529542675,-0.038961439448638294,0.009929169725343646,-0.05200010269945572,0.010965028480787396,-0.06177389016781036,0.011481769982084835,-0.06647147519938038,0.011284317904879486,-0.06517097695193681,0.01022594998350761,-0.0580037075076191,0.008469471641128903,-0.04607930529276075,0.006557939338806133,-0.031229043554609273,0.005194810275306904,-0.015684988462471034,0.004846779818242839,-0.001737640941853807,0.005418003212499417,0.008666876616143803,0.006238873938971425,0.01436727281835506,0.006435614821369278,0.015292527512478048,0.0054703534172607345,0.012443813500115586,0.003497508460252339,0.007566462544247686,0.0013222051507480982,0.002724250091929834,1.651717146041671e-05,-1.4006493315273818e-05
68,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,27.57042850430434,-2.463485694062114e-05,3.2576930151520334e-06,0.0014055075747299002,-0.003929642306827336,0.0038685193635622254,-0.012776310848629213,0.006395809251607398,-0.02532438066466021,0.008460103304856073,-0.03948281937651763,0.009972026608509722,-0.052757292195812315,0.011009996927153478,-0.0627565394409403,0.011538616121688867,-0.06763568510436299,0.011356284460626677,-0.06644477264526759,0.01030212139529222,-0.05929933460855322,0.008527330607427542,-0.04730806892350662,0.0065751328613454126,-0.03231356320541276,0.005162636937292779,-0.016567837397195154,0.0047768659539708155,-0.0023884730014844782,0.005337398751875596,0.008245835373892995,0.006175724223712303,0.014141724790391047,0.006404488442173534,0.015206203829714939,0.005467119252769138,0.012435128279793609,0.0035062773125410064,0.007583994755490262,0.0013282390861121588,0.0027363609539933025,1.650265931440129e-05,-1.3982836869158223e-05
69,3.8131341215680257,118672077.9211348,22126.31466417722,1054.3637176685834,1.7628654491786717,0.1972112098088686,0.055938931288041505,0.010643360731124638,1.8200456037267896,610.6063508073612,10.0,10.0,1000.0,10.0,10.0,1000.0,27.331468169787286,-2.46754303836697e-05,3.4096555881021822e-06,0.0014177677718108747,-0.003967959329059243,0.003899118285118092,-0.012915145118255096,0.006438335646828881,-0.025626767424468868,0.008503532180073837,-0.039997313093300305,0.010011292374050303,-0.05350690953501572,0.011050397456199585,-0.06373243369145326,0.011590405481368362,-0.06879554774437444,0.01142346730671166,-0.06771790207238447,0.010374437394218313,-0.06059867261615283,0.008582432856125687,-0.04854499302085523,0.00659023856751252,-0.033410189612703825,0.005128239567218684,-0.017465674123649674,0.004703869885159597,-0.00305559026715779,0.005252665677322313,0.007809070687835367,0.006107894339102724,0.013902690876152559,0.006369029798025543,0.015109688436558405,0.0054606969267838,0.012419826095886663,0.003513306866269984,0.007598102181688156,0.001333720624092879,0.002747373962510246,1.648960822910865e-05,-1.3955920952335925e-05
