时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,14.778935479480763,-2.8389155606419673e-06,-6.881390666356645e-07,-0.0017223411966727485,0.004800885977643608,-0.0030264594543993103,0.008904893407284023,-0.0037645219496553997,0.011627839295485876,-0.003946067690193844,0.012429027432456004,-0.003725709800518282,0.010980476980747762,-0.003346494177750907,0.007217366011886153,-0.0030607175248846567,0.0013536984775763977,-0.0030544117908475952,-0.00614205560444437,-0.003399291715081967,-0.014604395265730616,-0.004044429758243027,-0.023246757858754245,-0.004845094637432802,-0.03124181366385112,-0.0056143858807489195,-0.03779769212408779,-0.00617794312465558,-0.042227615103840425,-0.006413530097137975,-0.044012229098856874,-0.006264516494943821,-0.042851503903720944,-0.005727016908544032,-0.03869962902009857,-0.004821152376262118,-0.03177573426028538,-0.0035632786486220745,-0.022546767346588902,-0.0019549225474109156,-0.011684309777447421,2.833544171614196e-06,-6.896941141876434e-07
52,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,14.634008908845924,-2.841328145602137e-06,-6.81238438898427e-07,-0.0017249519809595594,0.00480714021815401,-0.0030272556807730043,0.008905980936786679,-0.00375748068899972,0.011602224635972946,-0.003926776136245772,0.01234771933706921,-0.0036939424757382942,0.010810995912923572,-0.0033071663717694146,0.006928581410085187,-0.0030228172738252083,0.0009206796394412727,-0.0030283168221469695,-0.006734082193621019,-0.0033935059951946418,-0.015357533323014866,-0.004062943912298886,-0.02414942139249399,-0.0048862696927200015,-0.032268925679522206,-0.005671669943357634,-0.03891182857332548,-0.006242087965306413,-0.04338102337455008,-0.006475464752234389,-0.04514980195042428,-0.006317804214283484,-0.043914705535275204,-0.005768974695858449,-0.03963107364803921,-0.0048522372359662905,-0.03252382101851794,-0.0035850519306070915,-0.023069703929796175,-0.001967484545086914,-0.011953059226323962,2.835913607010768e-06,-6.830827031847228e-07
53,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,14.486266671606154,-2.843681137685416e-06,-6.742014309997287e-07,-0.0017259020412517712,0.00480939405825352,-0.003024995163227247,0.008899229798177121,-0.003746369681366871,0.011565314796603842,-0.0039028449635230642,0.012252254440824234,-0.0036573966047774406,0.010625276798928614,-0.003263266255845742,0.006622389992087787,-0.0029807527017472525,0.00047005095581288556,-0.002998498889367346,-0.007342996912268683,-0.0033843198497326204,-0.01612604511906167,-0.004078162286019551,-0.02506535166341744,-0.004924011602339382,-0.0333068383440859,-0.005725194848654244,-0.040034174354507734,-0.006302074732770562,-0.04454013682253448,-0.006532919316001534,-0.046290844453826856,-0.006366514890837112,-0.04497955645379451,-0.0058065950306844865,-0.04056286581214145,-0.0048796106517296,-0.03327151621759445,-0.003604106508892181,-0.023592038600653998,-0.0019786065195176524,-0.012221403757585642,2.838226954913557e-06,-6.763441772641531e-07
54,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,14.335769878257407,-2.8459769324076656e-06,-6.670310713031503e-07,-0.0017251921070940558,0.004807650874028537,-0.003019682773332381,0.008884648112175798,-0.0037312031574010694,0.011517126101493119,-0.003874302137944311,0.012142663346735805,-0.0036161147907386574,0.010423372724269587,-0.003214846995301664,0.0062988760019816094,-0.002934578947947631,1.9348295570406873e-06,-0.0029650043470190995,-0.007968635671854553,-0.0033717612887782834,-0.016909725478160283,-0.004090089219954238,-0.025994306673375267,-0.00495830155634815,-0.03435527979569657,-0.005774924712753808,-0.04116443667341827,-0.006357860098939362,-0.045704652431142904,-0.0065858531722167,-0.04743505603265103,-0.006410618234872156,-0.04604577295461871,-0.005839860950339537,-0.041494754103454705,-0.004903267090639845,-0.03401861579052482,-0.003620443156280386,-0.024113627492556293,-0.0019882901591397324,-0.012489268996802685,2.840486614495676e-06,-6.694811727147066e-07
55,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,14.182587196481302,-2.8482178540177554e-06,-6.597307677226739e-07,-0.0017228296630822405,0.004801927430456563,-0.0030113358547222456,0.008862270285537183,-0.003712011986440107,0.0114577128506319,-0.0038411945995241842,0.012019024347554162,-0.0035701591490893783,0.0102053915260062,-0.003161980378925391,0.005958182331764502,-0.0028843680534463285,-0.00048348720064651676,-0.0029278946366191744,-0.008610778030143627,-0.003355872143805802,-0.017708318436598747,-0.004098742567237456,-0.026936001214517447,-0.004989134975898456,-0.035413943682171066,-0.005820839372700311,-0.042302297293465616,-0.006409418210204351,-0.046874250379146006,-0.0066342445624724055,-0.048582126866452635,-0.006450103207129696,-0.04711306818943248,-0.0058687736961977165,-0.0424264882489511,-0.004923216558894945,-0.03476491897963779,-0.003634073999475956,-0.02463433024305836,-0.0019965431542565575,-0.012756582745195099,2.8426948967173217e-06,-6.62496659062885e-07
56,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,14.02678676920835,-2.8504060026797857e-06,-6.523039116675975e-07,-0.00171882416403508,0.0047922424010471,-0.002999975402261043,0.008832134519661791,-0.0036888318838822934,0.01138713488148618,-0.0038035747586960197,0.011881422737551812,-0.0035195973306526803,0.009971449024247783,-0.0031047433677490344,0.005600460268808455,-0.002830196681124413,-0.0009860254637348766,-0.0028872353213363284,-0.009269196327924983,-0.0033366981265546183,-0.01852156221429015,-0.004104144169535507,-0.02789014597365945,-0.00501651171242284,-0.03648252134678306,-0.005862923734785516,-0.04344743733829616,-0.006456728927083143,-0.04804861167343491,-0.006678077884852633,-0.04973174919538213,-0.006484964990376264,-0.048181158186655575,-0.005893340308840744,-0.04335782122470538,-0.004939473933654283,-0.03551022813995913,-0.003645014678260318,-0.02515400894141863,-0.0020033750389721492,-0.013023274120316833,2.8448538829818775e-06,-6.553935726917887e-07
57,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,13.8684236495397,-2.852543024797659e-06,-6.447532717709786e-07,-0.0017131787853131707,0.004778596479827962,-0.0029856109543861453,0.00879424387493808,-0.0036616834816975453,0.01130540155337892,-0.003761478030662978,0.011729880832212805,-0.0034644796879479576,0.009721589229732052,-0.0030431965279173814,0.005225784574674242,-0.0027721266125995403,-0.0015055672273574796,-0.002843078578844522,-0.009943736204770244,-0.0033142725154398744,-0.01934926127924254,-0.004106303547371159,-0.028856508226177722,-0.005040418542745234,-0.037560749535711466,-0.005901148274152579,-0.044599571643907404,-0.006499756179186758,-0.04922743978125149,-0.00671732051046624,-0.05088362779589853,-0.006515181549941504,-0.049249763683192345,-0.005913551673226366,-0.0442885053268202,-0.004952040376065711,-0.036254342190318804,-0.003653270834231299,-0.025672521879679517,-0.002008790060684528,-0.01328926990275759,2.8469652191515805e-06,-6.481742478577155e-07
58,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,13.707569681858951,-2.854630732913364e-06,-6.370824388706816e-07,-0.001705909470807336,0.004761018423328634,-0.002968275489562678,0.008748656402392953,-0.003630618409948608,0.011212601463219545,-0.0037149748231439838,0.011564520077172161,-0.003404892167543314,0.009455969376498983,-0.0029774340483058074,0.004834350574120071,-0.0027102499856731925,-0.0020418790285754575,-0.002795503784175674,-0.010634129186437568,-0.0032886538947909318,-0.02019111825484128,-0.004105255543387971,-0.02983476981795678,-0.005060869475734091,-0.03864829817741835,-0.005935513884325489,-0.04575836739649453,-0.006538497743455571,-0.050410408691081966,-0.006751976132054389,-0.05203745378863783,-0.006540767608787143,-0.050318604095580345,-0.005929433115982688,-0.04521829971651491,-0.004960946204218325,-0.036997070517234575,-0.0036588692901889062,-0.026189737103636094,-0.0020128036369723504,-0.013554502587988333,2.8490306858495033e-06,-6.408417751469523e-07
59,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,13.544283437492503,-2.8566705183602136e-06,-6.292943700324568e-07,-0.0016970255378592396,0.004739518233963267,-0.002947989885432998,0.008695393507190789,-0.003595672357669947,0.011108770578124143,-0.0036641175706113934,0.011385396244692262,-0.003340902406119136,0.009174671818192797,-0.0029075327501761374,0.0044262738117554715,-0.0026446431656012488,-0.002594807589566323,-0.002744576124102077,-0.011340183150996285,-0.0032598876808254598,-0.02104690472363816,-0.004101021960461652,-0.030824671424843374,-0.005077864698023923,-0.039744884340208696,-0.005966006215362447,-0.04692352666543843,-0.006572934571229054,-0.05159721553272383,-0.006782030454000297,-0.053192931093115486,-0.006561719695220284,-0.05138740349831231,-0.005940992882477211,-0.046146962631997475,-0.004966207222956207,-0.03773821874642252,-0.0036618262810937745,-0.02670551858067417,-0.0020154255849753585,-0.013818902160509648,2.8510516580995927e-06,-6.333986351999757e-07
60,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,13.378624569145611,-2.8586636548424356e-06,-6.213920833052482e-07,-0.0016865387492350453,0.004714109089111229,-0.0029247795524336125,0.008634482882557568,-0.0035568870441193795,0.01099395402534003,-0.003608965542123075,0.01119257671657664,-0.0032725849892769046,0.008877792247108069,-0.002833575984843257,0.004001684061228949,-0.0025753883673014454,-0.003164185469477072,-0.002690365988799709,-0.012061692804240694,-0.0032280241291318353,-0.02191638081766509,-0.0040936294959346255,-0.03182594448703573,-0.0050914097492483715,-0.04085021829551321,-0.005992616986141866,-0.04809474718297497,-0.006603054444770988,-0.052787555327064715,-0.006807476556605303,-0.054349763499162776,-0.006578041818771278,-0.0524558872998488,-0.005948246216476211,-0.04707425457177623,-0.004967845140276065,-0.038477595048255375,-0.003662162313897109,-0.02721973243089738,-0.0020166679664687303,-0.014082399821085754,2.8530293892678016e-06,-6.258473518298376e-07
61,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,13.210658739145213,-2.8606114063656208e-06,-6.133788924835593e-07,-0.0016744667715256883,0.004684815940965238,-0.0028986807086194954,0.008565975303051653,-0.003514318391490807,0.010868230180449264,-0.0035495938674756523,0.010986170411561757,-0.003200030422485723,0.008565473629534276,-0.0027556619290501003,0.0035607610747672375,-0.002502581051870716,-0.00374979575292487,-0.002632955653244314,-0.012798406880149571,-0.0031931247773237716,-0.02279926662437753,-0.004083116515408137,-0.03283828802167107,-0.005101523119354521,-0.041963986329792424,-0.006015352666607401,-0.04927171117652897,-0.006628861652994147,-0.05398111552452021,-0.006828325175813643,-0.055507653886251763,-0.006589755702097471,-0.053523785076533804,-0.005951224784068603,-0.04799994321732099,-0.004965895418905566,-0.03921501556868283,-0.0036599077983367656,-0.02773225145682155,-0.0020165480379013712,-0.014344930524481988,2.854965109736725e-06,-6.181907182384213e-07
62,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,13.040439756483888,-2.8625146898799384e-06,-6.052575481573454e-07,-0.0016608208023668953,0.0046516452212832845,-0.00286971782845532,0.008489885410056311,-0.00346800698485111,0.010731625634401842,-0.0034860605978265027,0.010766221834885329,-0.0031233120472369336,0.008237785849507451,-0.002673872682050351,0.0031036072501355845,-0.002426302182323745,-0.004351498571103105,-0.0025724142827289916,-0.013550146601373268,-0.003155238730236299,-0.02369534662934948,-0.004069508684148103,-0.0338614547840052,-0.005108209452123246,-0.043085916315901675,-0.006034204210390107,-0.050454129975445634,-0.006650343319382503,-0.05517760085750415,-0.006844568807474061,-0.056666312327491274,-0.00659686480670681,-0.054590825824453716,-0.005949943296445699,-0.04892379077794327,-0.004960379260911014,-0.0399502890672708,-0.003655082819838971,-0.028242941833982398,-0.0020150776147513207,-0.014606425408478757,2.8568597180279367e-06,-6.104309815279303e-07
63,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,12.868031522493474,-2.8643745159137644e-06,-5.970312924895797e-07,-0.0016456207091138295,0.004614622097826403,-0.002837931212699127,0.008406264521380092,-0.0034180141390695615,0.010584219754310252,-0.0034184468577815406,0.010532841330702718,-0.0030425262822660498,0.007894873549485086,-0.0025883117719531596,0.0026304039405039975,-0.0023466518490991134,-0.004969075940458325,-0.002508828242701742,-0.014316660569320116,-0.0031144315033990086,-0.024604342012507007,-0.004052848741370497,-0.03489514611928311,-0.005111492417645195,-0.04421569801820976,-0.006049184264334543,-0.05164169021229993,-0.006667510823880848,-0.056376703847834705,-0.0068562258314365234,-0.05782544724314941,-0.006599398499265162,-0.055656744859268185,-0.005944440419811132,-0.049845570498722284,-0.004951337891971457,-0.04068323656838726,-0.003647721866871093,-0.028751680013054032,-0.0020122760666276772,-0.014866821383581605,2.858714186377395e-06,-6.025708477758074e-07
64,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,12.693493420224748,-2.8661917142046584e-06,-5.887031539114527e-07,-0.0016288848189401628,0.004573765462807764,-0.0028033583856418706,0.008315151765270009,-0.0033643975422550545,0.010426074484296706,-0.003346829700432828,0.010286117615643988,-0.0029577653825410464,0.007536856865295947,-0.0024990787344769884,0.0021413064552648253,-0.0022637264614353415,-0.0056023360300743175,-0.0024422805426252137,-0.01509772233667389,-0.0030707654930099935,-0.025525996550334856,-0.0040331763914640585,-0.0359390827827152,-0.005111392564556337,-0.0453530368146256,-0.006060302135526249,-0.0528340901482652,-0.006680371941882015,-0.05757812484653786,-0.006863310823645181,-0.058984771592084706,-0.006597382308095116,-0.0567212794109809,-0.0059347511988627364,-0.05076505578229563,-0.0049388094326087645,-0.041413678349253275,-0.0036378571353491334,-0.029258341523003977,-0.0020081615394467504,-0.015126054764895452,2.8605293110538625e-06,-5.946128125575607e-07
65,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,12.516878931370169,-2.86796690979873e-06,-5.802758842678517e-07,-0.0016106286329838643,0.004529084518221279,-0.0027660318028763023,0.008216567392424491,-0.0033072083593983594,0.010257224834937864,-0.00327127902639857,0.010026106137365699,-0.0028691145295882676,0.00716381839099026,-0.00240626655192827,0.0016364306554095438,-0.002177616526296064,-0.0062511260062573775,-0.0023728487871090215,-0.015893141835337556,-0.003024297839021313,-0.026460085974013312,-0.004010525811464349,-0.036993011750268846,-0.005107924299270394,-0.046497657848389815,-0.006067560211205815,-0.05403104124371511,-0.006688926834182523,-0.058781571250839625,-0.0068658303585145755,-0.060144000175817634,-0.00659083385275337,-0.05778416472989545,-0.0059209034166525535,-0.05168201579043057,-0.004922825940645054,-0.04214142981309986,-0.0036255164503459676,-0.029762797733930972,-0.0020027498754435756,-0.01538405952265341,2.8623056887034033e-06,-5.865590969527612e-07
66,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,12.338252232437979,-2.869700868314992e-06,-5.717527500051119e-07,-0.0015908769836656144,0.004480609500111038,-0.002726000860880565,0.008110572823682183,-0.003246519749990145,0.010077764921995696,-0.0031918889383892863,0.009752935767622203,-0.0027766827721762877,0.006775923741191032,-0.0023099900692624816,0.0011159794941783749,-0.0020884319076374825,-0.0069152076000413756,-0.0023006280651079055,-0.016702650472495223,-0.002975102716508901,-0.02740631863517278,-0.003984949445716326,-0.03805662660543282,-0.0051011228885060956,-0.0476492482674929,-0.0060709849577789835,-0.055232232348231006,-0.00669320263856864,-0.05998674201418173,-0.006863819657354204,-0.06130285121901695,-0.006579799180920695,-0.058845148090213295,-0.005902950894731976,-0.052596236423009896,-0.004903441049063809,-0.04286632360423459,-0.003610743051132643,-0.030264934007828603,-0.0019960649720356764,-0.015640777383309497,2.8640440385631697e-06,-5.784124142782334e-07
67,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,12.157667094185543,-2.871394075476046e-06,-5.631365251468827e-07,-0.001569648443436149,0.004428352390346205,-0.0026833036588181764,0.007997193885449503,-0.0031823902662747997,0.009887737960073575,-0.003108737476393636,0.009466672347228963,-0.002680563257654426,0.006373267398524119,-0.0022103494415546977,0.0005800812030954413,-0.0019962693154705197,-0.007594416234011828,-0.002225701493058147,-0.017526048066463157,-0.0029232426770309174,-0.028364462541628572,-0.003956487458018886,-0.039129669348532625,-0.0050910098379488775,-0.04880753107767971,-0.0060705872093269105,-0.056437375443967666,-0.00669320916345015,-0.06119334742329604,-0.00685729564039488,-0.06246104433017651,-0.006564306196204017,-0.0599039708651895,-0.005880930790413409,-0.05350749348609856,-0.004880694508742386,-0.04358818133341146,-0.003593570195742533,-0.03076462652955795,-0.0019881254844660665,-0.01589614493311928,2.865744811977593e-06,-5.701749966635895e-07
68,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,11.975181390836871,-2.8730470363226906e-06,-5.544301809043739e-07,-0.0015469659624530996,0.004372333877384434,-0.0026379862541634374,0.00787647347543388,-0.00311488877881836,0.009687211737424227,-0.0030219139932137406,0.009167412313887808,-0.0025808602232828765,0.0059559784107426975,-0.0021074548942873962,2.890018346755146e-05,-0.0019012343030611542,-0.008288552042016884,-0.00214816015497448,-0.018363102323264196,-0.0028687880974746643,-0.02933425851729674,-0.003925188545544057,-0.040211860953146245,-0.005077616560048337,-0.04997221491276235,-0.006066389360002131,-0.05764617474037169,-0.006688969235753085,-0.06240109601611533,-0.006846289065797889,-0.06361830240393979,-0.006544396508321517,-0.060960381318262764,-0.005854892762611488,-0.054415571534857196,-0.004854636375670188,-0.04430683330512708,-0.0035740384654706072,-0.031261758433075146,-0.0019789538807519053,-0.016150102579909637,2.8674084715752097e-06,-5.618492641697937e-07
69,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,11.790854972966528,-2.8746602491821954e-06,-5.456367844369002e-07,-0.0015228554122672098,0.004312580004453806,-0.0025900999851580634,0.007748464998188821,-0.0030440909459674577,0.00947626914512999,-0.002931515167467465,0.00885527084553416,-0.0024776849306574426,0.005524206906368057,-0.0020014228753480836,-0.0005373773477412791,-0.001803437782553774,-0.008997394267372996,-0.002068099979267612,-0.019213562414047227,-0.0028118142895623166,-0.03031543239068806,-0.0038911070527788646,-0.04130291155552443,-0.005060981278235485,-0.05114300202858225,-0.006058421916101858,-0.05885833240614304,-0.006680514876624245,-0.06360969818881226,-0.006830840430168106,-0.06477435332715853,-0.006520121279429101,-0.06201413481735067,-0.0058248950757666205,-0.05532026312928141,-0.004825323705844584,-0.045022117402494934,-0.0035521933658703266,-0.031756218692157216,-0.0019685751755517764,-0.01640259390505326,2.869035466415165e-06,-5.534377309950812e-07
70,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,11.604738550004871,-2.8762339585369133e-06,-5.367589707300654e-07,-0.0014973367478020934,0.004249098894591689,-0.0025396855999546965,0.007613186971907253,-0.0029700588853482915,0.009254943331573898,-0.0028376230225155706,0.008530301757227292,-0.0023711343991174435,0.005078034112476383,-0.0018923569122370279,-0.0011186370049714673,-0.0017029792120184396,-0.009720792253518908,-0.001985606378965961,-0.020077241701257104,-0.0027523860322173316,-0.03130776482813794,-0.0038542857596988627,-0.04240257448497318,-0.005041128863642519,-0.052319624998294983,-0.006046699993503209,-0.060073568050368654,-0.006667861012771858,-0.06481887001424716,-0.0068109722912064186,-0.06592892099395374,-0.006491514077655569,-0.06306497592206434,-0.005790980028710239,-0.05622134650598655,-0.004792800402132141,-0.04573385708545467,-0.0035280710169744048,-0.03224788479510986,-0.001957009472234184,-0.016653556167344704,2.8706260050833877e-06,-5.449424828659063e-07
71,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,11.416893654792164,-2.8777686059931014e-06,-5.277998884809254e-07,-0.0014704396895716446,0.0041819222322246555,-0.002486801414001534,0.007470703934948484,-0.002892877209731147,0.009023333300939294,-0.0027403438649665447,0.008192640304741535,-0.0022613290528096268,0.004617632720560245,-0.0017803814662208449,-0.0017146693387609672,-0.0015999763134857538,-0.010458503237524472,-0.0019007814052854372,-0.02095387031789135,-0.0026905849388679935,-0.03231096679358269,-0.0038147863895835942,-0.04351054991977756,-0.005018106625785174,-0.05350178120952443,-0.00603126506687885,-0.061291583870452956,-0.006651052176370781,-0.0660283262514768,-0.006786738422113371,-0.0670817411528851,-0.006458639069921814,-0.0641126701913627,-0.005753217549064906,-0.05711862525278883,-0.004757132953259179,-0.046441900442671526,-0.003501723513379852,-0.032736653566149736,-0.0019442851768096802,-0.016902937181000787,2.872180473176805e-06,-5.36366115238317e-07
72,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,11.227374752678202,-2.879264438413292e-06,-5.187623524383099e-07,-0.0014421895744956747,0.004111067935776085,-0.0024314978965100068,0.007321053638649624,-0.0028126205024875707,0.008781499872140454,-0.002639773126607904,0.007842374679082744,-0.0021483787093715917,0.004143122604525912,-0.0016656113351575152,-0.0023253199767931613,-0.0014945382033617071,-0.011210338286305983,-0.0018137191988810439,-0.021843227715761415,-0.002626484732799028,-0.03332479148664412,-0.0037726620650539474,-0.044626571386785864,-0.004991952018051161,-0.05468919158144449,-0.006012147309257428,-0.06251209575113517,-0.006630120383906303,-0.06723778640113577,-0.006758179474102684,-0.06823254691719532,-0.006421547543208716,-0.06515697534483564,-0.00571166585510267,-0.05801189241900442,-0.004718378170855372,-0.0471460849146722,-0.0034731960256674777,-0.03322241330109819,-0.0019304270664724627,-0.017150680073974026,2.873699069697369e-06,-5.27710894107683e-07
73,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,11.036235236335168,-2.8807216363589797e-06,-5.096491281406487e-07,-0.0014126119331701978,0.004036552061274074,-0.0023738259201595852,0.007164270281072466,-0.0027293639108741034,0.008529498933127535,-0.0025360068823460325,0.007479587140107389,-0.0020323938025040475,0.0036546170938308556,-0.00154816181423198,-0.00295044131614218,-0.0013867743507497636,-0.011976115091585275,-0.0017245141491839474,-0.022745099575670773,-0.0025601593682278894,-0.03434899761085129,-0.003727966231304387,-0.045750376950606464,-0.0049627029911235195,-0.05588158047262739,-0.005989377608302533,-0.06373482190538086,-0.0066050985701660795,-0.06844697122993995,-0.006725337146623704,-0.06938107186841358,-0.006380291847160154,-0.06619764901750158,-0.00566638411776425,-0.05890094072467816,-0.004676593617540403,-0.04784624752098423,-0.0034425342231684188,-0.03370505196385626,-0.001915460155612256,-0.017396727780955905,2.8751819303983197e-06,-5.18979036309582e-07
74,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,10.843534413765736,-2.8821404951542514e-06,-5.004632540692606e-07,-0.0013817382408625625,0.003958405039198044,-0.0023138469768265862,0.007000416122590696,-0.002643196024307746,0.008267426467747283,-0.002429155459441768,0.007104409367991406,-0.0019134981750659084,0.0031522847295757717,-0.0014281598769227105,-0.0035898288496982967,-0.0012768042222055353,-0.012755596895244567,-0.0016332698175862699,-0.02365922322745622,-0.0024916924581705547,-0.03538330446389093,-0.003680763755305232,-0.04688167602200993,-0.004930411521428509,-0.05707865505801732,-0.00596300362546034,-0.06495947455873985,-0.006576038585790616,-0.06965560559278035,-0.00668827299103746,-0.07052706173714374,-0.006334943600994367,-0.06723446638910627,-0.00561744868992622,-0.05978558254384797,-0.00463185072040619,-0.048542243766824034,-0.003409793474637484,-0.03418447174531192,-0.001899414475767525,-0.017641030951976642,2.8766292881971864e-06,-5.101730399100112e-07
