时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,40.179888093184424,-5.598368928393811e-06,-1.50670328178819e-06,0.0005007020262307432,-0.0018972838258874414,0.0013287362592195864,-0.005576744859756774,0.002203593447021719,-0.010324204146274716,0.0029536564854848292,-0.015224840179749642,0.0034923473278763517,-0.019315438922091872,0.003783509417119501,-0.021769456084354728,0.003815196834831385,-0.022049709964698003,0.003604382755204557,-0.020002221195409346,0.0032202961474754083,-0.015877201683585584,0.002792443054837402,-0.010277753925050937,0.002477094502406814,-0.004049721000590586,0.0023873206243893333,0.0018683338825425805,0.0025240324602086323,0.006614720066859263,0.002755178291081106,0.009568143632687804,0.002867497014547708,0.010470636145674707,0.0026720182753794956,0.009475797795428875,0.0021089836033931133,0.007108140214748066,0.0012953790485590593,0.004149658247727446,0.0004912487530365918,0.0014895025585137398,7.727111781395095e-06,-2.2980299446909485e-06
39,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,40.038393429848114,-5.605737332858372e-06,-1.467650079706902e-06,0.0005138580877080614,-0.0019499852392232775,0.0013618353044041382,-0.005736959804822352,0.0022564287584019805,-0.010631270342893188,0.0030231261197080283,-0.015694715100636004,0.003575341159209766,-0.01993665753649827,0.0038770844036979564,-0.022504398956986953,0.003914798857581174,-0.022840719781939585,0.0037025411763821777,-0.020781290471364764,0.0033078202537530797,-0.016577257265989038,0.0028620828874442307,-0.01084337088622661,0.0025274713920907404,-0.004445570001758079,0.0024242769685030004,0.0016523876530324302,0.0025579324115018475,0.006562698129575196,0.0027952820055697713,0.009641863652740881,0.0029166309899867036,0.010618245477540663,0.002724855766626209,0.009643191996335908,0.0021551235291382177,0.0072503948545765305,0.0013254904947786518,0.004239890493308579,0.0005028290047312076,0.0015239646555228626,7.728294647320416e-06,-2.30768029952349e-06
40,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,39.88971672558396,-5.6126180730252755e-06,-1.428388913814868e-06,0.0005268501424865637,-0.0020022838470132227,0.0013944354700879675,-0.005896267226311075,0.002308301422937481,-0.010937235287481303,0.003091144044634313,-0.016163928617116883,0.0036565311187648623,-0.020558467517813032,0.003968779237960713,-0.023241996055952507,0.0040127370990386485,-0.023637071870491574,0.003799400885341764,-0.021568693724060502,0.0033943160359082942,-0.01728854960922003,0.002930659409921775,-0.011422632638723021,0.0025763915467922937,-0.004856609724938175,0.0024591706367178825,0.0014208292884937274,0.0025892256410306887,0.006495849285248462,0.002832555899226902,0.009702610103958136,0.0029631448754759647,0.010755476341032464,0.0027756387569598602,0.00980312184371615,0.0021999280228542036,0.007387993093944106,0.0013549252673009126,0.0043278020696294476,0.0005141936244942608,0.001557703055319218,7.729115300337562e-06,-2.316721973952976e-06
41,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,39.73415249845731,-5.6190405267193586e-06,-1.3889485914156686e-06,0.0005396761726160394,-0.0020541648572182662,0.0014265333556200614,-0.006054620090466377,0.0023592057733983845,-0.011242005344502969,0.003157697475528639,-0.01663233267753655,0.0037358906103625847,-0.021180667229256375,0.004058550355060334,-0.023982001530892694,0.004108955880381334,-0.024438491935052202,0.0038949066617944748,-0.02236414725389345,0.0034797434199156665,-0.01801080570293457,0.002998156748973369,-0.012015296186594178,0.002623861569402528,-0.005282643283186102,0.0024920190027904196,0.0011738000854519368,0.002617925123795474,0.00641425907381983,0.002866998185192854,0.00975042143700685,0.00300702145832315,0.010882333973768091,0.002824342353238919,0.009955573955308708,0.0022433747642438997,0.0075209156188923935,0.0013836701069511463,0.004413377202962561,0.0005253383884250474,0.0015907105993849258,7.729617779102585e-06,-2.3251643511578274e-06
42,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,39.57192889250386,-5.62502851596446e-06,-1.349355262110733e-06,0.0005523331632406234,-0.002105610869457931,0.00145812262601644,-0.006211965450967655,0.0024091306385086364,-0.011545479605392445,0.003222765454635614,-0.01709977455882164,0.0038133828893164154,-0.0218030580859136,0.004146343480995692,-0.024724185583088504,0.004203389786515912,-0.025244738792056055,0.003988995363150833,-0.023167419639605398,0.00356405581183789,-0.018743823445937606,0.0030645523716033955,-0.012621204872218749,0.002669879359344233,-0.005723570139540614,0.0025228274791603,0.0009113420817347457,0.0026440288195433656,0.006317918488937092,0.0028985906614806267,0.009785253125004821,0.0030482280904124024,0.010998757067244427,0.0028709293139859366,0.010100487057100805,0.002285433216790154,0.00764911322970531,0.0014117074897472578,0.004496585224908577,0.0005362576833135012,0.0016229754872794655,7.729840004571865e-06,-2.3330121111012136e-06
43,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,39.403301371531114,-5.630606614808677e-06,-1.309634818187189e-06,0.0005648193355668814,-0.0021566075624766885,0.001489200751068777,-0.00636825754321609,0.002458072327580454,-0.011847566481730831,0.0032863385194201377,-0.01756610862691574,0.0038889857378705014,-0.022425440680159798,0.004232119682022816,-0.025468303762315563,0.004295987072657257,-0.026055538272216346,0.004081614430904217,-0.023978225732228294,0.003647214678678857,-0.01948732652635051,0.0031298316333105624,-0.013240110489682823,0.0027144534618492046,-0.006179186565989869,0.002551616752718152,0.0006336043555714791,0.002667554287127347,0.006206920871374006,0.002927336617572513,0.009807150664899103,0.0030867521177106827,0.011104756643147726,0.002915378064689867,0.010237852195429524,0.002326082966904548,0.007772569580265081,0.0014390249615460224,0.0045774119688548895,0.0005469474810715513,0.0016544911024071714,7.729818293380811e-06,-2.340273312479576e-06
44,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,39.228469045488964,-5.635794853626753e-06,-1.2698111701683884e-06,0.0005771319149574101,-0.002207137905037023,0.0015197623052445443,-0.006523444302075862,0.0025060217386135668,-0.01214816619268047,0.003348399143949194,-0.0180311829717733,0.00396266683194475,-0.023047616146099608,0.004315829197326584,-0.026214124260455444,0.004386685972471914,-0.026870645083571048,0.004172703029362986,-0.024796327777625006,0.0037291747111989192,-0.020241104279547464,0.0031939732245910134,-0.013871845837485608,0.0027575840236747948,-0.006649380095436862,0.002578396090406101,0.00034064123950868603,0.0026885046855974655,0.0060812687276484674,0.00295322344146937,0.009816079367694778,0.003122565768722855,0.011200279148676578,0.0029576548075938417,0.010367613669169282,0.002365295399331101,0.00789123903810556,0.001465605786368415,0.004655828602935596,0.0005574023590699276,0.0016852462314195565,7.729584283193981e-06,-2.346951721074256e-06
45,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,39.04765815526829,-5.640614137629306e-06,-1.2299078670216325e-06,0.0005892693496610615,-0.002257188060116195,0.0015498055863877429,-0.006677481282328839,0.0025529770867811405,-0.012447189314428385,0.0034089411178712787,-0.018494854585324363,0.004034408314335117,-0.02366938756630093,0.004397437789976366,-0.026961404387398975,0.004475438808009545,-0.027689785596298894,0.004262211413844441,-0.025621439615143023,0.0038098990062968596,-0.02100487761014469,0.003256963705778646,-0.014516158009971072,0.002799281398329213,-0.007133940626715187,0.002603189302980823,3.260920089547717e-05,0.002706901995005631,0.005941062893530408,0.0029762594170905103,0.009812091524261143,0.003155660949693723,0.01128534123592045,0.0029977413393235397,0.01048976680006216,0.002403052067379644,0.00800510815076165,0.0014914383533985197,0.004731822541313151,0.0005676184980759356,0.0017152347955582804,7.729168259346372e-06,-2.3530544324775333e-06
46,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,38.861045136285085,-5.6450816131629485e-06,-1.1899470126364882e-06,0.0006012290981406859,-0.0023067413967572956,0.0015793260516198447,-0.006830317401857196,0.0025989312980425373,-0.012744537421183304,0.003467950327080027,-0.01895697271270887,0.004104182331010507,-0.0242905562887952,0.004476900366807739,-0.02770991090627991,0.004562187692367549,-0.028512711027977065,0.004350081285257536,-0.026453317757782566,0.0038893436791069256,-0.021778427900795812,0.003318782998265227,-0.01517286983104222,0.0028395478671893715,-0.0076327442477449325,0.002626009348669543,-0.00029042548715961275,0.0027227544502621214,0.0057863171618409886,0.0029964374942687776,0.009795162167013424,0.003186014827817033,0.0113598970098001,0.0030356074155662664,0.010604261438385566,0.002439326376292163,0.008114134843199927,0.0015165067739827999,0.004805366796926025,0.0005775906847973897,0.0017444461749447115,7.728596915905054e-06,-2.358584582824575e-06
47,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,38.66883333099696,-5.649215346348759e-06,-1.1499502251957057e-06,0.000613009823921206,-0.002355784573273758,0.0016083227875731073,-0.006981909580335311,0.0026438844172159293,-0.01304012334979088,0.003525423733294566,-0.019417397186155483,0.004171975349990175,-0.024910928168431684,0.004554187433128536,-0.028459403215003322,0.004646889135223637,-0.029339148671208168,0.0044362658505940535,-0.027291675492226802,0.003967473539743929,-0.022561473716843573,0.003379418840258608,-0.015841724180959537,0.0028783954539243887,-0.0081455749335333,0.002646882962710963,-0.0006282993502247437,0.0027360882696841017,0.005617139566979895,0.003013770840827641,0.00976535015250961,0.0032136238453180474,0.011423968603478538,0.0030712382366286602,0.010711097071071637,0.002474101893908086,0.008218308479500868,0.0015408003104311436,0.004876450329094194,0.0005873153201356982,0.0017728748227906236,7.727895748022105e-06,-2.363548566416963e-06
48,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,38.471182859837924,-5.653030260476899e-06,-1.1099381176428206e-06,0.0006246092116729569,-0.0024043013904978434,0.001636792100255227,-0.007132207821696018,0.002687831343035773,-0.01333385023028239,0.0035813505925192156,-0.019875978728156347,0.004237764015558692,-0.025530305220263762,0.004629258688967937,-0.029209647199367028,0.004729489329978567,-0.030168846860832228,0.004520709556564789,-0.028136264240393734,0.004044246264969256,-0.023353789120945358,0.003438852383564471,-0.016522534464632574,0.00291582844595307,-0.00867229781547003,0.002665826611703007,-0.0009809345384567544,0.0027469166142595966,0.0054335549517115726,0.0030282579142300744,0.009722640080620982,0.0032384701501421884,0.011477517684605743,0.003104607205560934,0.010810229037274998,0.0025073541357337713,0.008317590527082629,0.0015643039764844345,0.004945047999722471,0.0005967874168105867,0.0018005107227694027,7.727087497171818e-06,-2.36794910253848e-06
49,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,38.268278760816166,-5.656542198896209e-06,-1.0699306859971197e-06,0.0006360261284653997,-0.002452279013514919,0.0016647338224410517,-0.007281170450150832,0.0027307738676845936,-0.01362563327495328,0.003635730942182738,-0.02033258018027032,0.004301539063196926,-0.02614849634488806,0.00470208939934381,-0.029960404676127848,0.00480994907168159,-0.031001534193726154,0.004603368682609995,-0.02898679711632216,0.004119628449979861,-0.024155090810715013,0.0034970725129391113,-0.01721503982243232,0.002951860390820168,-0.009212691388240263,0.0026828697450572295,-0.0013481609476234172,0.002755269740035722,0.005235678252641243,0.0030399166323031553,0.009667097161305234,0.0032605546760864626,0.011520571675505537,0.003135702941620849,0.010901660850626603,0.0025390687201555994,0.008411973083216397,0.0015870079349249635,0.0050111502804647216,0.0006060036047147422,0.0018273488494123583,7.726193796681868e-06,-2.37179207094881e-06
50,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,38.06026874413512,-5.6597643528411984e-06,-1.0299472813181995e-06,0.0006472584775277852,-0.0024997017014355737,0.0016921450778483204,-0.007428748648099041,0.0027727088034362295,-0.01391537738632992,0.0036885573512357747,-0.0207870540929293,0.0043632816326774765,-0.02676530467313968,0.004772644155053841,-0.030711441193405842,0.0048882188106745645,-0.031836956694166335,0.00468419061964846,-0.029843021043349467,0.004193579453692585,-0.024965146094869495,0.0035540616027936287,-0.017919044846553357,0.0029864974497429064,-0.009766610322579075,0.002698032137529691,-0.0017298895258688535,0.0027611655588471,0.0050235451119447876,0.00304875087408274,0.009598715396615474,0.0032798645602634168,0.011553099735553287,0.0031645025619285367,0.01098535330760638,0.0025692233473056623,0.008501421129755741,0.0016088981444518098,0.005074733877389466,0.0006149591376751048,0.0018533797928110601,7.725234174687946e-06,-2.3750799287762633e-06
51,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,37.84732288970523,-5.662710800502034e-06,-9.900065068419011e-07,0.00065830531806099,-0.002546557133877437,0.001719026397059827,-0.007574902182854888,0.002813639597378407,-0.01420300020148451,0.0037398328251644765,-0.021239266467556278,0.004422986651333843,-0.02738054238749616,0.004840902981052336,-0.03146252131653913,0.0049642637024959295,-0.03267484461976835,0.004763134825039006,-0.030704649373382183,0.004266067723960606,-0.02578367022791992,0.0036098096495377854,-0.018634285340330098,0.003019754544021991,-0.010333828059498871,0.002711345731003219,-0.0021259439143754694,0.0027646381453078194,0.004797277071421053,0.00305478315846002,0.00951756612801001,0.0032964051637963186,0.01157513439140202,0.003190998110299971,0.011061313795794296,0.0025978057168792056,0.008585929413687262,0.0016299656930265029,0.005135790732074837,0.0006236508824019611,0.0018785990418893842,7.724227103314433e-06,-2.3778181809485856e-06
52,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,37.62957960916134,-5.6653933673921705e-06,-9.501266198144306e-07,0.0006691647641906407,-0.0025928300559758415,0.001745375686892588,-0.007719583505166135,0.0028535649042386014,-0.01448840858783295,0.0037895531687442553,-0.021689071999294516,0.0044806397308229376,-0.027994014185212756,0.004906835422967917,-0.0322134107556464,0.005038038609331689,-0.033514942260079485,0.004840151808200243,-0.03157142514405501,0.004337054417080935,-0.026610424404207373,0.003664300240447954,-0.019360557649442497,0.0030516395654996264,-0.010914189305162903,0.0027228333933091036,-0.0025362242485991,0.0027657099638470923,0.0045569203090423055,0.003058022670082016,0.009423652603866944,0.003310168598108949,0.011586652186731454,0.003215170466255029,0.011129508478048986,0.002624795774078855,0.00866546640025864,0.0016501975257236265,0.005194299391140243,0.0006320743468982209,0.001902997796721728,7.723189458548973e-06,-2.380009135100627e-06
53,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,37.407197591869696,-5.667824712140148e-06,-9.103250088929227e-07,0.0006798360555425469,-0.0026385086718183274,0.0017711941285347128,-0.007862753853350316,0.0028924897350968673,-0.014771522716475709,0.003837724236902716,-0.022136340012248647,0.004536239892423605,-0.028605535750885123,0.004970426240714737,-0.03296387711608077,0.005109513098569243,-0.03435698186809698,0.00491520429653634,-0.03244306229625959,0.004406509888843857,-0.027445122803551,0.0037175244417461516,-0.020097594719584815,0.0030821686551675996,-0.011507462884610567,0.0027325293277980687,-0.0029605482822088764,0.002764418674629064,0.004302602677472226,0.0030584963579745406,0.00931705204942654,0.0033211645681321916,0.01158769056923369,0.0032370150821221812,0.011189948523411377,0.002650183316778158,0.008740029394285975,0.0016695856717681993,0.005250253223707356,0.0006402266407584085,0.0019265720463322376,7.722137089781028e-06,-2.381658026181712e-06
54,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,37.18030722955088,-5.670015569280887e-06,-8.706189649076765e-07,0.0006903175087642063,-0.0026835782361879627,0.0017964803711643961,-0.008004367032951093,0.00293041450303281,-0.01505225158094609,0.0038843449782240552,-0.02258092762306308,0.004589777171674799,-0.02921491374131107,0.005031649974445143,-0.03371368681448301,0.005178646572349152,-0.035200706576063105,0.004988246075551882,-0.0333193005622905,0.004474397198618235,-0.02828752110699204,0.0037694670369454383,-0.02084518520528427,0.0031113512866932968,-0.012113484055559998,0.0027404592700140695,-0.003398805740527578,0.002760791075548279,0.004034380612191572,0.0030562185709324037,0.009197776790923935,0.0033293901192001573,0.011578233355329077,0.003256516631926932,0.011242605402061331,0.0026739505891438357,0.008809590304376244,0.0016881180985072366,0.0053036326009441165,0.0006481035380201069,0.001949313602960278,7.721084651594053e-06,-2.3827670939105903e-06
55,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,36.94905864000116,-5.6719774395261625e-06,-8.310247957206136e-07,0.0007006085325727203,-0.002728027481067148,0.0018212361994784112,-0.008144385779624308,0.0029673456869456823,-0.015330517957521203,0.003929423962733612,-0.023022707612824465,0.004641254569207048,-0.02982196758444406,0.005090496072914351,-0.03446261073688288,0.005245413043468419,-0.036045850949032066,0.005059243217915192,-0.03419985483195723,0.004540688658644346,-0.02913733281783804,0.0038201201208024754,-0.021603059567485643,0.0031392046663189805,-0.012732017408398152,0.002746659449769348,-0.003850808857301,0.0027548681645906364,0.0037523879789847464,0.0030512204983517404,0.009065909714913847,0.0033348591971583837,0.011558322745536139,0.003273673945483395,0.011287493869697759,0.0026960894933261694,0.008874148904511754,0.0017057877895943448,0.0053544322788258054,0.0006557023957787734,0.001971218945840789,7.720045784242443e-06,-2.3833413794211177e-06
56,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,36.71357571106851,-5.67372017426555e-06,-7.915589203681536e-07,0.0007107076374344283,-0.002771842195954804,0.0018454609645526044,-0.008282765326490886,0.003003285372484544,-0.015606233125634514,0.0039729631776866435,-0.023461539818482213,0.004690666470571332,-0.03042650631522926,0.0051469440837178596,-0.03521041649465491,0.005309776552979567,-0.03689215749321759,0.0051281529266416674,-0.03508446211455177,0.00460534932427968,-0.029994308660685573,0.003869469653003846,-0.02237099937757602,0.003165739694826857,-0.013362889271024825,0.002751158225347598,-0.004316437357566205,0.0027466808321171842,0.0034566911795469724,0.0030435214912632427,0.008921472026422352,0.003337573715488447,0.011527949699917944,0.0032884755006341304,0.011324590640332559,0.0027165846108866904,0.008933680497587125,0.0017225837657817993,0.0054026344345664635,0.0006630192640789967,0.0019922804955581535,7.71903325261966e-06,-2.383383117186237e-06
57,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,36.47400158594836,-5.6752543159189334e-06,-7.522366742060695e-07,0.00072061438937513,-0.0028150116463352783,0.0018691570045428856,-0.008419469932846256,0.003038241398787857,-0.015879322526182613,0.004014973767797787,-0.02389730059352238,0.004738019726887981,-0.031028353261003356,0.005200988073476997,-0.03595687853991789,0.005371715572119418,-0.0377393633907487,0.005194944677555533,-0.03597283857318405,0.004668353505641446,-0.030858161846782237,0.0039175087124658555,-0.023148733019372557,0.0031909744879732613,-0.014005860419368972,0.0027539936133773525,-0.004795498319365549,0.0027362731601232983,0.003147429800800503,0.0030331567741098786,0.00876455204806685,0.003337551741761371,0.011487160990745156,0.003300923464990922,0.011353913950972941,0.00273542994691808,0.008988187233848545,0.0017384999717801042,0.005448235161133326,0.0006700517514286411,0.0020124952086916646,7.718058816914655e-06,-2.3828972102580223e-06
58,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,36.23045534674457,-5.676588986347431e-06,-7.13073676178268e-07,0.0007303274837924819,-0.0028575221760529738,0.0018923243275660456,-0.008554456328244036,0.003072217435319321,-0.016149699892952632,0.004055460634857044,-0.024329852762547687,0.004783312977855164,-0.03162732021348188,0.005252612582374522,-0.036701766139534416,0.005431198858783282,-0.03858721106965784,0.005259579212684369,-0.036864719049505376,0.004729668341761191,-0.031728638732157186,0.003964224408178903,-0.023936035513988325,0.00321492121371832,-0.014660748763038462,0.0027551963490661264,-0.00528786188843483,0.002723679871944903,0.0028246799051602246,0.0030201505080720884,0.008595179663210937,0.0033347999699930315,0.011435954585400015,0.003311010109524267,0.011375445639950927,0.002752612450054749,0.009037647760091546,0.0017535265058322275,0.005491218424897826,0.0006767961924744279,0.002031856112109013,7.717133610868743e-06,-2.381885932330134e-06
59,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,35.9830735302718,-5.677733924032935e-06,-6.740843749353519e-07,0.0007398466324344448,-0.0028993635872975464,0.0019149657767627904,-0.008687690311303696,0.003105222572455577,-0.016417293367925995,0.0040944373509859385,-0.024759076335549923,0.004826556780440364,-0.0322232346019914,0.005301816209331967,-0.03744485755261481,0.005488209334232353,-0.03943544058349104,0.005322029458735986,-0.03775982130859592,0.004789270171274538,-0.03260545257593984,0.0040096107583285105,-0.024732633572748103,0.0032375987417742726,-0.015327311654796175,0.002754805989932036,-0.005793330344454068,0.002708947866469777,0.0024885865085684865,0.003004541736771583,0.008413448405991033,0.0033293404570100627,0.011374381652129848,0.0033187408839436506,0.011389207302553647,0.0027681282185675455,0.009082066509182045,0.0017676582809456522,0.005531581606554808,0.0006832504495018184,0.002050360625981064,7.716267772594119e-06,-2.3803540896263943e-06
60,0.6649692463024681,30495224.68793868,-920.1620429989034,24.24068967458018,1.0431877823118798,0.0822964821768289,0.05978853118434476,0.003086704340875483,1.0602508225784948,1189.1921971841437,9.341547491763349,5.74708728893092,291.7559765507946,6.401208842690298,9.143879255041337,618.3702064703685,35.73197231603463,-5.678697639721718e-06,-6.352836447314721e-07,0.0007491707063937105,-0.002940522795903866,0.0019370819717597545,-0.008819130175898733,0.00313726196163694,-0.016682019270460927,0.004131911597587442,-0.025184837388279705,0.004867753912098499,-0.03281591131327357,0.0053485884434717286,-0.038185924156049954,0.005542720522083696,-0.04028379481265328,0.005382259796324139,-0.038657878550973815,0.004847128289832228,-0.033488345905731784,0.0040536559950761965,-0.025538296216168644,0.0032590203507190394,-0.016005359082503286,0.0027528553915483964,-0.0063117646840573,0.0026921154282238957,0.00213923501914649,0.0029863592197890663,0.008219396627158421,0.0033211845625618405,0.01130244704217415,0.003324111827891164,0.011395185797384173,0.0027819665808664156,0.009121425412855353,0.001780886491183051,0.005569310436887728,0.0006894111489390513,0.002068002378627275,7.715471008635386e-06,-2.3783040245802857e-06
