时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,76.5329268868616,-6.637756967189775e-06,-1.348405649930355e-06,0.0053153565428274525,-0.006284288463797019,0.01483533700248821,-0.020560965477807593,0.0254291977480013,-0.04036065521881863,0.035023866579041954,-0.061509753008338254,0.04243544724209888,-0.07944902908787342,0.04682665170637026,-0.09042733158701369,0.04755909999822825,-0.09224892074025676,0.04461881145874816,-0.08450037434362474,0.039089227492148486,-0.06833445952130701,0.033078114800759964,-0.04611289079605768,0.028945988637683117,-0.02114599505961342,0.028171685601374133,0.002617845206085805,0.030453568796674917,0.02128674382830551,0.033637277231386466,0.03212617677296185,0.03472384360195081,0.034522150447353864,0.031511988468819675,0.030061363148443827,0.0238592030106932,0.021604566425774772,0.013821569265301101,0.012123595551335195,0.0047556235459725845,0.004155429377419071,1.3118431377499636e-05,-2.957751833577639e-05
42,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,76.17104860677452,-6.65904569116009e-06,-1.262557473839141e-06,0.005429557360403064,-0.0064433944373285335,0.01512782195844784,-0.02110490548307102,0.025889964917062306,-0.04146649071057498,0.03562593140200482,-0.06325124274451907,0.04316800417865182,-0.08177966280165448,0.04768082507332499,-0.0931933158409266,0.04849116736856308,-0.09522615396833314,0.04553478767928769,-0.08744476813969115,0.03987169433269009,-0.07102317295097813,0.03363954781123341,-0.04836404191353323,0.029275388127022337,-0.022829763297989084,0.02834595500995939,0.0015588415786428312,0.030601513456943275,0.020812611080526157,0.03386973972817098,0.032098895080347314,0.03507172784305475,0.03474949689861494,0.03191627099786176,0.03036537977689362,0.024216865395069127,0.021867688691750854,0.01405016614221933,0.012291599274235683,0.0048389668880608715,0.004220791455919717,1.2983167968060868e-05,-2.954066062368834e-05
43,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,75.79867477343616,-6.67903834917713e-06,-1.1771483467791424e-06,0.005542097450138059,-0.006601450152429538,0.015414497100494164,-0.021646282015689,0.026338493485778443,-0.04256892874034067,0.036208514629201785,-0.06499041614093348,0.043875484323894785,-0.08411195087049195,0.04850806469592252,-0.09596772949542173,0.0493984152450661,-0.09822028138528789,0.046430090604842794,-0.09041513598296566,0.040636710024484046,-0.07374708360762527,0.03418342359516382,-0.05065916026722102,0.02958308703160002,-0.024564215589044463,0.02849182579670249,0.000446715379755704,0.03071500173860912,0.020288494174772596,0.03406557462897595,0.032029464172921296,0.035386065784245926,0.034944690757901,0.03229430998104848,0.030647027758587377,0.024557440256474976,0.02211688406321915,0.014270196594312572,0.012452487823656303,0.004919739251097137,0.004283896614264655,1.2853012746218017e-05,-2.9496460707609645e-05
44,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,75.41598847665026,-6.697766850913266e-06,-1.0922239041583204e-06,0.005652951258067533,-0.006758384351079793,0.015695329754981117,-0.022184839443223577,0.026774756943845113,-0.04366743774983318,0.036771547830286196,-0.06672644074723903,0.0445576884988915,-0.08644482510303861,0.049307997711077446,-0.09874939465424673,0.05028036219804776,-0.10123013109006052,0.04730427835644971,-0.09341035537007594,0.04138402621665123,-0.07650513720493163,0.03470977201361825,-0.05299730379380216,0.02986935952354551,-0.026348605694380713,0.028609668731757267,-0.0007180442648608578,0.030794317136306464,0.019714654311531268,0.03422487053488318,0.03191802756727428,0.035666770061441734,0.03510785846238732,0.0326459372079194,0.03090643791145399,0.024880771313086948,0.022352251181132154,0.01448156626290824,0.012606301205516115,0.004997910012624949,0.0043447463077184575,1.2728005423890128e-05,-2.9445051842853154e-05
45,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,75.02317230709805,-6.715263729488465e-06,-1.0078276387449492e-06,0.005762094482095957,-0.006914126305977531,0.01597029284869935,-0.022720324237163917,0.027198742434025466,-0.04476149035204728,0.03731498580861736,-0.06845848859463947,0.045214447496364045,-0.08877721899467945,0.05008028207069135,-0.10153713263949297,0.05113655358331106,-0.10425452464036129,0.048156930565317176,-0.09642930282151438,0.04211341281256845,-0.0792962754999408,0.035218642135802246,-0.05537752390540886,0.030134504792890173,-0.028182176766764832,0.028699887909643174,-0.0019349374308949786,0.03083978236650105,0.01909135858243414,0.03434775493344199,0.031764728185152545,0.035913786210100565,0.0352391223274519,0.03297100857448239,0.03114373744426449,0.025186717079386817,0.022573887523195616,0.014684187664730482,0.012753080079333514,0.005073450327513553,0.004403342659457941,1.2608180087539032e-05,-2.9386567775828814e-05
46,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,74.62041006590766,-6.73156233760619e-06,-9.240008452747411e-07,0.005869504396481775,-0.007068606114382393,0.016239365947394554,-0.023252485823884513,0.0276104528937391,-0.04585056475218646,0.03783881007637742,-0.07018573786103703,0.045845626834808896,-0.0911080691262849,0.050824611838141125,-0.10432976229738339,0.05196656646475374,-0.10729228141723064,0.04898765233963874,-0.09947084722446901,0.04282466094685707,-0.08211943336296738,0.03571010482533244,-0.057798858033071644,0.03037885010687299,-0.030064152310180548,0.02876292507913515,-0.003203443457634738,0.03085176510690483,0.01841888954360403,0.034434400771912795,0.03156971643387727,0.03612709887194709,0.03533860655050667,0.03326940896972504,0.031359053976477376,0.02547515416654682,0.02278189187704415,0.014877981828927888,0.012892866983257468,0.005146333648036091,0.004459688874932301,1.249356462726105e-05,-2.9321144134943153e-05
47,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,74.20788716365323,-6.7466967489076184e-06,-8.407826612877087e-07,0.005975159832172593,-0.007221754779949991,0.016502535067646353,-0.023781076879430627,0.0280099065056587,-0.04693414548197113,0.03834302813477438,-0.07190737414004604,0.04645112606050407,-0.09343631663776403,0.0515407166629611,-0.10712610288553903,0.05277000921273168,-0.11034221671016825,0.0497960737786195,-0.10253385450406195,0.043517582217377636,-0.08497353800622587,0.036184251516215175,-0.06026033159858791,0.030602749164497903,-0.03199373801313047,0.028799257818900203,-0.004523022363188826,0.030830676391799084,0.017697544220931442,0.03448502516861866,0.03133314930542012,0.036306730834694365,0.035406436333597704,0.03354105166760574,0.0315525147566571,0.02574597684963892,0.02297636371547715,0.015062878170587305,0.01302570604698649,0.0052165356912382615,0.004513789169973175,1.2384181187903658e-05,-2.9248918263833432e-05
48,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,73.78579000168209,-6.760701509034673e-06,-7.582102036487496e-07,0.006079040882606927,-0.007373504064033933,0.01675979158625202,-0.024305853029646458,0.028397134426194248,-0.0480117230821141,0.038827669872326775,-0.07362259045202567,0.047030874242401044,-0.09576090752352306,0.05222835706969929,-0.1099249752211536,0.053546517044578516,-0.11340314661276994,0.05058184607522734,-0.1056171922160475,0.04419200515244243,-0.08785751672421023,0.0366411904807179,-0.06276096548083565,0.030806577569659075,-0.03397013018857953,0.02880939394139906,-0.005893123493481609,0.03077696419463595,0.01692762604659763,0.034499882845798045,0.031055183583585326,0.03645273711011823,0.03544273254753477,0.03378587362234275,0.031724242819230676,0.025999094095732502,0.02315740078768568,0.01523881296571858,0.013151641737976899,0.005284034002658138,0.004565648372060148,1.2280047410702269e-05,-2.9170028019075518e-05
49,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,73.35431202285477,-6.773612218738166e-06,-6.763182039898612e-07,0.006181129974003687,-0.007523787443775841,0.01701113565266124,-0.024826575547001725,0.02877218771975711,-0.04908279862844733,0.039292798793001606,-0.07533059232843667,0.04758484507421126,-0.09808079825739914,0.05288734145359445,-0.11272520264964896,0.05429576826256235,-0.11647388101400077,0.051344654994603514,-0.10871971407450504,0.04484778578972985,-0.09077027886323878,0.03708105610246882,-0.06529975413964396,0.030990743293442567,-0.03599248898292745,0.028793885471332346,-0.00731315598210507,0.030691131521400305,0.016109473700285808,0.03447928660915017,0.030736000440116484,0.03656522448960275,0.03544763032210992,0.03400385127055067,0.031874369599186714,0.026234439978960158,0.02332510680484165,0.015405734733089307,0.013270722807423517,0.00534880958563831,0.004615273230339368,1.2181173606414496e-05,-2.9084615615372015e-05
50,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,72.91364726628898,-6.785464724867233e-06,-5.951394436072707e-07,0.006281410731365842,-0.00767253931470369,0.017256572292251044,-0.025343009296817664,0.029135129180577802,-0.050146880753586934,0.03973849898675124,-0.07703059651851792,0.04811304003434978,-0.10039495373192987,0.05351750776199249,-0.11552561395064144,0.05501746705565116,-0.11955323556987864,0.05208420630174463,-0.11184028146421787,0.04548479536699236,-0.0937107395591226,0.03750399679014245,-0.06787569201606712,0.031155672313566123,-0.03805996938558693,0.028753310231575242,-0.00878252160785599,0.030573714163997363,0.015243429926404345,0.03442358351434819,0.030375778991562023,0.03664432949653222,0.035421258761554705,0.034194983008450204,0.03200302078360955,0.0264519622455961,0.023479582592645702,0.015563598429435463,0.013382997732642244,0.00541084517918364,0.0046626709466107965,1.2087566443354246e-05,-2.8992823165922412e-05
51,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,72.46399363257738,-6.796295289229544e-06,-5.147046588200562e-07,0.006379868350825582,-0.007819695391332536,0.017496112508760386,-0.025854923828743544,0.02948603554318522,-0.051203487498486244,0.040164878781755904,-0.0787218312800326,0.048615493416510884,-0.10270235060937755,0.05411872935452489,-0.11832504476287514,0.05571134908611164,-0.12264002702101637,0.05280023030071931,-0.11497775489855343,0.04610292365898101,-0.09667780981125212,0.03791017767211709,-0.07048776611151157,0.03130181151140701,-0.040171711958389936,0.02868827588796847,-0.010300604327179604,0.030425286330085663,0.014329851937034907,0.03433316160895586,0.02997470522354655,0.036690224966528566,0.035363747602980465,0.03435929455320787,0.03211032076397888,0.02665162585735296,0.023620928766686262,0.015712367320574638,0.01348851609155102,0.005470125826068338,0.004707849624197167,1.1999228092020333e-05,-2.889479399620411e-05
52,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,72.00555229649675,-6.806140485951222e-06,-4.3504259583718333e-07,0.006476489586217788,-0.007965192769102382,0.01772977312780931,-0.026362093674010458,0.029824997043407502,-0.05225214699737629,0.0405720700438876,-0.0804035375985027,0.04909227174118177,-0.1050019765662529,0.0546909146386849,-0.1211223383172587,0.056377181258415655,-0.12573307685032456,0.05349248147682671,-0.11813099771082591,0.04670207832163958,-0.09967040090325659,0.03829977940495372,-0.07313495729826311,0.03142962702592352,-0.042326843937536246,0.028599418109433943,-0.011866770960086174,0.03024645901169672,0.013369111136482741,0.034208448659038326,0.029532971856580256,0.0367031191687798,0.03527522703046388,0.034496838384369594,0.0321963923159523,0.026833412671463677,0.02374924544962207,0.015852012825037353,0.013587328376493492,0.005526638851200169,0.004750818225487701,1.1916156714772384e-05,-2.8790672612107765e-05
53,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,71.53852583156244,-6.815037592712671e-06,-3.561794382436141e-07,0.006571262201404484,-0.008108969441797011,0.01795757509602971,-0.02686429710989071,0.03015211398850893,-0.05329239558731673,0.04096022290920653,-0.08207497025998538,0.04954346696828513,-0.10729283203614669,0.055233999643381694,-0.12391634368655312,0.057014754607102675,-0.12883121155977026,0.054160732313433144,-0.12129887799160716,0.047282179566519075,-0.10268743099659282,0.03867299313175017,-0.07581624877035124,0.031539598507695527,-0.04452448949711493,0.028487393477977827,-0.013480382280369447,0.030037871523861337,0.012361582436483467,0.034049903166696725,0.029050769107741285,0.03668324733613924,0.03515582039898588,0.03460768684796887,0.03226135146148977,0.0269973168595396,0.023864628975210446,0.015982512192884383,0.01367948427620328,0.0055803731543299226,0.004791586014983661,1.1838339153192742e-05,-2.8680591457444836e-05
54,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,71.06312502140733,-6.823021727144986e-06,-2.781423329184975e-07,0.006664176716165958,-0.008250966322219114,0.01817954808655454,-0.0273613214298567,0.03046750528995986,-0.05432378647826069,0.041329519018898905,-0.083735404680281,0.04996921427911253,-0.10957393780189423,0.055747968553314126,-0.12670592883417095,0.05762390444507493,-0.13193326454784812,0.054804790330097886,-0.12448026578373991,0.04784317333067724,-0.10572781036135483,0.03903003106071876,-0.0785306066468782,0.03163222995238206,-0.04676374453062725,0.028352893458272996,-0.015140763535542959,0.029800210075604648,0.011307674432139196,0.033858036196418716,0.028528311541056922,0.036630893504603315,0.035005665177510525,0.0346919504106705,0.03230532189415279,0.0271433573522499,0.023967180773944597,0.016103855018549555,0.013765037253093696,0.0056313212569064144,0.004830164035921962,1.1765791986324409e-05,-2.856473384558506e-05
55,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,70.5795609276187,-6.83013239020228e-06,-2.0095138607367755e-07,0.006755224052551271,-0.008391124556097479,0.018395724565049447,-0.02785295645777814,0.030771297843158203,-0.055345879785590066,0.04168015558994361,-0.08538412783173566,0.05036967172909969,-0.11184432621409653,0.056232831128938766,-0.1294899652091882,0.058204488514246026,-0.135038074288209,0.05542447929013379,-0.12767403360967516,0.04838501587961948,-0.10879045331803744,0.03937111281043566,-0.0812769991186721,0.03170803491320471,-0.04904370100253582,0.028196626110341644,-0.016847232684567587,0.029534185361878677,0.010207800678404601,0.03363338654993519,0.027965812140337068,0.03654636632224501,0.03482489198103527,0.03474975748896062,0.03232841986295564,0.027271563977861988,0.024056997727077877,0.016216035974988857,0.013844039483173682,0.005679477002705356,0.004866563535540605,1.1698470277492865e-05,-2.8443202861515094e-05
56,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,70.08804822220323,-6.8364057384491135e-06,-1.2462879122016052e-07,0.006844397048138736,-0.00852938762328395,0.018606142709778856,-0.028338999386935782,0.03106363066317678,-0.05635824986612856,0.04201235099879384,-0.087020445756866,0.05074502721230943,-0.11410304877580474,0.05668863075435123,-0.13226734205551757,0.05875639506820396,-0.13814449073250987,0.05601964605375111,-0.13087906610566724,0.04890767897225214,-0.11187428288633482,0.03969646914836473,-0.08405439608236705,0.0317675396730885,-0.05136344497209546,0.028019319737272362,-0.01859909595224673,0.02924053747580489,0.00906238594700268,0.03337652703660004,0.027363489288542493,0.03643000602820805,0.034613631046407925,0.03478126093334137,0.032330759194899944,0.027381982331810897,0.024134175444568803,0.016319057534629904,0.013916543588220698,0.005724836520934672,0.0049007964315479794,1.1636369147591806e-05,-2.8316159108870235e-05
57,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,69.5888055850916,-6.8418768706708135e-06,-4.919623175625512e-08,0.006931690112656908,-0.008665700953358014,0.01881084567228628,-0.028819254009884186,0.03134465375783183,-0.057360484396834305,0.04232634327453818,-0.08864368464173412,0.05109549696491519,-0.11634917883530749,0.05711544310278561,-0.1350369651066542,0.05927954163857793,-0.1412513746334771,0.05659015942150533,-0.13409425339452452,0.04941114856037836,-0.1149782279277936,0.04000634035798114,-0.0868617676589961,0.031811281310230824,-0.05372205570035742,0.027821720773813043,-0.020395646963719472,0.028920033945183398,0.007871867050829153,0.033088062881130066,0.02672156725102795,0.03628218313264268,0.03437201221478618,0.034786636894555065,0.032312450945959525,0.02747467292005628,0.024198807893962598,0.016412929553785024,0.013982602342640878,0.005767398061084356,0.004932875247256617,1.1579499737056555e-05,-2.8183788711093436e-05
58,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,69.08205214303393,-6.846587128326693e-06,2.5334008763515634e-08,0.007017097719069963,-0.008800009919874226,0.019009878492282736,-0.02929352625343631,0.03161452334645204,-0.05835217776726076,0.042622383564777204,-0.09025318076661472,0.05142131752962431,-0.1185817986682315,0.05751336735846422,-0.13779774631568414,0.05977386640405649,-0.14435759048007932,0.05713590232884164,-0.13731849245444333,0.049895418149555976,-0.11810122081580396,0.04030097040021003,-0.08969808608268236,0.031839801710950494,-0.05611860815285353,0.02760458701382371,-0.02223617108729085,0.02857346199708729,0.006636687223458186,0.032768623187768166,0.026040269854747472,0.036103289619892974,0.03410015872012512,0.03476607683415903,0.032273598210097,0.027549705196652806,0.024250983732328608,0.016497665852512177,0.014042266745171493,0.005807160869772344,0.00496281257606632,1.1527766734865385e-05,-2.804613421691783e-05
59,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,68.56801305409327,-6.8505678350600525e-06,9.893945446650164e-08,0.00710061774306039,-0.008932264464813098,0.019203294676275944,-0.02976163475611925,0.03187341169980977,-0.05933294718470653,0.04290074974530751,-0.09184830115817828,0.05172276336994819,-0.12080002521610082,0.057882546737283,-0.1405486269421959,0.06023934913593473,-0.14746202606511605,0.05765679036858233,-0.14055069352185776,0.05036050338708621,-0.12124220239481638,0.04058061809724559,-0.09256232362494883,0.03185365751796628,-0.0585521658366322,0.027368698862574627,-0.02411993237710597,0.028201643024339095,0.005357313504682659,0.032418878893508155,0.02531983954862606,0.03589375880503606,0.03379820480924433,0.03471980603280106,0.03221430992252913,0.02760717150232813,0.024290795503101544,0.016573292197046435,0.014095590790986358,0.0058441278790401585,0.004990622415534598,1.148123418574935e-05,-2.790346120451671e-05
60,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,68.04691370497271,-6.853858385295346e-06,1.7160948439735374e-07,0.0071822478920675675,-0.00906241429464845,0.019391149065947327,-0.030223400191272353,0.03212149623691283,-0.060302416880269424,0.04316173139489175,-0.0934284263556518,0.05200012808363461,-0.12300298826353923,0.05822314749107353,-0.1432885578537928,0.0606759902131851,-0.15056357117105731,0.05815275303925326,-0.14378976976534813,0.05080642646479068,-0.12440011790002067,0.04084554378967749,-0.09545345266577791,0.03185340698084301,-0.061021786409858086,0.027114844469568147,-0.02604618432189685,0.027805414934626252,0.004034222262256778,0.03203952273155014,0.024560521006055526,0.03565404419819411,0.03346627974700761,0.03464806415783162,0.03213468765392369,0.02764717244530291,0.024318330450123587,0.016639837936002478,0.014142626588475532,0.005878302890710855,0.005016318827258683,1.1439823022365498e-05,-2.7755841339134548e-05
61,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,67.51898316900801,-6.85649493775884e-06,2.4333164719313827e-07,0.007261987457544342,-0.009190411495791934,0.019573500662699014,-0.03067865086393097,0.03235896295101537,-0.06126022619588537,0.043405633762706834,-0.09499295698944804,0.052253729104872915,-0.12518984174797715,0.05853536438791162,-0.14601650924630766,0.06108381642406768,-0.1536611336070886,0.058623738979488464,-0.14703464916382525,0.051233220254347546,-0.12757392307969737,0.041096012307158925,-0.09837045207402166,0.031839612058235704,-0.06352652766200664,0.0268438213645192,-0.028014173533203644,0.0273856341754398,0.0026678982790560367,0.03163127220305322,0.023762562857815268,0.03538462378973137,0.0331045111829429,0.03455111016660789,0.03203482912347707,0.027669821125601,0.024333673231749647,0.016697338700267895,0.01418342576039236,0.005909691568711095,0.005039916207418378,1.1403496059227735e-05,-2.7603403978461495e-05
62,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,66.98445087071391,-6.85851020158156e-06,3.1409028603742097e-07,0.007339837365323367,-0.009316210719086363,0.019750412591862162,-0.031127223028463116,0.032586006104584966,-0.06220603005096595,0.04363277727077668,-0.09654131728926897,0.05248390728653794,-0.1273597648143267,0.05881942060799611,-0.148731475195361,0.06146288113016584,-0.1567536382628952,0.0590697161893249,-0.15028427277491854,0.05164092828163514,-0.1307625871759836,0.04133229257563366,-0.10131231119422286,0.031812837576879714,-0.0660654483389416,0.026556435402568038,-0.030023140175397717,0.026943174693873043,0.0012588349698990408,0.031194869004880724,0.022926218447474007,0.035086000001447466,0.03271302608945437,0.03442922261051685,0.031914828968565366,0.027675243571168757,0.02433690632334428,0.016745836708447554,0.014218039628234596,0.005938301584941676,0.005061429328884513,1.1372284224981115e-05,-2.744637225276764e-05
63,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,66.44354746896214,-6.859942332202827e-06,3.8388020471041386e-07,0.007415798348680563,-0.00943976653586253,0.01992194869968695,-0.03156895520506779,0.03280282342679109,-0.06313949066619132,0.04384349118734309,-0.09807294551723077,0.052691019229598214,-0.12951195036315555,0.05907555927056909,-0.15143245926864904,0.06181325573193333,-0.1598400148377799,0.05949066413255635,-0.15353758833586614,0.05202959792613491,-0.13396508501855034,0.04155465157359922,-0.10427802121847574,0.031773645336406024,-0.06863760533044821,0.02625349440339289,-0.0320723173534092,0.026478920936907815,-0.00019246722588917646,0.03073107121606632,0.022051742047649463,0.034758691131666714,0.03229194553123245,0.03428269114136302,0.031774773601557865,0.027663571871603915,0.02432810619199025,0.01678537669256414,0.014246517128363594,0.00596414116617093,0.00508087281396371,1.1346079645928075e-05,-2.7284778601351742e-05
64,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,65.89650630652882,-6.860822815181006e-06,4.5268752806497774e-07,0.007489873830088828,-0.009561037689588643,0.02008817897422274,-0.03200369785050939,0.03300962379591533,-0.06406029227989227,0.04403812401444259,-0.09958730765245946,0.05287545077828163,-0.13164562750928122,0.05930405960358038,-0.1541184979008335,0.06213504666048166,-0.1629192200860784,0.059886589052111125,-0.15679356069058586,0.052399292477288466,-0.13718040408194923,0.041763363380283795,-0.10726658065802007,0.03172260158493032,-0.07124205183435067,0.025935816108209647,-0.0341609241890096,0.02599377802622374,-0.001685489452589638,0.03024066660493333,0.021139403022611372,0.03440324696588746,0.031841398935904985,0.03411183200405872,0.03161475293365222,0.02763495640097919,0.024307351216985917,0.016816013026539487,0.014268908901899502,0.005987221585940154,0.005098262231447427,1.1324926774527606e-05,-2.7118866515359754e-05
