时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,14.335580506270784,-1.975171673736669e-05,-6.672296965052923e-06,0.0012491391986203615,-0.004614646755375123,0.0027964833024648546,-0.01163533097183546,0.004244053722641988,-0.019875813899543016,0.005414919289824717,-0.027938516776266145,0.006249046677330692,-0.03442149868828921,0.006712075506152216,-0.03817349930378765,0.006754293583880372,-0.038492976560259795,0.006349557657198942,-0.03524035104683011,0.005572834725617559,-0.0288466496769468,0.004639638572794932,-0.020225650064174983,0.003853249588668993,-0.010616435967495057,0.003469565097964227,-0.001383090567444875,0.003552518106379464,0.006211280674543807,0.0039131670359274385,0.011233237320801875,0.0041853994798434395,0.013263471091003138,0.004011034209980701,0.012477622720659541,0.003237156259137652,0.009592623115701256,0.0020176785002851577,0.005704413443097567,0.000767626171228029,0.0020800941371840226,9.911500113325542e-06,-4.322286553234944e-06
51,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,14.247217687684085,-1.9753949678599217e-05,-6.560407246368074e-06,0.0012686354648786563,-0.0047010809421931445,0.002836323053167833,-0.011861137162239662,0.004299807208471871,-0.02027776282185314,0.005482552020508114,-0.028530416314419587,0.006327674139123477,-0.03519041003371292,0.006802329828133282,-0.039080684287484235,0.006854033797418436,-0.03947935209080915,0.00645070771552738,-0.036235501066021594,0.005662373866569025,-0.02977946133081845,0.004704847402269785,-0.021034346513967277,0.0038882617974415946,-0.011256604599556167,0.0034790845278883263,-0.0018332279418865403,0.003550018498357493,0.005947218831269001,0.003914184469961704,0.011127391805517795,0.004199657272713951,0.013270562371173206,0.004038040018851601,0.012545388216200961,0.003267820733883591,0.009673295298506107,0.0020407950402938583,0.0057641764540892725,0.0007772806391696198,0.002105147907554216,9.904578287468835e-06,-4.328153759809554e-06
52,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,14.15743245187813,-1.975541202458973e-05,-6.448254698300516e-06,0.0012877528923780825,-0.004786541312039638,0.002875213550618338,-0.012084741847275173,0.004353908433200143,-0.02067651543656532,0.005547799998619134,-0.029118785499049935,0.006403332506566532,-0.035956413109962296,0.006889367364458231,-0.039986632725462525,0.006950732184160413,-0.04046708244428969,0.006549315796353633,-0.03723521078055265,0.005749932060274847,-0.03072024098030551,0.00476838857741543,-0.021854174007726004,0.0039214794849318415,-0.011910372153609124,0.0034862789319479786,-0.0022983464110875166,0.003544519575581368,0.005668115470645582,0.0039117390811443335,0.011007758111636843,0.004210466134460772,0.013266166357737329,0.004062136370804204,0.012604572817135843,0.0032964644865921804,0.00974840322584562,0.0020628341629457428,0.005821044598506515,0.0007865843201719423,0.0021292537902707427,9.897847836861292e-06,-4.33294053556776e-06
53,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,14.066282306339678,-1.9756140818500363e-05,-6.33588788256199e-06,0.001306493975897582,-0.004871013110975645,0.002913164781000281,-0.01230610281865914,0.004406375881312916,-0.021071989384561896,0.0056106842818776145,-0.0297034920467403,0.006476034748826956,-0.036719321928720565,0.00697318418140391,-0.040891107573163644,0.007044367647722377,-0.041455889494883616,0.00664535403584352,-0.038239172557891145,0.005835491501188962,-0.03166866866957364,0.0048302691067817404,-0.02268481775995623,0.003952939251330918,-0.012577448231257362,0.0034912065584000586,-0.0027781973104236014,0.0035360846087964387,0.005374166592486626,0.0039058824383119525,0.010874477780854092,0.004217856920651384,0.013250376128176517,0.004083334657464809,0.012655231045070298,0.003323087507767534,0.009817973538795455,0.0020837930370401917,0.0058750270489423325,0.0007955359534611916,0.0021524130512520427,9.891325148466437e-06,-4.336659525307317e-06
54,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,13.973820714948282,-1.975617023143705e-05,-6.22335281506386e-06,0.0013248608576799732,-0.0049544808826733405,0.0029501858940855375,-0.01252517651624067,0.004457226746271762,-0.02146410082701704,0.005671224351714374,-0.030284402915707484,0.006545792188224824,-0.03747895104339135,0.007053774786818019,-0.04179387544968502,0.007134917666050322,-0.04244550130866959,0.006738793230918393,-0.03924709127623894,0.005919032945189567,-0.032624440253545925,0.004890494257958975,-0.023525982157404465,0.0039826755517750915,-0.01325756372680589,0.0034939230798364403,-0.0032725539007110115,0.0035247739961629305,0.005065547215543601,0.003896663146829879,0.010727673730144034,0.004221857717178449,0.013223269610065279,0.00410164398086845,0.012697406352713818,0.0033476881498926666,0.009882025912371351,0.0021036679009295302,0.005926129488577486,0.0008041339461966632,0.002174625862019997,9.885025500700846e-06,-4.339321651590152e-06
55,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,13.880099056281614,-1.9755532748465697e-05,-6.110693526008705e-06,0.0013428557855670624,-0.005036929633680912,0.0029862863537895266,-0.01274192059416467,0.004506478935263645,-0.021852768100749115,0.005729441001353713,-0.030861388260576217,0.006612618068084383,-0.038235119564910325,0.007131135975177583,-0.04269470781022098,0.007222361925263009,-0.043435652235302456,0.006829605845780593,-0.040258676381908415,0.0060005380485715736,-0.033587256963005824,0.004949069583502155,-0.024377376488517927,0.004010722889408989,-0.013950453649579236,0.003494484472139094,-0.003781192600774272,0.003510648960234264,0.004742430066490772,0.0038841311115683274,0.010567467294938203,0.004222498070249003,0.013184923714075463,0.004117074677621241,0.012731141674081146,0.0033702655680575544,0.009940579854820407,0.002122455359955841,0.005974357628343441,0.0008123767955546419,0.002195892449848239,9.878962952237423e-06,-4.3409374744736824e-06
56,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,13.785165577928485,-1.975425865414879e-05,-5.997952142031683e-06,0.0013604806919806488,-0.005118343597388114,0.0030214749066033633,-0.012956291134888637,0.004554149290035605,-0.02223790757483334,0.005785353723492462,-0.031434316583835,0.0066765242351856996,-0.038987645902511914,0.0072052631368695,-0.04359337808812866,0.007306678728281443,-0.04442608106736959,0.006917762953835872,-0.04127364693522436,0.0060799870267974265,-0.034556832338745375,0.005005999039860393,-0.0252387255154202,0.004037113988987676,-0.01465587064224907,0.003492944694512908,-0.004303908355983756,0.003493768495956791,0.004404969833748941,0.0038683338922166923,0.010393963543787202,0.004219805228262909,0.013135401946903876,0.004129635094988593,0.01275647002701986,0.0033908174323742366,0.009993648567259001,0.002140151150823808,0.006019713986501448,0.0008202626844567937,0.002216212028633893,9.873150749785505e-06,-4.341516057822507e-06
57,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,13.689070799721646,-1.9752378952204465e-05,-5.885169268169318e-06,0.0013777388525168719,-0.00519871097274888,0.0030557636499625564,-0.013168253472360416,0.004600260631464128,-0.02261944973412364,0.0058389909992150844,-0.03200307330979794,0.006737534228397267,-0.039736364967751646,0.007276164813995884,-0.04448967171973556,0.007387859127286192,-0.04541653109680922,0.007003246284740427,-0.04229171529156217,0.00615736794964103,-0.03553286221477775,0.005061292393957112,-0.02610972518705886,0.0040618871168902155,-0.015373529027775201,0.0034893649673427294,-0.0048404515922540105,0.003474201589411471,0.004053367503476758,0.0038493312599704125,0.010207311013906898,0.004213819091135083,0.013074804642733303,0.004139344479225619,0.012773452357052422,0.0034093490575139527,0.010041263640471811,0.002156755070755872,0.006062210823729528,0.0008277910948254426,0.002235587070613308,9.867600240312871e-06,-4.341069655703141e-06
58,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,13.591861675641841,-1.974992229424116e-05,-5.772383607618526e-06,0.0013946330447896459,-0.005278018796713962,0.0030891634922733595,-0.013377770481241244,0.0046448338775634986,-0.02299732183116995,0.005890378828245817,-0.032567540877798416,0.006795668757021326,-0.040481109704600574,0.007343846662533349,-0.045383375167474975,0.007465891459843635,-0.046406750985866184,0.007086035102675461,-0.04331260454867352,0.006232666597778681,-0.03651505921305422,0.005114957040471815,-0.026990092088675022,0.004085077835177799,-0.01610316696973508,0.003483803253293019,-0.0053905979997227495,0.0034520134415616205,0.0036877993331399864,0.003827178916774689,0.010007635908649094,0.004204575622694765,0.013003213703746963,0.004146218764099088,0.01278213595656942,0.003425863382769288,0.010083447936926103,0.00217226558540994,0.006101855947705981,0.000834961046010157,0.0022540186239606752,9.862322165384834e-06,-4.339608591304749e-06
59,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,13.493583749788177,-1.9746916205354718e-05,-5.659632264790443e-06,0.0014111661741013607,-0.0053562546762870485,0.003121685692096241,-0.013584806519479511,0.004687890712260226,-0.0233714536965691,0.005939544609550577,-0.03312760535126288,0.006850950625573085,-0.041221718644193855,0.007408316892263228,-0.046274280496811926,0.007540766585624892,-0.04739649499276471,0.007166110665870282,-0.044336043412630984,0.006305869913325678,-0.03750313905431295,0.005167000793782464,-0.027879546009851562,0.004106721803955858,-0.016844524716852032,0.0034763178532500076,-0.005954124230687082,0.0034272701792918124,0.0033084415050394756,0.0038019340650341667,0.009795064875658838,0.004192112539173123,0.012920711679385775,0.00415027542253456,0.012782568800180782,0.0034403643947871947,0.010120224906543573,0.0021866816708258053,0.006138657585930974,0.0008417716965864988,0.0022715079170146295,9.857326329107932e-06,-4.337143040935257e-06
60,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,13.394279535007781,-1.9743386264407297e-05,-5.546951013984453e-06,0.0014273406120012852,-0.005433404771644926,0.0031533402625406916,-0.01378932272721204,0.004729450838937817,-0.023741770579108416,0.00598651309461874,-0.03368314787636684,0.006903399502827022,-0.0419580253652072,0.007469580325477568,-0.04716217856550948,0.007612472017856036,-0.04838552004501472,0.0072434511305938575,-0.04536176807549592,0.006376962064544025,-0.03849683177045399,0.005217428905858528,-0.028777825597088028,0.0041268520316748115,-0.017597365206248876,0.003466964012700465,-0.006530831689374231,0.0034000343193887885,0.0029154453971158185,0.0037736498683690763,0.009569701730703163,0.004176463448922262,0.012827361986324276,0.004151528310857567,0.012774784511806511,0.003452853423868083,0.010151608719299631,0.002200000791494116,0.006172619161366727,0.0008482216798114308,0.0022880546242968584,9.852622191896134e-06,-4.333681238071635e-06
61,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,13.293993944292653,-1.9739358942091617e-05,-5.434373929055626e-06,0.0014431601167237944,-0.005509459648749137,0.0031841406061942266,-0.013991290634444067,0.004769539969252753,-0.024108213781283548,0.00603131814462643,-0.034234069186677075,0.006953047091134784,-0.042689883524140375,0.007527655620765494,-0.048046875203308366,0.007681008976915448,-0.04937359046090929,0.007318046317065015,-0.04638951080473927,0.006445935852454823,-0.03949585138295243,0.005266252724267229,-0.02968464118426071,0.004145506918654034,-0.01836141255277389,0.0034558038340730115,-0.007120475839294958,0.0033703780254395656,0.00250901082724972,0.0037423916515877164,0.00933169622624578,0.004157674927239915,0.012723267251968432,0.00415000274472177,0.012758846576845548,0.003463339967224685,0.010177633274152966,0.002212224808136204,0.006203754596982759,0.0008543110459253526,0.0023036619410639956,9.8482173543906e-06,-4.3292348365966235e-06
62,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,13.192769065316234,-1.973485887455711e-05,-5.32193375293627e-06,0.0014586279362747672,-0.005584408604910024,0.003214098912177206,-0.014190678975976772,0.004808181863444407,-0.024470720734773254,0.00607399104123952,-0.03478026603152525,0.006999922127543121,-0.043417144333880144,0.00758255834214305,-0.0489281761676635,0.007746375718141069,-0.050360474301735854,0.00738988335114605,-0.04741901358586547,0.006512781612163422,-0.04049992586973354,0.005313481187060596,-0.03059972164167199,0.004162722207863175,-0.01913641281953869,0.0034428962820861895,-0.007722835826536206,0.0033383698042701946,0.002089314085927455,0.0037082207642549626,0.009081176618326246,0.004135789644033166,0.012608512156568488,0.004145720671650046,0.012734805082416494,0.0034718310920412417,0.010198323823762798,0.00222335421112665,0.006232073355943423,0.0008600393696655654,0.0023183316262377967,9.844119113826044e-06,-4.323813663624803e-06
63,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,13.090645750151488,-1.9729909792335463e-05,-5.209661921719426e-06,0.001473747373454489,-0.0056582413407045866,0.0032432275270837434,-0.014387457584297788,0.004845400712081915,-0.024829230831559277,0.006114563976008277,-0.03532163801787738,0.007044054834466355,-0.044139661807066105,0.007634305988646841,-0.049805891898739706,0.007808572474028743,-0.05134594408229292,0.007458950911380788,-0.04845002209977056,0.0065774905115429435,-0.04150878750355746,0.005359123348829493,-0.031522799810601076,0.0041785333960593736,-0.01992211533612719,0.0034283001914216633,-0.008337693211583827,0.0033040785053396944,0.0016565298429786458,0.0036711994237532647,0.008818270112036607,0.004110851415573862,0.012483180753092545,0.00413870511467231,0.012702709770869909,0.003478334605572916,0.010213705510296852,0.002233389844231247,0.006257584934770326,0.0008654063157123094,0.0023320654881165137,9.840334059388866e-06,-4.317427330259603e-06
64,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,12.98766261247596,-1.9724533990238762e-05,-5.09758896538672e-06,0.0014885212744461347,-0.005730946268576721,0.003271537748263577,-0.014581593398452518,0.004881219056066481,-0.02518367928992893,0.006153066987458976,-0.03585808016507182,0.007085472909022916,-0.04485728666645201,0.007682913322696189,-0.05067983064520768,0.00786759673178273,-0.052329774098078125,0.007525235077162219,-0.049482288658251126,0.00664005134770357,-0.042522178585517885,0.005403186046859318,-0.032453623410192194,0.004192973733215797,-0.020718287672195183,0.003412071904321745,-0.008964849711027895,0.003267570104155577,0.0012108123694828646,0.0036313866443398635,0.0085430849838306,0.004082900792155253,0.012347341069873398,0.004128976173985899,0.01266259827990989,0.0034828561239439266,0.010223795595729543,0.002242331283044148,0.00628029474497301,0.0008704111013548532,0.0023448640034462085,9.836868595196166e-06,-4.310083836618248e-06
65,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,12.883859689414075,-1.9718754176836043e-05,-4.985743696655797e-06,0.0015029534988481765,-0.005802515348458074,0.003299043297118134,-0.014773061801085839,0.004915663734871868,-0.025534014562096623,0.00618953673745494,-0.036389503949369004,0.0071242130590040585,-0.04556988688994298,0.007728405749914142,-0.051549814869596325,0.00792345677844202,-0.053311747153157694,0.007588731241398436,-0.05051556518522874,0.006700459727537014,-0.04353983408058055,0.0054456806432097125,-0.03339192200978677,0.004206080029928223,-0.02152467095597272,0.0033942721584149203,-0.009604074685061338,0.0032289170754088757,0.0007523507952381817,0.003588850067971086,0.008255763039986975,0.004051987861336711,0.012201090050113663,0.00411656259453611,0.012614530424826218,0.003485407538643989,0.010228626070727111,0.002250181513977708,0.006300216065207613,0.0008750540458725594,0.002356730314538568,9.833727616707338e-06,-4.301793656561737e-06
66,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,12.779275328376904,-1.9712591920325983e-05,-4.874153887716544e-06,0.001517047665686627,-0.005872940059685446,0.0033257573307170604,-0.014961837182816875,0.004948760754163854,-0.025880183880480207,0.006224008949677846,-0.036915819939119625,0.00716031111103703,-0.04627732979253034,0.007770807956909154,-0.052415668700534254,0.007976160274151343,-0.05429164935735124,0.007649434128459586,-0.051549610068034046,0.006758710384264028,-0.04456149533778216,0.005486617306378211,-0.03433743547227821,0.004217887609943876,-0.02234101804351565,0.0033749600149565466,-0.010255149780666129,0.0031881901843017805,0.00028132229534872104,0.003543655731205982,0.00795643528777841,0.004018161288657079,0.012044515658995175,0.004101491936503843,0.012558559313720099,0.0034859998666261927,0.010228224627559547,0.0022569430005499004,0.006317359995488909,0.00087933527227648,0.0023676668695041102,9.830915646721988e-06,-4.292566313022441e-06
67,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,12.673946697244737,-1.970606793725704e-05,-4.762846293627004e-06,0.0015308073173927513,-0.005942211907548007,0.00335169283613494,-0.015147894115472934,0.004980535966662024,-0.026222135019782128,0.006256519402711331,-0.03743693971996488,0.007193803302914287,-0.046979484803124555,0.007810145351931243,-0.05327721907169203,0.008025715706110853,-0.05526927031488014,0.007707339045744934,-0.0525841860734598,0.0068147981431728,-0.045586910707304425,0.005526005751436394,-0.035289909493478065,0.0042284309989746565,-0.023167087982811637,0.0033541937089928255,-0.010917862634708406,0.0031454596218156525,-0.00020210141991000292,0.0034958694435944285,0.007645228005804463,0.003981469767194337,0.011877702021683693,0.0040837918774198345,0.012494735237873469,0.0034846441857699843,0.010222617184356275,0.002262618193704496,0.006331736760644468,0.0008832548736901297,0.0023776758617781108,9.82843675168707e-06,-4.282410829755154e-06
68,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,12.567909339556095,-1.9699201863734034e-05,-4.651847065294534e-06,0.0015442356167157253,-0.006010321304003267,0.003376861940100665,-0.015331204716584194,0.005011013911511785,-0.026559812164903458,0.00628710219532263,-0.03795277084540838,0.007224723939823123,-0.047676217512436024,0.007846441297154184,-0.054134290069384625,0.008072129471015136,-0.05624440036163922,0.007762439273195511,-0.05361905971481935,0.006868715896805315,-0.046615834718884155,0.005563853850097203,-0.0362491017342799,0.004237742848326199,-0.02400265406141209,0.003332029469312613,-0.011592016804421772,0.003100793353830103,-0.0006977648874450075,0.003445554588536563,0.007322252249872924,0.003941959521571893,0.011700720277340575,0.004063487843270575,0.012423098597595338,0.0034813498623185537,0.010211823162163023,0.0022672085327206963,0.006343353208308903,0.0008868125801242515,0.0023867583787700875,9.826294881545979e-06,-4.271334927765726e-06
69,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,12.461199412257166,-1.969201336606314e-05,-4.541180800786292e-06,0.0015573363947152309,-0.006077261269327517,0.0034012783249848517,-0.015511747361110644,0.0050402218844513924,-0.026893169443129236,0.0063157958124231426,-0.03846323348018256,0.007253113522285361,-0.04836740744470539,0.007879726695959871,-0.054986718928891835,0.008115415821721457,-0.057216837617470644,0.00781473493667677,-0.05465400040919983,0.006920461476076037,-0.047648020241447576,0.005600172475151146,-0.03721475888807467,0.004245857814477196,-0.024847473626278555,0.003308525907245002,-0.012277395423530964,0.003054263203809793,-0.001205490038226366,0.003392780084191132,0.006987641212615129,0.003899683189909784,0.01151366085755706,0.004040611263960736,0.012343704681990789,0.0034761306871928777,0.010195871944296924,0.0022707178810757226,0.006352221543359118,0.0008900089038560268,0.0023949173379705217,9.82449282376289e-06,-4.259347950594313e-06
70,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,12.353852237579103,-1.9684521445133237e-05,-4.430871100924998e-06,0.0015701134959172675,-0.006143025220663775,0.003424955694656973,-0.015689501476017602,0.005068187340953109,-0.027222162884254126,0.0063426392515188055,-0.038968250821497775,0.007279013594100982,-0.04905293738232389,0.007910034009789096,-0.05583434599378322,0.008155590742349823,-0.05818638567830741,0.007864227613394528,-0.05568878246091424,0.006970033492709572,-0.04868322278852372,0.005634972513158294,-0.03818663255437935,0.004252810049492442,-0.025701307061804634,0.0032837410827705462,-0.012973783837865155,0.003005940833429637,-0.0017251002146666363,0.003337615243556068,0.006641527255199299,0.003854694218007354,0.011316613720522862,0.00401519442885562,0.01225660854276774,0.003469001101704615,0.010174792848630014,0.0022731504316690944,0.0063583540018607,0.0008928444446408067,0.002402155701352111,9.823032861176522e-06,-4.2464590581927485e-06
71,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,12.245902026436124,-1.967674428019039e-05,-4.32094086768829e-06,0.0015825705698171973,-0.006207606193239157,0.003447907301008024,-0.015864445694290123,0.00509493708928438,-0.027546747516931945,0.006367670831810213,-0.03946774473368453,0.007302465146083525,-0.04973268979561965,0.007937395332094989,-0.05667701284001317,0.008192669948645946,-0.05915284883825754,0.007910918515705198,-0.05672318306923403,0.007017429921962802,-0.04972120408669492,0.005668263887708332,-0.039164480402955684,0.004258632471958754,-0.02656392322188285,0.0032577317139507646,-0.013680976357804438,0.0029558966263214916,-0.0022564275587487644,0.0032801282668139717,0.006284034712706448,0.003807045116532418,0.011109662066462748,0.003987268871105192,0.012161860106993428,0.0034599749694325605,0.010148611843574431,0.002274510011452543,0.006361761106846627,0.0008953196564563863,0.002408475884445633,9.82191701533884e-06,-4.232676688994714e-06
72,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,12.137381804914735,-1.9668699222332112e-05,-4.21141257501603e-06,0.0015947109656069263,-0.006270996382954393,0.0034701457166504486,-0.016036556740497417,0.0051204969224849265,-0.02786687554104365,0.0063909276345417865,-0.039961634484073465,0.007323507836008077,-0.050406544406297,0.007961841372692157,-0.057514558850278924,0.00822666775252989,-0.06011603265202309,0.007954807433521545,-0.05775698269334434,0.00706264729482216,-0.05076173176353383,0.0057000550218609895,-0.04014806951658815,0.004263356450143932,-0.027435101646875175,0.0032305529130144204,-0.014398779335275178,0.0029041992866781084,-0.00279931658283186,0.0032203856123450805,0.00591527624508986,0.0037567866599358306,0.010892879050536375,0.00395686454607179,0.012059501588557276,0.0034490649241006362,0.010117349805077652,0.002274799699253184,0.0063624507077622875,0.0008974347166057488,0.0024138794280442457,9.821147202687661e-06,-4.218008250320916e-06
73,9.297285751566262,87276914.54298958,-8459.33688670813,499.2317508180064,2.850215773207232,0.25049770590054743,0.15799316356151422,0.008511579297765061,2.9078809448584106,1215.836605312189,2.4578233697478478,1.5027823596032839,29.033379695012513,4.425925789866379,5.660547344973636,411.8220509365144,12.028324633079203,-1.966040336672892e-05,-4.1023074890051195e-06,0.0016065383809030084,-0.006333189584337307,0.0034916842996525156,-0.016205815235537147,0.005144894070653964,-0.02818250546686257,0.00641244915937663,-0.04044984705870907,0.007342184925167787,-0.051074389548649866,0.007983407464037383,-0.058346832437714505,0.00825760341652989,-0.06107574837606959,0.007995898502050193,-0.0587899659127213,0.007105685166571249,-0.051804573473059064,0.005730355941199466,-0.04113716295650194,0.004267014083160554,-0.028314614680015882,0.0032022606017190433,-0.015126989093217788,0.002850919252969825,-0.003353600168202854,0.003158456654114238,0.005535376200724084,0.0037039732821463047,0.010666348152220928,0.0039240149503994995,0.011949583220489434,0.0034362862522937156,0.010081033005293257,0.0022740240307039987,0.006360433582774302,0.0008991902665020273,0.0024183688861942024,9.820724539192451e-06,-4.202461964012073e-06
