时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,19.11187485785298,-1.3739871388313489e-06,-1.2406019797881524e-06,-0.01772762898995287,0.011427311277395644,-0.03228865066913733,0.02232098013286788,-0.04173481022713185,0.03092672755211031,-0.04538165516725709,0.03509959728450252,-0.04403149933627905,0.03280760322431763,-0.03975256374124532,0.02281789473513872,-0.035225477086023325,0.005210300296359223,-0.03289748177106864,-0.01853514548340466,-0.034258810673870654,-0.04588326753121349,-0.03945826702842589,-0.07383157808742269,-0.047337478276996005,-0.09948899852607744,-0.05584312062338132,-0.1204347773834381,-0.06266540911857897,-0.13478370656556543,-0.06588288712484892,-0.14108185435190196,-0.06441462514354546,-0.13826316949103393,-0.058149995519437496,-0.12580145889708488,-0.04772562661444402,-0.10398345167706306,-0.03407539486409765,-0.07410009158866844,-0.01799776175279252,-0.038425001162378895,1.348503652740353e-06,-1.1096703295561089e-06
46,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,18.982531087338376,-1.3811987001894232e-06,-1.2319250801189424e-06,-0.017757077337876497,0.011439409201390551,-0.032311950515681406,0.022329278128973593,-0.04169336076443493,0.03088612357399437,-0.04521729189124726,0.03492507826694836,-0.04371603144872674,0.03237718625275881,-0.03931028390084288,0.02199465946864444,-0.03473538729012005,0.0038760859109822064,-0.03247210288301068,-0.020450155840630164,-0.03400904657591494,-0.048387686684129204,-0.03945906578321696,-0.07687817884246242,-0.0476059685529074,-0.10298968777398532,-0.056334380881170744,-0.12427311365364081,-0.06328569222645171,-0.13881736701555764,-0.06651695908766676,-0.14513726011200292,-0.06496049833487225,-0.14213312403479697,-0.05854914623904219,-0.12925681543558976,-0.047974283747993736,-0.10679976383276557,-0.03420967380066123,-0.07608815453698052,-0.018059396507775455,-0.03945231726572156,1.3561223588926059e-06,-1.1030848263025071e-06
47,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,18.848401981920833,-1.3884187492110072e-06,-1.2228253506684587e-06,-0.017766842016413424,0.011443362906001989,-0.03229812471061638,0.022320173069289056,-0.04160122384183934,0.030817984812663554,-0.04499362178843539,0.034712928181052954,-0.04333784693198804,0.03190046144844713,-0.038806458619581104,0.021119332792501746,-0.03418806434096668,0.002487980076619866,-0.03199500898911057,-0.022416581915322822,-0.03371237947003446,-0.05093743815431837,-0.03941570105528296,-0.07996182767057079,-0.04783043125388821,-0.10651854767968016,-0.05677943135457926,-0.1281313794320492,-0.06385618998103704,-0.14286385954100847,-0.0670977063752472,-0.14919941745699122,-0.06545135681002048,-0.14600449902832982,-0.05889528867774908,-0.1327091813290291,-0.048176873792699186,-0.10961035724369073,-0.03430985401257481,-0.07807027243168906,-0.0181028737005585,-0.04047599096895042,1.3637945307177948e-06,-1.0963121184564418e-06
48,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,18.709523441749,-1.3956398488249078e-06,-1.213308570961563e-06,-0.01775718768243086,0.011439294179773211,-0.032247692829242856,0.02229389203555288,-0.041459168956722504,0.030722619176689902,-0.044711662664516524,0.03446353169502461,-0.04289819318571228,0.03137792404774254,-0.038242503068665085,0.020192582177060946,-0.033584977277380336,0.0010468788395145748,-0.0314675816156678,-0.024433280920099814,-0.03336997618436737,-0.05353116228878226,-0.039329049398111174,-0.08308100540335646,-0.04801144479192545,-0.11007395643276749,-0.057178603144891434,-0.13200788040809847,-0.06437707779983352,-0.14692142096255298,-0.06762525684060522,-0.15326649949478832,-0.0658873799348998,-0.1498754429942809,-0.059188709661658845,-0.13615677930431674,-0.048333770074691744,-0.11241368483350161,-0.03437629502190314,-0.08004529646870429,-0.018128412961187654,-0.04149540973696253,1.3715114612497719e-06,-1.0893497572041507e-06
49,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,18.565939996675628,-1.40285462429602e-06,-1.2033813777329781e-06,-0.01772841002067468,0.011427313251100617,-0.032161233209940084,0.022250644120705234,-0.0412680454339489,0.030600316564551065,-0.04437252452152425,0.034177259978761754,-0.04239841287409276,0.030810061001056682,-0.037619922663187776,0.019215068933192716,-0.032927677827063906,-0.0004463311712091163,-0.03089127752402667,-0.0264991282363809,-0.03298307384376684,-0.056167529019447444,-0.03920005608195542,-0.0862342365177017,-0.04814965615370912,-0.11365434669549164,-0.057532298387247945,-0.13590098232545159,-0.06484860502928008,-0.15098835252896733,-0.0680998162662521,-0.1573367428332781,-0.06626882753915803,-0.15374416569425842,-0.05942977194609057,-0.13959789244294898,-0.04844541046504863,-0.11520825403604437,-0.03440940529724272,-0.08201212206488968,-0.01813626002734168,-0.04250998510273417,1.379264435414901e-06,-1.0821955642699939e-06
50,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,18.41770367205478,-1.4100557951004565e-06,-1.1930511943085038e-06,-0.017680832356458204,0.011407518620306355,-0.03203937655982575,0.02219061984373878,-0.04102877351161752,0.030451347633468552,-0.043977398152700235,0.03385446862631704,-0.04183993095638946,0.03019734801110655,-0.036940301289106844,0.018187444426235273,-0.0322177889465148,-0.001990777112191277,-0.03026761793842213,-0.028613022058850433,-0.03255297002851674,-0.05884524421232759,-0.03902972618275397,-0.08942009321975027,-0.048245775195981215,-0.11725820804103072,-0.05784098531773883,-0.13980911575638566,-0.06527109017662726,-0.15506302196750624,-0.06852166087827516,-0.16140845127007897,-0.06659602982093023,-0.15760894235673806,-0.05961890724485282,-0.14303086582669725,-0.04851229337923694,-0.11799262887488651,-0.034409637347909694,-0.08396968948171475,-0.018126684012440462,-0.04351915442954702,1.3870447775318824e-06,-1.0748476324358174e-06
51,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,18.264873921620243,-1.4172362094830084e-06,-1.1823261495197123e-06,-0.017614801612451617,0.011379996688596121,-0.03188279828997843,0.022113990133498972,-0.04074233378353609,0.030275961774830207,-0.043527543136654516,0.033495494474037,-0.041224242326462414,0.029540245188410703,-0.03620528784658809,0.01711034485537304,-0.03145699188327271,-0.0035856056300267313,-0.029598176515006264,-0.0307738890543878,-0.032081011720615865,-0.06156305367225121,-0.038819114339183516,-0.09263720052590554,-0.048300563065198324,-0.1208840930231621,-0.058105187053908866,-0.14373077937649104,-0.06564491034955391,-0.159143866890007,-0.06889112926387948,-0.16547999751958303,-0.06686937997355116,-0.16146811622173382,-0.059756606862935324,-0.14645411013769158,-0.048534968797763374,-0.12076543330893304,-0.034377481650374075,-0.08591698561486785,-0.018099974084662015,-0.04452238021495818,1.3948438892106595e-06,-1.0673043137666364e-06
52,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,18.10751669617307,-1.4243888682936192e-06,-1.1712150388831198e-06,-0.017530686687226193,0.01134482250393969,-0.03169221546066477,0.022020907580036345,-0.040409763006563335,0.030074388685086332,-0.04302428232877925,0.03310065727122178,-0.04055290519370789,0.028839198713376476,-0.03541659041175924,0.015984392752009694,-0.030647020306824344,-0.005229981588230923,-0.028884573657200097,-0.03298068336743483,-0.031568590004084206,-0.06431974300102748,-0.03856932001308489,-0.09588423452744858,-0.04831482935876381,-0.12453061577252171,-0.058325478395147,-0.14766453966848817,-0.06597049806907149,-0.16322939606731088,-0.06920861846260701,-0.16954982421413772,-0.06708933242722961,-0.16532009916653648,-0.05984342081630333,-0.149866102181955,-0.048514036651768476,-0.12352535160578387,-0.03431346483025945,-0.08785304520401753,-0.018056438401684957,-0.04551915137437788,1.4026532871324349e-06,-1.0595642284898673e-06
53,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,17.945704474854217,-1.431506953162311e-06,-1.1597272668403335e-06,-0.017428875933026756,0.01130206013570066,-0.03146838196769859,0.021911506955346233,-0.040032147533460544,0.029846838728323527,-0.04246899469862652,0.032670259691951545,-0.03982753382484412,0.028094640402892394,-0.03457596764235585,0.014810196173795854,-0.029789651905308343,-0.006923089091313464,-0.028128468579679135,-0.03523238767626367,-0.03101713270316805,-0.0671141380438065,-0.03828148070076141,-0.0991599244930201,-0.04828942449310157,-0.1281964526703162,-0.05850248054770921,-0.1516090310515472,-0.06624833695401285,-0.16731818771056714,-0.06947457983854691,-0.1736164456582,-0.06725639606604093,-0.16916337384365432,-0.05987995149942202,-0.1532653879158932,-0.048450142100785284,-0.12627113088223293,-0.03421814624505882,-0.08977695147523762,-0.01799640219922368,-0.0465089852797262,1.4104646348705685e-06,-1.0516262649640414e-06
54,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,17.779515530620426,-1.4385838465874833e-06,-1.1478727861594317e-06,-0.01730977462344894,0.011251763106521309,-0.031212083823432553,0.02178590579812158,-0.039610616812718005,0.02959350337127827,-0.04186310744768661,0.032204587412114995,-0.039049789637000794,0.027306987401985096,-0.03368522043843926,0.013588348088193038,-0.02888670026759861,-0.008664132243675259,-0.027331551578560803,-0.03752801389643213,-0.0304280971925399,-0.06994510581725838,-0.037956765318024055,-0.1024630526454403,-0.04822523558003808,-0.13188034187067565,-0.05863685537209418,-0.1555629565821151,-0.0664789556284232,-0.17140889249355132,-0.06968951356340619,-0.17767844811409036,-0.06737113090734043,-0.17299649346597604,-0.059866849949596526,-0.15665058167037857,-0.0483439715384407,-0.12900158013854482,-0.03409211458143015,-0.09168783722562097,-0.01792020590709601,-0.047491425367025435,1.4182697717308744e-06,-1.0434895741931618e-06
55,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,17.609032778498374,-1.4456131459316004e-06,-1.1356619984153966e-06,-0.01717380082790227,0.011193974090236793,-0.030924131323281534,0.021644203404665847,-0.03914633278885456,0.029314553067651777,-0.04120808325382998,0.03170390571711297,-0.03822136832681653,0.026476637633218076,-0.03274617905532911,0.012319421130389502,-0.02794000267501738,-0.010452340483494792,-0.026495532743433064,-0.03986660796587007,-0.02980295988292779,-0.07281155813051443,-0.03759636420124183,-0.10579245485210735,-0.04812317437298941,-0.1355810850610652,-0.05872929532116512,-0.15952508762018847,-0.06666291760336553,-0.1755002297794606,-0.0698539586130338,-0.1817344866461841,-0.06743413691772715,-0.17681808121440484,-0.05980480620016713,-0.16002036549581025,-0.048196243594333145,-0.1317155699455854,-0.03393598149354063,-0.09358488354677251,-0.017828201693456152,-0.04846604156398823,1.4260607377373652e-06,-1.0351535439544939e-06
56,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,17.4343449631796,-1.4525886935567681e-06,-1.1231058001049696e-06,-0.017021388125459738,0.011128727649169067,-0.03060536411343423,0.021486486394025242,-0.038640496668947144,0.02901014558777661,-0.04050542892350041,0.031168470342405896,-0.037344007478441035,0.02560398263052968,-0.03176070992398818,0.011003981523253712,-0.026951425775220753,-0.012286954646613911,-0.02562214659071995,-0.04224723683030725,-0.02914322044024189,-0.07571244015083554,-0.037201493653687856,-0.10914701557111439,-0.04798418481754142,-0.139297541378019,-0.05878053085306751,-0.16349425911750112,-0.06680083134088455,-0.179590988805646,-0.06996850310045223,-0.18578328852075815,-0.06744606642769951,-0.1806268324821746,-0.059694558591501,-0.16337349293949016,-0.048007718369935594,-0.13441203814112973,-0.03375038745624715,-0.09546732275535212,-0.017720756453656374,-0.0494324335146576,1.4338298004952164e-06,-1.0266178497378674e-06
57,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,17.25554445163465,-1.45950457752556e-06,-1.110215415374185e-06,-0.01685297840508757,0.011056048593440027,-0.030256637670913637,0.0213128247740321,-0.03809433060728022,0.028680419244077625,-0.0397566730654003,0.03059851769955882,-0.03641946445126466,0.024689395220982978,-0.03073069419959467,0.009642575323702225,-0.02592284566015973,-0.014167240744511186,-0.024713133868910858,-0.044669001410873314,-0.02845038486474513,-0.0786467410891432,-0.036773379640270075,-0.11252567110300511,-0.04780922563297048,-0.1430286311928595,-0.058791312845886026,-0.16746937301737105,-0.0668933304160043,-0.18368002601587952,-0.07003376498433367,-0.18982364900102694,-0.0674076027063626,-0.1844215105259658,-0.05953687623570823,-0.1667087844151565,-0.047779180635426015,-0.1370899816076555,-0.03353598989132929,-0.09733443490979594,-0.017598245464818724,-0.0503902268249748,1.441569473291298e-06,-1.0178823884757772e-06
58,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,17.07272737193277,-1.4663551428643145e-06,-1.0970023667129406e-06,-0.01666902115265769,0.010975953093055168,-0.029878821928307632,0.021123274017693622,-0.037509075812006534,0.028325495670936902,-0.03896336452674875,0.02999426816326762,-0.03544951392111997,0.0237332331961206,-0.029658025071366365,0.008235732328331117,-0.024856145032443405,-0.016092485933835613,-0.023770238672841382,-0.04713103191112029,-0.02772596273482024,-0.08161349034546916,-0.0363132552729586,-0.1159274083205241,-0.047599268282764236,-0.14677333111204513,-0.05876241139622632,-0.17144939241655846,-0.06694107394848803,-0.18776626312265018,-0.07005039200225455,-0.19385443003309152,-0.06731946117536111,-0.18820094658896772,-0.05933255916056184,-0.170025126560559,-0.04751144018635832,-0.1397484590276795,-0.0332934627506847,-0.0991855481273573,-0.017461052102729937,-0.05133907228060599,1.4492725299262708e-06,-1.0089472840728266e-06
59,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,16.885992700998173,-1.4731350022069495e-06,-1.083478418957644e-06,-0.01646997156399102,0.010888449254313213,-0.029472797697130123,0.02091787594371048,-0.0368859877100642,0.027945480723922028,-0.03812706661354195,0.02935592680418247,-0.034435941923228575,0.02273583986415837,-0.0285446018304328,0.006783966600580062,-0.023753207445184946,-0.01806199788374297,-0.022795202946057535,-0.04963248678968464,-0.026971462005120676,-0.0846117548516517,-0.03582235594233013,-0.11935126211143136,-0.04735529248390368,-0.15053067448401874,-0.058694611728969816,-0.17543334213468778,-0.06694474197654333,-0.1918486846730404,-0.07001905796632252,-0.1978745578243304,-0.06718238513508425,-0.19196403738332288,-0.059082432771710276,-0.17332147190790284,-0.04720532817266217,-0.1423865891462893,-0.03302349394675412,-0.10102003699681616,-0.01730956640464485,-0.05227864828523727,1.4569320180344728e-06,-9.998128769287776e-07
60,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,16.695442080788265,-1.47983903688792e-06,-1.06965552171908e-06,-0.016256288664470965,0.01079353763130577,-0.02903945314422386,0.020696659484445906,-0.03622633115802308,0.027540465199552402,-0.03724935153568299,0.02868368389573529,-0.03338053998514997,0.021697544370759717,-0.02739232401494422,0.005287776731289799,-0.022615911653854633,-0.020075104320107926,-0.021789761121259504,-0.052172552765647986,-0.026188383937711675,-0.08764063953021094,-0.03530191452128086,-0.12279631258979366,-0.04707828161185533,-0.15429974760514542,-0.058588709739928316,-0.17942030376256918,-0.06690503134989065,-0.1959263361548237,-0.06994045765089134,-0.20188302082643547,-0.06699714285915224,-0.19570974225761667,-0.058787347095533654,-0.17659683500218334,-0.046861693143974356,-0.14500354876877983,-0.03272678273459747,-0.10283732131865873,-0.017144183627501006,-0.05320865711031422,1.4645412705975158e-06,-9.904797104809957e-07
61,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,16.501179091397137,-1.486462398575395e-06,-1.0555457468273143e-06,-0.016028433139795118,0.010691211487851559,-0.028579679668976815,0.020459640927419122,-0.03553137487855872,0.027110524759730897,-0.03633179403400033,0.02797771436983053,-0.03228509851282794,0.020618660744784263,-0.026203084928253184,0.0037476447756222926,-0.02144612548408253,-0.022131153895634345,-0.020755634363088624,-0.05475044431377431,-0.02537821764327206,-0.09069928559233918,-0.03475315608994511,-0.12626168566540663,-0.046769218193166893,-0.15807968740447906,-0.05844550631205106,-0.18340941377872466,-0.06682265032963826,-0.19999831889669406,-0.06981530335516971,-0.20587886623544674,-0.06676452138291712,-0.19943708224158288,-0.0584481686779135,-0.17985029194856794,-0.046481398607172174,-0.14759856981342398,-0.03240403643427467,-0.10463686539173518,-0.016965302478371365,-0.054128825489493534,1.4720939088268509e-06,-9.809485134459873e-07
62,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,16.30330851424324,-1.4930005107772028e-06,-1.0411612470266826e-06,-0.01578686610122595,0.010581457445386229,-0.028094369633475936,0.02020682500794938,-0.03480238838359084,0.026655721229400704,-0.03537596780905264,0.027238179156322265,-0.03115140301327718,0.01949948930079758,-0.024978767877453227,0.002164037749057875,-0.020245702153024066,-0.024229514464464492,-0.019694526997724903,-0.0573654025611243,-0.024542436678118527,-0.09378686851885121,-0.03417729470552782,-0.12974654905366792,-0.04642907884324123,-0.16186967872597105,-0.05826580515454031,-0.18739986072104967,-0.06669831716576984,-0.2040637895259596,-0.06964432214788513,-0.20986119695692002,-0.06648532482022552,-0.20314513536557857,-0.058065781343462367,-0.18308097663502068,-0.04606531854817016,-0.15017093872953577,-0.03205596884895732,-0.10641817524540893,-0.016773324228585178,-0.05503890361120387,1.4795838490135245e-06,-9.712201895697984e-07
63,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,16.101936850736426,-1.4994490784208902e-06,-1.026514241329334e-06,-0.015532049409973764,0.010464256958391639,-0.027584416856402692,0.01993820775073965,-0.03404064259524561,0.026176106639589074,-0.03438344612231779,0.026465230254730573,-0.029981234472821538,0.018340322439147475,-0.02372124612832572,0.0005374138680250177,-0.01901647977969873,-0.026369566828400356,-0.018608125792745334,-0.0600166884268733,-0.023682498380151015,-0.09690259284152321,-0.03357553318600764,-0.13325010798718095,-0.0460588381834606,-0.16566895143338548,-0.05805041399801234,-0.19139088170770557,-0.06653276090017556,-0.2081219562203672,-0.06942825694355462,-0.21382917139108934,-0.06616037727518942,-0.20683303841265188,-0.057641087173761985,-0.18628808209432643,-0.04561434134070116,-0.15271999760294183,-0.03168330142686293,-0.1081808002143323,-0.01656865321771879,-0.05593866558794974,1.4870053143984396e-06,-9.612958307956449e-07
64,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,15.897171241467383,-1.5058040675818747e-06,-1.0116169160296272e-06,-0.015264441644018795,0.010339585286557472,-0.027050709111302213,0.019653774037150566,-0.03324739977313134,0.025671719001439317,-0.03335579036459354,0.02565900463850377,-0.028776357766577897,0.01714143715005243,-0.0224323720395126,-0.0011317855439067197,-0.017760271599083458,-0.028550712377569565,-0.01749809107916408,-0.06270358892141435,-0.02279983541322483,-0.10004569632511334,-0.03294905447114677,-0.13677160625031015,-0.04565945630138328,-0.16947677735043742,-0.057800134983151126,-0.19538176018446074,-0.06632671156132697,-0.2121720747847215,-0.06916785769625536,-0.217781997530066,-0.0657905112117897,-0.21049997884651353,-0.05717499533167025,-0.18947085394217816,-0.04512935910875853,-0.15524513610689616,-0.03128675629380054,-0.10992432757795184,-0.016351693233405306,-0.05682790587291474,1.4943528211724958e-06,-9.511766653880861e-07
65,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,15.689118385397082,-1.5120617080906885e-06,-9.964814078217002e-07,-0.014984498047050977,0.010207412495838002,-0.026494128010321052,0.01935349950523516,-0.032423913362868026,0.025142584968645524,-0.03229454987386587,0.024819627529091882,-0.02753852137145079,0.015903098742670548,-0.021113976571332453,-0.002843131991853737,-0.016478865251044177,-0.030772368857594923,-0.016366055885034817,-0.06542541376111163,-0.021895854952355524,-0.10321544622752984,-0.0322990210142939,-0.1403103233654421,-0.045231879833271524,-0.17329246974142942,-0.05751576346763324,-0.1993718215987499,-0.06608090014967641,-0.21621344524269437,-0.06886387978939067,-0.22171892926806575,-0.06537656770208583,-0.21414519468430276,-0.056668423569351485,-0.19262858894632065,-0.04461126895721563,-0.15774579251994844,-0.030867056587732394,-0.1116483823018695,-0.01612284760496596,-0.057706439871099496,1.50162118377451e-06,-9.408640593847419e-07
66,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,15.477885254549431,-1.5182184862744108e-06,-9.811197664866735e-07,-0.014692669556217982,0.010067703890900085,-0.025915547147723914,0.0190373512233882,-0.0315714254892947,0.024588720541742295,-0.03120125903075511,0.02394721303989424,-0.026269454355223754,0.014625561454631515,-0.019767866356051017,-0.004596209127915864,-0.01517401998073907,-0.033033969481754875,-0.015213623300611021,-0.06818149374555166,-0.020971936135690025,-0.10641113628377086,-0.03162657232529602,-0.14386557230486802,-0.044777039899153846,-0.17711537748145298,-0.05719808716678005,-0.2033604312408762,-0.06579605600955445,-0.2202454096237959,-0.06851708367693296,-0.22563926581947172,-0.06491939537497486,-0.21776797067958176,-0.056122295783723936,-0.19576063260077073,-0.04406097056481761,-0.16022145044290168,-0.030424924931888104,-0.1133526246308347,-0.01588251838171091,-0.058574102583554694,1.5088055080852659e-06,-9.303595051577868e-07
67,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,15.263578312959739,-1.5242711380401687e-06,-9.655439217764714e-07,-0.014389401917768748,0.009920420396490048,-0.025315830458706202,0.018705288297709104,-0.030691164736286025,0.024010131742067026,-0.030077434779172404,0.023041864811864033,-0.02497086381966592,0.01330906907479266,-0.018395821184810333,-0.006390612047191073,-0.013847464244020934,-0.03533496199771498,-0.014042364210084967,-0.0709711786613186,-0.020029427899304782,-0.1096320861281589,-0.030932822876276203,-0.14743669561537542,-0.04429584960195611,-0.18094488422624172,-0.056847883279331345,-0.20734699046872088,-0.06547290582590225,-0.22426734803373577,-0.06812823200711171,-0.22954234618104738,-0.06441984852228894,-0.22136763601127385,-0.05553754008501302,-0.19886637623907577,-0.04347936454266027,-0.1626716367443035,-0.029961082060767592,-0.1150367497341588,-0.015631105589999715,-0.05943074814224854,1.5159011898652521e-06,-9.196646078875665e-07
68,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,15.046303018830663,-1.5302166320093936e-06,-9.497656386818503e-07,-0.014075134173975629,0.00976551834666404,-0.02469582938427637,0.0183572612901066,-0.029784342438666515,0.023406813458231524,-0.028924572458941797,0.02210367423415781,-0.02364443078511126,0.011953852717611617,-0.01699959021951111,-0.008225949579378583,-0.01250089233994107,-0.03767481061305096,-0.012853814199228882,-0.07379383914252391,-0.01906964598048065,-0.11287764084589466,-0.030218858902815737,-0.1510230665591783,-0.04378920082789098,-0.18478040588210132,-0.05646591446394557,-0.21133093446342696,-0.0651121685099006,-0.2282786748582745,-0.06769808529855902,-0.2334275466957267,-0.06387878113133412,-0.22494355869998844,-0.05491508469190556,-0.20194525273131728,-0.04286734842111928,-0.1650959173367098,-0.0294762441233534,-0.11670048236607848,-0.015369005820365074,-0.06027624657082614,1.5229038975635362e-06,-9.087810609210088e-07
