时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,32.860064672005876,-3.911750180132634e-06,8.709311264525906e-07,0.0015023336531493454,-0.0030555528669852262,0.004551262274933105,-0.0107647518204214,0.007996318513067138,-0.021843115141635054,0.011061562814794618,-0.034125147273246934,0.01338869252304297,-0.0451117445604563,0.01482966500578024,-0.05253493698761299,0.015261891827526599,-0.05481606748217588,0.014610461632369036,-0.05135735426691349,0.013028316121564467,-0.042610739996471456,0.011021526584837042,-0.02993178882898516,0.00933844348611359,-0.01530901541372664,0.00862360538131552,-0.0010420438484221109,0.009022056738066893,0.01064657791014391,0.010001267056467948,0.018084478967556706,0.010574196038130746,0.020588194399296385,0.009851312356229235,0.018635466688474916,0.007587991220505743,0.013653889435449788,0.004381651040897142,0.007574753918349397,0.0014254041496501659,0.002413350082530211,1.496856939315191e-06,-3.1995341560333378e-06
47,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,32.67065525640568,-3.9345893306100175e-06,9.204535229585831e-07,0.0015289398033370193,-0.003115273184412204,0.004627318924436638,-0.010987732476439045,0.008120577824730826,-0.02231962845407607,0.011223032192326107,-0.03490794488886722,0.013580667866624442,-0.04620292747655373,0.015051772116315523,-0.05388388750933042,0.015510391392697265,-0.056327570364943104,0.014867465459185755,-0.052909187848910105,0.013261599625393637,-0.04407616503228855,0.01119770390557818,-0.031199671266743906,0.009441370838188872,-0.01629807901695644,0.008665588352983485,-0.00171117017625509,0.009039217757630663,0.010290880550321449,0.010033783451960307,0.017988206547794452,0.010643071162216057,0.02066371614546583,0.009947643397590855,0.018786855276711388,0.00768201217840146,0.013801968472446332,0.004444194880378545,0.007671868798901968,0.0014474599084716554,0.0024483545867001084,1.4791282251448263e-06,-3.2197138500427937e-06
48,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,32.47742102571453,-3.956986858879319e-06,9.694566995801076e-07,0.0015550679577595232,-0.0031741600638066697,0.004701813060311161,-0.011208243907288439,0.00824168324233572,-0.022792079913560866,0.011379441786053018,-0.03568596874597546,0.013765826913115434,-0.047290182414375354,0.015266070656251563,-0.05523161555573382,0.015751245691969815,-0.057842201014646676,0.015117964354309983,-0.054469534620002195,0.013489756643014628,-0.04555579958690035,0.011369469527862905,-0.032487064043893184,0.009539380719076186,-0.017310799667882123,0.008701052216951366,-0.0024061403383514716,0.009047965805552125,0.009909673736101491,0.010056770343981933,0.017869217324232883,0.010702781657428002,0.02072103433820436,0.010036607775553994,0.01892524195912129,0.007771225508034975,0.013942035535580235,0.0045043897886623595,0.00776510194536633,0.0014688636395942252,0.0024822602924485355,1.461868055048133e-06,-3.238939436735924e-06
49,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,32.280483132253416,-3.97894269944156e-06,1.0179246461516315e-06,0.001580715280823483,-0.0032321967148081845,0.004774746248411225,-0.011426218463100461,0.00835964957506747,-0.023260318240672564,0.011530812283285535,-0.03645896185036202,0.013944170243950123,-0.04837314202000787,0.015472514170199774,-0.05657766212407456,0.015984358024232884,-0.059359441777596625,0.015361841833209417,-0.05603785219943665,0.01371270096757611,-0.04704910493148722,0.011536809964217258,-0.033793461030805536,0.009632543501525117,-0.018346737447760116,0.00873012304760292,-0.003126612232188137,0.009048429683438955,0.009503189710765077,0.010070312433098812,0.017727649293642365,0.01075335296341765,0.02076022336225411,0.010118188658790361,0.01905066324004958,0.00785560167370246,0.014074103459247724,0.004562215370928287,0.007854452470636963,0.0014896091261974952,0.002515063743989605,1.445084098991846e-06,-3.2572129215825953e-06
50,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,32.079955053214654,-4.0004562099785195e-06,1.0658412126126382e-06,0.001605878589517336,-0.0032893657789806567,0.00484611911912232,-0.011641587038685546,0.008474490231226223,-0.023724190237740694,0.011677162866323202,-0.037226665719873625,0.014115697059978154,-0.04945144035588526,0.015671054845533185,-0.05792157048012023,0.016209630070434394,-0.06087878087322305,0.015598979337347205,-0.05761361080723006,0.013930343814521882,-0.04855556178195457,0.011699708670571789,-0.035118379861635234,0.009720926126310503,-0.019405479122986485,0.008752923327417958,-0.0038722714397869586,0.009040734450059483,0.009071633859706427,0.010074490501009222,0.01756361628464436,0.010794806577716653,0.020781337938924477,0.010192365686457828,0.019163141642250893,0.00793510853999463,0.014198176766789933,0.004617649766587655,0.007939915702278574,0.0015096896769162857,0.0025467604911365203,1.4287841306641734e-06,-3.2745353026449746e-06
51,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,31.875951701881363,-4.021527269092712e-06,1.113191418427783e-06,0.001630555528328064,-0.0033456514251636042,0.004915935131589439,-0.01185428534167304,0.008586224786006269,-0.024183551275358567,0.011818523379822404,-0.03798883303999572,0.014280421687151082,-0.05052472087782198,0.015861662662393246,-0.05926289285039565,0.01642698088965503,-0.062399710210540756,0.015829272518257238,-0.05919627499328871,0.014142606631083002,-0.05007463593329598,0.011858156811988145,-0.03646131609617385,0.009804603745976343,-0.020486581961007683,0.00876958718325753,-0.004642769291872224,0.009025021319133662,0.00861524625589244,0.010069404251622418,0.017377263024798435,0.01082718224234545,0.020784457359373457,0.010259132989425672,0.01926271732698447,0.008009723189562496,0.014314271150225384,0.004670675460837269,0.008021492639972684,0.0015290997429055658,0.0025773477811734673,1.412974880108379e-06,-3.2909089015853795e-06
52,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,31.668585568013608,-4.042155779424425e-06,1.1599608344669669e-06,0.0016547440002756026,-0.003401038378575533,0.004984198709891376,-0.012064251026508854,0.008694875205561359,-0.02463826057618282,0.011954928247348688,-0.038745222154285136,0.014438365463378221,-0.05159263478433104,0.016044316164841706,-0.060601186508343154,0.016636337918197585,-0.06392172520874524,0.0160526236391242,-0.06078531340312313,0.014349415065093336,-0.05160579769995122,0.012012147971870167,-0.037821766212950254,0.009883653742515297,-0.02158960155824004,0.008780252510835609,-0.0054377532547661474,0.009001437517106197,0.008134271718989115,0.010055160917323648,0.017168738490682418,0.010850527106773613,0.02076966412387152,0.01031849048962955,0.019349432796684416,0.008079426289407153,0.014422404054514825,0.004721276527151625,0.008099185401205708,0.001547834153180517,0.0026068232652371797,1.39766260491676e-06,-3.3063362532806886e-06
53,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,31.457962522425536,-4.062341105435021e-06,1.206134779924619e-06,0.0016784415226046537,-0.003455510713165415,0.0050509132060028465,-0.012271419980485997,0.008800461793772862,-0.02508817483310859,0.012086409966235282,-0.03949558898679984,0.014589547806332431,-0.05265483194964071,0.01621899192186763,-0.061936011621474704,0.01683762633510857,-0.06544432815395586,0.016268932265911817,-0.062380206083839596,0.014550691646793902,-0.05314853365602697,0.012161672258920479,-0.039199249190775255,0.009958149720356553,-0.022714119339679904,0.00878505324618405,-0.006256897963898843,0.00897012618662042,0.007628928429695708,0.010031863434693223,0.016938167448258438,0.010864883952998595,0.020737020815305353,0.010370434204159243,0.019423316241359394,0.008144195616048152,0.01452258430022068,0.004769435428025843,0.008172992133088515,0.0015658872218385416,0.002635183540756299,1.382853772355306e-06,-3.320818884567445e-06
54,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,31.244192094497844,-4.082083403383018e-06,1.251700077905772e-06,0.0017016466789348777,-0.003509054567489309,0.005116085461849104,-0.012475734641763353,0.008903012212587956,-0.0255331624476672,0.01221301364254031,-0.040239704935569665,0.014734006183828917,-0.05371097787265048,0.01638568817970258,-0.0632669385620845,0.017030793014310545,-0.06696702515642952,0.016478116171775452,-0.0639804274313186,0.01474637219735789,-0.05470231368633763,0.012306729503602312,-0.0405932557623636,0.010028174926091189,-0.023859678546426837,0.008784136640439205,-0.00709983329049187,0.008931249162633877,0.007099480473022934,0.009999637218167877,0.016685716067663437,0.010870317856631099,0.020686623234485155,0.010414978238252189,0.019484419687363995,0.008204020712900311,0.014614835729661149,0.0048151402744637094,0.008242918548623145,0.0015832547725766397,0.0026624274614337486,1.3685535824864458e-06,-3.3343601299001465e-06
55,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,31.027379872921184,-4.1013826435274805e-06,1.2966437417072922e-06,0.0017243580205223985,-0.003561656129824145,0.005179722310456027,-0.012677137855392788,0.009002554525134189,-0.025973093077878866,0.012334785758539333,-0.04097734390326934,0.014871780812742152,-0.054760741694632936,0.016544406914575937,-0.0645935442271066,0.017215788538549475,-0.06848932773214876,0.016680095761727017,-0.06558545939293235,0.01493639355468339,-0.056266616752123175,0.012447319179553799,-0.04200328745455442,0.010093811729898183,-0.025025833167909507,0.008777649631441401,-0.007966199054572586,0.008884969175920162,0.00654618292081946,0.00995860951838419,0.016411542398525186,0.01086689584108984,0.020618560316666475,0.010452138140757806,0.019532790192742573,0.008258891847179125,0.014699179339594685,0.004858379363140341,0.008308969231841216,0.0015999326241818068,0.0026885536420134214,1.3547670970308865e-06,-3.346963016116821e-06
56,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,30.807626055910035,-4.120238278072489e-06,1.340952435855249e-06,0.0017465736743140189,-0.0036133008574676566,0.00524182938005727,-0.012875570396481805,0.009099114879023821,-0.02640783325772658,0.012451770511632874,-0.04170827641718201,0.015002909509851718,-0.05580379065187358,0.016695147600621556,-0.06591540386815162,0.017392560666162363,-0.07001075262105694,0.01687478817498844,-0.06719479364635893,0.01512068894880704,-0.057840938704565054,0.012583436877284523,-0.04342886691133482,0.01015513841477952,-0.02621216201346132,0.008765734947977302,-0.008855661587616628,0.008831444585744166,0.005969264537911794,0.009908902972416285,0.016115780346306036,0.010854680233799657,0.020532900955601837,0.010481925211389213,0.019568460260588165,0.008308796146789922,0.014775627274750807,0.004899139264770042,0.00837114462806592,0.0016159160409859258,0.0027135595891740684,1.3414996701543625e-06,-3.3586295565976342e-06
57,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,30.585035636408822,-4.138650803181024e-06,1.3846147006955055e-06,0.0017682930753949004,-0.003663976840643457,0.005302416427090339,-0.0130709814510691,0.009192727873732735,-0.026837264655053008,0.012564026430720365,-0.042432293342322826,0.01512745081914114,-0.056839812298159834,0.016837935064188524,-0.06723211071499849,0.017561083123198772,-0.07153082300039598,0.017062132857354473,-0.0688079159111755,0.015299208063755237,-0.059424754935708084,0.012715089910221756,-0.044869483747284195,0.010212244076628142,-0.027418198316295467,0.00874854977874797,-0.009767833040409997,0.008770854418946523,0.005369010432838068,0.009850665763215393,0.015798615248854092,0.01083375933926944,0.020429755608510427,0.010504372294602752,0.019591492284256582,0.008353734992694923,0.014844210459254997,0.004937413479593457,0.008429454644150845,0.0016312021700099588,0.0027374456236097648,1.328755139284621e-06,-3.3693640317896036e-06
58,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,30.359708366164757,-4.156620231734763e-06,1.4276187620834518e-06,0.0017895152483951198,-0.003713671502841473,0.005361491997983637,-0.013263318366798173,0.009283426133073968,-0.027261266249827724,0.012671609616704289,-0.04314918287920363,0.015245460812454172,-0.0578684941400675,0.01697279171958648,-0.06854325790300296,0.017721327127593268,-0.07304906654903154,0.017242066401223017,-0.07042432321649228,0.01547189724999218,-0.061017558161885,0.012842281744993524,-0.04632464880682397,0.010265213478659801,-0.028643499986077493,0.008726246649414286,-0.01070235164043915,0.008703372909755508,0.0047456801074980065,0.00978404125409176,0.015460209117887048,0.010804216785559801,0.020309215381554106,0.010519508153697258,0.01960193455722471,0.008393706798065831,0.014904951229210912,0.0049731938791462635,0.008483905181566644,0.0016457876388082534,0.0027602109995853346,1.316537626247224e-06,-3.379169748285312e-06
59,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,30.131740998472686,-4.1741463525846535e-06,1.4699528402586611e-06,0.0018102390809580044,-0.00376237210066107,0.005419064302192945,-0.013452528158801406,0.00937124202384074,-0.027679716852389114,0.012774576564987058,-0.043858733622765364,0.015356996939575252,-0.05888952373610513,0.01709974211844035,-0.06984844250260566,0.017873265908611605,-0.07456501608716988,0.017414526412954993,-0.07204351745657249,0.01563870256819741,-0.06261884879963668,0.012965014484309015,-0.04779388359401772,0.010314129655674442,-0.029887636418860598,0.008698976872771729,-0.011658867131203504,0.008629174070717435,0.00409952198643294,0.00970917331212676,0.015100713585209,0.010766136761368821,0.02017136244822843,0.010527361739354311,0.0195998287359188,0.008428709819473551,0.014957867915858626,0.005006472074899173,0.008534500374536642,0.0016596689403939673,0.002781854537113521,1.304851269691579e-06,-3.3880495858587294e-06
60,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,29.901233553508018,-4.19122980974853e-06,1.511606788473725e-06,0.0018304645288321434,-0.0038100681541567804,0.005475144809912382,-0.013638565169542254,0.009456214522966295,-0.028092508751343285,0.012872995101324523,-0.0445607527420926,0.015462133460395492,-0.05990260956659136,0.017218831918192255,-0.07114727730098107,0.018016894823774228,-0.07607821290949536,0.017579469742231832,-0.07366500117955971,0.015799584111629295,-0.06422811591348046,0.013083299595364414,-0.04927668619124238,0.010359083456460017,-0.031150143616816957,0.008666902104373847,-0.012636988073686028,0.008548447413703097,0.003430828312395485,0.00962622583138723,0.01472032085764555,0.010719624422291718,0.02001631189661808,0.010527979726921226,0.019585240143975582,0.00845875416666342,0.015002993751898883,0.0050372454814754455,0.008581251916872586,0.0016728441417528414,0.002802377340586404,1.2936989374612885e-06,-3.396008237569524e-06
61,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,29.668281249868535,-4.207870736320545e-06,1.5525700151938923e-06,0.0018501910700085792,-0.0038567483740256383,0.005529743578954552,-0.013821381413977062,0.009538380238991543,-0.028499530564478227,0.012966930007624172,-0.04525504326930831,0.01556094130466665,-0.06090745654028909,0.017330103349762517,-0.07243937455653393,0.01815220560456368,-0.0775882020404068,0.01773684932760995,-0.0752882851012002,0.015954497777145225,-0.06584486367327755,0.013197144065567453,-0.05077257604753606,0.010400160887006212,-0.032430582279037286,0.008630178807350597,-0.013636349727181385,0.008461377020968726,0.0027398647400703174,0.009535357109243687,0.014319198610839983,0.010664779428496215,0.019844158312118436,0.010521403939858818,0.01955821905001545,0.008483846420315437,0.015040352705940837,0.005065509603577625,0.008624167127997625,0.001685310709171762,0.0028217793265669657,1.283083879827887e-06,-3.4030493487698675e-06
62,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,29.43297806316523,-4.2240692838899915e-06,1.5928322548496604e-06,0.001869418289315791,-0.003902401819957371,0.005582871019047144,-0.01400093019298749,0.009617776789368773,-0.028900673591789626,0.01305644846185181,-0.04594141247646552,0.01565349569846474,-0.06190377477811924,0.01743360450890594,-0.07372435213640435,0.018279196134744654,-0.07909453314756158,0.01788662295596778,-0.07691288343089688,0.016103402142016252,-0.0674685992161367,0.013306555610399187,-0.05228107546908701,0.010437447909065464,-0.033728514774792606,0.008588964199084078,-0.014656587368240055,0.008368149572091825,0.0020268978475250178,0.009436729683681255,0.01389751534703948,0.010601706071275207,0.019654996493521204,0.010507679987547822,0.01951881562752746,0.008503995511207452,0.0150699687589867,0.005091260945400926,0.008663253523947504,0.001697066334384697,0.002840060547809421,1.273009110539993e-06,-3.4091766207245975e-06
63,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,29.195419524523,-4.2398262189674985e-06,1.6323845269470277e-06,0.0018881465471952792,-0.003947019304449379,0.005634539821700548,-0.01417717058915008,0.009694446368452948,-0.029295840001566893,0.013141625683261387,-0.04661968296106148,0.01573988423255405,-0.0628912923673681,0.017529399569633754,-0.07500184359613915,0.018397881540481324,-0.08059676666521703,0.018028763537987352,-0.07853831504491694,0.016246266605374562,-0.0690988268889625,0.013411548557864878,-0.05380169348618819,0.010471035195468185,-0.03504348263543885,0.008543421696025219,-0.015697309083675524,0.00826896195053512,0.001292224137955689,0.009330520187488742,0.01345546767788612,0.010530523984480008,0.019448944133620954,0.010486866695470798,0.019467096473373743,0.008519219297071024,0.015091876265319024,0.005114500415036419,0.008698523943414705,0.00170810989433683,0.002857222699091333,1.263476683648186e-06,-3.41439502783189e-06
64,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,28.95569704935057,-4.2551417943356494e-06,1.6712173268514356e-06,0.0019063756950391652,-0.003990590751861974,0.005684761169850051,-0.014350059040744594,0.00976842863611637,-0.029684927619318995,0.013222533599256086,-0.047289672357028,0.0158201908156444,-0.06386973195890898,0.017617548841075914,-0.07627147929034042,0.018508272849689755,-0.08209446398602557,0.01816323958963751,-0.08016410514351835,0.016383055936431076,-0.07073506240012549,0.013512132440571948,-0.055333958766787844,0.010501008411926617,-0.036375050688648276,0.008493709455703843,-0.016758148645098492,0.008164005521483437,0.0005361141781589341,0.009216899532190882,0.012993228059171686,0.010451347098425826,0.01922609851456191,0.01045901782160854,0.01940311306285536,0.008529531903586206,0.015106100170496127,0.0051352268755821325,0.008729986741313873,0.001718439630278912,0.002873266244122445,1.2544890840039565e-06,-3.4187084873991185e-06
65,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,28.713901933359573,-4.270016509370172e-06,1.7093218269234436e-06,0.0019241059295662848,-0.004033106967476264,0.005733547244719717,-0.01451955499128007,0.009839765373990403,-0.03006784007684701,0.013299248256850428,-0.04795120592273036,0.015894506217751233,-0.06483882669638803,0.017698121930941998,-0.07753290043463329,0.018610391190565446,-0.08358719360326065,0.018290028253716804,-0.08178978196266337,0.01651374059053537,-0.07237682209299177,0.01360831955149426,-0.05687739642144185,0.010527454557171875,-0.037722777221212485,0.00843998779383257,-0.017838729817838454,0.008053476395923683,-0.00024114970453817142,0.009096045965212398,0.012510980086707939,0.010364297606209114,0.018986565724769228,0.01042419423412327,0.019326922982977203,0.008534952195719939,0.015112669294541546,0.0051534414337246265,0.008757652359901476,0.0017280543651413617,0.002888192337579887,1.246048304762032e-06,-3.4221214232761015e-06
66,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,28.470125848882855,-4.2844512343480206e-06,1.7466901032924588e-06,0.0019413379278000861,-0.004074559956422527,0.005780911554509392,-0.014685621917456109,0.009908501040626395,-0.030444488800347204,0.013371850657748633,-0.04860412175638303,0.01596292932760511,-0.06579832297101973,0.017771199563922313,-0.07878575991298403,0.018704269970940476,-0.08507453422914141,0.018409117508151395,-0.08341488083185357,0.016638298460182235,-0.07402362447085718,0.013700126071101312,-0.058431527941938795,0.010550462572856675,-0.03908621066077679,0.008382419684985576,-0.01893866186083071,0.00793757621969193,-0.0010392682325939737,0.008968146403581416,0.012008923647180402,0.010269507679683147,0.0187304651063975,0.010382465619426275,0.019238593239264787,0.008535505030296374,0.015111618384514549,0.0051691481615331845,0.008781534353644703,0.0017369537067541386,0.0029020031323162636,1.23815569565417e-06,-3.4246390071936016e-06
67,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,28.224456843103255,-4.298446319397328e-06,1.783313632994229e-06,0.0019580718317553517,-0.0041149407648128486,0.005826866035391457,-0.014848220385567464,0.00997467743472269,-0.03081478024898033,0.013440418333462425,-0.04924825063517217,0.016025555092855838,-0.06674796138587928,0.017836858249634005,-0.08002970680882701,0.01878993810252327,-0.08655606403059335,0.0185204905073551,-0.0850389404727424,0.01675670244446325,-0.07567499767762138,0.01378756314111268,-0.0599958907634166,0.010570116310281567,-0.04046492120301688,0.008321162822296016,-0.020057578580646107,0.00781650113160631,-0.0018579672734841289,0.008833382020258804,0.011487234944083019,0.010167103714270397,0.018457895783361763,0.01033389643914171,0.019138175706570764,0.008531211394395598,0.015102972707507895,0.0051823489816756494,0.008801641725012186,0.0017451365963362666,0.002914699515932817,1.2308130779212231e-06,-3.4262653442265125e-06
68,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,27.97698379259191,-4.312002585633633e-06,1.8191849524214581e-06,0.0019743083664980287,-0.004154241874569575,0.005871424219572839,-0.015007315763609475,0.010038339464001577,-0.03117863005065494,0.013505034429951402,-0.04988343680810722,0.01608248758970036,-0.06768749752427514,0.017895187001373356,-0.08126440508668546,0.018867438436877534,-0.08803137172160805,0.018624142865820977,-0.08666150483330466,0.016868934207511618,-0.07733046857302918,0.01387064667404855,-0.06157001569250785,0.01058650209444486,-0.04185846557424012,0.008256378057658382,-0.02119509484637156,0.0076904536017462005,-0.0026969509350028014,0.008691943878369725,0.010946111107252125,0.010057223573864247,0.018168974001492595,0.010278561391260509,0.019025734457023775,0.00852209930150219,0.015086765183563661,0.005193049302002039,0.00881798741991389,0.0017526029157761847,0.002926283617803835,1.2240215167082879e-06,-3.4270054848143357e-06
69,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,27.727794863680902,-4.325120979767072e-06,1.8542970860991429e-06,0.0019900484444508463,-0.004192456382602493,0.005914600076911787,-0.015162875587037362,0.010099532962570894,-0.03153595822107628,0.013565784228720007,-0.0505095315540014,0.016133835057287195,-0.06861669561631586,0.017946281141154374,-0.0824895271123827,0.018936821158728703,-0.08950005387218352,0.01872007660916172,-0.08828212481105936,0.016974979394647535,-0.07898956938242106,0.013949393821095644,-0.06315343618913577,0.010599705800040844,-0.043266400063810766,0.008188225907741365,-0.0223508224108231,0.007559637615776999,-0.0035559183684210236,0.008544026848133646,0.010385754396203456,0.009940010154970473,0.017863820004898143,0.010216539784999092,0.0189013361990469,0.008508199908447481,0.01506303036794408,0.005201256030463,0.008830585342961663,0.0017593529258092657,0.0029367579297091087,1.2177817519930885e-06,-3.42686471417974e-06
70,0.55376268005553,24000217.86519875,-9.094947017729282e-13,42.903287484605066,2.128768412981156,0.30751099238004653,0.05160465128688887,0.004523953453961739,2.2419039014875266,1676.7924084340107,10.0,10.0,1000.0,10.0,10.0,1000.0,27.476974987868818,-4.337801920939659e-06,1.8886423956852223e-06,0.0020052924213742776,-0.004229576360742396,0.005956405941149364,-0.015314864203108578,0.01015830102919417,-0.031886679210837834,0.01362274941155522,-0.051126378866921625,0.016179701618647173,-0.06953531351382616,0.017990231552701574,-0.08370473982949243,0.018998131637386634,-0.09096170423614713,0.018808288598515667,-0.08990035234454072,0.017074818320154415,-0.08065184048693734,0.014023816509550558,-0.06474569985309067,0.010609808134692833,-0.04468830108540516,0.008116861694641937,-0.02352439630120327,0.007424251784420559,-0.004434592961155161,0.008389820158576805,0.009806343962699481,0.009815600574335651,0.01754253411945297,0.010147905627312553,0.01876503257403153,0.008489540383321958,0.015031793288686092,0.0052069738627927385,0.00883944478572422,0.00176538619393734,0.0029461236478554296,1.2120950305342133e-06,-3.42584724669006e-06
