时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,57.504928168583,-5.240320414656373e-05,2.111477615723958e-06,0.0023040090978826673,-0.004288450906470331,0.006757147380361717,-0.014667349451698179,0.011650595807387086,-0.029537477573486928,0.01594073966981982,-0.046081692921062144,0.01922381891883898,-0.06102920846498417,0.02135309077600632,-0.07139963974580468,0.02211872756584341,-0.07509706246863511,0.02129664213482353,-0.07130010775761775,0.018982481672840085,-0.0605475523648463,0.01584982660385864,-0.04451927861664776,0.01302683514794295,-0.025679586124908442,0.011583551129459725,-0.006917791638739937,0.011899779828199163,0.008875518983653822,0.013315919589557114,0.019409676285274288,0.01439103029305048,0.02364401575982147,0.013720970131547794,0.022095512242264494,0.010808881407340713,0.016551840162011177,0.006412674706966011,0.009416402642120401,0.0022075190009350535,0.0031472599304934786,4.3729834169842116e-05,-9.538765169746851e-06
54,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,57.1166785353228,-5.25023546821384e-05,2.2395425073101687e-06,0.002337388475399021,-0.004357872163019706,0.006846642322184513,-0.014921541041680383,0.01178880770468965,-0.03008057480224523,0.01611063343745838,-0.04697822751663613,0.019418717666279738,-0.062288999760250596,0.021579315209688216,-0.07297381160556746,0.022380401017371057,-0.07688446049969944,0.0215773727963851,-0.07316586848171817,0.01924166428067701,-0.06234909466302932,0.01603912050567228,-0.04612883882154906,0.013116353744002237,-0.02699798102797472,0.011580968323585994,-0.00788425121536122,0.01184957788613389,0.008272528842232561,0.013276388378190118,0.019126282225943415,0.01440158653752988,0.02359127779632234,0.013782257435041839,0.022167754923129758,0.010889352410177737,0.016657736561883307,0.00647426188727288,0.009496838972015056,0.0022316640180038024,0.0031796921733469423,4.371699434106157e-05,-9.565405893581426e-06
55,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,56.722460400139084,-5.2599843977755964e-05,2.366221119887341e-06,0.0023700961812411045,-0.004426196692623571,0.006934075247025089,-0.015172504578042334,0.011922956382511158,-0.03061823492409013,0.01627398927441731,-0.047868044420431424,0.019604624160178843,-0.06354260406572661,0.021794928493508874,-0.0745445988160339,0.022631358328875903,-0.07867332259652125,0.021848773182023825,-0.0750392097332787,0.01949353686645647,-0.0641647228875038,0.016222529496449145,-0.04775864424046113,0.01319989108305858,-0.028341676030775215,0.011570677167135168,-0.008879020642307438,0.01178917427218324,0.007641096540219244,0.013224842954528403,0.018817316015420915,0.014400159755114576,0.02351800408022247,0.013833606881749358,0.022225331429703885,0.010963152998057111,0.01675453629166997,0.006532494026618564,0.009572762469757478,0.0022548359647047624,0.003210768530780744,4.370560766902369e-05,-9.589421861408019e-06
56,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,56.32245421516315,-5.269567182305974e-05,2.491473023725244e-06,0.002402128561538291,-0.0044934023050721295,0.0070194515593061165,-0.015420154937792616,0.012053072851177524,-0.031150272405793086,0.016430858276306817,-0.048750832753956336,0.019781575183031072,-0.06478958067586262,0.021999911726749744,-0.07611145453000454,0.02287151225604013,-0.08046304146215148,0.02211072171726405,-0.07691950917067235,0.019738007959667805,-0.06599383105228944,0.016400051428440275,-0.04940813002458134,0.013277556732402149,-0.029710180755345875,0.01155287024292346,-0.009901722340443514,0.011718776974660935,0.006981467971003375,0.013161438688414278,0.01848291050538054,0.014386823302170058,0.023424257492423113,0.01387502569861604,0.022268271280008835,0.011030261134716906,0.016842251487952375,0.0065873505385524115,0.009644173571772838,0.0022770273902289278,0.0032404858023882452,4.369569712293141e-05,-9.610819812949666e-06
57,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,55.916837079426635,-5.278983616224811e-05,2.6152581472907005e-06,0.0024334819406321697,-0.004559466826753368,0.007102776828833478,-0.015664407243264074,0.012179189134995373,-0.031676502569216475,0.016581294172724276,-0.0496262831898143,0.01994961205299489,-0.06602949083644102,0.02219425160338498,-0.07767383380601231,0.023100780541007716,-0.08225301112163562,0.022363099966717526,-0.07880614805247466,0.019974987195295293,-0.06783581858263701,0.01657168396161446,-0.051076737876800664,0.013349460187300955,-0.031103011473979127,0.011527741576769914,-0.010951985003107225,0.011638597377200032,0.006293882721175889,0.013086335425932523,0.018123191831478494,0.014361654575902922,0.023310094411905576,0.01390652382257408,0.02229659891101907,0.011090656124869912,0.0169208912644679,0.006638811234911455,0.009711071465458968,0.0022982308635507444,0.0032688405261439703,4.368728390069133e-05,-9.629605920021458e-06
58,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,55.505789450187876,-5.288233551920146e-05,2.737538793238125e-06,0.002464153550812187,-0.0046243696803208055,0.0071840595627793115,-0.015905181573796688,0.012301343643238944,-0.03219674965208614,0.01672536202433412,-0.05049409829694548,0.020108792732830404,-0.06726190780799032,0.022377954938113127,-0.07923120024830152,0.02331910088704843,-0.08404262977446948,0.02260580582296,-0.08069850320713023,0.02020439556061495,-0.0696900729761946,0.016737432539532058,-0.05276389014014533,0.013415718512123205,-0.032519657972058635,0.011495496313589457,-0.012029405905079836,0.011548863339419076,0.005578612407415026,0.012999713268289033,0.01773831422250393,0.014324751132283197,0.02317559279583006,0.013928127484575935,0.022310353713305895,0.011144327833552525,0.016990474166352732,0.006686861001492196,0.009773460304553385,0.0023184403339067024,0.003295830846782183,4.368038548140138e-05,-9.645789359404767e-06
59,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,55.089491025899804,-5.297316756302422e-05,2.85827825323706e-06,0.002494140864025577,-0.0046880908094053386,0.007263309139657929,-0.01614239982704396,0.01241957708099231,-0.03271084153674867,0.016863131617817217,-0.051353985949318955,0.02025918279094059,-0.06848641082230243,0.0225510381192645,-0.08078302256697194,0.023526420401423855,-0.0858312976284213,0.02283874433097056,-0.08259595348293321,0.020426158186795856,-0.07155598349025073,0.016897304446276084,-0.05446900958957763,0.0134764502444034,-0.03395960832833026,0.011456342848823837,-0.01313357863198545,0.011449808891767253,0.004835932893568467,0.012901760601128694,0.0173284349975048,0.014276218806088842,0.023020832080272256,0.013939869381266345,0.02230957566342301,0.011191270077648198,0.017051019198164923,0.0067314864869842134,0.009831344739348824,0.0023376501718412918,0.0033214551780787155,4.3675017289145434e-05,-9.659379758915336e-06
60,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,54.668118105772145,-5.306232903476274e-05,2.9774405965798355e-06,0.002523441504123728,-0.004750610539953878,0.00734053553680718,-0.01637598525899975,0.012533931899000861,-0.03321860894512981,0.016994676611449346,-0.052205658361686294,0.020400854251930643,-0.0697025841446483,0.02271352578377449,-0.08232877476002293,0.02372269422877765,-0.08761842021908813,0.02306182648383759,-0.08449788104863971,0.02064020334692967,-0.07343294223895994,0.017051308052404957,-0.05619152123365264,0.01353177457885368,-0.03542235139913507,0.011410491846041974,-0.014264095947867848,0.011341672955861047,0.004066121317287805,0.012792672606484196,0.01689371188206641,0.014216170254041897,0.022845890981755646,0.013941787462103915,0.022294303695473187,0.011231479827579466,0.017102544789466552,0.006772675694459984,0.009884729397220082,0.0023558550551922553,0.0033457120428389054,4.367119296962302e-05,-9.670386887302386e-06
61,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,54.2418436897492,-5.3149815142521355e-05,3.094989927632672e-06,0.002552052945542557,-0.004811909037019208,0.007415748441743631,-0.01660586085064275,0.012644450625387545,-0.03371988254603454,0.017120071819404926,-0.05304882824307041,0.020533881857913435,-0.07091001296390734,0.022865446223831305,-0.08386793043955054,0.023907880747229666,-0.08940340358216613,0.023274964885244602,-0.08640367244001405,0.02084645906260146,-0.07532034796176766,0.017199450162024572,-0.057930858867393145,0.013581809047966622,-0.03690738575884464,0.011358153365543498,-0.015420560388433984,0.01122469556015072,0.003269445050645336,0.01267264663402305,0.01643429278561388,0.014144720104594184,0.022650839056324774,0.013933920767984262,0.022264569575837872,0.011264954318152021,0.017145064964142424,0.006810416495910851,0.00993361694629496,0.002373049528160585,0.0033685994806186685,4.366892526264528e-05,-9.67881960774176e-06
62,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,53.810846784130305,-5.3235623069441975e-05,3.210893680257031e-06,0.0025799739016212683,-0.004871968805732572,0.007488961271928621,-0.01683195690783014,0.012751183433453587,-0.03421450629113943,0.01723940543713537,-0.05388322635387098,0.020658360217581315,-0.07210830171159568,0.02300685259939172,-0.08539998039034934,0.02408196401263221,-0.09118566128240442,0.023478093969269438,-0.08831271100321128,0.021044868853274352,-0.07721758560242944,0.017341747749211375,-0.0596864317597353,0.013626679810040723,-0.03841417525750001,0.011299549489855851,-0.016602532278378036,0.011099135123506987,0.002446215755425973,0.012541903809193046,0.015950365623541282,0.014062007751032328,0.02243577738301087,0.013916329077145798,0.022220427120824542,0.011291704622862142,0.017178607506130286,0.006844703603992491,0.009978017176153585,0.002389230050788021,0.0033901178142694615,4.36682228874225e-05,-9.684691020942977e-06
63,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,53.37530177573045,-5.3319748649225555e-05,3.325119472433583e-06,0.002607202877941311,-0.004930772153209553,0.007560186905893728,-0.017054203376662688,0.012854180003607139,-0.03470232404741928,0.017352765863990805,-0.05470858407878479,0.020774385514506034,-0.07329705626455567,0.023137800643836515,-0.08692441627927865,0.02424493050789394,-0.09296461035768216,0.023671149222127805,-0.09022438428206973,0.021235375493421128,-0.07912404870120954,0.017478215572208477,-0.06145766036994574,0.013666510262039201,-0.03994219615118638,0.011234900168484852,-0.017809584344264252,0.010965249382854234,0.0015967330365500116,0.012400665741159991,0.015442106670626054,0.013968173217043618,0.022200796517615553,0.013889072325417261,0.02216192200748801,0.011311741540190915,0.017203195131236346,0.006875531361606116,0.010017937580054329,0.0024043928876129467,0.0034102667860708602,4.3669090828801963e-05,-9.688012615917828e-06
64,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,52.935381469665536,-5.340218590056721e-05,3.4376302415096007e-06,0.0026337385194070517,-0.004988301818009597,0.0076294386302790595,-0.01727253160836247,0.012953491219132814,-0.03518318254375524,0.017460244481881642,-0.05552463724768192,0.02088205929989913,-0.07447588788703709,0.023258353372345542,-0.0884407362390476,0.02439677405982154,-0.09473967291775096,0.023854071583952172,-0.09213808647135362,0.021417924399180437,-0.0810391347516763,0.017608868712945258,-0.0632439689450111,0.013701423383322732,-0.04149092731804458,0.01116442612829527,-0.019041290374245463,0.010823299313082124,0.000721296198717947,0.012249159360224195,0.014909691400620538,0.013863362225831989,0.021945985315721207,0.013852214970272555,0.022089098048930583,0.011325078625032459,0.017218849395824156,0.006902895329217341,0.010053385291341635,0.0024185346288052812,0.0034290461252289794,4.367161409191707e-05,-9.688808769983274e-06
65,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,52.49125787122949,-5.348293329855812e-05,3.548410833923383e-06,0.0026595795617125246,-0.005044540820267708,0.007696730309268448,-0.017486874555414138,0.013049169781313725,-0.03565693213230644,0.017561936819485906,-0.05633112735635977,0.020981490361053495,-0.07564441434702104,0.023368583545693683,-0.0899484418282419,0.024537498618096294,-0.09651027376974791,0.02402680996854365,-0.09405321000957319,0.0215924656133963,-0.08296224069256354,0.017733723951207644,-0.06504477884488855,0.013731542775501449,-0.04305984209641555,0.011088350194875368,-0.020297216017418702,0.010673551176074174,-0.00017978637230065016,0.012087619618828802,0.01435330294631638,0.013747729115854031,0.02167143767859636,0.013805828405561799,0.022002001943118278,0.011331733683990606,0.017225593592467905,0.006926792873035889,0.010084368576458782,0.0024316521003258226,0.003446456108117551,4.3675557250529884e-05,-9.687054123580227e-06
66,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,52.043105428762104,-5.35619837040259e-05,3.6574188379924087e-06,0.002684725735213679,-0.005099474307694557,0.007762078256067062,-0.01769717114987458,0.01314127305117641,-0.03612343378946589,0.01765794663790241,-0.05712781052328075,0.02107280035962742,-0.07680226984224453,0.023468580730470538,-0.09144705168757665,0.024667125953888164,-0.09827584707305949,0.024189328457949067,-0.09596915311985096,0.021758959343488527,-0.08489276115573008,0.01785280363568176,-0.06685950270355194,0.01375699560270332,-0.044648398684274046,0.011006900453754657,-0.02157690646295545,0.010516280939497882,-0.0011061835961216117,0.01191629557245132,0.013773145296808632,0.013621443737147874,0.02137726370930678,0.013749997472842624,0.02190069143422452,0.011331733746325809,0.017223457825998892,0.006947226112214498,0.010110899241370205,0.0024437437422863365,0.0034624980801334334,4.36811321151298e-05,-9.682796888872776e-06
67,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,51.59109802406261,-5.3639333134684375e-05,3.7646187185717445e-06,0.0027091767191500223,-0.005153087583216652,0.007825498653338423,-0.01790336125733235,0.013229858484254342,-0.03658255079865916,0.01774837874312232,-0.05791444696256243,0.02115611372018959,-0.0779490940077438,0.023558438842120673,-0.09293608830892475,0.024785682349537756,-0.10003583306308074,0.024341594071412197,-0.09788531785677834,0.021917366329777924,-0.08683009591184959,0.017966128397075072,-0.0686875606233861,0.013777906259136677,-0.04625606279577112,0.010920302798492315,-0.022879913526932583,0.010351764267377815,-0.0020575703262294327,0.011735437718705787,0.013169416384911993,0.013484677935738227,0.021063567202619378,0.013684808357443205,0.02178521875588058,0.011325106288670745,0.017212468490315276,0.006964197094041257,0.010132987348899223,0.0024548078215201156,0.003477172971272169,4.368846998535035e-05,-9.676071683398594e-06
68,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,51.13539947706788,-5.37149766855446e-05,3.870009220802181e-06,0.0027329313283494007,-0.0052053642953456365,0.007887005914513133,-0.018105380621416436,0.013314981588174839,-0.03703413992138789,0.01783333695684702,-0.05869078856367855,0.0212315555811511,-0.0790845171925001,0.02363825406720856,-0.0944150672260856,0.024893196793591896,-0.10178966414294414,0.024483575670156434,-0.09980110342004955,0.022067647589018115,-0.08877364657054329,0.018073717829353908,-0.07052837596919476,0.01379439762386671,-0.047882304677650055,0.010828782477243871,-0.02420579351879879,0.010180278006768536,-0.0030336254735400135,0.011545299464326744,0.012542310334929616,0.013337607019596512,0.02073044861905684,0.013610350144991576,0.02165563381511438,0.011311880582896167,0.01719265107775841,0.006977708507463055,0.010150643124342329,0.0024648423954291344,0.0034904821273047055,4.369710962463929e-05,-9.666819846778858e-06
69,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,50.67618614210359,-5.378891135624751e-05,3.9735313338140895e-06,0.0027559903154532697,-0.005256292390115109,0.007946618709118202,-0.018303177057481673,0.01339670455882135,-0.03747807930670426,0.01791293508012008,-0.059456617163028816,0.0212992655567873,-0.08020820483761468,0.02370814116830712,-0.09588353511683317,0.024989717954407548,-0.10353679989046517,0.024615258510311603,-0.10171592537874839,0.022209774484936884,-0.09072281987237164,0.01817559593558775,-0.07238136960422234,0.01380659384684068,-0.04952658416297381,0.010732566927142478,-0.02555408576687768,0.010002105482112148,-0.004034007942723875,0.01134614531592819,0.011892039427759194,0.013180419206184632,0.0203780212503097,0.013526723026980667,0.021511993866710905,0.011292093280092834,0.017164034567975713,0.006987766864642038,0.010163878091206344,0.002473847156857963,0.003502426981310653,4.3707624291420534e-05,-9.655147422651863e-06
70,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,50.213626703151874,-5.386113205534984e-05,4.075182152613775e-06,0.0027783537159568597,-0.0053058584417392425,0.008004354477330432,-0.018496695689285858,0.01347508867705325,-0.03791424347920117,0.0179872876294026,-0.06021171047564404,0.021359386702804378,-0.08131981733102082,0.023768221084293446,-0.09734103517793574,0.02507530182124301,-0.10527669426817189,0.024736634163315643,-0.1036291936866713,0.022343722133148163,-0.09267701859254146,0.01827178779890289,-0.07424595755795894,0.013814618754398341,-0.0511883549563059,0.010631884043404295,-0.026924321507808675,0.009817533213406017,-0.0050583673341094235,0.01113824596548521,0.011218824614955747,0.013013310173066676,0.020006405138620474,0.013434033766482861,0.021354360875799158,0.011265785328542681,0.01712665126371488,0.006994380448253048,0.01017270600351939,0.002481821685841387,0.0035130101107265915,4.3719635084178524e-05,-9.641011898173288e-06
71,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,49.74788729373708,-5.393163610665135e-05,4.174929142754027e-06,0.002800021741083183,-0.00535404968303926,0.008060230795392993,-0.018685883203219674,0.013550195600103811,-0.03834250981269826,0.018056510637125756,-0.06095585066216149,0.02141206565491016,-0.08241902173658276,0.023818620445803847,-0.09878711767449318,0.025150010862634256,-0.107008807653251,0.024847699473266815,-0.1055403252753771,0.022469468337437026,-0.09463565381105689,0.018362318518609932,-0.0761215645830821,0.013818594528261797,-0.05286707855273197,0.01052696038763443,-0.02831603778052414,0.009626848389362879,-0.006106357197942619,0.010921875117854134,0.010522883839721511,0.012836479909370846,0.019615717636879165,0.01333239321753969,0.021182794661098032,0.011233000673342701,0.017080532230982163,0.00699755926529336,0.010177140226886061,0.002488766362561137,0.0035222339714649892,4.373327441792559e-05,-9.624451184447662e-06
72,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,49.27913559062969,-5.400041949624537e-05,4.2727462466514344e-06,0.002820994579090062,-0.0054008536328970826,0.00811426496886542,-0.018870687398256727,0.013622086442854602,-0.03876275813449407,0.018120719799039755,-0.06168882397855853,0.021457449661886858,-0.08350548983563603,0.023859467516160762,-0.10022133643136671,0.025213909120185275,-0.1087326046363235,0.02494845114002216,-0.10744874112840967,0.022586988409716194,-0.09659813921473846,0.018447208744593373,-0.07800762168748682,0.013818638152468359,-0.05456222451960853,0.010418017744427202,-0.029728780620820235,0.009430334836492943,-0.00717764064298401,0.01069730451884118,0.009804424555303419,0.012650126717473347,0.019206064995733654,0.013221910056359025,0.02099734501752658,0.011193780864665907,0.017025701372079014,0.006997311561650992,0.01017719034108107,0.002494680832375983,0.003530099900074493,4.37485742480964e-05,-9.60548565520233e-06
73,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,48.80754030421624,-5.406746958690021e-05,4.368631879278918e-06,0.0028412731901325677,-0.005446259524562329,0.00816647651382458,-0.019051062284642394,0.013690826804502109,-0.03917488046280985,0.018180039239496223,-0.062410434563533825,0.021495700174468328,-0.0845789143270523,0.02389091073580017,-0.10164326621458036,0.025267083830141413,-0.11044756422031884,0.025038907311079907,-0.10935386648606298,0.02269627326208019,-0.09856388585996362,0.01852648797530436,-0.07990354564679546,0.0138148710046042,-0.05627323788552576,0.010305282689130602,-0.031162062340676058,0.00922828622325914,-0.008271841926336862,0.010464822126248682,0.009063692029892122,0.012454468597910632,0.018777584831740086,0.013102711171029818,0.020798084298849807,0.011148180434906745,0.01696219682945509,0.006993652198648557,0.010172873468123608,0.002499566422238179,0.0035366118204556815,4.376515777579731e-05,-9.584076591889091e-06
74,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,48.33326694841539,-5.4132786543727335e-05,4.462551255876647e-06,0.0028608585261318507,-0.005490256994978889,0.008216884437269954,-0.019226962472307926,0.013756481201508311,-0.03957876975262752,0.018234592008539163,-0.06312048830892916,0.02152697837589441,-0.08563899154034474,0.023913099363824405,-0.10305248540504858,0.025309623488604275,-0.11215316904668358,0.025119086449748994,-0.11125513529114506,0.022797312349484043,-0.10053231505711274,0.018600182402908116,-0.08180876626350639,0.01380741003098261,-0.057999578611130996,0.010188977300609935,-0.03261541054853086,0.009020992705734605,-0.009388599831419644,0.010224713802148202,0.00830091813264185,0.012249722371181864,0.018330402943991828,0.012974922603292005,0.020585075581834592,0.011096253281451784,0.016890050715072193,0.006986595825984009,0.0101642037073859,0.0025034247265664318,0.003541772664875379,4.3783261461250936e-05,-9.56027964614021e-06
75,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,47.856479701033095,-5.419639007126622e-05,4.5544542026708584e-06,0.002879751646939927,-0.005532836291554294,0.008265507732379383,-0.019398344268253605,0.013819114163920562,-0.039974322161178535,0.018284501977162852,-0.06381879608182543,0.021551448134543995,-0.08668542407004913,0.023926187520379026,-0.10444858034589555,0.02534162242220239,-0.11384891081771714,0.025189011712710506,-0.11315198559751578,0.02289009709483229,-0.10250285207798207,0.018668317332189096,-0.08372271845908635,0.013796369474033942,-0.059740711419788164,0.010069321016340286,-0.03408835611335266,0.008808743759936276,-0.010527555055424236,0.009977267207275256,0.007516333115141801,0.012036108071849108,0.017864642997339898,0.01283867348979091,0.020358379611958497,0.011038055425022267,0.016809293411493894,0.006976158195349534,0.010151194345559248,0.0025062578263838685,0.0035455851289274663,4.380345878154662e-05,-9.534202436906536e-06
76,0.3176753806114683,10814014.225804057,-6.821210263296962e-13,9.503572499095789,1.2761286655680644,0.21052601458354278,0.029770748304012596,0.0031409860857442764,1.3634758324784326,1454.4455482833555,0.756450627534706,4.51731013948888,279.90516819871675,0.756450627534706,4.51731013948888,279.90516819871675,47.37734183776841,-5.4258235680374916e-05,4.6443731805941806e-06,0.002897952978263306,-0.005573986361839746,0.00831236426198833,-0.019565162086702566,0.013878789088569243,-0.040361432149294746,0.018329892915987325,-0.06450516777714209,0.02156927546733248,-0.08771791284895425,0.023930334086947967,-0.10583113419851173,0.025363180976829394,-0.1155342749431319,0.025248711175219814,-0.11504384995794362,0.022974621056295642,-0.10447491608685697,0.018730917105378553,-0.08564483035629099,0.013781860635959523,-0.06149609328722164,0.009946530488362205,-0.035580420555010504,0.008591828384148518,-0.011688338056763026,0.009722772510815816,0.006710176067140239,0.011813849715027972,0.0173804343297294,0.012694096170051426,0.020118059824248465,0.010973644236095426,0.016719956531685357,0.006962354762028112,0.010133859601960934,0.002508066564818403,0.0035480526996148156,4.382469874150531e-05,-9.505700507731528e-06
